Time,DeviceId,Sensor,Value
1656068877,C,MIC,1.0
1656068877,C,RSSI,78.0
1656068877,E,Temperature,21.795000076293945
1656068877,E,Humidity,55.91699981689453
1656068877,E,Pressure,99816.0
1656068877,E,Gas,2518.0
1656068877,E,Accelerometer,0.0
1656068877,E,Light,4563.0
1656068877,E,MIC,3.0
1656068877,E,RSSI,70.0
1656068883,D,Temperature,21.23500061035156
1656068883,D,Humidity,57.99100112915039
1656068883,D,Pressure,99855.0
1656068883,D,Gas,1640.04296875
1656068883,D,Accelerometer,0.0
1656068883,D,Light,1033.0
1656068883,D,MIC,3.0
1656068883,D,RSSI,65.0
1656068883,G,Temperature,21.73500061035156
1656068883,G,Humidity,58.10900115966797
1656068883,G,Pressure,99852.0
1656068883,G,Gas,696.125
1656068883,G,Accelerometer,0.0
1656068883,G,Light,686.0
1656068883,G,MIC,1.0
1656068883,G,RSSI,87.0
1656068884,F,Temperature,22.875
1656068884,F,Humidity,52.20500183105469
1656068884,F,Pressure,99857.0
1656068884,F,Gas,626.3189697265625
1656068884,F,Accelerometer,0.0
1656068884,F,Light,1192.0
1656068884,F,MIC,1.0
1656068884,F,RSSI,72.0
1656068885,A,Temperature,23.114999771118164
1656068885,A,Humidity,52.63199996948242
1656068885,A,Pressure,99823.0
1656068885,A,Gas,707.3499755859375
1656068885,A,Accelerometer,0.0
1656068885,A,Light,2753.0
1656068885,A,MIC,1.0
1656068885,A,RSSI,75.0
1656068885,B,Temperature,24.76499938964844
1656068885,B,Humidity,48.67100143432617
1656068885,B,Pressure,99772.0
1656068885,B,Gas,1607.843017578125
1656068885,B,Accelerometer,0.0
1656068885,B,Light,438.0
1656068885,B,MIC,3.0
1656068885,B,RSSI,88.0
1656068887,E,Temperature,21.80500030517578
1656068887,E,Humidity,55.9000015258789
1656068887,E,Pressure,99816.0
1656068887,E,Gas,2525.174072265625
1656068887,E,Accelerometer,0.0
1656068887,E,Light,4569.0
1656068887,E,MIC,3.0
1656068887,E,RSSI,70.0
1656068888,C,Temperature,23.315000534057607
1656068888,C,Humidity,52.07600021362305
1656068888,C,Pressure,99840.0
1656068888,C,Gas,778.02197265625
1656068888,C,Accelerometer,0.0
1656068888,C,Light,4454.0
1656068888,C,MIC,1.0
1656068888,C,RSSI,78.0
1656068892,G,Temperature,21.725000381469727
1656068892,G,Humidity,58.12900161743164
1656068892,G,Pressure,99852.0
1656068892,G,Gas,694.5689697265625
1656068892,G,Accelerometer,0.0
1656068892,G,Light,693.0
1656068892,G,MIC,1.0
1656068892,G,RSSI,87.0
1656068893,D,Temperature,21.23500061035156
1656068893,D,Humidity,57.98400115966797
1656068893,D,Pressure,99855.0
1656068893,D,Gas,1645.3900146484375
1656068893,D,Accelerometer,0.0
1656068893,D,Light,1031.0
1656068893,D,MIC,3.0
1656068893,D,RSSI,65.0
1656068894,F,Temperature,22.875
1656068894,F,Humidity,52.222999572753906
1656068894,F,Pressure,99858.0
1656068894,F,Gas,638.1339721679688
1656068894,F,Accelerometer,0.0
1656068894,F,Light,1174.0
1656068894,F,MIC,1.0
1656068894,F,RSSI,72.0
1656068895,A,Temperature,23.125
1656068895,A,Humidity,52.61399841308594
1656068895,A,Pressure,99825.0
1656068895,A,Gas,691.375
1656068895,A,Accelerometer,0.0
1656068895,A,Light,2735.0
1656068895,A,MIC,1.0
1656068895,A,RSSI,75.0
1656068895,B,Temperature,24.7549991607666
1656068895,B,Humidity,48.64799880981445
1656068895,B,Pressure,99776.0
1656068895,B,Gas,1599.9830322265625
1656068895,B,Accelerometer,0.0
1656068895,B,Light,438.0
1656068895,B,MIC,3.0
1656068895,B,RSSI,95.0
1656068897,E,Temperature,21.815000534057614
1656068897,E,Humidity,55.86199951171875
1656068897,E,Pressure,99819.0
1656068897,E,Gas,2514.568115234375
1656068897,E,Accelerometer,0.0
1656068897,E,Light,4568.0
1656068897,E,MIC,3.0
1656068897,E,RSSI,70.0
1656068898,C,Temperature,23.295000076293945
1656068898,C,Humidity,52.14500045776367
1656068898,C,Pressure,99842.0
1656068898,C,Gas,781.7420043945312
1656068898,C,Accelerometer,0.0
1656068898,C,Light,4463.0
1656068898,C,MIC,1.0
1656068898,C,RSSI,80.0
1656068903,D,Temperature,21.225000381469727
1656068903,D,Humidity,58.00799942016602
1656068903,D,Pressure,99855.0
1656068903,D,Gas,1644.094970703125
1656068903,D,Accelerometer,0.0
1656068903,D,Light,1032.0
1656068903,D,MIC,3.0
1656068903,D,RSSI,65.0
1656068904,F,Temperature,22.875
1656068904,F,Humidity,52.24700164794922
1656068904,F,Pressure,99858.0
1656068904,F,Gas,636.0280151367188
1656068904,F,Accelerometer,0.0
1656068904,F,Light,1160.0
1656068904,F,MIC,1.0
1656068904,F,RSSI,76.0
1656068904,G,Temperature,21.725000381469727
1656068904,G,Humidity,58.0989990234375
1656068904,G,Pressure,99856.0
1656068904,G,Gas,693.7550048828125
1656068904,G,Accelerometer,0.0
1656068904,G,Light,700.0
1656068904,G,MIC,1.0
1656068904,G,RSSI,87.0
1656068905,A,Temperature,23.125
1656068905,A,Humidity,52.64099884033203
1656068905,A,Pressure,99827.0
1656068905,A,Gas,690.6110229492188
1656068905,A,Accelerometer,0.0
1656068905,A,Light,2743.0
1656068905,A,MIC,1.0
1656068905,A,RSSI,75.0
1656068905,B,Temperature,24.76499938964844
1656068905,B,Humidity,48.37099838256836
1656068905,B,Pressure,99776.0
1656068905,B,Gas,1605.6619873046875
1656068905,B,Accelerometer,0.0
1656068905,B,Light,437.0
1656068905,B,MIC,3.0
1656068905,B,RSSI,95.0
1656068907,C,Temperature,23.28499984741211
1656068907,C,Humidity,52.13999938964844
1656068907,C,Pressure,99840.0
1656068907,C,Gas,771.8939819335938
1656068907,C,Accelerometer,0.0
1656068907,C,Light,4462.0
1656068907,C,MIC,1.0
1656068907,C,RSSI,80.0
1656068908,E,Temperature,21.815000534057614
1656068908,E,Humidity,55.887001037597656
1656068908,E,Pressure,99819.0
1656068908,E,Gas,2518.7919921875
1656068908,E,Accelerometer,0.0
1656068908,E,Light,4564.0
1656068908,E,MIC,3.0
1656068908,E,RSSI,70.0
1656068913,G,Temperature,21.70499992370605
1656068913,G,Humidity,58.15999984741211
1656068913,G,Pressure,99856.0
1656068913,G,Gas,684.1069946289062
1656068913,G,Accelerometer,0.0
1656068913,G,Light,706.0
1656068913,G,MIC,1.0
1656068913,G,RSSI,86.0
1656068913,D,Temperature,21.21500015258789
1656068913,D,Humidity,58.04199981689453
1656068913,D,Pressure,99859.0
1656068913,D,Gas,1627.1510009765625
1656068913,D,Accelerometer,0.0
1656068913,D,Light,1037.0
1656068913,D,MIC,3.0
1656068913,D,RSSI,65.0
1656068914,F,Temperature,22.864999771118164
1656068914,F,Humidity,52.26900100708008
1656068914,F,Pressure,99858.0
1656068914,F,Gas,639.18798828125
1656068914,F,Accelerometer,0.0
1656068914,F,Light,1152.0
1656068914,F,MIC,1.0
1656068914,F,RSSI,76.0
1656068915,B,Temperature,24.7549991607666
1656068915,B,Humidity,48.441001892089844
1656068915,B,Pressure,99776.0
1656068915,B,Gas,1616.843994140625
1656068915,B,Accelerometer,0.0
1656068915,B,Light,439.0
1656068915,B,MIC,3.0
1656068915,B,RSSI,95.0
1656068916,A,Temperature,23.125
1656068916,A,Humidity,52.63199996948242
1656068916,A,Pressure,99825.0
1656068916,A,Gas,691.5579833984375
1656068916,A,Accelerometer,0.0
1656068916,A,Light,2763.0
1656068916,A,MIC,1.0
1656068916,A,RSSI,75.0
1656068918,C,Temperature,23.295000076293945
1656068918,C,Humidity,52.09400177001953
1656068918,C,Pressure,99840.0
1656068918,C,Gas,776.4829711914062
1656068918,C,Accelerometer,0.0
1656068918,C,Light,4482.0
1656068918,C,MIC,1.0
1656068918,C,RSSI,80.0
1656068918,E,Temperature,21.80500030517578
1656068918,E,Humidity,55.89699935913086
1656068918,E,Pressure,99819.0
1656068918,E,Gas,2506.464111328125
1656068918,E,Accelerometer,0.0
1656068918,E,Light,4560.0
1656068918,E,MIC,3.0
1656068918,E,RSSI,70.0
1656068923,D,Temperature,21.225000381469727
1656068923,D,Humidity,58.04100036621094
1656068923,D,Pressure,99855.0
1656068923,D,Gas,1622.4620361328125
1656068923,D,Accelerometer,0.0
1656068923,D,Light,1033.0
1656068923,D,MIC,3.0
1656068923,D,RSSI,56.0
1656068923,G,Temperature,21.70499992370605
1656068923,G,Humidity,58.19300079345703
1656068923,G,Pressure,99856.0
1656068923,G,Gas,694.114990234375
1656068923,G,Accelerometer,0.0
1656068923,G,Light,711.0
1656068923,G,MIC,1.0
1656068923,G,RSSI,86.0
1656068924,F,Temperature,22.864999771118164
1656068924,F,Humidity,52.26100158691406
1656068924,F,Pressure,99858.0
1656068924,F,Gas,640.64501953125
1656068924,F,Accelerometer,0.0
1656068924,F,Light,1141.0
1656068924,F,MIC,1.0
1656068924,F,RSSI,76.0
1656068925,B,Temperature,24.7450008392334
1656068925,B,Humidity,48.361000061035156
1656068925,B,Pressure,99774.0
1656068925,B,Gas,1632.032958984375
1656068925,B,Accelerometer,0.0
1656068925,B,Light,438.0
1656068925,B,MIC,3.0
1656068925,B,RSSI,95.0
1656068925,A,Temperature,23.125
1656068925,A,Humidity,52.63600158691406
1656068925,A,Pressure,99825.0
1656068925,A,Gas,687.2839965820312
1656068925,A,Accelerometer,0.0
1656068925,A,Light,2763.0
1656068925,A,MIC,1.0
1656068925,A,RSSI,75.0
1656068928,C,Temperature,23.30500030517578
1656068928,C,Humidity,52.07699966430664
1656068928,C,Pressure,99842.0
1656068928,C,Gas,784.4760131835938
1656068928,C,Accelerometer,0.0
1656068928,C,Light,4547.0
1656068928,C,MIC,1.0
1656068928,C,RSSI,80.0
1656068928,E,Temperature,21.80500030517578
1656068928,E,Humidity,55.9020004272461
1656068928,E,Pressure,99819.0
1656068928,E,Gas,2487.743896484375
1656068928,E,Accelerometer,0.0
1656068928,E,Light,4555.0
1656068928,E,MIC,3.0
1656068928,E,RSSI,74.0
1656068933,D,Temperature,21.225000381469727
1656068933,D,Humidity,58.01699829101562
1656068933,D,Pressure,99857.0
1656068933,D,Gas,1629.5589599609375
1656068933,D,Accelerometer,0.0
1656068933,D,Light,1032.0
1656068933,D,MIC,3.0
1656068933,D,RSSI,56.0
1656068933,G,Temperature,21.70499992370605
1656068933,G,Humidity,58.16899871826172
1656068933,G,Pressure,99856.0
1656068933,G,Gas,701.0570068359375
1656068933,G,Accelerometer,0.0
1656068933,G,Light,717.0
1656068933,G,MIC,1.0
1656068933,G,RSSI,86.0
1656068934,F,Temperature,22.864999771118164
1656068934,F,Humidity,52.24800109863281
1656068934,F,Pressure,99858.0
1656068934,F,Gas,645.6129760742188
1656068934,F,Accelerometer,0.0
1656068934,F,Light,1145.0
1656068934,F,MIC,1.0
1656068934,F,RSSI,76.0
1656068935,A,Temperature,23.125
1656068935,A,Humidity,52.61700057983398
1656068935,A,Pressure,99823.0
1656068935,A,Gas,690.905029296875
1656068935,A,Accelerometer,0.0
1656068935,A,Light,2756.0
1656068935,A,MIC,1.0
1656068935,A,RSSI,75.0
1656068937,B,Temperature,24.7450008392334
1656068937,B,Humidity,48.34199905395508
1656068937,B,Pressure,99774.0
1656068937,B,Gas,1639.8050537109375
1656068937,B,Accelerometer,0.0
1656068937,B,Light,436.0
1656068937,B,MIC,3.0
1656068937,B,RSSI,95.0
1656068938,C,Temperature,23.32500076293945
1656068938,C,Humidity,51.999000549316406
1656068938,C,Pressure,99840.0
1656068938,C,Gas,780.9219970703125
1656068938,C,Accelerometer,0.0
1656068938,C,Light,4570.0
1656068938,C,MIC,1.0
1656068938,C,RSSI,80.0
1656068938,E,Temperature,21.795000076293945
1656068938,E,Humidity,55.9370002746582
1656068938,E,Pressure,99819.0
1656068938,E,Gas,2483.868896484375
1656068938,E,Accelerometer,0.0
1656068938,E,Light,4556.0
1656068938,E,MIC,3.0
1656068938,E,RSSI,74.0
1656068943,G,Temperature,21.70499992370605
1656068943,G,Humidity,58.15499877929688
1656068943,G,Pressure,99858.0
1656068943,G,Gas,708.1859741210938
1656068943,G,Accelerometer,0.0
1656068943,G,Light,721.0
1656068943,G,MIC,1.0
1656068943,G,RSSI,86.0
1656068943,D,Temperature,21.225000381469727
1656068943,D,Humidity,58.01399993896485
1656068943,D,Pressure,99857.0
1656068943,D,Gas,1628.0970458984375
1656068943,D,Accelerometer,0.0
1656068943,D,Light,1035.0
1656068943,D,MIC,3.0
1656068943,D,RSSI,56.0
1656068944,F,Temperature,22.875
1656068944,F,Humidity,52.20600128173828
1656068944,F,Pressure,99858.0
1656068944,F,Gas,652.2249755859375
1656068944,F,Accelerometer,0.0
1656068944,F,Light,1157.0
1656068944,F,MIC,1.0
1656068944,F,RSSI,76.0
1656068945,B,Temperature,24.7549991607666
1656068945,B,Humidity,48.32699966430664
1656068945,B,Pressure,99774.0
1656068945,B,Gas,1638.14404296875
1656068945,B,Accelerometer,0.0
1656068945,B,Light,438.0
1656068945,B,MIC,3.0
1656068945,B,RSSI,88.0
1656068945,A,Temperature,23.125
1656068945,A,Humidity,52.60900115966797
1656068945,A,Pressure,99825.0
1656068945,A,Gas,700.697021484375
1656068945,A,Accelerometer,0.0
1656068945,A,Light,2747.0
1656068945,A,MIC,1.0
1656068945,A,RSSI,75.0
1656068948,C,Temperature,23.315000534057607
1656068948,C,Humidity,52.03799819946289
1656068948,C,Pressure,99840.0
1656068948,C,Gas,779.3170166015625
1656068948,C,Accelerometer,0.0
1656068948,C,Light,4603.0
1656068948,C,MIC,1.0
1656068948,C,RSSI,78.0
1656068948,E,Temperature,21.795000076293945
1656068948,E,Humidity,55.9000015258789
1656068948,E,Pressure,99821.0
1656068948,E,Gas,2480.552978515625
1656068948,E,Accelerometer,0.0
1656068948,E,Light,4560.0
1656068948,E,MIC,3.0
1656068948,E,RSSI,74.0
1656068953,G,Temperature,21.71500015258789
1656068953,G,Humidity,58.12799835205078
1656068953,G,Pressure,99852.0
1656068953,G,Gas,706.7579956054688
1656068953,G,Accelerometer,0.0
1656068953,G,Light,723.0
1656068953,G,MIC,1.0
1656068953,G,RSSI,86.0
1656068953,D,Temperature,21.23500061035156
1656068953,D,Humidity,57.97800064086914
1656068953,D,Pressure,99855.0
1656068953,D,Gas,1609.35400390625
1656068953,D,Accelerometer,0.0
1656068953,D,Light,1036.0
1656068953,D,MIC,3.0
1656068953,D,RSSI,56.0
1656068954,F,Temperature,22.864999771118164
1656068954,F,Humidity,52.22600173950195
1656068954,F,Pressure,99858.0
1656068954,F,Gas,649.177978515625
1656068954,F,Accelerometer,0.0
1656068954,F,Light,1167.0
1656068954,F,MIC,1.0
1656068954,F,RSSI,74.0
1656068955,A,Temperature,23.13500022888184
1656068955,A,Humidity,52.58700180053711
1656068955,A,Pressure,99825.0
1656068955,A,Gas,691.8729858398438
1656068955,A,Accelerometer,0.0
1656068955,A,Light,2749.0
1656068955,A,MIC,1.0
1656068955,A,RSSI,75.0
1656068956,B,Temperature,24.7450008392334
1656068956,B,Humidity,48.39799880981445
1656068956,B,Pressure,99776.0
1656068956,B,Gas,1643.508056640625
1656068956,B,Accelerometer,0.0
1656068956,B,Light,437.0
1656068956,B,MIC,3.0
1656068956,B,RSSI,88.0
1656068958,C,Temperature,23.334999084472656
1656068958,C,Humidity,51.99700164794922
1656068958,C,Pressure,99840.0
1656068958,C,Gas,787.968994140625
1656068958,C,Accelerometer,0.0
1656068958,C,Light,4605.0
1656068958,C,MIC,1.0
1656068958,C,RSSI,78.0
1656068958,E,Temperature,21.795000076293945
1656068958,E,Humidity,55.915000915527344
1656068958,E,Pressure,99818.0
1656068958,E,Gas,2459.27490234375
1656068958,E,Accelerometer,0.0
1656068958,E,Light,4561.0
1656068958,E,MIC,3.0
1656068958,E,RSSI,74.0
1656068963,G,Temperature,21.71500015258789
1656068963,G,Humidity,58.11999893188477
1656068963,G,Pressure,99854.0
1656068963,G,Gas,713.6829833984375
1656068963,G,Accelerometer,0.0
1656068963,G,Light,727.0
1656068963,G,MIC,1.0
1656068963,G,RSSI,87.0
1656068963,D,Temperature,21.225000381469727
1656068963,D,Humidity,58.03099822998047
1656068963,D,Pressure,99857.0
1656068963,D,Gas,1603.762939453125
1656068963,D,Accelerometer,0.0
1656068963,D,Light,1036.0
1656068963,D,MIC,3.0
1656068963,D,RSSI,56.0
1656068964,F,Temperature,22.864999771118164
1656068964,F,Humidity,52.249000549316406
1656068964,F,Pressure,99858.0
1656068964,F,Gas,642.3809814453125
1656068964,F,Accelerometer,0.0
1656068964,F,Light,1176.0
1656068964,F,MIC,1.0
1656068964,F,RSSI,74.0
1656068965,A,Temperature,23.125
1656068965,A,Humidity,52.61800003051758
1656068965,A,Pressure,99823.0
1656068965,A,Gas,691.0650024414062
1656068965,A,Accelerometer,0.0
1656068965,A,Light,2756.0
1656068965,A,MIC,1.0
1656068965,A,RSSI,70.0
1656068968,E,Temperature,21.795000076293945
1656068968,E,Humidity,55.93299865722656
1656068968,E,Pressure,99818.0
1656068968,E,Gas,2450.008056640625
1656068968,E,Accelerometer,0.0
1656068968,E,Light,4550.0
1656068968,E,MIC,3.0
1656068968,E,RSSI,74.0
1656068968,B,Temperature,24.7450008392334
1656068968,B,Humidity,48.415000915527344
1656068968,B,Pressure,99774.0
1656068968,B,Gas,1664.3050537109375
1656068968,B,Accelerometer,0.0
1656068968,B,Light,439.0
1656068968,B,MIC,3.0
1656068968,B,RSSI,88.0
1656068968,C,Temperature,23.334999084472656
1656068968,C,Humidity,52.0
1656068968,C,Pressure,99838.0
1656068968,C,Gas,779.5440063476562
1656068968,C,Accelerometer,0.0
1656068968,C,Light,4623.0
1656068968,C,MIC,1.0
1656068968,C,RSSI,78.0
1656068973,G,Temperature,21.70499992370605
1656068973,G,Humidity,58.15599822998047
1656068973,G,Pressure,99854.0
1656068973,G,Gas,697.1539916992188
1656068973,G,Accelerometer,0.0
1656068973,G,Light,728.0
1656068973,G,MIC,1.0
1656068973,G,RSSI,87.0
1656068973,D,Temperature,21.23500061035156
1656068973,D,Humidity,57.972999572753906
1656068973,D,Pressure,99859.0
1656068973,D,Gas,1596.0360107421875
1656068973,D,Accelerometer,0.0
1656068973,D,Light,1033.0
1656068973,D,MIC,3.0
1656068973,D,RSSI,60.0
1656068974,F,Temperature,22.864999771118164
1656068974,F,Humidity,52.26800155639648
1656068974,F,Pressure,99858.0
1656068974,F,Gas,647.1589965820312
1656068974,F,Accelerometer,0.0
1656068974,F,Light,1185.0
1656068974,F,MIC,1.0
1656068974,F,RSSI,74.0
1656068975,B,Temperature,24.7549991607666
1656068975,B,Humidity,48.37099838256836
1656068975,B,Pressure,99774.0
1656068975,B,Gas,1667.4429931640625
1656068975,B,Accelerometer,0.0
1656068975,B,Light,440.0
1656068975,B,MIC,3.0
1656068975,B,RSSI,88.0
1656068977,A,Temperature,23.13500022888184
1656068977,A,Humidity,52.60699844360352
1656068977,A,Pressure,99827.0
1656068977,A,Gas,687.5
1656068977,A,Accelerometer,0.0
1656068977,A,Light,2751.0
1656068977,A,MIC,1.0
1656068977,A,RSSI,70.0
1656068978,C,Temperature,23.334999084472656
1656068978,C,Humidity,51.99499893188477
1656068978,C,Pressure,99838.0
1656068978,C,Gas,774.9940185546875
1656068978,C,Accelerometer,0.0
1656068978,C,Light,4618.0
1656068978,C,MIC,1.0
1656068978,C,RSSI,78.0
1656068978,E,Temperature,21.78499984741211
1656068978,E,Humidity,55.94499969482422
1656068978,E,Pressure,99821.0
1656068978,E,Gas,2449.787109375
1656068978,E,Accelerometer,0.0
1656068978,E,Light,4551.0
1656068978,E,MIC,3.0
1656068978,E,RSSI,74.0
1656068983,G,Temperature,21.71500015258789
1656068983,G,Humidity,58.13100051879883
1656068983,G,Pressure,99856.0
1656068983,G,Gas,689.0499877929688
1656068983,G,Accelerometer,0.0
1656068983,G,Light,732.0
1656068983,G,MIC,1.0
1656068983,G,RSSI,87.0
1656068983,D,Temperature,21.225000381469727
1656068983,D,Humidity,58.01800155639648
1656068983,D,Pressure,99855.0
1656068983,D,Gas,1589.697998046875
1656068983,D,Accelerometer,0.0
1656068983,D,Light,1041.0
1656068983,D,MIC,3.0
1656068983,D,RSSI,60.0
1656068987,F,Temperature,22.864999771118164
1656068987,F,Humidity,52.24800109863281
1656068987,F,Pressure,99857.0
1656068987,F,Gas,641.85400390625
