Time,DeviceId,Sensor,Value
1654198164,C,Pressure,101284.0
1654198164,C,Gas,2356.06005859375
1654198164,C,Accelerometer,0.0
1654198164,C,Light,1237.0
1654198164,C,MIC,3.0
1654198164,C,RSSI,74.0
1654198166,E,Temperature,23.42499923706055
1654198166,E,Humidity,33.507999420166016
1654198166,E,Pressure,101272.0
1654198166,E,Gas,1227.9110107421875
1654198166,E,Accelerometer,0.0
1654198166,E,Light,2652.0
1654198166,E,MIC,3.0
1654198166,E,RSSI,67.0
1654198168,F,Temperature,23.295000076293945
1654198168,F,Humidity,34.36999893188477
1654198168,F,Pressure,101303.0
1654198168,F,Gas,529.5700073242189
1654198168,F,Accelerometer,0.0
1654198168,F,Light,149.0
1654198168,F,MIC,3.0
1654198168,F,RSSI,88.0
1654198169,G,Temperature,23.645000457763672
1654198169,G,Humidity,34.623001098632805
1654198169,G,Pressure,101288.0
1654198169,G,Gas,1514.6590576171875
1654198169,G,Accelerometer,0.0
1654198169,G,Light,1252.0
1654198169,G,MIC,3.0
1654198169,G,RSSI,77.0
1654198169,A,Temperature,23.584999084472656
1654198169,A,Humidity,34.160999298095696
1654198169,A,Pressure,101266.0
1654198169,A,Gas,1913.27294921875
1654198169,A,Accelerometer,0.0
1654198169,A,Light,2391.0
1654198169,A,MIC,3.0
1654198169,A,RSSI,73.0
1654198170,D,Temperature,23.42499923706055
1654198170,D,Humidity,33.076000213623054
1654198170,D,Pressure,101295.0
1654198170,D,Gas,662.5689697265625
1654198170,D,Accelerometer,0.0
1654198170,D,Light,148.0
1654198170,D,MIC,3.0
1654198170,D,RSSI,59.0
1654198174,B,Temperature,23.26499938964844
1654198174,B,Humidity,35.81800079345703
1654198174,B,Pressure,101227.0
1654198174,B,Gas,903.8150024414062
1654198174,B,Accelerometer,0.0
1654198174,B,Light,426.0
1654198174,B,MIC,3.0
1654198174,B,RSSI,90.0
1654198174,C,Temperature,23.9950008392334
1654198174,C,Humidity,32.09600067138672
1654198174,C,Pressure,101282.0
1654198174,C,Gas,2323.7890625
1654198174,C,Accelerometer,0.0
1654198174,C,Light,1241.0
1654198174,C,MIC,3.0
1654198174,C,RSSI,73.0
1654198176,E,Temperature,23.42499923706055
1654198176,E,Humidity,33.48099899291992
1654198176,E,Pressure,101270.0
1654198176,E,Gas,1227.93896484375
1654198176,E,Accelerometer,0.0
1654198176,E,Light,2650.0
1654198176,E,MIC,3.0
1654198176,E,RSSI,67.0
1654198178,F,Temperature,23.295000076293945
1654198178,F,Humidity,34.35900115966797
1654198178,F,Pressure,101305.0
1654198178,F,Gas,527.9030151367189
1654198178,F,Accelerometer,0.0
1654198178,F,Light,149.0
1654198178,F,MIC,3.0
1654198178,F,RSSI,86.0
1654198179,G,Temperature,23.63500022888184
1654198179,G,Humidity,34.61899948120117
1654198179,G,Pressure,101286.0
1654198179,G,Gas,1519.4530029296875
1654198179,G,Accelerometer,0.0
1654198179,G,Light,1251.0
1654198179,G,MIC,3.0
1654198179,G,RSSI,77.0
1654198179,A,Temperature,23.57500076293945
1654198179,A,Humidity,34.166000366210945
1654198179,A,Pressure,101266.0
1654198179,A,Gas,1911.7559814453125
1654198179,A,Accelerometer,0.0
1654198179,A,Light,2402.0
1654198179,A,MIC,3.0
1654198179,A,RSSI,73.0
1654198180,D,Temperature,23.40500068664551
1654198180,D,Humidity,33.08700180053711
1654198180,D,Pressure,101290.0
1654198180,D,Gas,655.698974609375
1654198180,D,Accelerometer,0.0
1654198180,D,Light,148.0
1654198180,D,MIC,3.0
1654198180,D,RSSI,59.0
1654198184,B,Temperature,23.26499938964844
1654198184,B,Humidity,35.81700134277344
1654198184,B,Pressure,101229.0
1654198184,B,Gas,907.125
1654198184,B,Accelerometer,0.0
1654198184,B,Light,427.0
1654198184,B,MIC,3.0
1654198184,B,RSSI,90.0
1654198184,C,Temperature,23.9950008392334
1654198184,C,Humidity,32.070999145507805
1654198184,C,Pressure,101284.0
1654198184,C,Gas,2294.721923828125
1654198184,C,Accelerometer,0.0
1654198184,C,Light,1243.0
1654198184,C,MIC,3.0
1654198184,C,RSSI,73.0
1654198186,E,Temperature,23.415000915527344
1654198186,E,Humidity,33.48400115966797
1654198186,E,Pressure,101270.0
1654198186,E,Gas,1223.614990234375
1654198186,E,Accelerometer,0.0
1654198186,E,Light,2650.0
1654198186,E,MIC,3.0
1654198186,E,RSSI,67.0
1654198188,F,Temperature,23.295000076293945
1654198188,F,Humidity,34.363998413085945
1654198188,F,Pressure,101305.0
1654198188,F,Gas,526.2860107421875
1654198188,F,Accelerometer,0.0
1654198188,F,Light,148.0
1654198188,F,MIC,3.0
1654198188,F,RSSI,86.0
1654198189,G,Temperature,23.645000457763672
1654198189,G,Humidity,34.588001251220696
1654198189,G,Pressure,101288.0
1654198189,G,Gas,1552.969970703125
1654198189,G,Accelerometer,0.0
1654198189,G,Light,1251.0
1654198189,G,MIC,3.0
1654198189,G,RSSI,90.0
1654198189,A,Temperature,23.584999084472656
1654198189,A,Humidity,34.141998291015625
1654198189,A,Pressure,101266.0
1654198189,A,Gas,1911.9219970703125
1654198189,A,Accelerometer,0.0
1654198189,A,Light,2406.0
1654198189,A,MIC,3.0
1654198189,A,RSSI,73.0
1654198190,D,Temperature,23.415000915527344
1654198190,D,Humidity,33.101001739501946
1654198190,D,Pressure,101295.0
1654198190,D,Gas,657.6719970703125
1654198190,D,Accelerometer,0.0
1654198190,D,Light,147.0
1654198190,D,MIC,3.0
1654198190,D,RSSI,59.0
1654198193,B,Temperature,23.26499938964844
1654198193,B,Humidity,35.810001373291016
1654198193,B,Pressure,101227.0
1654198193,B,Gas,902.625
1654198193,B,Accelerometer,0.0
1654198193,B,Light,425.0
1654198193,B,MIC,3.0
1654198193,B,RSSI,90.0
1654198194,C,Temperature,23.9950008392334
1654198194,C,Humidity,32.076000213623054
1654198194,C,Pressure,101284.0
1654198194,C,Gas,2274.340087890625
1654198194,C,Accelerometer,0.0
1654198194,C,Light,1244.0
1654198194,C,MIC,3.0
1654198194,C,RSSI,73.0
1654198196,E,Temperature,23.415000915527344
1654198196,E,Humidity,33.485000610351555
1654198196,E,Pressure,101270.0
1654198196,E,Gas,1222.9239501953125
1654198196,E,Accelerometer,0.0
1654198196,E,Light,2650.0
1654198196,E,MIC,3.0
1654198196,E,RSSI,67.0
1654198198,F,Temperature,23.295000076293945
1654198198,F,Humidity,34.38199996948242
1654198198,F,Pressure,101305.0
1654198198,F,Gas,532.530029296875
1654198198,F,Accelerometer,0.0
1654198198,F,Light,148.0
1654198198,F,MIC,3.0
1654198198,F,RSSI,86.0
1654198199,G,Temperature,23.645000457763672
1654198199,G,Humidity,34.535999298095696
1654198199,G,Pressure,101286.0
1654198199,G,Gas,1547.3900146484375
1654198199,G,Accelerometer,0.0
1654198199,G,Light,1248.0
1654198199,G,MIC,3.0
1654198199,G,RSSI,90.0
1654198200,A,Temperature,23.584999084472656
1654198200,A,Humidity,34.097999572753906
1654198200,A,Pressure,101266.0
1654198200,A,Gas,1902.876953125
1654198200,A,Accelerometer,0.0
1654198200,A,Light,2405.0
1654198200,A,MIC,3.0
1654198200,A,RSSI,72.0
1654198200,D,Temperature,23.415000915527344
1654198200,D,Humidity,33.117000579833984
1654198200,D,Pressure,101295.0
1654198200,D,Gas,661.8410034179688
1654198200,D,Accelerometer,0.0
1654198200,D,Light,147.0
1654198200,D,MIC,3.0
1654198200,D,RSSI,90.0
1654198204,B,Temperature,23.26499938964844
1654198204,B,Humidity,35.810001373291016
1654198204,B,Pressure,101227.0
1654198204,B,Gas,908.947021484375
1654198204,B,Accelerometer,0.0
1654198204,B,Light,426.0
1654198204,B,MIC,3.0
1654198204,B,RSSI,90.0
1654198204,C,Temperature,23.9950008392334
1654198204,C,Humidity,32.08100128173828
1654198204,C,Pressure,101286.0
1654198204,C,Gas,2259.77099609375
1654198204,C,Accelerometer,0.0
1654198204,C,Light,1248.0
1654198204,C,MIC,3.0
1654198204,C,RSSI,73.0
1654198206,E,Temperature,23.415000915527344
1654198206,E,Humidity,33.49300003051758
1654198206,E,Pressure,101272.0
1654198206,E,Gas,1209.001953125
1654198206,E,Accelerometer,0.0
1654198206,E,Light,2647.0
1654198206,E,MIC,3.0
1654198206,E,RSSI,75.0
1654198208,F,Temperature,23.295000076293945
1654198208,F,Humidity,34.411998748779304
1654198208,F,Pressure,101305.0
1654198208,F,Gas,536.0889892578125
1654198208,F,Accelerometer,0.0
1654198208,F,Light,148.0
1654198208,F,MIC,3.0
1654198208,F,RSSI,86.0
1654198208,G,Temperature,23.645000457763672
1654198208,G,Humidity,34.50600051879883
1654198208,G,Pressure,101288.0
1654198208,G,Gas,1555.677001953125
1654198208,G,Accelerometer,0.0
1654198208,G,Light,1246.0
1654198208,G,MIC,3.0
1654198208,G,RSSI,90.0
1654198209,A,Temperature,23.584999084472656
1654198209,A,Humidity,34.10900115966797
1654198209,A,Pressure,101266.0
1654198209,A,Gas,1901.748046875
1654198209,A,Accelerometer,0.0
1654198209,A,Light,2408.0
1654198209,A,MIC,3.0
1654198209,A,RSSI,72.0
1654198210,D,Temperature,23.415000915527344
1654198210,D,Humidity,33.11899948120117
1654198210,D,Pressure,101295.0
1654198210,D,Gas,665.3770141601562
1654198210,D,Accelerometer,0.0
1654198210,D,Light,147.0
1654198210,D,MIC,3.0
1654198210,D,RSSI,90.0
1654198214,B,Temperature,23.274999618530273
1654198214,B,Humidity,35.80599975585937
1654198214,B,Pressure,101229.0
1654198214,B,Gas,910.927978515625
1654198214,B,Accelerometer,0.0
1654198214,B,Light,426.0
1654198214,B,MIC,3.0
1654198214,B,RSSI,90.0
1654198215,C,Temperature,23.98500061035156
1654198215,C,Humidity,32.05899810791016
1654198215,C,Pressure,101284.0
1654198215,C,Gas,2255.47509765625
1654198215,C,Accelerometer,0.0
1654198215,C,Light,1246.0
1654198215,C,MIC,3.0
1654198215,C,RSSI,73.0
1654198216,E,Temperature,23.415000915527344
1654198216,E,Humidity,33.45800018310547
1654198216,E,Pressure,101272.0
1654198216,E,Gas,1171.77001953125
1654198216,E,Accelerometer,0.0
1654198216,E,Light,2648.0
1654198216,E,MIC,3.0
1654198216,E,RSSI,75.0
1654198218,F,Temperature,23.295000076293945
1654198218,F,Humidity,34.38199996948242
1654198218,F,Pressure,101303.0
1654198218,F,Gas,532.7100219726561
1654198218,F,Accelerometer,0.0
1654198218,F,Light,148.0
1654198218,F,MIC,3.0
1654198218,F,RSSI,86.0
1654198219,G,Temperature,23.65500068664551
1654198219,G,Humidity,34.507999420166016
1654198219,G,Pressure,101288.0
1654198219,G,Gas,1562.9339599609375
1654198219,G,Accelerometer,0.0
1654198219,G,Light,1255.0
1654198219,G,MIC,3.0
1654198219,G,RSSI,90.0
1654198219,A,Temperature,23.57500076293945
1654198219,A,Humidity,34.130001068115234
1654198219,A,Pressure,101266.0
1654198219,A,Gas,1902.4129638671875
1654198219,A,Accelerometer,0.0
1654198219,A,Light,2403.0
1654198219,A,MIC,3.0
1654198219,A,RSSI,72.0
1654198220,D,Temperature,23.40500068664551
1654198220,D,Humidity,33.123001098632805
1654198220,D,Pressure,101295.0
1654198220,D,Gas,667.1079711914062
1654198220,D,Accelerometer,0.0
1654198220,D,Light,146.0
1654198220,D,MIC,3.0
1654198220,D,RSSI,90.0
1654198224,B,Temperature,23.26499938964844
1654198224,B,Humidity,35.810001373291016
1654198224,B,Pressure,101227.0
1654198224,B,Gas,920.3159790039062
1654198224,B,Accelerometer,0.0
1654198224,B,Light,425.0
1654198224,B,MIC,3.0
1654198224,B,RSSI,92.0
1654198224,C,Temperature,23.96500015258789
1654198224,C,Humidity,32.165000915527344
1654198224,C,Pressure,101284.0
1654198224,C,Gas,2244.785888671875
1654198224,C,Accelerometer,0.0
1654198224,C,Light,1244.0
1654198224,C,MIC,3.0
1654198224,C,RSSI,77.0
1654198226,E,Temperature,23.415000915527344
1654198226,E,Humidity,33.4739990234375
1654198226,E,Pressure,101272.0
1654198226,E,Gas,1179.404052734375
1654198226,E,Accelerometer,0.0
1654198226,E,Light,2647.0
1654198226,E,MIC,3.0
1654198226,E,RSSI,75.0
1654198228,F,Temperature,23.28499984741211
1654198228,F,Humidity,34.41400146484375
1654198228,F,Pressure,101303.0
1654198228,F,Gas,532.5570068359375
1654198228,F,Accelerometer,0.0
1654198228,F,Light,147.0
1654198228,F,MIC,3.0
1654198228,F,RSSI,87.0
1654198229,G,Temperature,23.65500068664551
1654198229,G,Humidity,34.52700042724609
1654198229,G,Pressure,101286.0
1654198229,G,Gas,1565.197998046875
1654198229,G,Accelerometer,0.0
1654198229,G,Light,1252.0
1654198229,G,MIC,3.0
1654198229,G,RSSI,90.0
1654198229,A,Temperature,23.584999084472656
1654198229,A,Humidity,34.10300064086914
1654198229,A,Pressure,101266.0
1654198229,A,Gas,1893.2349853515625
1654198229,A,Accelerometer,0.0
1654198229,A,Light,2399.0
1654198229,A,MIC,3.0
1654198229,A,RSSI,72.0
1654198231,D,Temperature,23.415000915527344
1654198231,D,Humidity,33.132999420166016
1654198231,D,Pressure,101295.0
1654198231,D,Gas,678.9979858398438
1654198231,D,Accelerometer,0.0
1654198231,D,Light,146.0
1654198231,D,MIC,3.0
1654198231,D,RSSI,90.0
1654198234,B,Temperature,23.274999618530273
1654198234,B,Humidity,35.7760009765625
1654198234,B,Pressure,101229.0
1654198234,B,Gas,918.2739868164062
1654198234,B,Accelerometer,0.0
1654198234,B,Light,426.0
1654198234,B,MIC,3.0
1654198234,B,RSSI,92.0
1654198234,C,Temperature,23.97500038146973
1654198234,C,Humidity,32.165000915527344
1654198234,C,Pressure,101286.0
1654198234,C,Gas,2234.2529296875
1654198234,C,Accelerometer,0.0
1654198234,C,Light,1242.0
1654198234,C,MIC,3.0
1654198234,C,RSSI,77.0
1654198236,E,Temperature,23.415000915527344
1654198236,E,Humidity,33.47999954223633
1654198236,E,Pressure,101272.0
1654198236,E,Gas,1185.85302734375
1654198236,E,Accelerometer,0.0
1654198236,E,Light,2650.0
1654198236,E,MIC,3.0
1654198236,E,RSSI,75.0
1654198239,G,Temperature,23.65500068664551
1654198239,G,Humidity,34.52000045776367
1654198239,G,Pressure,101286.0
1654198239,G,Gas,1547.052978515625
1654198239,G,Accelerometer,0.0
1654198239,G,Light,1253.0
1654198239,G,MIC,3.0
1654198239,G,RSSI,78.0
1654198239,F,Temperature,23.295000076293945
1654198239,F,Humidity,34.400001525878906
1654198239,F,Pressure,101307.0
1654198239,F,Gas,536.6599731445311
1654198239,F,Accelerometer,0.0
1654198239,F,Light,147.0
1654198239,F,MIC,3.0
1654198239,F,RSSI,87.0
1654198239,A,Temperature,23.57500076293945
1654198239,A,Humidity,34.07899856567383
1654198239,A,Pressure,101266.0
1654198239,A,Gas,1887.5999755859373
1654198239,A,Accelerometer,0.0
1654198239,A,Light,2403.0
1654198239,A,MIC,3.0
1654198239,A,RSSI,72.0
1654198240,D,Temperature,23.415000915527344
1654198240,D,Humidity,33.102001190185554
1654198240,D,Pressure,101295.0
1654198240,D,Gas,687.6170043945312
1654198240,D,Accelerometer,0.0
1654198240,D,Light,145.0
1654198240,D,MIC,3.0
1654198240,D,RSSI,90.0
1654198244,B,Temperature,23.26499938964844
1654198244,B,Humidity,35.78300094604492
1654198244,B,Pressure,101227.0
1654198244,B,Gas,911.43701171875
1654198244,B,Accelerometer,0.0
1654198244,B,Light,426.0
1654198244,B,MIC,3.0
1654198244,B,RSSI,92.0
1654198244,C,Temperature,23.96500015258789
1654198244,C,Humidity,32.213001251220696
1654198244,C,Pressure,101282.0
1654198244,C,Gas,2231.910888671875
1654198244,C,Accelerometer,0.0
1654198244,C,Light,1240.0
1654198244,C,MIC,3.0
1654198244,C,RSSI,77.0
1654198246,E,Temperature,23.415000915527344
1654198246,E,Humidity,33.47999954223633
1654198246,E,Pressure,101268.0
1654198246,E,Gas,1190.241943359375
1654198246,E,Accelerometer,0.0
1654198246,E,Light,2650.0
1654198246,E,MIC,3.0
1654198246,E,RSSI,75.0
1654198249,G,Temperature,23.65500068664551
1654198249,G,Humidity,34.48199844360352
1654198249,G,Pressure,101286.0
1654198249,G,Gas,1562.6739501953125
1654198249,G,Accelerometer,0.0
1654198249,G,Light,1249.0
1654198249,G,MIC,3.0
1654198249,G,RSSI,78.0
1654198249,F,Temperature,23.295000076293945
1654198249,F,Humidity,34.36999893188477
1654198249,F,Pressure,101305.0
1654198249,F,Gas,533.5330200195311
1654198249,F,Accelerometer,0.0
1654198249,F,Light,146.0
1654198249,F,MIC,3.0
1654198249,F,RSSI,87.0
1654198250,A,Temperature,23.59499931335449
1654198250,A,Humidity,34.040000915527344
1654198250,A,Pressure,101268.0
1654198250,A,Gas,1882.2860107421875
1654198250,A,Accelerometer,0.0
1654198250,A,Light,2395.0
1654198250,A,MIC,3.0
1654198250,A,RSSI,74.0
1654198250,D,Temperature,23.415000915527344
1654198250,D,Humidity,33.11999893188477
1654198250,D,Pressure,101297.0
1654198250,D,Gas,692.0449829101562
1654198250,D,Accelerometer,0.0
1654198250,D,Light,145.0
1654198250,D,MIC,3.0
1654198250,D,RSSI,60.0
1654198254,B,Temperature,23.26499938964844
1654198254,B,Humidity,35.790000915527344
1654198254,B,Pressure,101227.0
1654198254,B,Gas,914.0390014648438
1654198254,B,Accelerometer,0.0
1654198254,B,Light,426.0
1654198254,B,MIC,3.0
1654198254,B,RSSI,92.0
1654198255,C,Temperature,23.97500038146973
1654198255,C,Humidity,32.166000366210945
1654198255,C,Pressure,101284.0
1654198255,C,Gas,2210.6220703125
1654198255,C,Accelerometer,0.0
1654198255,C,Light,1238.0
1654198255,C,MIC,3.0
1654198255,C,RSSI,77.0
1654198256,E,Temperature,23.415000915527344
1654198256,E,Humidity,33.451000213623054
1654198256,E,Pressure,101272.0
1654198256,E,Gas,1185.8360595703125
1654198256,E,Accelerometer,0.0
1654198256,E,Light,2644.0
1654198256,E,MIC,3.0
1654198256,E,RSSI,75.0
1654198258,F,Temperature,23.295000076293945
1654198258,F,Humidity,34.35800170898437
1654198258,F,Pressure,101305.0
1654198258,F,Gas,534.6799926757811
1654198258,F,Accelerometer,0.0
1654198258,F,Light,146.0
1654198258,F,MIC,3.0
1654198258,F,RSSI,87.0
1654198259,G,Temperature,23.65500068664551
1654198259,G,Humidity,34.50600051879883
1654198259,G,Pressure,101286.0
1654198259,G,Gas,1562.1419677734375
1654198259,G,Accelerometer,0.0
1654198259,G,Light,1253.0
1654198259,G,MIC,3.0
1654198259,G,RSSI,78.0
1654198259,A,Temperature,23.584999084472656
1654198259,A,Humidity,34.069000244140625
1654198259,A,Pressure,101268.0
1654198259,A,Gas,1874.3310546875
1654198259,A,Accelerometer,0.0
1654198259,A,Light,2397.0
1654198259,A,MIC,3.0
1654198259,A,RSSI,74.0
1654198261,D,Temperature,23.415000915527344
1654198261,D,Humidity,33.24700164794922
1654198261,D,Pressure,101297.0
1654198261,D,Gas,716.2349853515625
1654198261,D,Accelerometer,0.0
1654198261,D,Light,144.0
1654198261,D,MIC,3.0
1654198261,D,RSSI,60.0
1654198264,B,Temperature,23.26499938964844
1654198264,B,Humidity,35.8120002746582
1654198264,B,Pressure,101227.0
1654198264,B,Gas,913.5079956054688
1654198264,B,Accelerometer,0.0
1654198264,B,Light,427.0
1654198264,B,MIC,3.0
1654198264,B,RSSI,92.0
1654198264,C,Temperature,23.95499992370605
1654198264,C,Humidity,32.21699905395508
1654198264,C,Pressure,101284.0
1654198264,C,Gas,2174.697021484375
1654198264,C,Accelerometer,0.0
1654198264,C,Light,1232.0
1654198264,C,MIC,3.0
1654198264,C,RSSI,77.0
1654198266,E,Temperature,23.415000915527344
1654198266,E,Humidity,33.46799850463867
1654198266,E,Pressure,101272.0
1654198266,E,Gas,1183.4110107421875
1654198266,E,Accelerometer,0.0
1654198266,E,Light,2642.0
1654198266,E,MIC,3.0
1654198266,E,RSSI,75.0
1654198269,G,Temperature,23.665000915527344
1654198269,G,Humidity,34.501998901367195
1654198269,G,Pressure,101284.0
1654198269,G,Gas,1556.258056640625
1654198269,G,Accelerometer,0.0
1654198269,G,Light,1249.0
1654198269,G,MIC,3.0
1654198269,G,RSSI,78.0
1654198269,F,Temperature,23.28499984741211
1654198269,F,Humidity,34.375999450683594
1654198269,F,Pressure,101303.0
1654198269,F,Gas,527.8189697265625
1654198269,F,Accelerometer,0.0
1654198269,F,Light,145.0
1654198269,F,MIC,3.0
1654198269,F,RSSI,87.0
