Time,DeviceId,Sensor,Value
1652302399,H,Humidity,39.52899932861328
1652302399,H,Pressure,100983.0
1652302399,H,Gas,2371.23291015625
1652302399,H,Accelerometer,0.0
1652302399,H,Light,893.0
1652302399,H,MIC,3.0
1652302399,H,RSSI,87.0
1652302401,A,Temperature,24.084999084472656
1652302401,A,Humidity,40.14599990844727
1652302401,A,Pressure,100965.0
1652302401,A,Gas,616.5540161132812
1652302401,A,Accelerometer,0.0
1652302401,A,Light,2558.0
1652302401,A,MIC,3.0
1652302401,A,RSSI,84.0
1652302404,B,Temperature,23.774999618530273
1652302404,B,Humidity,40.775001525878906
1652302404,B,Pressure,100926.0
1652302404,B,Gas,2593.8359375
1652302404,B,Accelerometer,0.0
1652302404,B,Light,450.0
1652302404,B,MIC,3.0
1652302404,B,RSSI,83.0
1652302405,E,Temperature,22.38500022888184
1652302405,E,Humidity,41.75
1652302405,E,Pressure,100960.0
1652302405,E,Gas,3413.173095703125
1652302405,E,Accelerometer,0.0
1652302405,E,Light,1.0
1652302405,E,MIC,3.0
1652302405,E,RSSI,71.0
1652302405,D,Temperature,23.30500030517578
1652302405,D,Humidity,39.555999755859375
1652302405,D,Pressure,100989.0
1652302405,D,Gas,2044.7569580078125
1652302405,D,Accelerometer,0.0
1652302405,D,Light,1.0
1652302405,D,MIC,3.0
1652302405,D,RSSI,62.0
1652302407,F,Temperature,23.834999084472656
1652302407,F,Humidity,39.0620002746582
1652302407,F,Pressure,100999.0
1652302407,F,Gas,621.0490112304688
1652302407,F,Accelerometer,0.0
1652302407,F,Light,4.0
1652302407,F,MIC,3.0
1652302407,F,RSSI,88.0
1652302409,C,Temperature,23.30500030517578
1652302409,C,Humidity,41.39099884033203
1652302409,C,Pressure,100980.0
1652302409,C,Gas,660.0809936523438
1652302409,C,Accelerometer,0.0
1652302409,C,Light,86.0
1652302409,C,MIC,3.0
1652302409,C,RSSI,75.0
1652302409,H,Temperature,23.15500068664551
1652302409,H,Humidity,39.525001525878906
1652302409,H,Pressure,100983.0
1652302409,H,Gas,2370.02099609375
1652302409,H,Accelerometer,0.0
1652302409,H,Light,906.0
1652302409,H,MIC,3.0
1652302409,H,RSSI,87.0
1652302411,A,Temperature,24.084999084472656
1652302411,A,Humidity,40.16999816894531
1652302411,A,Pressure,100965.0
1652302411,A,Gas,615.5709838867188
1652302411,A,Accelerometer,0.0
1652302411,A,Light,2598.0
1652302411,A,MIC,3.0
1652302411,A,RSSI,78.0
1652302414,B,Temperature,23.774999618530273
1652302414,B,Humidity,40.76300048828125
1652302414,B,Pressure,100928.0
1652302414,B,Gas,2628.455078125
1652302414,B,Accelerometer,0.0
1652302414,B,Light,455.0
1652302414,B,MIC,3.0
1652302414,B,RSSI,83.0
1652302415,D,Temperature,23.30500030517578
1652302415,D,Humidity,39.54999923706055
1652302415,D,Pressure,100993.0
1652302415,D,Gas,2040.60498046875
1652302415,D,Accelerometer,0.0
1652302415,D,Light,1.0
1652302415,D,MIC,3.0
1652302415,D,RSSI,62.0
1652302415,E,Temperature,22.375
1652302415,E,Humidity,41.76900100708008
1652302415,E,Pressure,100962.0
1652302415,E,Gas,3406.403076171875
1652302415,E,Accelerometer,0.0
1652302415,E,Light,1.0
1652302415,E,MIC,3.0
1652302415,E,RSSI,71.0
1652302417,F,Temperature,23.84499931335449
1652302417,F,Humidity,39.04499816894531
1652302417,F,Pressure,100999.0
1652302417,F,Gas,620.7919921875
1652302417,F,Accelerometer,0.0
1652302417,F,Light,4.0
1652302417,F,MIC,3.0
1652302417,F,RSSI,88.0
1652302419,C,Temperature,23.30500030517578
1652302419,C,Humidity,41.37300109863281
1652302419,C,Pressure,100978.0
1652302419,C,Gas,660.7429809570312
1652302419,C,Accelerometer,0.0
1652302419,C,Light,86.0
1652302419,C,MIC,3.0
1652302419,C,RSSI,75.0
1652302419,H,Temperature,23.15500068664551
1652302419,H,Humidity,39.50899887084961
1652302419,H,Pressure,100983.0
1652302419,H,Gas,2362.50390625
1652302419,H,Accelerometer,0.0
1652302419,H,Light,907.0
1652302419,H,MIC,3.0
1652302419,H,RSSI,87.0
1652302421,A,Temperature,24.084999084472656
1652302421,A,Humidity,40.17200088500977
1652302421,A,Pressure,100963.0
1652302421,A,Gas,619.114013671875
1652302421,A,Accelerometer,0.0
1652302421,A,Light,2591.0
1652302421,A,MIC,3.0
1652302421,A,RSSI,78.0
1652302424,B,Temperature,23.76499938964844
1652302424,B,Humidity,40.79199981689453
1652302424,B,Pressure,100926.0
1652302424,B,Gas,2611.991943359375
1652302424,B,Accelerometer,0.0
1652302424,B,Light,456.0
1652302424,B,MIC,3.0
1652302424,B,RSSI,83.0
1652302425,E,Temperature,22.375
1652302425,E,Humidity,41.75299835205078
1652302425,E,Pressure,100962.0
1652302425,E,Gas,3403.364013671875
1652302425,E,Accelerometer,0.0
1652302425,E,Light,1.0
1652302425,E,MIC,3.0
1652302425,E,RSSI,62.0
1652302425,D,Temperature,23.30500030517578
1652302425,D,Humidity,39.54299926757813
1652302425,D,Pressure,100991.0
1652302425,D,Gas,2048.427001953125
1652302425,D,Accelerometer,0.0
1652302425,D,Light,1.0
1652302425,D,MIC,3.0
1652302425,D,RSSI,62.0
1652302427,F,Temperature,23.84499931335449
1652302427,F,Humidity,39.053001403808594
1652302427,F,Pressure,100997.0
1652302427,F,Gas,619.625
1652302427,F,Accelerometer,0.0
1652302427,F,Light,4.0
1652302427,F,MIC,3.0
1652302427,F,RSSI,88.0
1652302429,C,Temperature,23.30500030517578
1652302429,C,Humidity,41.391998291015625
1652302429,C,Pressure,100978.0
1652302429,C,Gas,660.0469970703125
1652302429,C,Accelerometer,0.0
1652302429,C,Light,86.0
1652302429,C,MIC,3.0
1652302429,C,RSSI,75.0
1652302429,H,Temperature,23.15500068664551
1652302429,H,Humidity,39.5260009765625
1652302429,H,Pressure,100979.0
1652302429,H,Gas,2358.18603515625
1652302429,H,Accelerometer,0.0
1652302429,H,Light,907.0
1652302429,H,MIC,3.0
1652302429,H,RSSI,87.0
1652302431,A,Temperature,24.084999084472656
1652302431,A,Humidity,40.16299819946289
1652302431,A,Pressure,100963.0
1652302431,A,Gas,620.7739868164062
1652302431,A,Accelerometer,0.0
1652302431,A,Light,2604.0
1652302431,A,MIC,3.0
1652302431,A,RSSI,78.0
1652302434,B,Temperature,23.76499938964844
1652302434,B,Humidity,40.76599884033203
1652302434,B,Pressure,100928.0
1652302434,B,Gas,2618.989013671875
1652302434,B,Accelerometer,0.0
1652302434,B,Light,459.0
1652302434,B,MIC,3.0
1652302434,B,RSSI,83.0
1652302435,E,Temperature,22.375
1652302435,E,Humidity,41.76499938964844
1652302435,E,Pressure,100962.0
1652302435,E,Gas,3401.72607421875
1652302435,E,Accelerometer,0.0
1652302435,E,Light,1.0
1652302435,E,MIC,3.0
1652302435,E,RSSI,62.0
1652302435,D,Temperature,23.30500030517578
1652302435,D,Humidity,39.55699920654297
1652302435,D,Pressure,100991.0
1652302435,D,Gas,2053.64111328125
1652302435,D,Accelerometer,0.0
1652302435,D,Light,1.0
1652302435,D,MIC,3.0
1652302435,D,RSSI,62.0
1652302437,F,Temperature,23.834999084472656
1652302437,F,Humidity,39.07099914550781
1652302437,F,Pressure,100997.0
1652302437,F,Gas,619.7979736328125
1652302437,F,Accelerometer,0.0
1652302437,F,Light,4.0
1652302437,F,MIC,3.0
1652302437,F,RSSI,88.0
1652302439,C,Temperature,23.30500030517578
1652302439,C,Humidity,41.4010009765625
1652302439,C,Pressure,100978.0
1652302439,C,Gas,661.2009887695312
1652302439,C,Accelerometer,0.0
1652302439,C,Light,86.0
1652302439,C,MIC,3.0
1652302439,C,RSSI,87.0
1652302440,H,Temperature,23.145000457763672
1652302440,H,Humidity,39.560001373291016
1652302440,H,Pressure,100983.0
1652302440,H,Gas,2353.469970703125
1652302440,H,Accelerometer,0.0
1652302440,H,Light,906.0
1652302440,H,MIC,3.0
1652302440,H,RSSI,87.0
1652302441,A,Temperature,24.084999084472656
1652302441,A,Humidity,40.12900161743164
1652302441,A,Pressure,100965.0
1652302441,A,Gas,619.1119995117188
1652302441,A,Accelerometer,0.0
1652302441,A,Light,2603.0
1652302441,A,MIC,3.0
1652302441,A,RSSI,78.0
1652302444,B,Temperature,23.774999618530273
1652302444,B,Humidity,40.762001037597656
1652302444,B,Pressure,100928.0
1652302444,B,Gas,2615.52392578125
1652302444,B,Accelerometer,0.0
1652302444,B,Light,459.0
1652302444,B,MIC,3.0
1652302444,B,RSSI,83.0
1652302445,E,Temperature,22.375
1652302445,E,Humidity,41.76300048828125
1652302445,E,Pressure,100962.0
1652302445,E,Gas,3393.333984375
1652302445,E,Accelerometer,0.0
1652302445,E,Light,1.0
1652302445,E,MIC,3.0
1652302445,E,RSSI,62.0
1652302445,D,Temperature,23.30500030517578
1652302445,D,Humidity,39.54700088500977
1652302445,D,Pressure,100991.0
1652302445,D,Gas,2055.5458984375
1652302445,D,Accelerometer,0.0
1652302445,D,Light,1.0
1652302445,D,MIC,3.0
1652302445,D,RSSI,62.0
1652302447,F,Temperature,23.84499931335449
1652302447,F,Humidity,39.040000915527344
1652302447,F,Pressure,100997.0
1652302447,F,Gas,618.8699951171875
1652302447,F,Accelerometer,0.0
1652302447,F,Light,4.0
1652302447,F,MIC,3.0
1652302447,F,RSSI,87.0
1652302449,C,Temperature,23.315000534057607
1652302449,C,Humidity,41.382999420166016
1652302449,C,Pressure,100982.0
1652302449,C,Gas,658.4240112304688
1652302449,C,Accelerometer,0.0
1652302449,C,Light,86.0
1652302449,C,MIC,3.0
1652302449,C,RSSI,87.0
1652302449,H,Temperature,23.13500022888184
1652302449,H,Humidity,39.57500076293945
1652302449,H,Pressure,100983.0
1652302449,H,Gas,2350.27001953125
1652302449,H,Accelerometer,0.0
1652302449,H,Light,906.0
1652302449,H,MIC,3.0
1652302449,H,RSSI,87.0
1652302451,A,Temperature,24.09499931335449
1652302451,A,Humidity,40.10699844360352
1652302451,A,Pressure,100963.0
1652302451,A,Gas,618.0800170898438
1652302451,A,Accelerometer,0.0
1652302451,A,Light,2588.0
1652302451,A,MIC,3.0
1652302451,A,RSSI,78.0
1652302454,B,Temperature,23.76499938964844
1652302454,B,Humidity,40.78799819946289
1652302454,B,Pressure,100928.0
1652302454,B,Gas,2629.800048828125
1652302454,B,Accelerometer,0.0
1652302454,B,Light,455.0
1652302454,B,MIC,3.0
1652302454,B,RSSI,83.0
1652302455,D,Temperature,23.30500030517578
1652302455,D,Humidity,39.571998596191406
1652302455,D,Pressure,100993.0
1652302455,D,Gas,2083.095947265625
1652302455,D,Accelerometer,0.0
1652302455,D,Light,1.0
1652302455,D,MIC,3.0
1652302455,D,RSSI,62.0
1652302455,E,Temperature,22.375
1652302455,E,Humidity,41.76800155639648
1652302455,E,Pressure,100966.0
1652302455,E,Gas,3386.64208984375
1652302455,E,Accelerometer,0.0
1652302455,E,Light,1.0
1652302455,E,MIC,3.0
1652302455,E,RSSI,62.0
1652302457,F,Temperature,23.84499931335449
1652302457,F,Humidity,39.05400085449219
1652302457,F,Pressure,100999.0
1652302457,F,Gas,618.719970703125
1652302457,F,Accelerometer,0.0
1652302457,F,Light,4.0
1652302457,F,MIC,3.0
1652302457,F,RSSI,87.0
1652302459,C,Temperature,23.315000534057607
1652302459,C,Humidity,41.37900161743164
1652302459,C,Pressure,100982.0
1652302459,C,Gas,659.6270141601562
1652302459,C,Accelerometer,0.0
1652302459,C,Light,87.0
1652302459,C,MIC,3.0
1652302459,C,RSSI,87.0
1652302459,H,Temperature,23.145000457763672
1652302459,H,Humidity,39.53900146484375
1652302459,H,Pressure,100983.0
1652302459,H,Gas,2354.10107421875
1652302459,H,Accelerometer,0.0
1652302459,H,Light,906.0
1652302459,H,MIC,3.0
1652302459,H,RSSI,87.0
1652302462,A,Temperature,24.09499931335449
1652302462,A,Humidity,40.09700012207031
1652302462,A,Pressure,100963.0
1652302462,A,Gas,614.8070068359375
1652302462,A,Accelerometer,0.0
1652302462,A,Light,2589.0
1652302462,A,MIC,3.0
1652302462,A,RSSI,76.0
1652302464,B,Temperature,23.7549991607666
1652302464,B,Humidity,40.80099868774414
1652302464,B,Pressure,100926.0
1652302464,B,Gas,2625.094970703125
1652302464,B,Accelerometer,0.0
1652302464,B,Light,455.0
1652302464,B,MIC,3.0
1652302464,B,RSSI,83.0
1652302465,E,Temperature,22.364999771118164
1652302465,E,Humidity,41.78799819946289
1652302465,E,Pressure,100966.0
1652302465,E,Gas,3385.368896484375
1652302465,E,Accelerometer,0.0
1652302465,E,Light,1.0
1652302465,E,MIC,3.0
1652302465,E,RSSI,62.0
1652302465,D,Temperature,23.30500030517578
1652302465,D,Humidity,39.558998107910156
1652302465,D,Pressure,100991.0
1652302465,D,Gas,2064.923095703125
1652302465,D,Accelerometer,0.0
1652302465,D,Light,1.0
1652302465,D,MIC,3.0
1652302465,D,RSSI,59.0
1652302467,F,Temperature,23.84499931335449
1652302467,F,Humidity,39.04899978637695
1652302467,F,Pressure,101001.0
1652302467,F,Gas,615.8809814453125
1652302467,F,Accelerometer,0.0
1652302467,F,Light,4.0
1652302467,F,MIC,3.0
1652302467,F,RSSI,87.0
1652302469,C,Temperature,23.295000076293945
1652302469,C,Humidity,41.44300079345703
1652302469,C,Pressure,100980.0
1652302469,C,Gas,659.8150024414062
1652302469,C,Accelerometer,0.0
1652302469,C,Light,87.0
1652302469,C,MIC,3.0
1652302469,C,RSSI,87.0
1652302470,H,Temperature,23.145000457763672
1652302470,H,Humidity,39.52899932861328
1652302470,H,Pressure,100983.0
1652302470,H,Gas,2338.98388671875
1652302470,H,Accelerometer,0.0
1652302470,H,Light,907.0
1652302470,H,MIC,3.0
1652302470,H,RSSI,87.0
1652302471,A,Temperature,24.09499931335449
1652302471,A,Humidity,40.09400177001953
1652302471,A,Pressure,100963.0
1652302471,A,Gas,611.5130004882812
1652302471,A,Accelerometer,0.0
1652302471,A,Light,2593.0
1652302471,A,MIC,3.0
1652302471,A,RSSI,76.0
1652302474,B,Temperature,23.76499938964844
1652302474,B,Humidity,40.777000427246094
1652302474,B,Pressure,100928.0
1652302474,B,Gas,2633.780029296875
1652302474,B,Accelerometer,0.0
1652302474,B,Light,455.0
1652302474,B,MIC,3.0
1652302474,B,RSSI,83.0
1652302475,E,Temperature,22.364999771118164
1652302475,E,Humidity,41.790000915527344
1652302475,E,Pressure,100962.0
1652302475,E,Gas,3385.9609375
1652302475,E,Accelerometer,0.0
1652302475,E,Light,1.0
1652302475,E,MIC,3.0
1652302475,E,RSSI,69.0
1652302475,D,Temperature,23.30500030517578
1652302475,D,Humidity,39.54399871826172
1652302475,D,Pressure,100993.0
1652302475,D,Gas,2067.39208984375
1652302475,D,Accelerometer,0.0
1652302475,D,Light,1.0
1652302475,D,MIC,3.0
1652302475,D,RSSI,59.0
1652302477,F,Temperature,23.84499931335449
1652302477,F,Humidity,39.03200149536133
1652302477,F,Pressure,100997.0
1652302477,F,Gas,618.5999755859375
1652302477,F,Accelerometer,0.0
1652302477,F,Light,4.0
1652302477,F,MIC,3.0
1652302477,F,RSSI,87.0
1652302479,C,Temperature,23.295000076293945
1652302479,C,Humidity,41.42200088500977
1652302479,C,Pressure,100982.0
1652302479,C,Gas,661.0059814453125
1652302479,C,Accelerometer,0.0
1652302479,C,Light,87.0
1652302479,C,MIC,3.0
1652302479,C,RSSI,87.0
1652302479,H,Temperature,23.145000457763672
1652302479,H,Humidity,39.54199981689453
1652302479,H,Pressure,100985.0
1652302479,H,Gas,2344.928955078125
1652302479,H,Accelerometer,0.0
1652302479,H,Light,908.0
1652302479,H,MIC,3.0
1652302479,H,RSSI,87.0
1652302481,A,Temperature,24.09499931335449
1652302481,A,Humidity,40.05199813842773
1652302481,A,Pressure,100963.0
1652302481,A,Gas,606.4749755859375
1652302481,A,Accelerometer,0.0
1652302481,A,Light,2594.0
1652302481,A,MIC,3.0
1652302481,A,RSSI,76.0
1652302484,B,Temperature,23.76499938964844
1652302484,B,Humidity,40.79199981689453
1652302484,B,Pressure,100928.0
1652302484,B,Gas,2635.778076171875
1652302484,B,Accelerometer,0.0
1652302484,B,Light,459.0
1652302484,B,MIC,3.0
1652302484,B,RSSI,87.0
1652302485,E,Temperature,22.354999542236328
1652302485,E,Humidity,41.821998596191406
1652302485,E,Pressure,100966.0
1652302485,E,Gas,3393.113037109375
1652302485,E,Accelerometer,0.0
1652302485,E,Light,1.0
1652302485,E,MIC,3.0
1652302485,E,RSSI,69.0
1652302485,D,Temperature,23.30500030517578
1652302485,D,Humidity,39.55699920654297
1652302485,D,Pressure,100991.0
1652302485,D,Gas,2069.9990234375
1652302485,D,Accelerometer,0.0
1652302485,D,Light,1.0
1652302485,D,MIC,3.0
1652302485,D,RSSI,59.0
1652302489,F,Temperature,23.84499931335449
1652302489,F,Humidity,39.04199981689453
1652302489,F,Pressure,101001.0
1652302489,F,Gas,618.6439819335938
1652302489,F,Accelerometer,0.0
1652302489,F,Light,4.0
1652302489,F,MIC,3.0
1652302489,F,RSSI,87.0
1652302489,C,Temperature,23.28499984741211
1652302489,C,Humidity,41.44900131225586
1652302489,C,Pressure,100984.0
1652302489,C,Gas,658.8250122070312
1652302489,C,Accelerometer,0.0
1652302489,C,Light,87.0
1652302489,C,MIC,3.0
1652302489,C,RSSI,76.0
1652302489,H,Temperature,23.15500068664551
1652302489,H,Humidity,39.50899887084961
1652302489,H,Pressure,100983.0
1652302489,H,Gas,2343.06298828125
1652302489,H,Accelerometer,0.0
1652302489,H,Light,907.0
1652302489,H,MIC,3.0
1652302489,H,RSSI,87.0
1652302491,A,Temperature,24.09499931335449
1652302491,A,Humidity,40.0989990234375
1652302491,A,Pressure,100963.0
1652302491,A,Gas,607.6290283203125
1652302491,A,Accelerometer,0.0
1652302491,A,Light,2599.0
1652302491,A,MIC,3.0
1652302491,A,RSSI,76.0
1652302495,E,Temperature,22.354999542236328
1652302495,E,Humidity,41.82099914550781
1652302495,E,Pressure,100968.0
1652302495,E,Gas,3387.051025390625
1652302495,E,Accelerometer,0.0
1652302495,E,Light,1.0
1652302495,E,MIC,3.0
1652302495,E,RSSI,69.0
1652302495,D,Temperature,23.30500030517578
1652302495,D,Humidity,39.555999755859375
1652302495,D,Pressure,100993.0
1652302495,D,Gas,2053.68603515625
1652302495,D,Accelerometer,0.0
1652302495,D,Light,1.0
1652302495,D,MIC,3.0
1652302495,D,RSSI,59.0
1652302497,B,Temperature,23.7549991607666
1652302497,B,Humidity,40.81700134277344
1652302497,B,Pressure,100926.0
1652302497,B,Gas,2614.410888671875
1652302497,B,Accelerometer,0.0
1652302497,B,Light,458.0
1652302497,B,MIC,3.0
1652302497,B,RSSI,87.0
1652302497,F,Temperature,23.84499931335449
1652302497,F,Humidity,39.04600143432617
1652302497,F,Pressure,100999.0
1652302497,F,Gas,619.2020263671875
1652302497,F,Accelerometer,0.0
1652302497,F,Light,4.0
1652302497,F,MIC,3.0
1652302497,F,RSSI,78.0
1652302499,C,Temperature,23.295000076293945
1652302499,C,Humidity,41.42399978637695
1652302499,C,Pressure,100984.0
1652302499,C,Gas,659.0
1652302499,C,Accelerometer,0.0
1652302499,C,Light,87.0
1652302499,C,MIC,3.0
1652302499,C,RSSI,76.0
1652302499,H,Temperature,23.15500068664551
1652302499,H,Humidity,39.53499984741211
1652302499,H,Pressure,100987.0
1652302499,H,Gas,2339.47607421875
1652302499,H,Accelerometer,0.0
1652302499,H,Light,908.0
1652302499,H,MIC,3.0
1652302499,H,RSSI,86.0
1652302501,A,Temperature,24.09499931335449
1652302501,A,Humidity,40.1150016784668
1652302501,A,Pressure,100965.0
1652302501,A,Gas,604.6729736328125
1652302501,A,Accelerometer,0.0
