Time,DeviceId,Sensor,Value
1646568457,A,Humidity,28.28700065612793
1646568457,A,Pressure,102444.0
1646568457,A,Gas,2226.56396484375
1646568457,A,Accelerometer,0.0
1646568457,A,Light,59.0
1646568457,A,MIC,2.0
1646568457,A,RSSI,81.0
1646568458,H,Temperature,24.354999542236328
1646568458,H,Humidity,22.858999252319336
1646568458,H,Pressure,102459.0
1646568458,H,Gas,618.2659912109375
1646568458,H,Accelerometer,0.0
1646568458,H,Light,1232.0
1646568458,H,MIC,3.0
1646568458,H,RSSI,88.0
1646568459,B,Temperature,23.03499984741211
1646568459,B,Humidity,25.81599998474121
1646568459,B,Pressure,102408.0
1646568459,B,Gas,540.8909912109375
1646568459,B,Accelerometer,0.0
1646568459,B,Light,17.0
1646568459,B,MIC,3.0
1646568459,B,RSSI,94.0
1646568460,D,Temperature,21.23500061035156
1646568460,D,Humidity,26.812000274658203
1646568460,D,Pressure,102474.0
1646568460,D,Gas,610.1290283203125
1646568460,D,Accelerometer,0.0
1646568460,D,Light,191.0
1646568460,D,MIC,3.0
1646568460,D,RSSI,63.0
1646568462,C,Temperature,21.895000457763672
1646568462,C,Humidity,27.0310001373291
1646568462,C,Pressure,102467.0
1646568462,C,Gas,2254.49609375
1646568462,C,Accelerometer,0.0
1646568462,C,Light,1278.0
1646568462,C,MIC,2.0
1646568462,C,RSSI,87.0
1646568462,F,Temperature,20.975000381469727
1646568462,F,Humidity,27.893999099731445
1646568462,F,Pressure,102492.0
1646568462,F,Gas,592.1519775390625
1646568462,F,Accelerometer,0.0
1646568462,F,Light,171.0
1646568462,F,MIC,1.0
1646568462,F,RSSI,78.0
1646568464,G,Temperature,21.875
1646568464,G,Humidity,27.88599967956543
1646568464,G,Pressure,102469.0
1646568464,G,Gas,3810.596923828125
1646568464,G,Accelerometer,0.0
1646568464,G,Light,1450.0
1646568464,G,MIC,3.0
1646568464,G,RSSI,70.0
1646568465,E,Temperature,20.774999618530273
1646568465,E,Humidity,27.601999282836914
1646568465,E,Pressure,102455.0
1646568465,E,Gas,655.4600219726562
1646568465,E,Accelerometer,0.0
1646568465,E,Light,272.0
1646568465,E,MIC,3.0
1646568465,E,RSSI,70.0
1646568466,A,Temperature,21.53499984741211
1646568466,A,Humidity,28.32900047302246
1646568466,A,Pressure,102440.0
1646568466,A,Gas,2243.674072265625
1646568466,A,Accelerometer,0.0
1646568466,A,Light,59.0
1646568466,A,MIC,2.0
1646568466,A,RSSI,75.0
1646568467,B,Temperature,23.03499984741211
1646568467,B,Humidity,25.8129997253418
1646568467,B,Pressure,102408.0
1646568467,B,Gas,540.0590209960939
1646568467,B,Accelerometer,0.0
1646568467,B,Light,17.0
1646568467,B,MIC,3.0
1646568467,B,RSSI,94.0
1646568468,H,Temperature,24.34499931335449
1646568468,H,Humidity,22.854999542236328
1646568468,H,Pressure,102459.0
1646568468,H,Gas,622.8759765625
1646568468,H,Accelerometer,0.0
1646568468,H,Light,1231.0
1646568468,H,MIC,3.0
1646568468,H,RSSI,88.0
1646568470,D,Temperature,21.225000381469727
1646568470,D,Humidity,26.816999435424805
1646568470,D,Pressure,102474.0
1646568470,D,Gas,616.510009765625
1646568470,D,Accelerometer,0.0
1646568470,D,Light,193.0
1646568470,D,MIC,3.0
1646568470,D,RSSI,55.0
1646568472,F,Temperature,20.98500061035156
1646568472,F,Humidity,27.857999801635746
1646568472,F,Pressure,102492.0
1646568472,F,Gas,592.4660034179688
1646568472,F,Accelerometer,0.0
1646568472,F,Light,174.0
1646568472,F,MIC,1.0
1646568472,F,RSSI,78.0
1646568473,C,Temperature,21.905000686645508
1646568473,C,Humidity,27.016000747680664
1646568473,C,Pressure,102467.0
1646568473,C,Gas,2281.430908203125
1646568473,C,Accelerometer,0.0
1646568473,C,Light,1285.0
1646568473,C,MIC,2.0
1646568473,C,RSSI,87.0
1646568474,G,Temperature,21.875
1646568474,G,Humidity,27.92499923706055
1646568474,G,Pressure,102471.0
1646568474,G,Gas,3834.427001953125
1646568474,G,Accelerometer,0.0
1646568474,G,Light,1449.0
1646568474,G,MIC,3.0
1646568474,G,RSSI,70.0
1646568475,E,Temperature,20.78499984741211
1646568475,E,Humidity,27.61100006103516
1646568475,E,Pressure,102453.0
1646568475,E,Gas,650.8480224609375
1646568475,E,Accelerometer,0.0
1646568475,E,Light,281.0
1646568475,E,MIC,3.0
1646568475,E,RSSI,71.0
1646568477,A,Temperature,21.545000076293945
1646568477,A,Humidity,28.31399917602539
1646568477,A,Pressure,102444.0
1646568477,A,Gas,2265.666015625
1646568477,A,Accelerometer,0.0
1646568477,A,Light,60.0
1646568477,A,MIC,2.0
1646568477,A,RSSI,75.0
1646568477,B,Temperature,23.05500030517578
1646568477,B,Humidity,25.774999618530273
1646568477,B,Pressure,102410.0
1646568477,B,Gas,537.3289794921875
1646568477,B,Accelerometer,0.0
1646568477,B,Light,17.0
1646568477,B,MIC,3.0
1646568477,B,RSSI,94.0
1646568478,H,Temperature,24.34499931335449
1646568478,H,Humidity,22.80200004577637
1646568478,H,Pressure,102457.0
1646568478,H,Gas,615.4910278320312
1646568478,H,Accelerometer,0.0
1646568478,H,Light,1233.0
1646568478,H,MIC,3.0
1646568478,H,RSSI,88.0
1646568480,D,Temperature,21.23500061035156
1646568480,D,Humidity,26.81999969482422
1646568480,D,Pressure,102472.0
1646568480,D,Gas,614.3359985351562
1646568480,D,Accelerometer,0.0
1646568480,D,Light,197.0
1646568480,D,MIC,3.0
1646568480,D,RSSI,55.0
1646568482,F,Temperature,20.975000381469727
1646568482,F,Humidity,27.864999771118164
1646568482,F,Pressure,102488.0
1646568482,F,Gas,588.052978515625
1646568482,F,Accelerometer,0.0
1646568482,F,Light,180.0
1646568482,F,MIC,1.0
1646568482,F,RSSI,78.0
1646568483,C,Temperature,21.895000457763672
1646568483,C,Humidity,27.01499938964844
1646568483,C,Pressure,102463.0
1646568483,C,Gas,2285.090087890625
1646568483,C,Accelerometer,0.0
1646568483,C,Light,1301.0
1646568483,C,MIC,2.0
1646568483,C,RSSI,87.0
1646568485,G,Temperature,21.864999771118164
1646568485,G,Humidity,27.958999633789066
1646568485,G,Pressure,102467.0
1646568485,G,Gas,3845.85302734375
1646568485,G,Accelerometer,0.0
1646568485,G,Light,1449.0
1646568485,G,MIC,2.0
1646568485,G,RSSI,70.0
1646568485,E,Temperature,20.78499984741211
1646568485,E,Humidity,27.621999740600586
1646568485,E,Pressure,102453.0
1646568485,E,Gas,645.1240234375
1646568485,E,Accelerometer,0.0
1646568485,E,Light,291.0
1646568485,E,MIC,3.0
1646568485,E,RSSI,71.0
1646568486,A,Temperature,21.545000076293945
1646568486,A,Humidity,28.319000244140625
1646568486,A,Pressure,102442.0
1646568486,A,Gas,2285.705078125
1646568486,A,Accelerometer,0.0
1646568486,A,Light,60.0
1646568486,A,MIC,2.0
1646568486,A,RSSI,75.0
1646568486,B,Temperature,23.05500030517578
1646568486,B,Humidity,25.77700042724609
1646568486,B,Pressure,102406.0
1646568486,B,Gas,536.218994140625
1646568486,B,Accelerometer,0.0
1646568486,B,Light,17.0
1646568486,B,MIC,3.0
1646568486,B,RSSI,92.0
1646568489,H,Temperature,24.334999084472656
1646568489,H,Humidity,22.790000915527344
1646568489,H,Pressure,102455.0
1646568489,H,Gas,609.7659912109375
1646568489,H,Accelerometer,0.0
1646568489,H,Light,1228.0
1646568489,H,MIC,3.0
1646568489,H,RSSI,88.0
1646568490,D,Temperature,21.225000381469727
1646568490,D,Humidity,26.80900001525879
1646568490,D,Pressure,102470.0
1646568490,D,Gas,607.489013671875
1646568490,D,Accelerometer,0.0
1646568490,D,Light,200.0
1646568490,D,MIC,3.0
1646568490,D,RSSI,55.0
1646568492,C,Temperature,21.905000686645508
1646568492,C,Humidity,26.989999771118164
1646568492,C,Pressure,102465.0
1646568492,C,Gas,2285.489013671875
1646568492,C,Accelerometer,0.0
1646568492,C,Light,1329.0
1646568492,C,MIC,2.0
1646568492,C,RSSI,87.0
1646568492,F,Temperature,20.98500061035156
1646568492,F,Humidity,27.832000732421875
1646568492,F,Pressure,102488.0
1646568492,F,Gas,585.3410034179688
1646568492,F,Accelerometer,0.0
1646568492,F,Light,189.0
1646568492,F,MIC,1.0
1646568492,F,RSSI,78.0
1646568495,G,Temperature,21.864999771118164
1646568495,G,Humidity,27.96500015258789
1646568495,G,Pressure,102467.0
1646568495,G,Gas,3851.111083984375
1646568495,G,Accelerometer,0.0
1646568495,G,Light,1449.0
1646568495,G,MIC,2.0
1646568495,G,RSSI,70.0
1646568495,E,Temperature,20.78499984741211
1646568495,E,Humidity,27.62700080871582
1646568495,E,Pressure,102453.0
1646568495,E,Gas,650.8809814453125
1646568495,E,Accelerometer,0.0
1646568495,E,Light,300.0
1646568495,E,MIC,3.0
1646568495,E,RSSI,71.0
1646568499,A,Temperature,21.545000076293945
1646568499,A,Humidity,28.309999465942386
1646568499,A,Pressure,102440.0
1646568499,A,Gas,2300.22412109375
1646568499,A,Accelerometer,0.0
1646568499,A,Light,61.0
1646568499,A,MIC,2.0
1646568499,A,RSSI,75.0
1646568500,D,Temperature,21.23500061035156
1646568500,D,Humidity,26.79199981689453
1646568500,D,Pressure,102470.0
1646568500,D,Gas,611.4990234375
1646568500,D,Accelerometer,0.0
1646568500,D,Light,205.0
1646568500,D,MIC,3.0
1646568500,D,RSSI,55.0
1646568502,B,Temperature,23.045000076293945
1646568502,B,Humidity,25.77700042724609
1646568502,B,Pressure,102402.0
1646568502,B,Gas,538.8809814453125
1646568502,B,Accelerometer,0.0
1646568502,B,Light,17.0
1646568502,B,MIC,3.0
1646568502,B,RSSI,92.0
1646568502,F,Temperature,20.98500061035156
1646568502,F,Humidity,27.85099983215332
1646568502,F,Pressure,102490.0
1646568502,F,Gas,584.10302734375
1646568502,F,Accelerometer,0.0
1646568502,F,Light,197.0
1646568502,F,MIC,1.0
1646568502,F,RSSI,79.0
1646568502,C,Temperature,21.905000686645508
1646568502,C,Humidity,26.99900054931641
1646568502,C,Pressure,102465.0
1646568502,C,Gas,2291.39501953125
1646568502,C,Accelerometer,0.0
1646568502,C,Light,1375.0
1646568502,C,MIC,2.0
1646568502,C,RSSI,89.0
1646568503,H,Temperature,24.32500076293945
1646568503,H,Humidity,22.8439998626709
1646568503,H,Pressure,102459.0
1646568503,H,Gas,605.614013671875
1646568503,H,Accelerometer,0.0
1646568503,H,Light,1233.0
1646568503,H,MIC,3.0
1646568503,H,RSSI,88.0
1646568505,E,Temperature,20.78499984741211
1646568505,E,Humidity,27.64299964904785
1646568505,E,Pressure,102451.0
1646568505,E,Gas,656.2349853515625
1646568505,E,Accelerometer,0.0
1646568505,E,Light,309.0
1646568505,E,MIC,3.0
1646568505,E,RSSI,71.0
1646568506,G,Temperature,21.864999771118164
1646568506,G,Humidity,27.93000030517578
1646568506,G,Pressure,102469.0
1646568506,G,Gas,3840.68310546875
1646568506,G,Accelerometer,0.0
1646568506,G,Light,1457.0
1646568506,G,MIC,2.0
1646568506,G,RSSI,70.0
1646568506,A,Temperature,21.545000076293945
1646568506,A,Humidity,28.30699920654297
1646568506,A,Pressure,102442.0
1646568506,A,Gas,2282.051025390625
1646568506,A,Accelerometer,0.0
1646568506,A,Light,61.0
1646568506,A,MIC,2.0
1646568506,A,RSSI,75.0
1646568508,B,Temperature,23.05500030517578
1646568508,B,Humidity,25.790000915527344
1646568508,B,Pressure,102404.0
1646568508,B,Gas,539.8989868164061
1646568508,B,Accelerometer,0.0
1646568508,B,Light,17.0
1646568508,B,MIC,3.0
1646568508,B,RSSI,92.0
1646568509,H,Temperature,24.32500076293945
1646568509,H,Humidity,22.843000411987305
1646568509,H,Pressure,102457.0
1646568509,H,Gas,602.155029296875
1646568509,H,Accelerometer,0.0
1646568509,H,Light,1231.0
1646568509,H,MIC,3.0
1646568509,H,RSSI,88.0
1646568510,D,Temperature,21.23500061035156
1646568510,D,Humidity,26.79599952697754
1646568510,D,Pressure,102470.0
1646568510,D,Gas,610.7310180664062
1646568510,D,Accelerometer,0.0
1646568510,D,Light,209.0
1646568510,D,MIC,3.0
1646568510,D,RSSI,55.0
1646568512,C,Temperature,21.905000686645508
1646568512,C,Humidity,27.013999938964844
1646568512,C,Pressure,102465.0
1646568512,C,Gas,2302.97509765625
1646568512,C,Accelerometer,0.0
1646568512,C,Light,1407.0
1646568512,C,MIC,2.0
1646568512,C,RSSI,89.0
1646568512,F,Temperature,20.98500061035156
1646568512,F,Humidity,27.87400054931641
1646568512,F,Pressure,102490.0
1646568512,F,Gas,591.3460083007812
1646568512,F,Accelerometer,0.0
1646568512,F,Light,205.0
1646568512,F,MIC,1.0
1646568512,F,RSSI,79.0
1646568515,G,Temperature,21.854999542236328
1646568515,G,Humidity,27.95800018310547
1646568515,G,Pressure,102465.0
1646568515,G,Gas,3845.52099609375
1646568515,G,Accelerometer,0.0
1646568515,G,Light,1450.0
1646568515,G,MIC,2.0
1646568515,G,RSSI,70.0
1646568515,E,Temperature,20.78499984741211
1646568515,E,Humidity,27.65900039672852
1646568515,E,Pressure,102451.0
1646568515,E,Gas,658.2230224609375
1646568515,E,Accelerometer,0.0
1646568515,E,Light,318.0
1646568515,E,MIC,3.0
1646568515,E,RSSI,71.0
1646568518,A,Temperature,21.545000076293945
1646568518,A,Humidity,28.28700065612793
1646568518,A,Pressure,102440.0
1646568518,A,Gas,2278.403076171875
1646568518,A,Accelerometer,0.0
1646568518,A,Light,62.0
1646568518,A,MIC,2.0
1646568518,A,RSSI,81.0
1646568519,B,Temperature,23.05500030517578
1646568519,B,Humidity,25.77899932861328
1646568519,B,Pressure,102408.0
1646568519,B,Gas,539.2750244140625
1646568519,B,Accelerometer,0.0
1646568519,B,Light,17.0
1646568519,B,MIC,3.0
1646568519,B,RSSI,92.0
1646568519,H,Temperature,24.30500030517578
1646568519,H,Humidity,22.8129997253418
1646568519,H,Pressure,102454.0
1646568519,H,Gas,591.5650024414062
1646568519,H,Accelerometer,0.0
1646568519,H,Light,1230.0
1646568519,H,MIC,3.0
1646568519,H,RSSI,88.0
1646568520,D,Temperature,21.23500061035156
1646568520,D,Humidity,26.79199981689453
1646568520,D,Pressure,102468.0
1646568520,D,Gas,608.8179931640625
1646568520,D,Accelerometer,0.0
1646568520,D,Light,214.0
1646568520,D,MIC,3.0
1646568520,D,RSSI,57.0
1646568522,C,Temperature,21.905000686645508
1646568522,C,Humidity,27.0
1646568522,C,Pressure,102463.0
1646568522,C,Gas,2296.614990234375
1646568522,C,Accelerometer,0.0
1646568522,C,Light,1432.0
1646568522,C,MIC,2.0
1646568522,C,RSSI,89.0
1646568522,F,Temperature,20.975000381469727
1646568522,F,Humidity,27.917999267578125
1646568522,F,Pressure,102488.0
1646568522,F,Gas,599.7930297851562
1646568522,F,Accelerometer,0.0
1646568522,F,Light,212.0
1646568522,F,MIC,1.0
1646568522,F,RSSI,79.0
1646568524,G,Temperature,21.864999771118164
1646568524,G,Humidity,27.937000274658203
1646568524,G,Pressure,102467.0
1646568524,G,Gas,3842.76904296875
1646568524,G,Accelerometer,0.0
1646568524,G,Light,1451.0
1646568524,G,MIC,2.0
1646568524,G,RSSI,70.0
1646568525,E,Temperature,20.78499984741211
1646568525,E,Humidity,27.64800071716309
1646568525,E,Pressure,102451.0
1646568525,E,Gas,663.9219970703125
1646568525,E,Accelerometer,0.0
1646568525,E,Light,330.0
1646568525,E,MIC,3.0
1646568525,E,RSSI,61.0
1646568527,A,Temperature,21.545000076293945
1646568527,A,Humidity,28.29700088500977
1646568527,A,Pressure,102440.0
1646568527,A,Gas,2301.215087890625
1646568527,A,Accelerometer,0.0
1646568527,A,Light,63.0
1646568527,A,MIC,2.0
1646568527,A,RSSI,81.0
1646568528,B,Temperature,23.05500030517578
1646568528,B,Humidity,25.763999938964844
1646568528,B,Pressure,102408.0
1646568528,B,Gas,539.3189697265625
1646568528,B,Accelerometer,0.0
1646568528,B,Light,17.0
1646568528,B,MIC,3.0
1646568528,B,RSSI,92.0
1646568529,H,Temperature,24.30500030517578
1646568529,H,Humidity,22.82399940490723
1646568529,H,Pressure,102455.0
1646568529,H,Gas,591.5469970703125
1646568529,H,Accelerometer,0.0
1646568529,H,Light,1232.0
1646568529,H,MIC,3.0
1646568529,H,RSSI,88.0
1646568530,D,Temperature,21.23500061035156
1646568530,D,Humidity,26.78499984741211
1646568530,D,Pressure,102468.0
1646568530,D,Gas,607.5869750976562
1646568530,D,Accelerometer,0.0
1646568530,D,Light,221.0
1646568530,D,MIC,3.0
1646568530,D,RSSI,57.0
1646568532,F,Temperature,20.98500061035156
1646568532,F,Humidity,27.892000198364254
1646568532,F,Pressure,102488.0
1646568532,F,Gas,604.2589721679688
1646568532,F,Accelerometer,0.0
1646568532,F,Light,221.0
1646568532,F,MIC,1.0
1646568532,F,RSSI,79.0
1646568532,C,Temperature,21.905000686645508
1646568532,C,Humidity,27.016000747680664
1646568532,C,Pressure,102463.0
1646568532,C,Gas,2312.52392578125
1646568532,C,Accelerometer,0.0
1646568532,C,Light,1449.0
1646568532,C,MIC,2.0
1646568532,C,RSSI,89.0
1646568535,G,Temperature,21.875
1646568535,G,Humidity,27.85700035095215
1646568535,G,Pressure,102465.0
1646568535,G,Gas,3822.902099609375
1646568535,G,Accelerometer,0.0
1646568535,G,Light,1456.0
1646568535,G,MIC,2.0
1646568535,G,RSSI,70.0
1646568535,E,Temperature,20.795000076293945
1646568535,E,Humidity,27.61400032043457
1646568535,E,Pressure,102451.0
1646568535,E,Gas,659.7839965820312
1646568535,E,Accelerometer,0.0
1646568535,E,Light,339.0
1646568535,E,MIC,3.0
1646568535,E,RSSI,61.0
1646568537,A,Temperature,21.545000076293945
1646568537,A,Humidity,28.29199981689453
1646568537,A,Pressure,102440.0
1646568537,A,Gas,2309.319091796875
1646568537,A,Accelerometer,0.0
1646568537,A,Light,64.0
1646568537,A,MIC,2.0
1646568537,A,RSSI,81.0
1646568537,B,Temperature,23.05500030517578
1646568537,B,Humidity,25.75399971008301
1646568537,B,Pressure,102406.0
1646568537,B,Gas,539.5560302734375
1646568537,B,Accelerometer,0.0
1646568537,B,Light,17.0
1646568537,B,MIC,3.0
1646568537,B,RSSI,92.0
1646568539,H,Temperature,24.30500030517578
1646568539,H,Humidity,22.82099914550781
1646568539,H,Pressure,102452.0
1646568539,H,Gas,591.5999755859375
1646568539,H,Accelerometer,0.0
1646568539,H,Light,1234.0
1646568539,H,MIC,3.0
1646568539,H,RSSI,88.0
1646568541,D,Temperature,21.225000381469727
1646568541,D,Humidity,26.77899932861328
1646568541,D,Pressure,102472.0
1646568541,D,Gas,604.3629760742188
1646568541,D,Accelerometer,0.0
1646568541,D,Light,231.0
1646568541,D,MIC,3.0
1646568541,D,RSSI,57.0
1646568542,C,Temperature,21.895000457763672
1646568542,C,Humidity,27.01099967956543
1646568542,C,Pressure,102463.0
1646568542,C,Gas,2308.5
1646568542,C,Accelerometer,0.0
1646568542,C,Light,1465.0
1646568542,C,MIC,2.0
1646568542,C,RSSI,79.0
1646568542,F,Temperature,20.975000381469727
1646568542,F,Humidity,27.90999984741211
1646568542,F,Pressure,102488.0
1646568542,F,Gas,607.906005859375
1646568542,F,Accelerometer,0.0
1646568542,F,Light,234.0
1646568542,F,MIC,1.0
1646568542,F,RSSI,79.0
1646568545,G,Temperature,21.875
1646568545,G,Humidity,27.79599952697754
1646568545,G,Pressure,102465.0
1646568545,G,Gas,3771.10205078125
1646568545,G,Accelerometer,0.0
1646568545,G,Light,1462.0
1646568545,G,MIC,2.0
1646568545,G,RSSI,70.0
1646568545,E,Temperature,20.795000076293945
1646568545,E,Humidity,27.63400077819824
1646568545,E,Pressure,102455.0
1646568545,E,Gas,664.1389770507812
1646568545,E,Accelerometer,0.0
1646568545,E,Light,348.0
1646568545,E,MIC,3.0
1646568545,E,RSSI,61.0
1646568547,B,Temperature,23.045000076293945
1646568547,B,Humidity,25.75200080871582
1646568547,B,Pressure,102404.0
1646568547,B,Gas,537.0250244140625
1646568547,B,Accelerometer,0.0
1646568547,B,Light,17.0
1646568547,B,MIC,3.0
1646568547,B,RSSI,86.0
1646568547,A,Temperature,21.53499984741211
1646568547,A,Humidity,28.30100059509277
1646568547,A,Pressure,102435.0
1646568547,A,Gas,2318.39697265625
1646568547,A,Accelerometer,0.0
1646568547,A,Light,65.0
1646568547,A,MIC,2.0
1646568547,A,RSSI,81.0
1646568549,H,Temperature,24.30500030517578
1646568549,H,Humidity,22.86000061035156
1646568549,H,Pressure,102454.0
1646568549,H,Gas,587.072021484375
