Time,DeviceId,Sensor,Value
1657208134,D,Light,1747.0
1657208134,D,MIC,3.0
1657208134,D,RSSI,62.0
1657208135,E,Temperature,27.19499969482422
1657208135,E,Humidity,40.28099822998047
1657208135,E,Pressure,102622.0
1657208135,E,Gas,559.6430053710939
1657208135,E,Accelerometer,0.0
1657208135,E,Light,5237.0
1657208135,E,MIC,3.0
1657208135,E,RSSI,72.0
1657208135,C,Temperature,27.90500068664551
1657208135,C,Humidity,40.198001861572266
1657208135,C,Pressure,102640.0
1657208135,C,Gas,877.9760131835938
1657208135,C,Accelerometer,0.0
1657208135,C,Light,5211.0
1657208135,C,MIC,3.0
1657208135,C,RSSI,81.0
1657208140,G,Temperature,26.834999084472656
1657208140,G,Humidity,43.00699996948242
1657208140,G,Pressure,102641.0
1657208140,G,Gas,563.031005859375
1657208140,G,Accelerometer,0.0
1657208140,G,Light,1763.0
1657208140,G,MIC,3.0
1657208140,G,RSSI,60.0
1657208141,F,Temperature,26.59499931335449
1657208141,F,Humidity,42.2140007019043
1657208141,F,Pressure,102661.0
1657208141,F,Gas,566.1699829101562
1657208141,F,Accelerometer,0.0
1657208141,F,Light,1209.0
1657208141,F,MIC,1.0
1657208141,F,RSSI,86.0
1657208142,A,Temperature,26.565000534057614
1657208142,A,Humidity,43.604000091552734
1657208142,A,Pressure,102624.0
1657208142,A,Gas,602.8880004882812
1657208142,A,Accelerometer,0.0
1657208142,A,Light,2264.0
1657208142,A,MIC,1.0
1657208142,A,RSSI,82.0
1657208143,B,Temperature,27.165000915527344
1657208143,B,Humidity,42.43199920654297
1657208143,B,Pressure,102584.0
1657208143,B,Gas,596.1389770507812
1657208143,B,Accelerometer,0.0
1657208143,B,Light,581.0
1657208143,B,MIC,3.0
1657208143,B,RSSI,82.0
1657208144,D,Temperature,27.05500030517578
1657208144,D,Humidity,40.82799911499024
1657208144,D,Pressure,102648.0
1657208144,D,Gas,543.3930053710939
1657208144,D,Accelerometer,0.0
1657208144,D,Light,1744.0
1657208144,D,MIC,3.0
1657208144,D,RSSI,62.0
1657208145,E,Temperature,27.184999465942386
1657208145,E,Humidity,40.32500076293945
1657208145,E,Pressure,102622.0
1657208145,E,Gas,559.93798828125
1657208145,E,Accelerometer,0.0
1657208145,E,Light,5243.0
1657208145,E,MIC,3.0
1657208145,E,RSSI,72.0
1657208146,C,Temperature,27.90500068664551
1657208146,C,Humidity,40.198001861572266
1657208146,C,Pressure,102640.0
1657208146,C,Gas,874.43798828125
1657208146,C,Accelerometer,0.0
1657208146,C,Light,5203.0
1657208146,C,MIC,3.0
1657208146,C,RSSI,87.0
1657208150,G,Temperature,26.834999084472656
1657208150,G,Humidity,43.01399993896485
1657208150,G,Pressure,102646.0
1657208150,G,Gas,562.8380126953125
1657208150,G,Accelerometer,0.0
1657208150,G,Light,1763.0
1657208150,G,MIC,3.0
1657208150,G,RSSI,60.0
1657208151,F,Temperature,26.584999084472656
1657208151,F,Humidity,42.23899841308594
1657208151,F,Pressure,102661.0
1657208151,F,Gas,563.1060180664062
1657208151,F,Accelerometer,0.0
1657208151,F,Light,1215.0
1657208151,F,MIC,1.0
1657208151,F,RSSI,86.0
1657208152,A,Temperature,26.57500076293945
1657208152,A,Humidity,43.54899978637695
1657208152,A,Pressure,102624.0
1657208152,A,Gas,604.4650268554688
1657208152,A,Accelerometer,0.0
1657208152,A,Light,2251.0
1657208152,A,MIC,1.0
1657208152,A,RSSI,82.0
1657208154,B,Temperature,27.165000915527344
1657208154,B,Humidity,42.42399978637695
1657208154,B,Pressure,102584.0
1657208154,B,Gas,592.6810302734375
1657208154,B,Accelerometer,0.0
1657208154,B,Light,581.0
1657208154,B,MIC,3.0
1657208154,B,RSSI,82.0
1657208154,D,Temperature,27.05500030517578
1657208154,D,Humidity,40.83000183105469
1657208154,D,Pressure,102648.0
1657208154,D,Gas,537.4039916992189
1657208154,D,Accelerometer,0.0
1657208154,D,Light,1749.0
1657208154,D,MIC,3.0
1657208154,D,RSSI,62.0
1657208155,E,Temperature,27.184999465942386
1657208155,E,Humidity,40.32799911499024
1657208155,E,Pressure,102620.0
1657208155,E,Gas,562.6010131835939
1657208155,E,Accelerometer,0.0
1657208155,E,Light,5252.0
1657208155,E,MIC,3.0
1657208155,E,RSSI,72.0
1657208155,C,Temperature,27.88500022888184
1657208155,C,Humidity,40.25600051879883
1657208155,C,Pressure,102640.0
1657208155,C,Gas,877.68798828125
1657208155,C,Accelerometer,0.0
1657208155,C,Light,5209.0
1657208155,C,MIC,3.0
1657208155,C,RSSI,87.0
1657208160,G,Temperature,26.834999084472656
1657208160,G,Humidity,43.02199935913086
1657208160,G,Pressure,102646.0
1657208160,G,Gas,565.8629760742188
1657208160,G,Accelerometer,0.0
1657208160,G,Light,1758.0
1657208160,G,MIC,3.0
1657208160,G,RSSI,60.0
1657208162,A,Temperature,26.57500076293945
1657208162,A,Humidity,43.5359992980957
1657208162,A,Pressure,102624.0
1657208162,A,Gas,604.8389892578125
1657208162,A,Accelerometer,0.0
1657208162,A,Light,2265.0
1657208162,A,MIC,1.0
1657208162,A,RSSI,83.0
1657208163,F,Temperature,26.59499931335449
1657208163,F,Humidity,42.18600082397461
1657208163,F,Pressure,102661.0
1657208163,F,Gas,563.7059936523438
1657208163,F,Accelerometer,0.0
1657208163,F,Light,1209.0
1657208163,F,MIC,1.0
1657208163,F,RSSI,86.0
1657208163,B,Temperature,27.17499923706055
1657208163,B,Humidity,42.40800094604492
1657208163,B,Pressure,102584.0
1657208163,B,Gas,598.1430053710938
1657208163,B,Accelerometer,0.0
1657208163,B,Light,580.0
1657208163,B,MIC,3.0
1657208163,B,RSSI,82.0
1657208164,D,Temperature,27.05500030517578
1657208164,D,Humidity,40.84099960327149
1657208164,D,Pressure,102650.0
1657208164,D,Gas,534.5650024414061
1657208164,D,Accelerometer,0.0
1657208164,D,Light,1744.0
1657208164,D,MIC,3.0
1657208164,D,RSSI,62.0
1657208165,C,Temperature,27.88500022888184
1657208165,C,Humidity,40.23400115966797
1657208165,C,Pressure,102640.0
1657208165,C,Gas,878.0700073242188
1657208165,C,Accelerometer,0.0
1657208165,C,Light,5203.0
1657208165,C,MIC,3.0
1657208165,C,RSSI,87.0
1657208165,E,Temperature,27.184999465942386
1657208165,E,Humidity,40.347999572753906
1657208165,E,Pressure,102620.0
1657208165,E,Gas,560.7429809570311
1657208165,E,Accelerometer,0.0
1657208165,E,Light,5238.0
1657208165,E,MIC,3.0
1657208165,E,RSSI,72.0
1657208170,G,Temperature,26.834999084472656
1657208170,G,Humidity,43.08300018310547
1657208170,G,Pressure,102644.0
1657208170,G,Gas,568.0919799804688
1657208170,G,Accelerometer,0.0
1657208170,G,Light,1760.0
1657208170,G,MIC,3.0
1657208170,G,RSSI,60.0
1657208171,F,Temperature,26.59499931335449
1657208171,F,Humidity,42.15499877929688
1657208171,F,Pressure,102661.0
1657208171,F,Gas,563.7639770507812
1657208171,F,Accelerometer,0.0
1657208171,F,Light,1206.0
1657208171,F,MIC,1.0
1657208171,F,RSSI,86.0
1657208172,A,Temperature,26.57500076293945
1657208172,A,Humidity,43.52799987792969
1657208172,A,Pressure,102624.0
1657208172,A,Gas,605.7139892578125
1657208172,A,Accelerometer,0.0
1657208172,A,Light,2237.0
1657208172,A,MIC,1.0
1657208172,A,RSSI,83.0
1657208173,B,Temperature,27.17499923706055
1657208173,B,Humidity,42.40399932861328
1657208173,B,Pressure,102584.0
1657208173,B,Gas,596.9559936523438
1657208173,B,Accelerometer,0.0
1657208173,B,Light,579.0
1657208173,B,MIC,3.0
1657208173,B,RSSI,82.0
1657208174,D,Temperature,27.065000534057614
1657208174,D,Humidity,40.810001373291016
1657208174,D,Pressure,102652.0
1657208174,D,Gas,536.5980224609375
1657208174,D,Accelerometer,0.0
1657208174,D,Light,1742.0
1657208174,D,MIC,3.0
1657208174,D,RSSI,67.0
1657208175,E,Temperature,27.17499923706055
1657208175,E,Humidity,40.34000015258789
1657208175,E,Pressure,102616.0
1657208175,E,Gas,557.7940063476561
1657208175,E,Accelerometer,0.0
1657208175,E,Light,5221.0
1657208175,E,MIC,3.0
1657208175,E,RSSI,77.0
1657208175,C,Temperature,27.92499923706055
1657208175,C,Humidity,40.20500183105469
1657208175,C,Pressure,102642.0
1657208175,C,Gas,882.5419921875
1657208175,C,Accelerometer,0.0
1657208175,C,Light,5196.0
1657208175,C,MIC,3.0
1657208175,C,RSSI,87.0
1657208180,G,Temperature,26.834999084472656
1657208180,G,Humidity,43.09099960327149
1657208180,G,Pressure,102648.0
1657208180,G,Gas,569.0490112304688
1657208180,G,Accelerometer,0.0
1657208180,G,Light,1758.0
1657208180,G,MIC,3.0
1657208180,G,RSSI,60.0
1657208181,F,Temperature,26.59499931335449
1657208181,F,Humidity,42.209999084472656
1657208181,F,Pressure,102659.0
1657208181,F,Gas,563.0040283203125
1657208181,F,Accelerometer,0.0
1657208181,F,Light,1202.0
1657208181,F,MIC,1.0
1657208181,F,RSSI,86.0
1657208182,A,Temperature,26.57500076293945
1657208182,A,Humidity,43.54299926757813
1657208182,A,Pressure,102624.0
1657208182,A,Gas,607.9739990234375
1657208182,A,Accelerometer,0.0
1657208182,A,Light,2264.0
1657208182,A,MIC,1.0
1657208182,A,RSSI,83.0
1657208183,B,Temperature,27.184999465942386
1657208183,B,Humidity,42.391998291015625
1657208183,B,Pressure,102586.0
1657208183,B,Gas,597.3820190429688
1657208183,B,Accelerometer,0.0
1657208183,B,Light,577.0
1657208183,B,MIC,3.0
1657208183,B,RSSI,82.0
1657208184,D,Temperature,27.05500030517578
1657208184,D,Humidity,40.82099914550781
1657208184,D,Pressure,102648.0
1657208184,D,Gas,542.8369750976561
1657208184,D,Accelerometer,0.0
1657208184,D,Light,1734.0
1657208184,D,MIC,3.0
1657208184,D,RSSI,67.0
1657208185,E,Temperature,27.184999465942386
1657208185,E,Humidity,40.334999084472656
1657208185,E,Pressure,102622.0
1657208185,E,Gas,558.9299926757811
1657208185,E,Accelerometer,0.0
1657208185,E,Light,5208.0
1657208185,E,MIC,3.0
1657208185,E,RSSI,77.0
1657208185,C,Temperature,27.934999465942386
1657208185,C,Humidity,40.19599914550781
1657208185,C,Pressure,102640.0
1657208185,C,Gas,879.5640258789062
1657208185,C,Accelerometer,0.0
1657208185,C,Light,5184.0
1657208185,C,MIC,3.0
1657208185,C,RSSI,87.0
1657208190,G,Temperature,26.834999084472656
1657208190,G,Humidity,43.02299880981445
1657208190,G,Pressure,102646.0
1657208190,G,Gas,573.583984375
1657208190,G,Accelerometer,0.0
1657208190,G,Light,1763.0
1657208190,G,MIC,3.0
1657208190,G,RSSI,60.0
1657208191,F,Temperature,26.59499931335449
1657208191,F,Humidity,42.18299865722656
1657208191,F,Pressure,102661.0
1657208191,F,Gas,562.3309936523439
1657208191,F,Accelerometer,0.0
1657208191,F,Light,1200.0
1657208191,F,MIC,1.0
1657208191,F,RSSI,86.0
1657208193,A,Temperature,26.57500076293945
1657208193,A,Humidity,43.56900024414063
1657208193,A,Pressure,102624.0
1657208193,A,Gas,605.9169921875
1657208193,A,Accelerometer,0.0
1657208193,A,Light,2260.0
1657208193,A,MIC,1.0
1657208193,A,RSSI,83.0
1657208194,D,Temperature,27.065000534057614
1657208194,D,Humidity,40.82699966430664
1657208194,D,Pressure,102652.0
1657208194,D,Gas,544.1220092773439
1657208194,D,Accelerometer,0.0
1657208194,D,Light,1732.0
1657208194,D,MIC,3.0
1657208194,D,RSSI,67.0
1657208195,E,Temperature,27.184999465942386
1657208195,E,Humidity,40.31999969482422
1657208195,E,Pressure,102622.0
1657208195,E,Gas,562.0679931640625
1657208195,E,Accelerometer,0.0
1657208195,E,Light,5218.0
1657208195,E,MIC,3.0
1657208195,E,RSSI,77.0
1657208199,C,Temperature,27.94499969482422
1657208199,C,Humidity,40.14099884033203
1657208199,C,Pressure,102642.0
1657208199,C,Gas,890.3200073242188
1657208199,C,Accelerometer,0.0
1657208199,C,Light,5182.0
1657208199,C,MIC,3.0
1657208199,C,RSSI,81.0
1657208201,F,Temperature,26.59499931335449
1657208201,F,Humidity,42.2130012512207
1657208201,F,Pressure,102663.0
1657208201,F,Gas,558.0239868164061
1657208201,F,Accelerometer,0.0
1657208201,F,Light,1205.0
1657208201,F,MIC,1.0
1657208201,F,RSSI,86.0
1657208202,A,Temperature,26.57500076293945
1657208202,A,Humidity,43.53300094604492
1657208202,A,Pressure,102626.0
1657208202,A,Gas,602.3480224609375
1657208202,A,Accelerometer,0.0
1657208202,A,Light,2260.0
1657208202,A,MIC,1.0
1657208202,A,RSSI,83.0
1657208202,G,Temperature,26.84499931335449
1657208202,G,Humidity,43.03099822998047
1657208202,G,Pressure,102648.0
1657208202,G,Gas,576.1939697265625
1657208202,G,Accelerometer,0.0
1657208202,G,Light,1739.0
1657208202,G,MIC,3.0
1657208202,G,RSSI,60.0
1657208203,B,Temperature,27.17499923706055
1657208203,B,Humidity,42.36399841308594
1657208203,B,Pressure,102584.0
1657208203,B,Gas,599.6420288085938
1657208203,B,Accelerometer,0.0
1657208203,B,Light,580.0
1657208203,B,MIC,3.0
1657208203,B,RSSI,84.0
1657208204,D,Temperature,27.065000534057614
1657208204,D,Humidity,40.80199813842773
1657208204,D,Pressure,102652.0
1657208204,D,Gas,546.3250122070311
1657208204,D,Accelerometer,0.0
1657208204,D,Light,1735.0
1657208204,D,MIC,3.0
1657208204,D,RSSI,67.0
1657208205,E,Temperature,27.184999465942386
1657208205,E,Humidity,40.2869987487793
1657208205,E,Pressure,102622.0
1657208205,E,Gas,563.655029296875
1657208205,E,Accelerometer,0.0
1657208205,E,Light,5217.0
1657208205,E,MIC,3.0
1657208205,E,RSSI,77.0
1657208205,C,Temperature,27.915000915527344
1657208205,C,Humidity,40.17300033569336
1657208205,C,Pressure,102642.0
1657208205,C,Gas,894.697998046875
1657208205,C,Accelerometer,0.0
1657208205,C,Light,5163.0
1657208205,C,MIC,3.0
1657208205,C,RSSI,81.0
1657208211,F,Temperature,26.59499931335449
1657208211,F,Humidity,42.20299911499024
1657208211,F,Pressure,102661.0
1657208211,F,Gas,561.5670166015625
1657208211,F,Accelerometer,0.0
1657208211,F,Light,1194.0
1657208211,F,MIC,1.0
1657208211,F,RSSI,86.0
1657208212,A,Temperature,26.57500076293945
1657208212,A,Humidity,43.56900024414063
1657208212,A,Pressure,102624.0
1657208212,A,Gas,608.822021484375
1657208212,A,Accelerometer,0.0
1657208212,A,Light,2250.0
1657208212,A,MIC,1.0
1657208212,A,RSSI,83.0
1657208213,G,Temperature,26.84499931335449
1657208213,G,Humidity,42.99399948120117
1657208213,G,Pressure,102646.0
1657208213,G,Gas,575.5850219726562
1657208213,G,Accelerometer,0.0
1657208213,G,Light,1752.0
1657208213,G,MIC,3.0
1657208213,G,RSSI,53.0
1657208213,B,Temperature,27.184999465942386
1657208213,B,Humidity,42.34700012207031
1657208213,B,Pressure,102586.0
1657208213,B,Gas,595.9619750976562
1657208213,B,Accelerometer,0.0
1657208213,B,Light,577.0
1657208213,B,MIC,3.0
1657208213,B,RSSI,84.0
1657208214,D,Temperature,27.05500030517578
1657208214,D,Humidity,40.83300018310547
1657208214,D,Pressure,102650.0
1657208214,D,Gas,545.9219970703125
1657208214,D,Accelerometer,0.0
1657208214,D,Light,1724.0
1657208214,D,MIC,3.0
1657208214,D,RSSI,67.0
1657208215,E,Temperature,27.184999465942386
1657208215,E,Humidity,40.28400039672852
1657208215,E,Pressure,102620.0
1657208215,E,Gas,563.6859741210938
1657208215,E,Accelerometer,0.0
1657208215,E,Light,5204.0
1657208215,E,MIC,3.0
1657208215,E,RSSI,77.0
1657208216,C,Temperature,27.90500068664551
1657208216,C,Humidity,40.18199920654297
1657208216,C,Pressure,102640.0
1657208216,C,Gas,886.2509765625
1657208216,C,Accelerometer,0.0
1657208216,C,Light,5156.0
1657208216,C,MIC,3.0
1657208216,C,RSSI,81.0
1657208220,G,Temperature,26.834999084472656
1657208220,G,Humidity,43.02899932861328
1657208220,G,Pressure,102646.0
1657208220,G,Gas,576.864990234375
1657208220,G,Accelerometer,0.0
1657208220,G,Light,1733.0
1657208220,G,MIC,3.0
1657208220,G,RSSI,53.0
1657208221,F,Temperature,26.59499931335449
1657208221,F,Humidity,42.1879997253418
1657208221,F,Pressure,102661.0
1657208221,F,Gas,560.4580078125
1657208221,F,Accelerometer,0.0
1657208221,F,Light,1201.0
1657208221,F,MIC,1.0
1657208221,F,RSSI,86.0
1657208222,A,Temperature,26.57500076293945
1657208222,A,Humidity,43.55699920654297
1657208222,A,Pressure,102624.0
1657208222,A,Gas,603.9199829101562
1657208222,A,Accelerometer,0.0
1657208222,A,Light,2259.0
1657208222,A,MIC,1.0
1657208222,A,RSSI,92.0
1657208223,B,Temperature,27.184999465942386
1657208223,B,Humidity,42.35900115966797
1657208223,B,Pressure,102586.0
1657208223,B,Gas,601.9229736328125
1657208223,B,Accelerometer,0.0
1657208223,B,Light,578.0
1657208223,B,MIC,3.0
1657208223,B,RSSI,84.0
1657208224,D,Temperature,27.05500030517578
1657208224,D,Humidity,40.80699920654297
1657208224,D,Pressure,102650.0
1657208224,D,Gas,546.10498046875
1657208224,D,Accelerometer,0.0
1657208224,D,Light,1730.0
1657208224,D,MIC,3.0
1657208224,D,RSSI,66.0
1657208225,E,Temperature,27.184999465942386
1657208225,E,Humidity,40.31100082397461
1657208225,E,Pressure,102620.0
1657208225,E,Gas,564.677978515625
1657208225,E,Accelerometer,0.0
1657208225,E,Light,5211.0
1657208225,E,MIC,3.0
1657208225,E,RSSI,74.0
1657208227,C,Temperature,27.915000915527344
1657208227,C,Humidity,40.1879997253418
1657208227,C,Pressure,102640.0
1657208227,C,Gas,896.2260131835938
1657208227,C,Accelerometer,0.0
1657208227,C,Light,5150.0
1657208227,C,MIC,3.0
1657208227,C,RSSI,81.0
1657208231,F,Temperature,26.59499931335449
1657208231,F,Humidity,42.21099853515625
1657208231,F,Pressure,102661.0
1657208231,F,Gas,567.8709716796875
1657208231,F,Accelerometer,0.0
1657208231,F,Light,1195.0
1657208231,F,MIC,1.0
1657208231,F,RSSI,86.0
1657208232,G,Temperature,26.834999084472656
1657208232,G,Humidity,42.992000579833984
1657208232,G,Pressure,102639.0
1657208232,G,Gas,575.052001953125
1657208232,G,Accelerometer,0.0
1657208232,G,Light,1738.0
1657208232,G,MIC,3.0
1657208232,G,RSSI,53.0
1657208232,A,Temperature,26.584999084472656
1657208232,A,Humidity,43.54399871826172
1657208232,A,Pressure,102626.0
1657208232,A,Gas,604.8350219726562
1657208232,A,Accelerometer,0.0
1657208232,A,Light,2269.0
1657208232,A,MIC,1.0
1657208232,A,RSSI,92.0
1657208233,B,Temperature,27.184999465942386
1657208233,B,Humidity,42.36600112915039
1657208233,B,Pressure,102586.0
1657208233,B,Gas,601.1790161132812
1657208233,B,Accelerometer,0.0
1657208233,B,Light,579.0
1657208233,B,MIC,3.0
1657208233,B,RSSI,84.0
1657208234,D,Temperature,27.05500030517578
1657208234,D,Humidity,40.79100036621094
1657208234,D,Pressure,102648.0
1657208234,D,Gas,543.9559936523439
1657208234,D,Accelerometer,0.0
1657208234,D,Light,1727.0
1657208234,D,MIC,3.0
1657208234,D,RSSI,66.0
1657208235,E,Temperature,27.184999465942386
1657208235,E,Humidity,40.29399871826172
1657208235,E,Pressure,102620.0
1657208235,E,Gas,564.52099609375
1657208235,E,Accelerometer,0.0
1657208235,E,Light,5223.0
1657208235,E,MIC,3.0
1657208235,E,RSSI,74.0
1657208235,C,Temperature,27.92499923706055
1657208235,C,Humidity,40.18000030517578
1657208235,C,Pressure,102640.0
1657208235,C,Gas,900.4829711914062
1657208235,C,Accelerometer,0.0
1657208235,C,Light,5156.0
1657208235,C,MIC,3.0
1657208235,C,RSSI,81.0
1657208240,G,Temperature,26.834999084472656
1657208240,G,Humidity,43.00899887084961
1657208240,G,Pressure,102648.0
1657208240,G,Gas,568.3090209960938
1657208240,G,Accelerometer,0.0
1657208240,G,Light,1747.0
1657208240,G,MIC,3.0
1657208240,G,RSSI,53.0
1657208241,F,Temperature,26.59499931335449
1657208241,F,Humidity,42.22200012207031
1657208241,F,Pressure,102659.0
1657208241,F,Gas,567.2979736328125
1657208241,F,Accelerometer,0.0
1657208241,F,Light,1195.0
1657208241,F,MIC,1.0
1657208241,F,RSSI,86.0
1657208242,A,Temperature,26.584999084472656
1657208242,A,Humidity,43.52399826049805
1657208242,A,Pressure,102624.0
1657208242,A,Gas,604.468994140625
1657208242,A,Accelerometer,0.0
1657208242,A,Light,2270.0
1657208242,A,MIC,1.0
1657208242,A,RSSI,92.0
1657208243,B,Temperature,27.17499923706055
1657208243,B,Humidity,42.38600158691406
1657208243,B,Pressure,102580.0
1657208243,B,Gas,603.2540283203125
1657208243,B,Accelerometer,0.0
1657208243,B,Light,578.0
1657208243,B,MIC,3.0
1657208243,B,RSSI,82.0
1657208244,D,Temperature,27.065000534057614
1657208244,D,Humidity,40.762001037597656
1657208244,D,Pressure,102652.0
1657208244,D,Gas,545.8309936523439
1657208244,D,Accelerometer,0.0
1657208244,D,Light,1731.0
1657208244,D,MIC,3.0
1657208244,D,RSSI,66.0
1657208245,E,Temperature,27.184999465942386
1657208245,E,Humidity,40.29700088500977
1657208245,E,Pressure,102622.0
1657208245,E,Gas,567.676025390625
1657208245,E,Accelerometer,0.0
1657208245,E,Light,5222.0
1657208245,E,MIC,3.0
1657208245,E,RSSI,74.0
1657208245,C,Temperature,27.92499923706055
1657208245,C,Humidity,40.18999862670898
1657208245,C,Pressure,102638.0
1657208245,C,Gas,904.14697265625
1657208245,C,Accelerometer,0.0
1657208245,C,Light,5182.0
1657208245,C,MIC,3.0
1657208245,C,RSSI,78.0
