Time,DeviceId,Sensor,Value
1646850001,D,Gas,2310.032958984375
1646850001,D,Accelerometer,0.0
1646850001,D,Light,45.0
1646850001,D,MIC,3.0
1646850001,D,RSSI,63.0
1646850002,F,Temperature,21.364999771118164
1646850002,F,Humidity,34.86199951171875
1646850002,F,Pressure,100834.0
1646850002,F,Gas,1025.699951171875
1646850002,F,Accelerometer,0.0
1646850002,F,Light,1.0
1646850002,F,MIC,3.0
1646850002,F,RSSI,73.0
1646850003,H,Temperature,23.774999618530273
1646850003,H,Humidity,29.94099998474121
1646850003,H,Pressure,100806.0
1646850003,H,Gas,3143.368896484375
1646850003,H,Accelerometer,0.0
1646850003,H,Light,2811.0
1646850003,H,MIC,3.0
1646850003,H,RSSI,89.0
1646850004,C,Temperature,21.655000686645508
1646850004,C,Humidity,35.38399887084961
1646850004,C,Pressure,100812.0
1646850004,C,Gas,819.719970703125
1646850004,C,Accelerometer,0.0
1646850004,C,Light,874.0
1646850004,C,MIC,3.0
1646850004,C,RSSI,79.0
1646850005,G,Temperature,22.05500030517578
1646850005,G,Humidity,35.42499923706055
1646850005,G,Pressure,100819.0
1646850005,G,Gas,2210.615966796875
1646850005,G,Accelerometer,0.0
1646850005,G,Light,1430.0
1646850005,G,MIC,2.0
1646850005,G,RSSI,92.0
1646850005,E,Temperature,21.78499984741211
1646850005,E,Humidity,34.48400115966797
1646850005,E,Pressure,100789.0
1646850005,E,Gas,2979.64111328125
1646850005,E,Accelerometer,0.0
1646850005,E,Light,3679.0
1646850005,E,MIC,3.0
1646850005,E,RSSI,57.0
1646850008,A,Temperature,22.05500030517578
1646850008,A,Humidity,34.67300033569336
1646850008,A,Pressure,100794.0
1646850008,A,Gas,797.9990234375
1646850008,A,Accelerometer,0.0
1646850008,A,Light,2165.0
1646850008,A,MIC,3.0
1646850008,A,RSSI,78.0
1646850010,B,Temperature,22.73500061035156
1646850010,B,Humidity,33.63100051879883
1646850010,B,Pressure,100749.0
1646850010,B,Gas,3731.822021484375
1646850010,B,Accelerometer,0.0
1646850010,B,Light,19.0
1646850010,B,MIC,2.0
1646850010,B,RSSI,94.0
1646850011,D,Temperature,21.59499931335449
1646850011,D,Humidity,35.112998962402344
1646850011,D,Pressure,100816.0
1646850011,D,Gas,2303.02490234375
1646850011,D,Accelerometer,0.0
1646850011,D,Light,45.0
1646850011,D,MIC,3.0
1646850011,D,RSSI,63.0
1646850012,F,Temperature,21.354999542236328
1646850012,F,Humidity,34.88800048828125
1646850012,F,Pressure,100836.0
1646850012,F,Gas,1024.282958984375
1646850012,F,Accelerometer,0.0
1646850012,F,Light,1.0
1646850012,F,MIC,3.0
1646850012,F,RSSI,73.0
1646850013,C,Temperature,21.665000915527344
1646850013,C,Humidity,35.36999893188477
1646850013,C,Pressure,100814.0
1646850013,C,Gas,805.3499755859375
1646850013,C,Accelerometer,0.0
1646850013,C,Light,868.0
1646850013,C,MIC,3.0
1646850013,C,RSSI,79.0
1646850013,H,Temperature,23.774999618530273
1646850013,H,Humidity,29.92600059509277
1646850013,H,Pressure,100808.0
1646850013,H,Gas,3138.99609375
1646850013,H,Accelerometer,0.0
1646850013,H,Light,2810.0
1646850013,H,MIC,3.0
1646850013,H,RSSI,89.0
1646850015,G,Temperature,22.05500030517578
1646850015,G,Humidity,35.42900085449219
1646850015,G,Pressure,100823.0
1646850015,G,Gas,2213.970947265625
1646850015,G,Accelerometer,0.0
1646850015,G,Light,1424.0
1646850015,G,MIC,2.0
1646850015,G,RSSI,92.0
1646850015,E,Temperature,21.795000076293945
1646850015,E,Humidity,34.47100067138672
1646850015,E,Pressure,100791.0
1646850015,E,Gas,2977.764892578125
1646850015,E,Accelerometer,0.0
1646850015,E,Light,3672.0
1646850015,E,MIC,3.0
1646850015,E,RSSI,57.0
1646850018,A,Temperature,22.045000076293945
1646850018,A,Humidity,34.687000274658196
1646850018,A,Pressure,100792.0
1646850018,A,Gas,809.718017578125
1646850018,A,Accelerometer,0.0
1646850018,A,Light,2159.0
1646850018,A,MIC,3.0
1646850018,A,RSSI,75.0
1646850020,B,Temperature,22.7450008392334
1646850020,B,Humidity,33.5989990234375
1646850020,B,Pressure,100747.0
1646850020,B,Gas,3744.31005859375
1646850020,B,Accelerometer,0.0
1646850020,B,Light,19.0
1646850020,B,MIC,2.0
1646850020,B,RSSI,94.0
1646850021,D,Temperature,21.584999084472656
1646850021,D,Humidity,35.113998413085945
1646850021,D,Pressure,100818.0
1646850021,D,Gas,2293.028076171875
1646850021,D,Accelerometer,0.0
1646850021,D,Light,45.0
1646850021,D,MIC,3.0
1646850021,D,RSSI,59.0
1646850022,F,Temperature,21.354999542236328
1646850022,F,Humidity,34.889999389648445
1646850022,F,Pressure,100834.0
1646850022,F,Gas,1034.2030029296877
1646850022,F,Accelerometer,0.0
1646850022,F,Light,1.0
1646850022,F,MIC,3.0
1646850022,F,RSSI,73.0
1646850023,C,Temperature,21.665000915527344
1646850023,C,Humidity,35.37799835205078
1646850023,C,Pressure,100814.0
1646850023,C,Gas,797.5339965820312
1646850023,C,Accelerometer,0.0
1646850023,C,Light,874.0
1646850023,C,MIC,3.0
1646850023,C,RSSI,79.0
1646850023,H,Temperature,23.774999618530273
1646850023,H,Humidity,29.90900039672852
1646850023,H,Pressure,100804.0
1646850023,H,Gas,3130.256103515625
1646850023,H,Accelerometer,0.0
1646850023,H,Light,2811.0
1646850023,H,MIC,3.0
1646850023,H,RSSI,89.0
1646850025,G,Temperature,22.05500030517578
1646850025,G,Humidity,35.4109992980957
1646850025,G,Pressure,100821.0
1646850025,G,Gas,2211.541015625
1646850025,G,Accelerometer,0.0
1646850025,G,Light,1430.0
1646850025,G,MIC,2.0
1646850025,G,RSSI,92.0
1646850025,E,Temperature,21.78499984741211
1646850025,E,Humidity,34.51599884033203
1646850025,E,Pressure,100789.0
1646850025,E,Gas,3003.383056640625
1646850025,E,Accelerometer,0.0
1646850025,E,Light,3671.0
1646850025,E,MIC,3.0
1646850025,E,RSSI,66.0
1646850027,A,Temperature,22.045000076293945
1646850027,A,Humidity,34.67599868774414
1646850027,A,Pressure,100784.0
1646850027,A,Gas,787.5040283203125
1646850027,A,Accelerometer,0.0
1646850027,A,Light,2157.0
1646850027,A,MIC,3.0
1646850027,A,RSSI,75.0
1646850030,B,Temperature,22.7450008392334
1646850030,B,Humidity,33.60699844360352
1646850030,B,Pressure,100749.0
1646850030,B,Gas,3749.452880859375
1646850030,B,Accelerometer,0.0
1646850030,B,Light,19.0
1646850030,B,MIC,2.0
1646850030,B,RSSI,94.0
1646850031,D,Temperature,21.584999084472656
1646850031,D,Humidity,35.11800003051758
1646850031,D,Pressure,100816.0
1646850031,D,Gas,2274.052978515625
1646850031,D,Accelerometer,0.0
1646850031,D,Light,45.0
1646850031,D,MIC,3.0
1646850031,D,RSSI,59.0
1646850032,F,Temperature,21.364999771118164
1646850032,F,Humidity,34.873001098632805
1646850032,F,Pressure,100834.0
1646850032,F,Gas,1044.56494140625
1646850032,F,Accelerometer,0.0
1646850032,F,Light,1.0
1646850032,F,MIC,3.0
1646850032,F,RSSI,73.0
1646850033,C,Temperature,21.645000457763672
1646850033,C,Humidity,35.40900039672852
1646850033,C,Pressure,100814.0
1646850033,C,Gas,806.7670288085938
1646850033,C,Accelerometer,0.0
1646850033,C,Light,868.0
1646850033,C,MIC,3.0
1646850033,C,RSSI,79.0
1646850034,H,Temperature,23.76499938964844
1646850034,H,Humidity,29.92200088500977
1646850034,H,Pressure,100806.0
1646850034,H,Gas,3133.554931640625
1646850034,H,Accelerometer,0.0
1646850034,H,Light,2802.0
1646850034,H,MIC,3.0
1646850034,H,RSSI,89.0
1646850035,E,Temperature,21.78499984741211
1646850035,E,Humidity,34.514999389648445
1646850035,E,Pressure,100791.0
1646850035,E,Gas,3011.3701171875
1646850035,E,Accelerometer,0.0
1646850035,E,Light,3672.0
1646850035,E,MIC,3.0
1646850035,E,RSSI,66.0
1646850036,G,Temperature,22.045000076293945
1646850036,G,Humidity,35.40800094604492
1646850036,G,Pressure,100821.0
1646850036,G,Gas,2208.512939453125
1646850036,G,Accelerometer,0.0
1646850036,G,Light,1422.0
1646850036,G,MIC,2.0
1646850036,G,RSSI,92.0
1646850037,A,Temperature,22.045000076293945
1646850037,A,Humidity,34.679000854492195
1646850037,A,Pressure,100792.0
1646850037,A,Gas,798.3200073242188
1646850037,A,Accelerometer,0.0
1646850037,A,Light,2164.0
1646850037,A,MIC,3.0
1646850037,A,RSSI,75.0
1646850040,B,Temperature,22.7450008392334
1646850040,B,Humidity,33.588001251220696
1646850040,B,Pressure,100755.0
1646850040,B,Gas,3753.64306640625
1646850040,B,Accelerometer,0.0
1646850040,B,Light,19.0
1646850040,B,MIC,2.0
1646850040,B,RSSI,91.0
1646850041,D,Temperature,21.584999084472656
1646850041,D,Humidity,35.097999572753906
1646850041,D,Pressure,100816.0
1646850041,D,Gas,2267.23291015625
1646850041,D,Accelerometer,0.0
1646850041,D,Light,44.0
1646850041,D,MIC,3.0
1646850041,D,RSSI,59.0
1646850042,F,Temperature,21.354999542236328
1646850042,F,Humidity,34.90399932861328
1646850042,F,Pressure,100836.0
1646850042,F,Gas,1035.758056640625
1646850042,F,Accelerometer,0.0
1646850042,F,Light,1.0
1646850042,F,MIC,3.0
1646850042,F,RSSI,83.0
1646850043,C,Temperature,21.645000457763672
1646850043,C,Humidity,35.42499923706055
1646850043,C,Pressure,100810.0
1646850043,C,Gas,800.9990234375
1646850043,C,Accelerometer,0.0
1646850043,C,Light,872.0
1646850043,C,MIC,3.0
1646850043,C,RSSI,79.0
1646850043,H,Temperature,23.774999618530273
1646850043,H,Humidity,29.915000915527344
1646850043,H,Pressure,100806.0
1646850043,H,Gas,3137.60693359375
1646850043,H,Accelerometer,0.0
1646850043,H,Light,2804.0
1646850043,H,MIC,3.0
1646850043,H,RSSI,89.0
1646850045,G,Temperature,22.05500030517578
1646850045,G,Humidity,35.393001556396484
1646850045,G,Pressure,100821.0
1646850045,G,Gas,2205.507080078125
1646850045,G,Accelerometer,0.0
1646850045,G,Light,1434.0
1646850045,G,MIC,2.0
1646850045,G,RSSI,92.0
1646850045,E,Temperature,21.78499984741211
1646850045,E,Humidity,34.48099899291992
1646850045,E,Pressure,100791.0
1646850045,E,Gas,2992.091064453125
1646850045,E,Accelerometer,0.0
1646850045,E,Light,3668.0
1646850045,E,MIC,3.0
1646850045,E,RSSI,66.0
1646850047,A,Temperature,22.045000076293945
1646850047,A,Humidity,34.69300079345703
1646850047,A,Pressure,100794.0
1646850047,A,Gas,786.3300170898438
1646850047,A,Accelerometer,0.0
1646850047,A,Light,2154.0
1646850047,A,MIC,3.0
1646850047,A,RSSI,75.0
1646850050,B,Temperature,22.7450008392334
1646850050,B,Humidity,33.60499954223633
1646850050,B,Pressure,100755.0
1646850050,B,Gas,3761.419921875
1646850050,B,Accelerometer,0.0
1646850050,B,Light,19.0
1646850050,B,MIC,2.0
1646850050,B,RSSI,91.0
1646850051,D,Temperature,21.575000762939453
1646850051,D,Humidity,35.12900161743164
1646850051,D,Pressure,100816.0
1646850051,D,Gas,2272.9619140625
1646850051,D,Accelerometer,0.0
1646850051,D,Light,45.0
1646850051,D,MIC,3.0
1646850051,D,RSSI,59.0
1646850052,F,Temperature,21.354999542236328
1646850052,F,Humidity,34.88800048828125
1646850052,F,Pressure,100836.0
1646850052,F,Gas,1050.5439453125
1646850052,F,Accelerometer,0.0
1646850052,F,Light,1.0
1646850052,F,MIC,3.0
1646850052,F,RSSI,83.0
1646850053,C,Temperature,21.63500022888184
1646850053,C,Humidity,35.444000244140625
1646850053,C,Pressure,100810.0
1646850053,C,Gas,806.81201171875
1646850053,C,Accelerometer,0.0
1646850053,C,Light,873.0
1646850053,C,MIC,3.0
1646850053,C,RSSI,79.0
1646850055,H,Temperature,23.76499938964844
1646850055,H,Humidity,29.89800071716309
1646850055,H,Pressure,100806.0
1646850055,H,Gas,3142.7109375
1646850055,H,Accelerometer,0.0
1646850055,H,Light,2811.0
1646850055,H,MIC,3.0
1646850055,H,RSSI,80.0
1646850055,G,Temperature,22.045000076293945
1646850055,G,Humidity,35.40399932861328
1646850055,G,Pressure,100825.0
1646850055,G,Gas,2193.73291015625
1646850055,G,Accelerometer,0.0
1646850055,G,Light,1420.0
1646850055,G,MIC,3.0
1646850055,G,RSSI,73.0
1646850056,E,Temperature,21.78499984741211
1646850056,E,Humidity,34.511001586914055
1646850056,E,Pressure,100791.0
1646850056,E,Gas,3009.35595703125
1646850056,E,Accelerometer,0.0
1646850056,E,Light,3671.0
1646850056,E,MIC,3.0
1646850056,E,RSSI,66.0
1646850057,A,Temperature,22.05500030517578
1646850057,A,Humidity,34.65599822998047
1646850057,A,Pressure,100794.0
1646850057,A,Gas,789.56298828125
1646850057,A,Accelerometer,0.0
1646850057,A,Light,2160.0
1646850057,A,MIC,3.0
1646850057,A,RSSI,77.0
1646850060,B,Temperature,22.73500061035156
1646850060,B,Humidity,33.602001190185554
1646850060,B,Pressure,100749.0
1646850060,B,Gas,3766.35205078125
1646850060,B,Accelerometer,0.0
1646850060,B,Light,19.0
1646850060,B,MIC,2.0
1646850060,B,RSSI,91.0
1646850061,D,Temperature,21.575000762939453
1646850061,D,Humidity,35.130001068115234
1646850061,D,Pressure,100816.0
1646850061,D,Gas,2263.175048828125
1646850061,D,Accelerometer,0.0
1646850061,D,Light,44.0
1646850061,D,MIC,3.0
1646850061,D,RSSI,59.0
1646850062,F,Temperature,21.354999542236328
1646850062,F,Humidity,34.90200042724609
1646850062,F,Pressure,100836.0
1646850062,F,Gas,1054.218994140625
1646850062,F,Accelerometer,0.0
1646850062,F,Light,1.0
1646850062,F,MIC,3.0
1646850062,F,RSSI,83.0
1646850063,C,Temperature,21.63500022888184
1646850063,C,Humidity,35.457000732421875
1646850063,C,Pressure,100810.0
1646850063,C,Gas,810.1389770507812
1646850063,C,Accelerometer,0.0
1646850063,C,Light,866.0
1646850063,C,MIC,3.0
1646850063,C,RSSI,79.0
1646850063,H,Temperature,23.774999618530273
1646850063,H,Humidity,29.867000579833984
1646850063,H,Pressure,100806.0
1646850063,H,Gas,3153.85888671875
1646850063,H,Accelerometer,0.0
1646850063,H,Light,2805.0
1646850063,H,MIC,3.0
1646850063,H,RSSI,80.0
1646850065,G,Temperature,22.05500030517578
1646850065,G,Humidity,35.362998962402344
1646850065,G,Pressure,100821.0
1646850065,G,Gas,2192.7529296875
1646850065,G,Accelerometer,0.0
1646850065,G,Light,1426.0
1646850065,G,MIC,3.0
1646850065,G,RSSI,73.0
1646850066,E,Temperature,21.774999618530273
1646850066,E,Humidity,34.53900146484375
1646850066,E,Pressure,100787.0
1646850066,E,Gas,3006.615966796875
1646850066,E,Accelerometer,0.0
1646850066,E,Light,3673.0
1646850066,E,MIC,3.0
1646850066,E,RSSI,66.0
1646850067,A,Temperature,22.05500030517578
1646850067,A,Humidity,34.67599868774414
1646850067,A,Pressure,100784.0
1646850067,A,Gas,791.4340209960938
1646850067,A,Accelerometer,0.0
1646850067,A,Light,2164.0
1646850067,A,MIC,3.0
1646850067,A,RSSI,77.0
1646850070,B,Temperature,22.7450008392334
1646850070,B,Humidity,33.60699844360352
1646850070,B,Pressure,100753.0
1646850070,B,Gas,3783.590087890625
1646850070,B,Accelerometer,0.0
1646850070,B,Light,19.0
1646850070,B,MIC,2.0
1646850070,B,RSSI,91.0
1646850071,D,Temperature,21.584999084472656
1646850071,D,Humidity,35.12900161743164
1646850071,D,Pressure,100818.0
1646850071,D,Gas,2268.344970703125
1646850071,D,Accelerometer,0.0
1646850071,D,Light,44.0
1646850071,D,MIC,3.0
1646850071,D,RSSI,67.0
1646850072,F,Temperature,21.354999542236328
1646850072,F,Humidity,34.887001037597656
1646850072,F,Pressure,100834.0
1646850072,F,Gas,1054.4959716796877
1646850072,F,Accelerometer,0.0
1646850072,F,Light,1.0
1646850072,F,MIC,3.0
1646850072,F,RSSI,83.0
1646850073,C,Temperature,21.625
1646850073,C,Humidity,35.46500015258789
1646850073,C,Pressure,100812.0
1646850073,C,Gas,788.6939697265625
1646850073,C,Accelerometer,0.0
1646850073,C,Light,866.0
1646850073,C,MIC,3.0
1646850073,C,RSSI,79.0
1646850074,H,Temperature,23.76499938964844
1646850074,H,Humidity,29.888999938964844
1646850074,H,Pressure,100804.0
1646850074,H,Gas,3160.35791015625
1646850074,H,Accelerometer,0.0
1646850074,H,Light,2806.0
1646850074,H,MIC,3.0
1646850074,H,RSSI,80.0
1646850075,G,Temperature,22.045000076293945
1646850075,G,Humidity,35.43099975585937
1646850075,G,Pressure,100821.0
1646850075,G,Gas,2194.6689453125
1646850075,G,Accelerometer,0.0
1646850075,G,Light,1420.0
1646850075,G,MIC,3.0
1646850075,G,RSSI,73.0
1646850076,E,Temperature,21.774999618530273
1646850076,E,Humidity,34.52700042724609
1646850076,E,Pressure,100789.0
1646850076,E,Gas,3023.116943359375
1646850076,E,Accelerometer,0.0
1646850076,E,Light,3671.0
1646850076,E,MIC,3.0
1646850076,E,RSSI,71.0
1646850077,A,Temperature,22.045000076293945
1646850077,A,Humidity,34.700000762939446
1646850077,A,Pressure,100792.0
1646850077,A,Gas,794.1300048828125
1646850077,A,Accelerometer,0.0
1646850077,A,Light,2162.0
1646850077,A,MIC,3.0
1646850077,A,RSSI,77.0
1646850080,B,Temperature,22.7450008392334
1646850080,B,Humidity,33.60400009155273
1646850080,B,Pressure,100747.0
1646850080,B,Gas,3783.905029296875
1646850080,B,Accelerometer,0.0
1646850080,B,Light,19.0
1646850080,B,MIC,2.0
1646850080,B,RSSI,91.0
1646850081,D,Temperature,21.59499931335449
1646850081,D,Humidity,35.09999847412109
1646850081,D,Pressure,100816.0
1646850081,D,Gas,2262.195068359375
1646850081,D,Accelerometer,0.0
1646850081,D,Light,44.0
1646850081,D,MIC,3.0
1646850081,D,RSSI,67.0
1646850082,F,Temperature,21.354999542236328
1646850082,F,Humidity,34.88100051879883
1646850082,F,Pressure,100834.0
1646850082,F,Gas,1056.4830322265623
1646850082,F,Accelerometer,0.0
1646850082,F,Light,1.0
1646850082,F,MIC,3.0
1646850082,F,RSSI,83.0
1646850083,C,Temperature,21.625
1646850083,C,Humidity,35.44599914550781
1646850083,C,Pressure,100810.0
1646850083,C,Gas,769.3590087890625
1646850083,C,Accelerometer,0.0
1646850083,C,Light,871.0
1646850083,C,MIC,3.0
1646850083,C,RSSI,79.0
1646850083,H,Temperature,23.76499938964844
1646850083,H,Humidity,29.88400077819824
1646850083,H,Pressure,100804.0
1646850083,H,Gas,3160.800048828125
1646850083,H,Accelerometer,0.0
1646850083,H,Light,2804.0
1646850083,H,MIC,3.0
1646850083,H,RSSI,80.0
1646850085,G,Temperature,22.05500030517578
1646850085,G,Humidity,35.37300109863281
1646850085,G,Pressure,100821.0
1646850085,G,Gas,2194.989990234375
1646850085,G,Accelerometer,0.0
1646850085,G,Light,1421.0
1646850085,G,MIC,3.0
1646850085,G,RSSI,73.0
1646850086,E,Temperature,21.774999618530273
1646850086,E,Humidity,34.529998779296875
1646850086,E,Pressure,100791.0
1646850086,E,Gas,3024.047119140625
1646850086,E,Accelerometer,0.0
1646850086,E,Light,3675.0
1646850086,E,MIC,3.0
1646850086,E,RSSI,71.0
1646850087,A,Temperature,22.045000076293945
1646850087,A,Humidity,34.67300033569336
1646850087,A,Pressure,100792.0
1646850087,A,Gas,781.8519897460938
1646850087,A,Accelerometer,0.0
1646850087,A,Light,2162.0
1646850087,A,MIC,3.0
1646850087,A,RSSI,77.0
1646850090,B,Temperature,22.7450008392334
1646850090,B,Humidity,33.61100006103516
1646850090,B,Pressure,100755.0
1646850090,B,Gas,3791.373046875
1646850090,B,Accelerometer,0.0
1646850090,B,Light,19.0
1646850090,B,MIC,2.0
1646850090,B,RSSI,93.0
1646850091,D,Temperature,21.59499931335449
1646850091,D,Humidity,35.09999847412109
1646850091,D,Pressure,100814.0
1646850091,D,Gas,2253.798095703125
1646850091,D,Accelerometer,0.0
1646850091,D,Light,44.0
1646850091,D,MIC,3.0
1646850091,D,RSSI,67.0
1646850092,F,Temperature,21.354999542236328
1646850092,F,Humidity,34.89500045776367
1646850092,F,Pressure,100836.0
1646850092,F,Gas,1060.1529541015623
1646850092,F,Accelerometer,0.0
1646850092,F,Light,1.0
1646850092,F,MIC,3.0
1646850092,F,RSSI,83.0
1646850093,C,Temperature,21.63500022888184
1646850093,C,Humidity,35.439998626708984
1646850093,C,Pressure,100814.0
1646850093,C,Gas,782.2839965820312
1646850093,C,Accelerometer,0.0
1646850093,C,Light,869.0
1646850093,C,MIC,3.0
1646850093,C,RSSI,83.0
1646850094,H,Temperature,23.76499938964844
1646850094,H,Humidity,29.88999938964844
1646850094,H,Pressure,100806.0
1646850094,H,Gas,3159.0791015625
1646850094,H,Accelerometer,0.0
1646850094,H,Light,2797.0
1646850094,H,MIC,2.0
1646850094,H,RSSI,80.0
1646850095,G,Temperature,22.045000076293945
1646850095,G,Humidity,35.39699935913086
1646850095,G,Pressure,100823.0
1646850095,G,Gas,2177.97412109375
1646850095,G,Accelerometer,0.0
1646850095,G,Light,1422.0
1646850095,G,MIC,3.0
1646850095,G,RSSI,73.0
1646850096,E,Temperature,21.774999618530273
1646850096,E,Humidity,34.50899887084961
1646850096,E,Pressure,100791.0
1646850096,E,Gas,3015.162109375
1646850096,E,Accelerometer,0.0
1646850096,E,Light,3674.0
1646850096,E,MIC,3.0
1646850096,E,RSSI,71.0
1646850098,A,Temperature,22.045000076293945
1646850098,A,Humidity,34.666000366210945
1646850098,A,Pressure,100794.0
1646850098,A,Gas,799.25
1646850098,A,Accelerometer,0.0
1646850098,A,Light,2158.0
1646850098,A,MIC,3.0
1646850098,A,RSSI,77.0
1646850100,B,Temperature,22.7450008392334
1646850100,B,Humidity,33.62400054931641
1646850100,B,Pressure,100749.0
1646850100,B,Gas,3792.285888671875
1646850100,B,Accelerometer,0.0
1646850100,B,Light,19.0
1646850100,B,MIC,2.0
1646850100,B,RSSI,93.0
1646850101,D,Temperature,21.584999084472656
1646850101,D,Humidity,35.10499954223633
1646850101,D,Pressure,100818.0
1646850101,D,Gas,2251.51806640625
1646850101,D,Accelerometer,0.0
1646850101,D,Light,44.0
1646850101,D,MIC,3.0
1646850101,D,RSSI,67.0
1646850102,F,Temperature,21.364999771118164
1646850102,F,Humidity,34.891998291015625
1646850102,F,Pressure,100834.0
1646850102,F,Gas,1065.135009765625
1646850102,F,Accelerometer,0.0
1646850102,F,Light,1.0
1646850102,F,MIC,3.0
1646850102,F,RSSI,86.0
1646850103,C,Temperature,21.63500022888184
1646850103,C,Humidity,35.452999114990234
1646850103,C,Pressure,100810.0
1646850103,C,Gas,779.4390258789062
1646850103,C,Accelerometer,0.0
1646850103,C,Light,869.0
1646850103,C,MIC,3.0
1646850103,C,RSSI,83.0
1646850103,H,Temperature,23.76499938964844
1646850103,H,Humidity,29.881000518798828
1646850103,H,Pressure,100806.0
1646850103,H,Gas,3163.02001953125
1646850103,H,Accelerometer,0.0
1646850103,H,Light,2802.0
1646850103,H,MIC,2.0
1646850103,H,RSSI,78.0
1646850106,E,Temperature,21.76499938964844
1646850106,E,Humidity,34.54199981689453
1646850106,E,Pressure,100791.0
1646850106,E,Gas,3015.931884765625
1646850106,E,Accelerometer,0.0
1646850106,E,Light,3677.0
1646850106,E,MIC,3.0
1646850106,E,RSSI,71.0
1646850107,G,Temperature,22.045000076293945
1646850107,G,Humidity,35.37699890136719
1646850107,G,Pressure,100823.0
1646850107,G,Gas,2179.297119140625
1646850107,G,Accelerometer,0.0
1646850107,G,Light,1421.0
1646850107,G,MIC,3.0
1646850107,G,RSSI,80.0
1646850108,A,Temperature,22.045000076293945
1646850108,A,Humidity,34.67599868774414
1646850108,A,Pressure,100794.0
1646850108,A,Gas,802.6380004882812
1646850108,A,Accelerometer,0.0
1646850108,A,Light,2161.0
1646850108,A,MIC,3.0
1646850108,A,RSSI,77.0
1646850111,B,Temperature,22.73500061035156
1646850111,B,Humidity,33.645999908447266
1646850111,B,Pressure,100751.0
1646850111,B,Gas,3795.60693359375
1646850111,B,Accelerometer,0.0
1646850111,B,Light,19.0
1646850111,B,MIC,2.0
1646850111,B,RSSI,93.0
1646850111,D,Temperature,21.59499931335449
1646850111,D,Humidity,35.097000122070305
1646850111,D,Pressure,100816.0
1646850111,D,Gas,2229.27587890625
1646850111,D,Accelerometer,0.0
1646850111,D,Light,44.0
1646850111,D,MIC,3.0
1646850111,D,RSSI,67.0
1646850112,F,Temperature,21.364999771118164
1646850112,F,Humidity,34.88399887084961
1646850112,F,Pressure,100836.0
1646850112,F,Gas,1075.7359619140623
1646850112,F,Accelerometer,0.0
1646850112,F,Light,1.0
1646850112,F,MIC,3.0
1646850112,F,RSSI,86.0
1646850113,H,Temperature,23.774999618530273
