Time,DeviceId,Sensor,Value
1648571717,A,Humidity,35.83300018310547
1648571717,A,Pressure,100442.0
1648571717,A,Gas,1462.5479736328125
1648571717,A,Accelerometer,0.0
1648571717,A,Light,2564.0
1648571717,A,MIC,1.0
1648571717,A,RSSI,82.0
1648571717,F,Temperature,24.03499984741211
1648571717,F,Humidity,34.904998779296875
1648571717,F,Pressure,100479.0
1648571717,F,Gas,1885.5570068359373
1648571717,F,Accelerometer,0.0
1648571717,F,Light,1478.0
1648571717,F,MIC,3.0
1648571717,F,RSSI,81.0
1648571721,E,Temperature,22.354999542236328
1648571721,E,Humidity,38.84000015258789
1648571721,E,Pressure,100445.0
1648571721,E,Gas,2979.535888671875
1648571721,E,Accelerometer,0.0
1648571721,E,Light,3686.0
1648571721,E,MIC,3.0
1648571721,E,RSSI,59.0
1648571723,G,Temperature,24.07500076293945
1648571723,G,Humidity,36.49800109863281
1648571723,G,Pressure,100468.0
1648571723,G,Gas,1667.864013671875
1648571723,G,Accelerometer,0.0
1648571723,G,Light,1429.0
1648571723,G,MIC,3.0
1648571723,G,RSSI,77.0
1648571724,D,Temperature,22.13500022888184
1648571724,D,Humidity,39.23799896240234
1648571724,D,Pressure,100470.0
1648571724,D,Gas,3062.385009765625
1648571724,D,Accelerometer,0.0
1648571724,D,Light,251.0
1648571724,D,MIC,3.0
1648571724,D,RSSI,63.0
1648571725,B,Temperature,23.55500030517578
1648571725,B,Humidity,37.48199844360352
1648571725,B,Pressure,100410.0
1648571725,B,Gas,4208.35888671875
1648571725,B,Accelerometer,0.0
1648571725,B,Light,609.0
1648571725,B,MIC,3.0
1648571725,B,RSSI,88.0
1648571726,C,Temperature,23.45499992370605
1648571726,C,Humidity,37.20700073242188
1648571726,C,Pressure,100460.0
1648571726,C,Gas,1595.47705078125
1648571726,C,Accelerometer,0.0
1648571726,C,Light,1201.0
1648571726,C,MIC,3.0
1648571726,C,RSSI,78.0
1648571727,F,Temperature,24.024999618530273
1648571727,F,Humidity,34.91899871826172
1648571727,F,Pressure,100479.0
1648571727,F,Gas,1880.52001953125
1648571727,F,Accelerometer,0.0
1648571727,F,Light,1480.0
1648571727,F,MIC,3.0
1648571727,F,RSSI,81.0
1648571728,A,Temperature,24.104999542236328
1648571728,A,Humidity,35.8129997253418
1648571728,A,Pressure,100442.0
1648571728,A,Gas,1452.9720458984375
1648571728,A,Accelerometer,0.0
1648571728,A,Light,2568.0
1648571728,A,MIC,1.0
1648571728,A,RSSI,82.0
1648571731,E,Temperature,22.364999771118164
1648571731,E,Humidity,38.78300094604492
1648571731,E,Pressure,100447.0
1648571731,E,Gas,2974.31591796875
1648571731,E,Accelerometer,0.0
1648571731,E,Light,3683.0
1648571731,E,MIC,3.0
1648571731,E,RSSI,59.0
1648571734,G,Temperature,24.07500076293945
1648571734,G,Humidity,36.49599838256836
1648571734,G,Pressure,100470.0
1648571734,G,Gas,1679.4549560546875
1648571734,G,Accelerometer,0.0
1648571734,G,Light,1431.0
1648571734,G,MIC,3.0
1648571734,G,RSSI,77.0
1648571734,D,Temperature,22.13500022888184
1648571734,D,Humidity,39.23099899291992
1648571734,D,Pressure,100470.0
1648571734,D,Gas,3073.52294921875
1648571734,D,Accelerometer,0.0
1648571734,D,Light,250.0
1648571734,D,MIC,3.0
1648571734,D,RSSI,63.0
1648571735,B,Temperature,23.545000076293945
1648571735,B,Humidity,37.49599838256836
1648571735,B,Pressure,100408.0
1648571735,B,Gas,4208.5751953125
1648571735,B,Accelerometer,0.0
1648571735,B,Light,606.0
1648571735,B,MIC,3.0
1648571735,B,RSSI,83.0
1648571736,C,Temperature,23.44499969482422
1648571736,C,Humidity,37.21500015258789
1648571736,C,Pressure,100458.0
1648571736,C,Gas,1597.64697265625
1648571736,C,Accelerometer,0.0
1648571736,C,Light,1206.0
1648571736,C,MIC,3.0
1648571736,C,RSSI,83.0
1648571737,A,Temperature,24.114999771118164
1648571737,A,Humidity,35.78799819946289
1648571737,A,Pressure,100440.0
1648571737,A,Gas,1459.81396484375
1648571737,A,Accelerometer,0.0
1648571737,A,Light,2562.0
1648571737,A,MIC,1.0
1648571737,A,RSSI,82.0
1648571738,F,Temperature,24.03499984741211
1648571738,F,Humidity,34.916000366210945
1648571738,F,Pressure,100481.0
1648571738,F,Gas,1888.3360595703125
1648571738,F,Accelerometer,0.0
1648571738,F,Light,1488.0
1648571738,F,MIC,3.0
1648571738,F,RSSI,81.0
1648571741,E,Temperature,22.364999771118164
1648571741,E,Humidity,38.80699920654297
1648571741,E,Pressure,100445.0
1648571741,E,Gas,2978.43994140625
1648571741,E,Accelerometer,0.0
1648571741,E,Light,3681.0
1648571741,E,MIC,3.0
1648571741,E,RSSI,59.0
1648571743,G,Temperature,24.07500076293945
1648571743,G,Humidity,36.512001037597656
1648571743,G,Pressure,100470.0
1648571743,G,Gas,1686.6619873046875
1648571743,G,Accelerometer,0.0
1648571743,G,Light,1428.0
1648571743,G,MIC,3.0
1648571743,G,RSSI,77.0
1648571744,D,Temperature,22.13500022888184
1648571744,D,Humidity,39.22999954223633
1648571744,D,Pressure,100470.0
1648571744,D,Gas,3069.044921875
1648571744,D,Accelerometer,0.0
1648571744,D,Light,250.0
1648571744,D,MIC,3.0
1648571744,D,RSSI,63.0
1648571747,B,Temperature,23.565000534057614
1648571747,B,Humidity,37.46099853515625
1648571747,B,Pressure,100411.0
1648571747,B,Gas,4195.744140625
1648571747,B,Accelerometer,0.0
1648571747,B,Light,609.0
1648571747,B,MIC,3.0
1648571747,B,RSSI,83.0
1648571747,C,Temperature,23.44499969482422
1648571747,C,Humidity,37.2239990234375
1648571747,C,Pressure,100458.0
1648571747,C,Gas,1605.81103515625
1648571747,C,Accelerometer,0.0
1648571747,C,Light,1189.0
1648571747,C,MIC,3.0
