Time,DeviceId,Sensor,Value
1644796474,E,Humidity,46.39599990844727
1644796474,E,Pressure,98714.0
1644796474,E,Gas,664.6439819335938
1644796474,E,Accelerometer,0.0
1644796474,E,Light,1.0
1644796474,E,MIC,3.0
1644796474,E,RSSI,77.0
1644796475,D,Temperature,19.0049991607666
1644796475,D,Humidity,46.60300064086914
1644796475,D,Pressure,98744.0
1644796475,D,Gas,641.2960205078125
1644796475,D,Accelerometer,0.0
1644796475,D,Light,1.0
1644796475,D,MIC,3.0
1644796475,D,RSSI,53.0
1644796476,F,Temperature,20.03499984741211
1644796476,F,Humidity,43.60100173950195
1644796476,F,Pressure,98761.0
1644796476,F,Gas,526.0490112304689
1644796476,F,Accelerometer,0.0
1644796476,F,Light,0.0
1644796476,F,MIC,1.0
1644796476,F,RSSI,69.0
1644796478,G,Temperature,20.584999084472656
1644796478,G,Humidity,44.571998596191406
1644796478,G,Pressure,98743.0
1644796478,G,Gas,867.8400268554688
1644796478,G,Accelerometer,0.0
1644796478,G,Light,1945.0
1644796478,G,MIC,1.0
1644796478,G,RSSI,83.0
1644796478,A,Temperature,20.45499992370605
1644796478,A,Humidity,44.2509994506836
1644796478,A,Pressure,98714.0
1644796478,A,Gas,620.822998046875
1644796478,A,Accelerometer,0.0
1644796478,A,Light,41.0
1644796478,A,MIC,1.0
1644796478,A,RSSI,74.0
1644796481,C,Temperature,19.44499969482422
1644796481,C,Humidity,46.23699951171875
1644796481,C,Pressure,98730.0
1644796481,C,Gas,540.4810180664061
1644796481,C,Accelerometer,0.0
1644796481,C,Light,45.0
1644796481,C,MIC,1.0
1644796481,C,RSSI,80.0
1644796481,H,Temperature,22.59499931335449
1644796481,H,Humidity,36.18000030517578
1644796481,H,Pressure,98715.0
1644796481,H,Gas,516.0809936523439
1644796481,H,Accelerometer,0.0
1644796481,H,Light,0.0
1644796481,H,MIC,1.0
1644796481,H,RSSI,82.0
1644796483,B,Temperature,21.895000457763672
1644796483,B,Humidity,40.25699996948242
1644796483,B,Pressure,98670.0
1644796483,B,Gas,537.9329833984375
1644796483,B,Accelerometer,0.0
1644796483,B,Light,0.0
1644796483,B,MIC,1.0
1644796483,B,RSSI,90.0
1644796484,E,Temperature,18.895000457763672
1644796484,E,Humidity,46.39500045776367
1644796484,E,Pressure,98716.0
1644796484,E,Gas,660.281982421875
1644796484,E,Accelerometer,0.0
1644796484,E,Light,1.0
1644796484,E,MIC,3.0
1644796484,E,RSSI,77.0
1644796485,D,Temperature,19.01499938964844
1644796485,D,Humidity,46.59400177001953
1644796485,D,Pressure,98742.0
1644796485,D,Gas,647.5239868164062
1644796485,D,Accelerometer,0.0
1644796485,D,Light,1.0
1644796485,D,MIC,3.0
1644796485,D,RSSI,53.0
1644796486,F,Temperature,20.03499984741211
1644796486,F,Humidity,43.60599899291992
1644796486,F,Pressure,98763.0
1644796486,F,Gas,529.3090209960939
1644796486,F,Accelerometer,0.0
1644796486,F,Light,0.0
1644796486,F,MIC,1.0
1644796486,F,RSSI,69.0
1644796488,A,Temperature,20.45499992370605
1644796488,A,Humidity,44.22800064086914
1644796488,A,Pressure,98712.0
1644796488,A,Gas,617.7169799804688
1644796488,A,Accelerometer,0.0
1644796488,A,Light,41.0
1644796488,A,MIC,1.0
1644796488,A,RSSI,74.0
1644796488,G,Temperature,20.575000762939453
1644796488,G,Humidity,44.59700012207031
1644796488,G,Pressure,98743.0
1644796488,G,Gas,874.7210083007812
1644796488,G,Accelerometer,0.0
1644796488,G,Light,1936.0
1644796488,G,MIC,1.0
1644796488,G,RSSI,83.0
1644796490,H,Temperature,22.584999084472656
1644796490,H,Humidity,36.21500015258789
1644796490,H,Pressure,98713.0
1644796490,H,Gas,516.3599853515625
1644796490,H,Accelerometer,0.0
1644796490,H,Light,0.0
1644796490,H,MIC,1.0
1644796490,H,RSSI,82.0
1644796490,C,Temperature,19.44499969482422
1644796490,C,Humidity,46.24399948120117
1644796490,C,Pressure,98726.0
1644796490,C,Gas,543.4860229492189
1644796490,C,Accelerometer,0.0
1644796490,C,Light,45.0
1644796490,C,MIC,1.0
1644796490,C,RSSI,79.0
1644796493,B,Temperature,21.895000457763672
1644796493,B,Humidity,40.25500106811523
1644796493,B,Pressure,98670.0
1644796493,B,Gas,526.7670288085939
1644796493,B,Accelerometer,0.0
1644796493,B,Light,0.0
1644796493,B,MIC,1.0
1644796493,B,RSSI,90.0
1644796494,E,Temperature,18.895000457763672
1644796494,E,Humidity,46.38999938964844
1644796494,E,Pressure,98714.0
1644796494,E,Gas,655.1920166015625
1644796494,E,Accelerometer,0.0
1644796494,E,Light,1.0
1644796494,E,MIC,3.0
1644796494,E,RSSI,77.0
1644796495,D,Temperature,19.01499938964844
1644796495,D,Humidity,46.59299850463867
1644796495,D,Pressure,98740.0
1644796495,D,Gas,650.3870239257812
1644796495,D,Accelerometer,0.0
1644796495,D,Light,1.0
1644796495,D,MIC,3.0
1644796495,D,RSSI,53.0
1644796496,F,Temperature,20.03499984741211
1644796496,F,Humidity,43.60599899291992
1644796496,F,Pressure,98763.0
1644796496,F,Gas,522.5180053710939
1644796496,F,Accelerometer,0.0
1644796496,F,Light,0.0
1644796496,F,MIC,1.0
1644796496,F,RSSI,69.0
1644796497,G,Temperature,20.575000762939453
1644796497,G,Humidity,44.5890007019043
1644796497,G,Pressure,98743.0
1644796497,G,Gas,855.280029296875
1644796497,G,Accelerometer,0.0
1644796497,G,Light,1931.0
1644796497,G,MIC,1.0
1644796497,G,RSSI,83.0
1644796498,A,Temperature,20.45499992370605
1644796498,A,Humidity,44.20600128173828
1644796498,A,Pressure,98712.0
1644796498,A,Gas,603.8690185546875
1644796498,A,Accelerometer,0.0
1644796498,A,Light,41.0
1644796498,A,MIC,1.0
1644796498,A,RSSI,74.0
1644796500,C,Temperature,19.424999237060547
1644796500,C,Humidity,46.2509994506836
1644796500,C,Pressure,98730.0
1644796500,C,Gas,541.6060180664061
1644796500,C,Accelerometer,0.0
1644796500,C,Light,45.0
1644796500,C,MIC,1.0
1644796500,C,RSSI,79.0
1644796500,H,Temperature,22.59499931335449
1644796500,H,Humidity,36.20800018310547
1644796500,H,Pressure,98715.0
1644796500,H,Gas,520.5980224609375
1644796500,H,Accelerometer,0.0
1644796500,H,Light,0.0
1644796500,H,MIC,1.0
1644796500,H,RSSI,82.0
1644796503,B,Temperature,21.895000457763672
1644796503,B,Humidity,40.25600051879883
1644796503,B,Pressure,98670.0
1644796503,B,Gas,524.2449951171875
1644796503,B,Accelerometer,0.0
1644796503,B,Light,0.0
1644796503,B,MIC,1.0
1644796503,B,RSSI,90.0
1644796504,E,Temperature,18.895000457763672
1644796504,E,Humidity,46.38100051879883
1644796504,E,Pressure,98714.0
1644796504,E,Gas,651.4869995117188
1644796504,E,Accelerometer,0.0
1644796504,E,Light,1.0
1644796504,E,MIC,3.0
1644796504,E,RSSI,77.0
1644796505,D,Temperature,19.024999618530273
1644796505,D,Humidity,46.584999084472656
1644796505,D,Pressure,98744.0
1644796505,D,Gas,655.3070068359375
1644796505,D,Accelerometer,0.0
1644796505,D,Light,1.0
1644796505,D,MIC,3.0
1644796505,D,RSSI,53.0
1644796506,F,Temperature,20.03499984741211
1644796506,F,Humidity,43.59500122070313
1644796506,F,Pressure,98763.0
1644796506,F,Gas,515.5499877929689
1644796506,F,Accelerometer,0.0
1644796506,F,Light,0.0
1644796506,F,MIC,1.0
1644796506,F,RSSI,69.0
1644796508,A,Temperature,20.45499992370605
1644796508,A,Humidity,44.224998474121094
1644796508,A,Pressure,98714.0
1644796508,A,Gas,594.3569946289062
1644796508,A,Accelerometer,0.0
1644796508,A,Light,41.0
1644796508,A,MIC,1.0
1644796508,A,RSSI,74.0
1644796508,G,Temperature,20.575000762939453
1644796508,G,Humidity,44.6150016784668
1644796508,G,Pressure,98743.0
1644796508,G,Gas,844.2589721679688
1644796508,G,Accelerometer,0.0
1644796508,G,Light,1924.0
1644796508,G,MIC,1.0
1644796508,G,RSSI,83.0
1644796509,H,Temperature,22.584999084472656
1644796509,H,Humidity,36.229000091552734
1644796509,H,Pressure,98715.0
1644796509,H,Gas,523.6320190429689
1644796509,H,Accelerometer,0.0
1644796509,H,Light,0.0
1644796509,H,MIC,1.0
1644796509,H,RSSI,82.0
1644796510,C,Temperature,19.44499969482422
1644796510,C,Humidity,46.191001892089844
1644796510,C,Pressure,98730.0
1644796510,C,Gas,535.9730224609375
1644796510,C,Accelerometer,0.0
1644796510,C,Light,45.0
1644796510,C,MIC,1.0
1644796510,C,RSSI,79.0
1644796513,B,Temperature,21.895000457763672
1644796513,B,Humidity,40.27000045776367
1644796513,B,Pressure,98672.0
1644796513,B,Gas,527.4039916992189
1644796513,B,Accelerometer,0.0
1644796513,B,Light,0.0
1644796513,B,MIC,1.0
1644796513,B,RSSI,90.0
1644796514,E,Temperature,18.88500022888184
1644796514,E,Humidity,46.41299819946289
1644796514,E,Pressure,98714.0
1644796514,E,Gas,653.4819946289062
1644796514,E,Accelerometer,0.0
1644796514,E,Light,1.0
1644796514,E,MIC,3.0
1644796514,E,RSSI,77.0
1644796515,D,Temperature,19.024999618530273
1644796515,D,Humidity,46.59000015258789
1644796515,D,Pressure,98742.0
1644796515,D,Gas,656.4010009765625
1644796515,D,Accelerometer,0.0
1644796515,D,Light,1.0
1644796515,D,MIC,3.0
1644796515,D,RSSI,54.0
1644796516,F,Temperature,20.024999618530273
1644796516,F,Humidity,43.611000061035156
1644796516,F,Pressure,98759.0
1644796516,F,Gas,514.2260131835939
1644796516,F,Accelerometer,0.0
1644796516,F,Light,0.0
1644796516,F,MIC,1.0
1644796516,F,RSSI,69.0
1644796518,A,Temperature,20.45499992370605
1644796518,A,Humidity,44.20100021362305
1644796518,A,Pressure,98714.0
1644796518,A,Gas,591.2150268554688
1644796518,A,Accelerometer,0.0
1644796518,A,Light,41.0
1644796518,A,MIC,1.0
1644796518,A,RSSI,73.0
1644796518,G,Temperature,20.584999084472656
1644796518,G,Humidity,44.58399963378906
1644796518,G,Pressure,98747.0
1644796518,G,Gas,828.3389892578125
1644796518,G,Accelerometer,0.0
1644796518,G,Light,1927.0
1644796518,G,MIC,1.0
1644796518,G,RSSI,83.0
1644796520,H,Temperature,22.584999084472656
1644796520,H,Humidity,36.2140007019043
1644796520,H,Pressure,98713.0
1644796520,H,Gas,521.6480102539061
1644796520,H,Accelerometer,0.0
1644796520,H,Light,0.0
1644796520,H,MIC,1.0
1644796520,H,RSSI,82.0
1644796520,C,Temperature,19.434999465942386
1644796520,C,Humidity,46.20000076293945
1644796520,C,Pressure,98732.0
1644796520,C,Gas,523.5029907226561
1644796520,C,Accelerometer,0.0
1644796520,C,Light,45.0
1644796520,C,MIC,1.0
1644796520,C,RSSI,79.0
1644796524,B,Temperature,21.88500022888184
1644796524,B,Humidity,40.27799987792969
1644796524,B,Pressure,98670.0
1644796524,B,Gas,517.6929931640625
1644796524,B,Accelerometer,0.0
1644796524,B,Light,0.0
1644796524,B,MIC,1.0
1644796524,B,RSSI,90.0
1644796524,E,Temperature,18.88500022888184
1644796524,E,Humidity,46.39799880981445
1644796524,E,Pressure,98716.0
1644796524,E,Gas,654.3809814453125
1644796524,E,Accelerometer,0.0
1644796524,E,Light,1.0
1644796524,E,MIC,3.0
1644796524,E,RSSI,79.0
1644796526,D,Temperature,19.01499938964844
1644796526,D,Humidity,46.62200164794922
1644796526,D,Pressure,98744.0
1644796526,D,Gas,656.0819702148438
1644796526,D,Accelerometer,0.0
1644796526,D,Light,1.0
1644796526,D,MIC,3.0
1644796526,D,RSSI,54.0
1644796526,F,Temperature,20.024999618530273
1644796526,F,Humidity,43.597999572753906
1644796526,F,Pressure,98759.0
1644796526,F,Gas,513.052001953125
1644796526,F,Accelerometer,0.0
1644796526,F,Light,0.0
1644796526,F,MIC,1.0
1644796526,F,RSSI,69.0
1644796528,G,Temperature,20.575000762939453
1644796528,G,Humidity,44.625
1644796528,G,Pressure,98743.0
1644796528,G,Gas,834.9099731445312
1644796528,G,Accelerometer,0.0
1644796528,G,Light,1933.0
1644796528,G,MIC,1.0
1644796528,G,RSSI,83.0
1644796528,A,Temperature,20.45499992370605
1644796528,A,Humidity,44.17599868774414
1644796528,A,Pressure,98716.0
1644796528,A,Gas,585.2080078125
1644796528,A,Accelerometer,0.0
1644796528,A,Light,41.0
1644796528,A,MIC,1.0
1644796528,A,RSSI,73.0
1644796530,C,Temperature,19.415000915527344
1644796530,C,Humidity,46.24499893188477
1644796530,C,Pressure,98732.0
1644796530,C,Gas,524.948974609375
1644796530,C,Accelerometer,0.0
1644796530,C,Light,45.0
1644796530,C,MIC,1.0
1644796530,C,RSSI,79.0
1644796531,H,Temperature,22.584999084472656
1644796531,H,Humidity,36.20899963378906
1644796531,H,Pressure,98715.0
1644796531,H,Gas,518.875
1644796531,H,Accelerometer,0.0
1644796531,H,Light,0.0
1644796531,H,MIC,1.0
1644796531,H,RSSI,82.0
1644796533,B,Temperature,21.895000457763672
1644796533,B,Humidity,40.22800064086914
1644796533,B,Pressure,98674.0
1644796533,B,Gas,517.8569946289061
1644796533,B,Accelerometer,0.0
1644796533,B,Light,0.0
1644796533,B,MIC,1.0
1644796533,B,RSSI,90.0
1644796534,E,Temperature,18.88500022888184
1644796534,E,Humidity,46.38899993896485
1644796534,E,Pressure,98718.0
1644796534,E,Gas,653.6840209960938
1644796534,E,Accelerometer,0.0
1644796534,E,Light,1.0
1644796534,E,MIC,3.0
1644796534,E,RSSI,79.0
1644796536,D,Temperature,19.0049991607666
1644796536,D,Humidity,46.62699890136719
1644796536,D,Pressure,98744.0
1644796536,D,Gas,654.323974609375
1644796536,D,Accelerometer,0.0
1644796536,D,Light,1.0
1644796536,D,MIC,3.0
1644796536,D,RSSI,54.0
1644796537,F,Temperature,20.024999618530273
1644796537,F,Humidity,43.60100173950195
1644796537,F,Pressure,98761.0
1644796537,F,Gas,509.5580139160156
1644796537,F,Accelerometer,0.0
1644796537,F,Light,0.0
1644796537,F,MIC,1.0
1644796537,F,RSSI,69.0
1644796538,G,Temperature,20.584999084472656
1644796538,G,Humidity,44.58100128173828
1644796538,G,Pressure,98747.0
1644796538,G,Gas,861.7349853515625
1644796538,G,Accelerometer,0.0
1644796538,G,Light,1939.0
1644796538,G,MIC,1.0
1644796538,G,RSSI,83.0
1644796538,A,Temperature,20.45499992370605
1644796538,A,Humidity,44.16999816894531
1644796538,A,Pressure,98716.0
1644796538,A,Gas,579.1849975585938
1644796538,A,Accelerometer,0.0
1644796538,A,Light,40.0
1644796538,A,MIC,1.0
1644796538,A,RSSI,73.0
1644796540,H,Temperature,22.584999084472656
1644796540,H,Humidity,36.2130012512207
1644796540,H,Pressure,98715.0
1644796540,H,Gas,517.3099975585939
1644796540,H,Accelerometer,0.0
1644796540,H,Light,0.0
1644796540,H,MIC,1.0
1644796540,H,RSSI,82.0
1644796540,C,Temperature,19.415000915527344
1644796540,C,Humidity,46.237998962402344
1644796540,C,Pressure,98732.0
1644796540,C,Gas,524.843017578125
1644796540,C,Accelerometer,0.0
1644796540,C,Light,45.0
1644796540,C,MIC,1.0
1644796540,C,RSSI,80.0
1644796544,B,Temperature,21.88500022888184
1644796544,B,Humidity,40.26499938964844
1644796544,B,Pressure,98670.0
1644796544,B,Gas,511.58599853515625
1644796544,B,Accelerometer,0.0
1644796544,B,Light,0.0
1644796544,B,MIC,1.0
1644796544,B,RSSI,90.0
1644796544,E,Temperature,18.88500022888184
1644796544,E,Humidity,46.39899826049805
1644796544,E,Pressure,98716.0
1644796544,E,Gas,653.2059936523438
1644796544,E,Accelerometer,0.0
1644796544,E,Light,1.0
1644796544,E,MIC,3.0
1644796544,E,RSSI,79.0
1644796546,D,Temperature,19.0049991607666
1644796546,D,Humidity,46.61399841308594
1644796546,D,Pressure,98744.0
1644796546,D,Gas,655.97802734375
1644796546,D,Accelerometer,0.0
1644796546,D,Light,1.0
1644796546,D,MIC,3.0
1644796546,D,RSSI,54.0
1644796547,F,Temperature,20.03499984741211
1644796547,F,Humidity,43.56700134277344
1644796547,F,Pressure,98765.0
1644796547,F,Gas,514.0989990234375
1644796547,F,Accelerometer,0.0
1644796547,F,Light,0.0
1644796547,F,MIC,1.0
1644796547,F,RSSI,70.0
1644796548,A,Temperature,20.45499992370605
1644796548,A,Humidity,44.18000030517578
1644796548,A,Pressure,98714.0
1644796548,A,Gas,569.7880249023438
1644796548,A,Accelerometer,0.0
1644796548,A,Light,41.0
1644796548,A,MIC,1.0
1644796548,A,RSSI,73.0
1644796548,G,Temperature,20.575000762939453
1644796548,G,Humidity,44.60499954223633
1644796548,G,Pressure,98743.0
1644796548,G,Gas,897.7930297851562
1644796548,G,Accelerometer,0.0
1644796548,G,Light,1935.0
1644796548,G,MIC,1.0
1644796548,G,RSSI,83.0
1644796550,H,Temperature,22.584999084472656
1644796550,H,Humidity,36.20800018310547
1644796550,H,Pressure,98715.0
1644796550,H,Gas,527.8920288085939
1644796550,H,Accelerometer,0.0
1644796550,H,Light,0.0
1644796550,H,MIC,1.0
1644796550,H,RSSI,79.0
1644796550,C,Temperature,19.405000686645508
1644796550,C,Humidity,46.2750015258789
1644796550,C,Pressure,98728.0
1644796550,C,Gas,531.4210205078125
1644796550,C,Accelerometer,0.0
1644796550,C,Light,45.0
1644796550,C,MIC,1.0
1644796550,C,RSSI,80.0
1644796553,B,Temperature,21.88500022888184
1644796553,B,Humidity,40.27099990844727
1644796553,B,Pressure,98674.0
1644796553,B,Gas,520.2529907226561
1644796553,B,Accelerometer,0.0
1644796553,B,Light,0.0
1644796553,B,MIC,1.0
1644796553,B,RSSI,90.0
1644796555,E,Temperature,18.88500022888184
1644796555,E,Humidity,46.38000106811523
1644796555,E,Pressure,98720.0
1644796555,E,Gas,653.7990112304688
1644796555,E,Accelerometer,0.0
1644796555,E,Light,1.0
1644796555,E,MIC,3.0
1644796555,E,RSSI,79.0
1644796556,D,Temperature,19.0049991607666
1644796556,D,Humidity,46.624000549316406
1644796556,D,Pressure,98746.0
1644796556,D,Gas,656.1309814453125
1644796556,D,Accelerometer,0.0
1644796556,D,Light,1.0
1644796556,D,MIC,3.0
1644796556,D,RSSI,54.0
1644796557,F,Temperature,20.024999618530273
1644796557,F,Humidity,43.58000183105469
1644796557,F,Pressure,98759.0
1644796557,F,Gas,515.8380126953125
1644796557,F,Accelerometer,0.0
1644796557,F,Light,0.0
1644796557,F,MIC,1.0
1644796557,F,RSSI,70.0
1644796558,G,Temperature,20.575000762939453
1644796558,G,Humidity,44.61000061035156
1644796558,G,Pressure,98745.0
1644796558,G,Gas,899.9959716796875
1644796558,G,Accelerometer,0.0
1644796558,G,Light,1937.0
1644796558,G,MIC,1.0
1644796558,G,RSSI,76.0
1644796558,A,Temperature,20.45499992370605
1644796558,A,Humidity,44.2130012512207
1644796558,A,Pressure,98716.0
1644796558,A,Gas,565.135986328125
1644796558,A,Accelerometer,0.0
1644796558,A,Light,41.0
1644796558,A,MIC,1.0
1644796558,A,RSSI,80.0
1644796560,H,Temperature,22.57500076293945
1644796560,H,Humidity,36.242000579833984
1644796560,H,Pressure,98717.0
1644796560,H,Gas,528.8480224609375
1644796560,H,Accelerometer,0.0
1644796560,H,Light,0.0
1644796560,H,MIC,1.0
1644796560,H,RSSI,79.0
1644796560,C,Temperature,19.395000457763672
1644796560,C,Humidity,46.29399871826172
1644796560,C,Pressure,98730.0
1644796560,C,Gas,530.5859985351561
1644796560,C,Accelerometer,0.0
1644796560,C,Light,45.0
1644796560,C,MIC,1.0
1644796560,C,RSSI,80.0
1644796563,B,Temperature,21.895000457763672
1644796563,B,Humidity,40.24100112915039
1644796563,B,Pressure,98674.0
1644796563,B,Gas,531.6909790039061
1644796563,B,Accelerometer,0.0
1644796563,B,Light,0.0
1644796563,B,MIC,1.0
1644796563,B,RSSI,90.0
1644796565,E,Temperature,18.88500022888184
1644796565,E,Humidity,46.39300155639648
1644796565,E,Pressure,98720.0
1644796565,E,Gas,654.4810180664062
1644796565,E,Accelerometer,0.0
1644796565,E,Light,1.0
1644796565,E,MIC,3.0
1644796565,E,RSSI,79.0
1644796566,D,Temperature,19.01499938964844
1644796566,D,Humidity,46.5880012512207
1644796566,D,Pressure,98746.0
1644796566,D,Gas,655.843017578125
