Time,DeviceId,Sensor,Value
1648092964,A,RSSI,81.0
1648092965,F,Temperature,23.96500015258789
1648092965,F,Humidity,24.67099952697754
1648092965,F,Pressure,102447.0
1648092965,F,Gas,2191.468994140625
1648092965,F,Accelerometer,0.0
1648092965,F,Light,1459.0
1648092965,F,MIC,3.0
1648092965,F,RSSI,75.0
1648092966,B,Temperature,22.94499969482422
1648092966,B,Humidity,27.86400032043457
1648092966,B,Pressure,102375.0
1648092966,B,Gas,8636.3251953125
1648092966,B,Accelerometer,0.0
1648092966,B,Light,12.0
1648092966,B,MIC,3.0
1648092966,B,RSSI,91.0
1648092969,E,Temperature,21.59499931335449
1648092969,E,Humidity,27.64900016784668
1648092969,E,Pressure,102420.0
1648092969,E,Gas,11560.1513671875
1648092969,E,Accelerometer,0.0
1648092969,E,Light,1.0
1648092969,E,MIC,3.0
1648092969,E,RSSI,72.0
1648092971,G,Temperature,22.59499931335449
1648092971,G,Humidity,27.660999298095703
1648092971,G,Pressure,102432.0
1648092971,G,Gas,4857.12109375
1648092971,G,Accelerometer,0.0
1648092971,G,Light,22.0
1648092971,G,MIC,3.0
1648092971,G,RSSI,79.0
1648092972,D,Temperature,21.55500030517578
1648092972,D,Humidity,27.7810001373291
1648092972,D,Pressure,102429.0
1648092972,D,Gas,12668.35546875
1648092972,D,Accelerometer,0.0
1648092972,D,Light,7.0
1648092972,D,MIC,3.0
1648092972,D,RSSI,60.0
1648092972,H,Temperature,24.415000915527344
1648092972,H,Humidity,24.02400016784668
1648092972,H,Pressure,102422.0
1648092972,H,Gas,7052.01416015625
1648092972,H,Accelerometer,0.0
1648092972,H,Light,1285.0
1648092972,H,MIC,3.0
1648092972,H,RSSI,91.0
1648092974,C,Temperature,22.38500022888184
1648092974,C,Humidity,27.58300018310547
1648092974,C,Pressure,102428.0
1648092974,C,Gas,4283.962890625
1648092974,C,Accelerometer,0.0
1648092974,C,Light,845.0
1648092974,C,MIC,3.0
1648092974,C,RSSI,85.0
1648092975,A,Temperature,22.895000457763672
1648092975,A,Humidity,26.62899971008301
1648092975,A,Pressure,102405.0
1648092975,A,Gas,4077.318115234375
1648092975,A,Accelerometer,0.0
1648092975,A,Light,21.0
1648092975,A,MIC,3.0
1648092975,A,RSSI,81.0
1648092975,F,Temperature,23.96500015258789
1648092975,F,Humidity,24.67600059509277
1648092975,F,Pressure,102451.0
1648092975,F,Gas,2194.23095703125
1648092975,F,Accelerometer,0.0
1648092975,F,Light,1449.0
1648092975,F,MIC,3.0
1648092975,F,RSSI,75.0
1648092978,B,Temperature,22.94499969482422
1648092978,B,Humidity,27.856000900268555
1648092978,B,Pressure,102375.0
1648092978,B,Gas,8644.2685546875
1648092978,B,Accelerometer,0.0
1648092978,B,Light,11.0
1648092978,B,MIC,3.0
1648092978,B,RSSI,95.0
1648092979,E,Temperature,21.59499931335449
1648092979,E,Humidity,27.641000747680664
1648092979,E,Pressure,102416.0
1648092979,E,Gas,11554.3447265625
1648092979,E,Accelerometer,0.0
1648092979,E,Light,1.0
1648092979,E,MIC,3.0
1648092979,E,RSSI,72.0
1648092981,G,Temperature,22.59499931335449
1648092981,G,Humidity,27.64699935913086
1648092981,G,Pressure,102430.0
1648092981,G,Gas,4855.5048828125
1648092981,G,Accelerometer,0.0
1648092981,G,Light,22.0
1648092981,G,MIC,3.0
1648092981,G,RSSI,79.0
1648092982,D,Temperature,21.55500030517578
1648092982,D,Humidity,27.774999618530273
1648092982,D,Pressure,102431.0
1648092982,D,Gas,12659.9912109375
1648092982,D,Accelerometer,0.0
1648092982,D,Light,7.0
1648092982,D,MIC,3.0
1648092982,D,RSSI,60.0
1648092983,H,Temperature,24.40500068664551
1648092983,H,Humidity,24.02899932861328
1648092983,H,Pressure,102424.0
1648092983,H,Gas,7060.84912109375
1648092983,H,Accelerometer,0.0
1648092983,H,Light,1284.0
1648092983,H,MIC,3.0
1648092983,H,RSSI,80.0
1648092984,C,Temperature,22.405000686645508
1648092984,C,Humidity,27.56399917602539
1648092984,C,Pressure,102428.0
1648092984,C,Gas,4280.5029296875
1648092984,C,Accelerometer,0.0
1648092984,C,Light,842.0
1648092984,C,MIC,3.0
1648092984,C,RSSI,85.0
1648092985,F,Temperature,23.97500038146973
1648092985,F,Humidity,24.64900016784668
1648092985,F,Pressure,102447.0
1648092985,F,Gas,2194.180908203125
1648092985,F,Accelerometer,0.0
1648092985,F,Light,1454.0
1648092985,F,MIC,3.0
1648092985,F,RSSI,83.0
1648092985,A,Temperature,22.90500068664551
1648092985,A,Humidity,26.586000442504893
1648092985,A,Pressure,102405.0
1648092985,A,Gas,4085.666015625
1648092985,A,Accelerometer,0.0
1648092985,A,Light,21.0
1648092985,A,MIC,3.0
1648092985,A,RSSI,81.0
1648092986,B,Temperature,22.934999465942386
1648092986,B,Humidity,27.863000869750977
1648092986,B,Pressure,102373.0
1648092986,B,Gas,8638.6005859375
1648092986,B,Accelerometer,0.0
1648092986,B,Light,11.0
1648092986,B,MIC,3.0
1648092986,B,RSSI,95.0
1648092989,E,Temperature,21.59499931335449
1648092989,E,Humidity,27.641000747680664
1648092989,E,Pressure,102420.0
1648092989,E,Gas,11558.701171875
1648092989,E,Accelerometer,0.0
1648092989,E,Light,1.0
1648092989,E,MIC,3.0
1648092989,E,RSSI,72.0
1648092991,G,Temperature,22.59499931335449
1648092991,G,Humidity,27.65200042724609
1648092991,G,Pressure,102430.0
1648092991,G,Gas,4851.3369140625
1648092991,G,Accelerometer,0.0
1648092991,G,Light,22.0
1648092991,G,MIC,3.0
1648092991,G,RSSI,85.0
1648092992,D,Temperature,21.55500030517578
1648092992,D,Humidity,27.783000946044922
1648092992,D,Pressure,102433.0
1648092992,D,Gas,12640.541015625
1648092992,D,Accelerometer,0.0
1648092992,D,Light,7.0
1648092992,D,MIC,3.0
1648092992,D,RSSI,60.0
1648092992,H,Temperature,24.415000915527344
1648092992,H,Humidity,24.03199958801269
1648092992,H,Pressure,102422.0
1648092992,H,Gas,7033.9638671875
1648092992,H,Accelerometer,0.0
1648092992,H,Light,1286.0
1648092992,H,MIC,3.0
1648092992,H,RSSI,80.0
1648092994,C,Temperature,22.405000686645508
1648092994,C,Humidity,27.55699920654297
1648092994,C,Pressure,102430.0
1648092994,C,Gas,4289.32080078125
1648092994,C,Accelerometer,0.0
1648092994,C,Light,848.0
1648092994,C,MIC,3.0
1648092994,C,RSSI,85.0
1648092995,F,Temperature,23.96500015258789
1648092995,F,Humidity,24.66200065612793
1648092995,F,Pressure,102445.0
1648092995,F,Gas,2188.805908203125
1648092995,F,Accelerometer,0.0
1648092995,F,Light,1448.0
1648092995,F,MIC,3.0
1648092995,F,RSSI,83.0
1648092995,A,Temperature,22.90500068664551
1648092995,A,Humidity,26.614999771118164
1648092995,A,Pressure,102407.0
1648092995,A,Gas,4070.537109375
1648092995,A,Accelerometer,0.0
1648092995,A,Light,21.0
1648092995,A,MIC,3.0
1648092995,A,RSSI,75.0
1648092996,B,Temperature,22.934999465942386
1648092996,B,Humidity,27.86199951171875
1648092996,B,Pressure,102377.0
1648092996,B,Gas,8644.046875
1648092996,B,Accelerometer,0.0
1648092996,B,Light,11.0
1648092996,B,MIC,3.0
1648092996,B,RSSI,95.0
1648092999,E,Temperature,21.604999542236328
1648092999,E,Humidity,27.63400077819824
1648092999,E,Pressure,102420.0
1648092999,E,Gas,11551.31640625
1648092999,E,Accelerometer,0.0
1648092999,E,Light,1.0
1648092999,E,MIC,3.0
1648092999,E,RSSI,72.0
1648093001,G,Temperature,22.584999084472656
1648093001,G,Humidity,27.68400001525879
1648093001,G,Pressure,102428.0
1648093001,G,Gas,4850.3291015625
1648093001,G,Accelerometer,0.0
1648093001,G,Light,22.0
1648093001,G,MIC,3.0
1648093001,G,RSSI,85.0
1648093002,D,Temperature,21.545000076293945
1648093002,D,Humidity,27.785999298095703
1648093002,D,Pressure,102433.0
1648093002,D,Gas,12649.076171875
1648093002,D,Accelerometer,0.0
1648093002,D,Light,7.0
1648093002,D,MIC,3.0
1648093002,D,RSSI,62.0
1648093002,H,Temperature,24.40500068664551
1648093002,H,Humidity,24.05900001525879
1648093002,H,Pressure,102424.0
1648093002,H,Gas,7039.421875
1648093002,H,Accelerometer,0.0
1648093002,H,Light,1286.0
1648093002,H,MIC,3.0
1648093002,H,RSSI,80.0
1648093004,C,Temperature,22.405000686645508
1648093004,C,Humidity,27.56399917602539
1648093004,C,Pressure,102430.0
1648093004,C,Gas,4281.6982421875
1648093004,C,Accelerometer,0.0
1648093004,C,Light,840.0
1648093004,C,MIC,3.0
1648093004,C,RSSI,85.0
1648093005,F,Temperature,23.96500015258789
1648093005,F,Humidity,24.67099952697754
1648093005,F,Pressure,102447.0
1648093005,F,Gas,2192.337890625
1648093005,F,Accelerometer,0.0
1648093005,F,Light,1445.0
1648093005,F,MIC,3.0
1648093005,F,RSSI,83.0
1648093006,B,Temperature,22.934999465942386
1648093006,B,Humidity,27.881000518798828
1648093006,B,Pressure,102377.0
1648093006,B,Gas,8647.7392578125
1648093006,B,Accelerometer,0.0
1648093006,B,Light,11.0
1648093006,B,MIC,3.0
1648093006,B,RSSI,95.0
1648093009,E,Temperature,21.59499931335449
1648093009,E,Humidity,27.67499923706055
1648093009,E,Pressure,102420.0
1648093009,E,Gas,11549.158203125
1648093009,E,Accelerometer,0.0
1648093009,E,Light,1.0
1648093009,E,MIC,3.0
1648093009,E,RSSI,57.0
1648093009,A,Temperature,22.895000457763672
1648093009,A,Humidity,26.63500022888184
1648093009,A,Pressure,102403.0
1648093009,A,Gas,4071.001953125
1648093009,A,Accelerometer,0.0
1648093009,A,Light,21.0
1648093009,A,MIC,3.0
1648093009,A,RSSI,75.0
1648093011,G,Temperature,22.59499931335449
1648093011,G,Humidity,27.65500068664551
1648093011,G,Pressure,102430.0
1648093011,G,Gas,4843.85205078125
1648093011,G,Accelerometer,0.0
1648093011,G,Light,22.0
1648093011,G,MIC,3.0
1648093011,G,RSSI,85.0
1648093012,D,Temperature,21.545000076293945
1648093012,D,Humidity,27.785999298095703
1648093012,D,Pressure,102431.0
1648093012,D,Gas,12637.1630859375
1648093012,D,Accelerometer,0.0
1648093012,D,Light,7.0
1648093012,D,MIC,3.0
1648093012,D,RSSI,62.0
1648093012,H,Temperature,24.40500068664551
1648093012,H,Humidity,24.020999908447266
1648093012,H,Pressure,102422.0
1648093012,H,Gas,7044.3369140625
1648093012,H,Accelerometer,0.0
1648093012,H,Light,1286.0
1648093012,H,MIC,3.0
1648093012,H,RSSI,80.0
1648093014,C,Temperature,22.415000915527344
1648093014,C,Humidity,27.53899955749512
1648093014,C,Pressure,102430.0
1648093014,C,Gas,4289.830078125
1648093014,C,Accelerometer,0.0
1648093014,C,Light,841.0
1648093014,C,MIC,3.0
1648093014,C,RSSI,85.0
1648093015,F,Temperature,23.96500015258789
1648093015,F,Humidity,24.665000915527344
1648093015,F,Pressure,102451.0
1648093015,F,Gas,2197.93994140625
1648093015,F,Accelerometer,0.0
1648093015,F,Light,1453.0
1648093015,F,MIC,3.0
1648093015,F,RSSI,83.0
1648093015,A,Temperature,22.895000457763672
1648093015,A,Humidity,26.625999450683594
1648093015,A,Pressure,102403.0
1648093015,A,Gas,4058.154052734375
1648093015,A,Accelerometer,0.0
1648093015,A,Light,21.0
1648093015,A,MIC,3.0
1648093015,A,RSSI,75.0
1648093016,B,Temperature,22.934999465942386
1648093016,B,Humidity,27.895000457763672
1648093016,B,Pressure,102373.0
1648093016,B,Gas,8640.177734375
1648093016,B,Accelerometer,0.0
1648093016,B,Light,12.0
1648093016,B,MIC,3.0
1648093016,B,RSSI,95.0
1648093019,E,Temperature,21.59499931335449
1648093019,E,Humidity,27.67799949645996
1648093019,E,Pressure,102416.0
1648093019,E,Gas,11556.3095703125
1648093019,E,Accelerometer,0.0
1648093019,E,Light,1.0
1648093019,E,MIC,3.0
1648093019,E,RSSI,57.0
1648093021,G,Temperature,22.59499931335449
1648093021,G,Humidity,27.65999984741211
1648093021,G,Pressure,102430.0
1648093021,G,Gas,4849.35498046875
1648093021,G,Accelerometer,0.0
1648093021,G,Light,22.0
1648093021,G,MIC,3.0
1648093021,G,RSSI,85.0
1648093022,D,Temperature,21.545000076293945
1648093022,D,Humidity,27.791000366210927
1648093022,D,Pressure,102433.0
1648093022,D,Gas,12630.0498046875
1648093022,D,Accelerometer,0.0
1648093022,D,Light,7.0
1648093022,D,MIC,3.0
1648093022,D,RSSI,62.0
1648093022,H,Temperature,24.40500068664551
1648093022,H,Humidity,24.024999618530273
1648093022,H,Pressure,102420.0
1648093022,H,Gas,7045.97021484375
1648093022,H,Accelerometer,0.0
1648093022,H,Light,1284.0
1648093022,H,MIC,3.0
1648093022,H,RSSI,80.0
1648093025,C,Temperature,22.395000457763672
1648093025,C,Humidity,27.586000442504893
1648093025,C,Pressure,102428.0
1648093025,C,Gas,4296.69921875
1648093025,C,Accelerometer,0.0
1648093025,C,Light,845.0
1648093025,C,MIC,3.0
1648093025,C,RSSI,76.0
1648093025,F,Temperature,23.96500015258789
1648093025,F,Humidity,24.67600059509277
1648093025,F,Pressure,102445.0
1648093025,F,Gas,2196.611083984375
1648093025,F,Accelerometer,0.0
1648093025,F,Light,1454.0
1648093025,F,MIC,3.0
1648093025,F,RSSI,83.0
1648093025,A,Temperature,22.90500068664551
1648093025,A,Humidity,26.61599922180176
1648093025,A,Pressure,102407.0
1648093025,A,Gas,4075.2919921875
1648093025,A,Accelerometer,0.0
1648093025,A,Light,21.0
1648093025,A,MIC,3.0
1648093025,A,RSSI,75.0
1648093026,B,Temperature,22.934999465942386
1648093026,B,Humidity,27.858999252319336
1648093026,B,Pressure,102373.0
1648093026,B,Gas,8639.34765625
1648093026,B,Accelerometer,0.0
1648093026,B,Light,11.0
1648093026,B,MIC,3.0
1648093026,B,RSSI,91.0
1648093029,E,Temperature,21.59499931335449
1648093029,E,Humidity,27.694000244140625
1648093029,E,Pressure,102416.0
1648093029,E,Gas,11554.31640625
1648093029,E,Accelerometer,0.0
1648093029,E,Light,1.0
1648093029,E,MIC,3.0
1648093029,E,RSSI,57.0
1648093031,G,Temperature,22.59499931335449
1648093031,G,Humidity,27.65699958801269
1648093031,G,Pressure,102428.0
1648093031,G,Gas,4850.0849609375
1648093031,G,Accelerometer,0.0
1648093031,G,Light,22.0
1648093031,G,MIC,3.0
1648093031,G,RSSI,85.0
1648093032,D,Temperature,21.55500030517578
1648093032,D,Humidity,27.78000068664551
1648093032,D,Pressure,102435.0
1648093032,D,Gas,12639.4443359375
1648093032,D,Accelerometer,0.0
1648093032,D,Light,7.0
1648093032,D,MIC,3.0
1648093032,D,RSSI,62.0
1648093032,H,Temperature,24.415000915527344
1648093032,H,Humidity,24.042999267578125
1648093032,H,Pressure,102422.0
1648093032,H,Gas,7050.78076171875
1648093032,H,Accelerometer,0.0
1648093032,H,Light,1287.0
1648093032,H,MIC,3.0
1648093032,H,RSSI,93.0
1648093034,C,Temperature,22.395000457763672
1648093034,C,Humidity,27.565000534057607
1648093034,C,Pressure,102430.0
1648093034,C,Gas,4296.03515625
1648093034,C,Accelerometer,0.0
1648093034,C,Light,847.0
1648093034,C,MIC,3.0
1648093034,C,RSSI,76.0
1648093035,A,Temperature,22.90500068664551
1648093035,A,Humidity,26.604999542236328
1648093035,A,Pressure,102405.0
1648093035,A,Gas,4092.070068359375
1648093035,A,Accelerometer,0.0
1648093035,A,Light,21.0
1648093035,A,MIC,3.0
1648093035,A,RSSI,75.0
1648093035,F,Temperature,23.95499992370605
1648093035,F,Humidity,24.68600082397461
1648093035,F,Pressure,102445.0
1648093035,F,Gas,2194.7958984375
1648093035,F,Accelerometer,0.0
1648093035,F,Light,1453.0
1648093035,F,MIC,3.0
1648093035,F,RSSI,81.0
1648093036,B,Temperature,22.934999465942386
1648093036,B,Humidity,27.881999969482425
1648093036,B,Pressure,102371.0
1648093036,B,Gas,8640.2890625
1648093036,B,Accelerometer,0.0
1648093036,B,Light,11.0
1648093036,B,MIC,3.0
1648093036,B,RSSI,91.0
1648093039,E,Temperature,21.59499931335449
1648093039,E,Humidity,27.68099975585937
1648093039,E,Pressure,102418.0
1648093039,E,Gas,11558.98828125
1648093039,E,Accelerometer,0.0
1648093039,E,Light,1.0
1648093039,E,MIC,3.0
1648093039,E,RSSI,57.0
1648093041,G,Temperature,22.584999084472656
1648093041,G,Humidity,27.68600082397461
1648093041,G,Pressure,102428.0
1648093041,G,Gas,4846.02783203125
1648093041,G,Accelerometer,0.0
1648093041,G,Light,22.0
1648093041,G,MIC,3.0
1648093041,G,RSSI,85.0
1648093042,D,Temperature,21.55500030517578
1648093042,D,Humidity,27.77799987792969
1648093042,D,Pressure,102431.0
1648093042,D,Gas,12629.4580078125
1648093042,D,Accelerometer,0.0
1648093042,D,Light,7.0
1648093042,D,MIC,3.0
1648093042,D,RSSI,62.0
1648093043,H,Temperature,24.415000915527344
1648093043,H,Humidity,24.04599952697754
1648093043,H,Pressure,102422.0
1648093043,H,Gas,7037.35693359375
1648093043,H,Accelerometer,0.0
1648093043,H,Light,1286.0
1648093043,H,MIC,3.0
1648093043,H,RSSI,93.0
1648093044,C,Temperature,22.38500022888184
1648093044,C,Humidity,27.58099937438965
1648093044,C,Pressure,102430.0
1648093044,C,Gas,4279.77197265625
1648093044,C,Accelerometer,0.0
1648093044,C,Light,844.0
1648093044,C,MIC,3.0
1648093044,C,RSSI,76.0
1648093045,F,Temperature,23.96500015258789
1648093045,F,Humidity,24.65699958801269
1648093045,F,Pressure,102449.0
1648093045,F,Gas,2208.462890625
1648093045,F,Accelerometer,0.0
1648093045,F,Light,1449.0
1648093045,F,MIC,3.0
1648093045,F,RSSI,81.0
1648093046,B,Temperature,22.934999465942386
1648093046,B,Humidity,27.88800048828125
1648093046,B,Pressure,102375.0
1648093046,B,Gas,8636.9453125
1648093046,B,Accelerometer,0.0
1648093046,B,Light,11.0
1648093046,B,MIC,3.0
1648093046,B,RSSI,91.0
1648093048,A,Temperature,22.90500068664551
1648093048,A,Humidity,26.584999084472656
1648093048,A,Pressure,102405.0
1648093048,A,Gas,4079.903076171875
1648093048,A,Accelerometer,0.0
1648093048,A,Light,21.0
1648093048,A,MIC,3.0
1648093048,A,RSSI,95.0
1648093049,E,Temperature,21.604999542236328
1648093049,E,Humidity,27.65900039672852
1648093049,E,Pressure,102420.0
1648093049,E,Gas,11545.537109375
1648093049,E,Accelerometer,0.0
1648093049,E,Light,1.0
1648093049,E,MIC,3.0
1648093049,E,RSSI,57.0
1648093051,G,Temperature,22.584999084472656
1648093051,G,Humidity,27.67300033569336
1648093051,G,Pressure,102428.0
1648093051,G,Gas,4845.23583984375
1648093051,G,Accelerometer,0.0
1648093051,G,Light,22.0
1648093051,G,MIC,3.0
1648093051,G,RSSI,85.0
1648093052,D,Temperature,21.545000076293945
1648093052,D,Humidity,27.79800033569336
1648093052,D,Pressure,102433.0
1648093052,D,Gas,12618.02734375
1648093052,D,Accelerometer,0.0
1648093052,D,Light,7.0
1648093052,D,MIC,3.0
1648093052,D,RSSI,52.0
1648093052,H,Temperature,24.42499923706055
1648093052,H,Humidity,24.02799987792969
1648093052,H,Pressure,102422.0
1648093052,H,Gas,7033.3828125
1648093052,H,Accelerometer,0.0
1648093052,H,Light,1286.0
1648093052,H,MIC,3.0
1648093052,H,RSSI,93.0
1648093054,C,Temperature,22.38500022888184
1648093054,C,Humidity,27.572999954223643
1648093054,C,Pressure,102430.0
1648093054,C,Gas,4285.73388671875
1648093054,C,Accelerometer,0.0
1648093054,C,Light,847.0
1648093054,C,MIC,3.0
1648093054,C,RSSI,76.0
1648093055,A,Temperature,22.90500068664551
1648093055,A,Humidity,26.593000411987305
1648093055,A,Pressure,102405.0
1648093055,A,Gas,4070.2490234375
1648093055,A,Accelerometer,0.0
1648093055,A,Light,21.0
1648093055,A,MIC,3.0
1648093055,A,RSSI,95.0
1648093055,F,Temperature,23.96500015258789
1648093055,F,Humidity,24.66900062561035
1648093055,F,Pressure,102447.0
1648093055,F,Gas,2206.1708984375
1648093055,F,Accelerometer,0.0
1648093055,F,Light,1456.0
1648093055,F,MIC,3.0
1648093055,F,RSSI,81.0
1648093057,B,Temperature,22.934999465942386
1648093057,B,Humidity,27.881000518798828
1648093057,B,Pressure,102373.0
1648093057,B,Gas,8638.0078125
1648093057,B,Accelerometer,0.0
1648093057,B,Light,12.0
1648093057,B,MIC,3.0
1648093057,B,RSSI,91.0
1648093059,E,Temperature,21.59499931335449
1648093059,E,Humidity,27.687000274658203
1648093059,E,Pressure,102416.0
1648093059,E,Gas,11538.091796875
1648093059,E,Accelerometer,0.0
1648093059,E,Light,1.0
1648093059,E,MIC,3.0
1648093059,E,RSSI,57.0
1648093061,G,Temperature,22.584999084472656
1648093061,G,Humidity,27.67099952697754
1648093061,G,Pressure,102428.0
1648093061,G,Gas,4847.16796875
1648093061,G,Accelerometer,0.0
1648093061,G,Light,22.0
1648093061,G,MIC,3.0
1648093061,G,RSSI,85.0
1648093062,D,Temperature,21.545000076293945
1648093062,D,Humidity,27.8129997253418
1648093062,D,Pressure,102431.0
1648093062,D,Gas,12623.3642578125
1648093062,D,Accelerometer,0.0
1648093062,D,Light,7.0
1648093062,D,MIC,3.0
1648093062,D,RSSI,52.0
1648093062,H,Temperature,24.415000915527344
1648093062,H,Humidity,24.04999923706055
1648093062,H,Pressure,102424.0
1648093062,H,Gas,7039.81494140625
1648093062,H,Accelerometer,0.0
1648093062,H,Light,1284.0
1648093062,H,MIC,3.0
1648093062,H,RSSI,93.0
1648093064,C,Temperature,22.38500022888184
1648093064,C,Humidity,27.57600021362305
1648093064,C,Pressure,102428.0
1648093064,C,Gas,4290.328125
1648093064,C,Accelerometer,0.0
1648093064,C,Light,848.0
1648093064,C,MIC,3.0
1648093064,C,RSSI,76.0
1648093065,F,Temperature,23.96500015258789
1648093065,F,Humidity,24.666000366210927
1648093065,F,Pressure,102447.0
1648093065,F,Gas,2203.491943359375
1648093065,F,Accelerometer,0.0
1648093065,F,Light,1448.0
1648093065,F,MIC,3.0
1648093065,F,RSSI,81.0
1648093065,A,Temperature,22.915000915527344
1648093065,A,Humidity,26.59900093078613
1648093065,A,Pressure,102405.0
1648093065,A,Gas,4081.735107421875
1648093065,A,Accelerometer,0.0
1648093065,A,Light,21.0
1648093065,A,MIC,3.0
1648093065,A,RSSI,95.0
1648093067,B,Temperature,22.92499923706055
1648093067,B,Humidity,27.895000457763672
1648093067,B,Pressure,102373.0
1648093067,B,Gas,8638.046875
1648093067,B,Accelerometer,0.0
1648093067,B,Light,12.0
1648093067,B,MIC,3.0
1648093067,B,RSSI,91.0
1648093069,E,Temperature,21.59499931335449
1648093069,E,Humidity,27.670000076293945
1648093069,E,Pressure,102414.0
1648093069,E,Gas,11548.2216796875
1648093069,E,Accelerometer,0.0
1648093069,E,Light,1.0
1648093069,E,MIC,3.0
1648093069,E,RSSI,57.0
1648093071,G,Temperature,22.584999084472656
1648093071,G,Humidity,27.68600082397461
1648093071,G,Pressure,102426.0
1648093071,G,Gas,4853.72216796875
1648093071,G,Accelerometer,0.0
1648093071,G,Light,22.0
1648093071,G,MIC,3.0
1648093071,G,RSSI,85.0
1648093072,D,Temperature,21.53499984741211
1648093072,D,Humidity,27.82200050354004
1648093072,D,Pressure,102429.0
1648093072,D,Gas,12621.908203125
1648093072,D,Accelerometer,0.0
1648093072,D,Light,7.0
1648093072,D,MIC,3.0
1648093072,D,RSSI,52.0
1648093072,H,Temperature,24.415000915527344
1648093072,H,Humidity,24.05900001525879
1648093072,H,Pressure,102422.0
1648093072,H,Gas,7034.9990234375
1648093072,H,Accelerometer,0.0
1648093072,H,Light,1286.0
1648093072,H,MIC,3.0
1648093072,H,RSSI,93.0
1648093074,C,Temperature,22.38500022888184
1648093074,C,Humidity,27.57399940490723
1648093074,C,Pressure,102426.0
1648093074,C,Gas,4285.5791015625
1648093074,C,Accelerometer,0.0
1648093074,C,Light,842.0
1648093074,C,MIC,3.0
1648093074,C,RSSI,80.0
1648093075,F,Temperature,23.95499992370605
1648093075,F,Humidity,24.67700004577637
1648093075,F,Pressure,102441.0
1648093075,F,Gas,2203.56396484375
1648093075,F,Accelerometer,0.0
1648093075,F,Light,1456.0
1648093075,F,MIC,3.0
1648093075,F,RSSI,81.0
1648093075,A,Temperature,22.90500068664551
1648093075,A,Humidity,26.60099983215332
1648093075,A,Pressure,102405.0
1648093075,A,Gas,4079.387939453125
