Time,DeviceId,Sensor,Value
1651403787,F,Humidity,36.88999938964844
1651403787,F,Pressure,101862.0
1651403787,F,Gas,514.1859741210939
1651403787,F,Accelerometer,0.0
1651403787,F,Light,225.0
1651403787,F,MIC,3.0
1651403787,F,RSSI,86.0
1651403790,B,Temperature,22.915000915527344
1651403790,B,Humidity,36.08300018310547
1651403790,B,Pressure,101781.0
1651403790,B,Gas,506.9630126953125
1651403790,B,Accelerometer,0.0
1651403790,B,Light,7.0
1651403790,B,MIC,2.0
1651403790,B,RSSI,90.0
1651403792,H,Temperature,23.70499992370605
1651403792,H,Humidity,32.360000610351555
1651403792,H,Pressure,101838.0
1651403792,H,Gas,643.2150268554688
1651403792,H,Accelerometer,0.0
1651403792,H,Light,14.0
1651403792,H,MIC,3.0
1651403792,H,RSSI,86.0
1651403793,E,Temperature,21.2450008392334
1651403793,E,Humidity,38.47700119018555
1651403793,E,Pressure,101820.0
1651403793,E,Gas,607.1259765625
1651403793,E,Accelerometer,0.0
1651403793,E,Light,458.0
1651403793,E,MIC,3.0
1651403793,E,RSSI,74.0
1651403794,A,Temperature,21.88500022888184
1651403794,A,Humidity,37.27399826049805
1651403794,A,Pressure,101812.0
1651403794,A,Gas,1533.85595703125
1651403794,A,Accelerometer,0.0
1651403794,A,Light,30.0
1651403794,A,MIC,3.0
1651403794,A,RSSI,74.0
1651403795,D,Temperature,21.625
1651403795,D,Humidity,37.46799850463867
1651403795,D,Pressure,101853.0
1651403795,D,Gas,1423.428955078125
1651403795,D,Accelerometer,0.0
1651403795,D,Light,193.0
1651403795,D,MIC,3.0
1651403795,D,RSSI,77.0
1651403796,C,Temperature,21.645000457763672
1651403796,C,Humidity,37.88600158691406
1651403796,C,Pressure,101845.0
1651403796,C,Gas,1343.97802734375
1651403796,C,Accelerometer,0.0
1651403796,C,Light,709.0
1651403796,C,MIC,3.0
1651403796,C,RSSI,79.0
1651403796,G,Temperature,22.2549991607666
1651403796,G,Humidity,37.40599822998047
1651403796,G,Pressure,101845.0
1651403796,G,Gas,1554.2430419921875
1651403796,G,Accelerometer,0.0
1651403796,G,Light,1413.0
1651403796,G,MIC,3.0
1651403796,G,RSSI,89.0
1651403797,F,Temperature,21.674999237060547
1651403797,F,Humidity,36.90499877929688
1651403797,F,Pressure,101864.0
1651403797,F,Gas,515.4119873046875
1651403797,F,Accelerometer,0.0
1651403797,F,Light,224.0
1651403797,F,MIC,3.0
1651403797,F,RSSI,86.0
1651403799,H,Temperature,23.71500015258789
1651403799,H,Humidity,32.36899948120117
1651403799,H,Pressure,101838.0
1651403799,H,Gas,645.4559936523438
1651403799,H,Accelerometer,0.0
1651403799,H,Light,14.0
1651403799,H,MIC,3.0
1651403799,H,RSSI,86.0
1651403800,B,Temperature,22.92499923706055
1651403800,B,Humidity,36.04100036621094
1651403800,B,Pressure,101779.0
1651403800,B,Gas,508.11700439453125
1651403800,B,Accelerometer,0.0
1651403800,B,Light,7.0
1651403800,B,MIC,2.0
1651403800,B,RSSI,90.0
1651403802,E,Temperature,21.2450008392334
1651403802,E,Humidity,38.45500183105469
1651403802,E,Pressure,101816.0
1651403802,E,Gas,606.6519775390625
1651403802,E,Accelerometer,0.0
1651403802,E,Light,456.0
1651403802,E,MIC,3.0
1651403802,E,RSSI,74.0
1651403804,A,Temperature,21.88500022888184
1651403804,A,Humidity,37.27899932861328
1651403804,A,Pressure,101812.0
1651403804,A,Gas,1504.7779541015625
1651403804,A,Accelerometer,0.0
1651403804,A,Light,30.0
1651403804,A,MIC,3.0
1651403804,A,RSSI,80.0
1651403805,D,Temperature,21.625
1651403805,D,Humidity,37.47800064086914
1651403805,D,Pressure,101853.0
1651403805,D,Gas,1425.5880126953125
1651403805,D,Accelerometer,0.0
1651403805,D,Light,191.0
1651403805,D,MIC,3.0
1651403805,D,RSSI,80.0
1651403806,C,Temperature,21.645000457763672
1651403806,C,Humidity,37.90299987792969
1651403806,C,Pressure,101841.0
1651403806,C,Gas,1346.010009765625
1651403806,C,Accelerometer,0.0
1651403806,C,Light,713.0
1651403806,C,MIC,3.0
1651403806,C,RSSI,79.0
1651403806,G,Temperature,22.26499938964844
1651403806,G,Humidity,37.38399887084961
1651403806,G,Pressure,101847.0
1651403806,G,Gas,1548.14794921875
1651403806,G,Accelerometer,0.0
1651403806,G,Light,1410.0
1651403806,G,MIC,3.0
1651403806,G,RSSI,89.0
1651403807,F,Temperature,21.674999237060547
1651403807,F,Humidity,36.90299987792969
1651403807,F,Pressure,101860.0
1651403807,F,Gas,518.458984375
1651403807,F,Accelerometer,0.0
1651403807,F,Light,223.0
1651403807,F,MIC,3.0
1651403807,F,RSSI,86.0
1651403809,H,Temperature,23.70499992370605
1651403809,H,Humidity,32.386001586914055
1651403809,H,Pressure,101838.0
1651403809,H,Gas,648.3519897460938
1651403809,H,Accelerometer,0.0
1651403809,H,Light,14.0
1651403809,H,MIC,3.0
1651403809,H,RSSI,86.0
1651403810,B,Temperature,22.915000915527344
1651403810,B,Humidity,36.066001892089844
1651403810,B,Pressure,101777.0
1651403810,B,Gas,509.8569946289063
1651403810,B,Accelerometer,0.0
1651403810,B,Light,7.0
1651403810,B,MIC,2.0
1651403810,B,RSSI,90.0
1651403812,E,Temperature,21.2450008392334
1651403812,E,Humidity,38.433998107910156
1651403812,E,Pressure,101816.0
1651403812,E,Gas,603.4710083007812
1651403812,E,Accelerometer,0.0
1651403812,E,Light,455.0
1651403812,E,MIC,3.0
1651403812,E,RSSI,88.0
1651403814,A,Temperature,21.88500022888184
1651403814,A,Humidity,37.29100036621094
1651403814,A,Pressure,101812.0
1651403814,A,Gas,1486.8929443359375
1651403814,A,Accelerometer,0.0
1651403814,A,Light,30.0
1651403814,A,MIC,3.0
1651403814,A,RSSI,80.0
1651403815,D,Temperature,21.625
1651403815,D,Humidity,37.47100067138672
1651403815,D,Pressure,101853.0
1651403815,D,Gas,1413.5760498046875
1651403815,D,Accelerometer,0.0
1651403815,D,Light,190.0
1651403815,D,MIC,3.0
1651403815,D,RSSI,80.0
1651403816,C,Temperature,21.63500022888184
1651403816,C,Humidity,37.915000915527344
1651403816,C,Pressure,101841.0
1651403816,C,Gas,1354.1190185546875
1651403816,C,Accelerometer,0.0
1651403816,C,Light,716.0
1651403816,C,MIC,3.0
1651403816,C,RSSI,79.0
1651403816,G,Temperature,22.2549991607666
1651403816,G,Humidity,37.39899826049805
1651403816,G,Pressure,101848.0
1651403816,G,Gas,1535.06298828125
1651403816,G,Accelerometer,0.0
1651403816,G,Light,1410.0
1651403816,G,MIC,3.0
1651403816,G,RSSI,89.0
1651403817,F,Temperature,21.665000915527344
1651403817,F,Humidity,36.90900039672852
1651403817,F,Pressure,101862.0
1651403817,F,Gas,514.489013671875
1651403817,F,Accelerometer,0.0
1651403817,F,Light,222.0
1651403817,F,MIC,3.0
1651403817,F,RSSI,86.0
1651403820,H,Temperature,23.70499992370605
1651403820,H,Humidity,32.380001068115234
1651403820,H,Pressure,101838.0
1651403820,H,Gas,649.4840087890625
1651403820,H,Accelerometer,0.0
1651403820,H,Light,14.0
1651403820,H,MIC,3.0
1651403820,H,RSSI,86.0
1651403820,B,Temperature,22.915000915527344
1651403820,B,Humidity,36.06800079345703
1651403820,B,Pressure,101779.0
1651403820,B,Gas,509.9079895019531
1651403820,B,Accelerometer,0.0
1651403820,B,Light,7.0
1651403820,B,MIC,3.0
1651403820,B,RSSI,90.0
1651403822,E,Temperature,21.2450008392334
1651403822,E,Humidity,38.44900131225586
1651403822,E,Pressure,101820.0
1651403822,E,Gas,610.5230102539062
1651403822,E,Accelerometer,0.0
1651403822,E,Light,451.0
1651403822,E,MIC,3.0
1651403822,E,RSSI,88.0
1651403825,A,Temperature,21.88500022888184
1651403825,A,Humidity,37.29899978637695
1651403825,A,Pressure,101812.0
1651403825,A,Gas,1496.718994140625
1651403825,A,Accelerometer,0.0
1651403825,A,Light,30.0
1651403825,A,MIC,3.0
1651403825,A,RSSI,80.0
1651403825,D,Temperature,21.63500022888184
1651403825,D,Humidity,37.4640007019043
1651403825,D,Pressure,101859.0
1651403825,D,Gas,1416.199951171875
1651403825,D,Accelerometer,0.0
1651403825,D,Light,188.0
1651403825,D,MIC,3.0
1651403825,D,RSSI,80.0
1651403826,G,Temperature,22.2549991607666
1651403826,G,Humidity,37.39400100708008
1651403826,G,Pressure,101848.0
1651403826,G,Gas,1522.237060546875
1651403826,G,Accelerometer,0.0
1651403826,G,Light,1415.0
1651403826,G,MIC,3.0
1651403826,G,RSSI,89.0
1651403826,C,Temperature,21.63500022888184
1651403826,C,Humidity,37.9119987487793
1651403826,C,Pressure,101843.0
1651403826,C,Gas,1363.66796875
1651403826,C,Accelerometer,0.0
1651403826,C,Light,717.0
1651403826,C,MIC,3.0
1651403826,C,RSSI,79.0
1651403827,F,Temperature,21.674999237060547
1651403827,F,Humidity,36.88899993896485
1651403827,F,Pressure,101862.0
1651403827,F,Gas,509.0289916992188
1651403827,F,Accelerometer,0.0
1651403827,F,Light,221.0
1651403827,F,MIC,3.0
1651403827,F,RSSI,86.0
1651403830,H,Temperature,23.71500015258789
1651403830,H,Humidity,32.365001678466804
1651403830,H,Pressure,101842.0
1651403830,H,Gas,648.3699951171875
1651403830,H,Accelerometer,0.0
1651403830,H,Light,14.0
1651403830,H,MIC,3.0
1651403830,H,RSSI,86.0
1651403830,B,Temperature,22.915000915527344
1651403830,B,Humidity,36.04499816894531
1651403830,B,Pressure,101779.0
1651403830,B,Gas,509.7569885253906
1651403830,B,Accelerometer,0.0
1651403830,B,Light,7.0
1651403830,B,MIC,3.0
1651403830,B,RSSI,95.0
1651403832,E,Temperature,21.2549991607666
1651403832,E,Humidity,38.42599868774414
1651403832,E,Pressure,101820.0
1651403832,E,Gas,620.5020141601562
1651403832,E,Accelerometer,0.0
1651403832,E,Light,447.0
1651403832,E,MIC,3.0
1651403832,E,RSSI,88.0
1651403834,A,Temperature,21.88500022888184
1651403834,A,Humidity,37.308998107910156
1651403834,A,Pressure,101812.0
1651403834,A,Gas,1513.3079833984375
1651403834,A,Accelerometer,0.0
1651403834,A,Light,30.0
1651403834,A,MIC,3.0
1651403834,A,RSSI,80.0
1651403835,D,Temperature,21.63500022888184
1651403835,D,Humidity,37.45899963378906
1651403835,D,Pressure,101851.0
1651403835,D,Gas,1405.3719482421875
1651403835,D,Accelerometer,0.0
1651403835,D,Light,187.0
1651403835,D,MIC,3.0
1651403835,D,RSSI,80.0
1651403836,C,Temperature,21.645000457763672
1651403836,C,Humidity,37.90599822998047
1651403836,C,Pressure,101841.0
1651403836,C,Gas,1358.35400390625
1651403836,C,Accelerometer,0.0
1651403836,C,Light,722.0
1651403836,C,MIC,3.0
1651403836,C,RSSI,80.0
1651403836,G,Temperature,22.2549991607666
1651403836,G,Humidity,37.39699935913086
1651403836,G,Pressure,101847.0
1651403836,G,Gas,1504.3800048828125
1651403836,G,Accelerometer,0.0
1651403836,G,Light,1408.0
1651403836,G,MIC,3.0
1651403836,G,RSSI,89.0
1651403837,F,Temperature,21.674999237060547
1651403837,F,Humidity,36.88899993896485
1651403837,F,Pressure,101862.0
1651403837,F,Gas,508.3739929199219
1651403837,F,Accelerometer,0.0
1651403837,F,Light,221.0
1651403837,F,MIC,3.0
1651403837,F,RSSI,82.0
1651403840,H,Temperature,23.70499992370605
1651403840,H,Humidity,32.36100006103516
1651403840,H,Pressure,101838.0
1651403840,H,Gas,646.614013671875
1651403840,H,Accelerometer,0.0
1651403840,H,Light,14.0
1651403840,H,MIC,3.0
1651403840,H,RSSI,87.0
1651403840,B,Temperature,22.90500068664551
1651403840,B,Humidity,36.084999084472656
1651403840,B,Pressure,101779.0
1651403840,B,Gas,508.03900146484375
1651403840,B,Accelerometer,0.0
1651403840,B,Light,7.0
1651403840,B,MIC,3.0
1651403840,B,RSSI,95.0
1651403842,E,Temperature,21.2450008392334
1651403842,E,Humidity,38.446998596191406
1651403842,E,Pressure,101820.0
1651403842,E,Gas,623.4669799804688
1651403842,E,Accelerometer,0.0
1651403842,E,Light,445.0
1651403842,E,MIC,3.0
1651403842,E,RSSI,88.0
1651403844,A,Temperature,21.875
1651403844,A,Humidity,37.26100158691406
1651403844,A,Pressure,101812.0
1651403844,A,Gas,1493.7679443359375
1651403844,A,Accelerometer,0.0
1651403844,A,Light,30.0
1651403844,A,MIC,3.0
1651403844,A,RSSI,80.0
1651403845,D,Temperature,21.63500022888184
1651403845,D,Humidity,37.46099853515625
1651403845,D,Pressure,101857.0
1651403845,D,Gas,1430.1710205078125
1651403845,D,Accelerometer,0.0
1651403845,D,Light,184.0
1651403845,D,MIC,3.0
1651403845,D,RSSI,80.0
1651403846,C,Temperature,21.645000457763672
1651403846,C,Humidity,37.88999938964844
1651403846,C,Pressure,101845.0
1651403846,C,Gas,1366.3580322265625
1651403846,C,Accelerometer,0.0
1651403846,C,Light,724.0
1651403846,C,MIC,3.0
1651403846,C,RSSI,80.0
1651403846,G,Temperature,22.2549991607666
1651403846,G,Humidity,37.38800048828125
1651403846,G,Pressure,101847.0
1651403846,G,Gas,1498.75
1651403846,G,Accelerometer,0.0
1651403846,G,Light,1415.0
1651403846,G,MIC,3.0
1651403846,G,RSSI,92.0
1651403847,F,Temperature,21.674999237060547
1651403847,F,Humidity,36.9010009765625
1651403847,F,Pressure,101862.0
1651403847,F,Gas,508.0480041503906
1651403847,F,Accelerometer,0.0
1651403847,F,Light,220.0
1651403847,F,MIC,3.0
1651403847,F,RSSI,82.0
1651403849,H,Temperature,23.71500015258789
1651403849,H,Humidity,32.36800003051758
1651403849,H,Pressure,101840.0
1651403849,H,Gas,647.2490234375
1651403849,H,Accelerometer,0.0
1651403849,H,Light,14.0
1651403849,H,MIC,3.0
1651403849,H,RSSI,87.0
1651403850,B,Temperature,22.90500068664551
1651403850,B,Humidity,36.07400131225586
1651403850,B,Pressure,101779.0
1651403850,B,Gas,506.0459899902344
1651403850,B,Accelerometer,0.0
1651403850,B,Light,7.0
1651403850,B,MIC,3.0
1651403850,B,RSSI,95.0
1651403852,E,Temperature,21.2549991607666
1651403852,E,Humidity,38.433998107910156
1651403852,E,Pressure,101820.0
1651403852,E,Gas,618.1170043945312
1651403852,E,Accelerometer,0.0
1651403852,E,Light,438.0
1651403852,E,MIC,3.0
1651403852,E,RSSI,88.0
1651403855,A,Temperature,21.875
1651403855,A,Humidity,37.26300048828125
1651403855,A,Pressure,101814.0
1651403855,A,Gas,1496.613037109375
1651403855,A,Accelerometer,0.0
1651403855,A,Light,30.0
1651403855,A,MIC,3.0
1651403855,A,RSSI,84.0
1651403855,D,Temperature,21.645000457763672
1651403855,D,Humidity,37.45000076293945
1651403855,D,Pressure,101857.0
1651403855,D,Gas,1445.25
1651403855,D,Accelerometer,0.0
1651403855,D,Light,183.0
1651403855,D,MIC,3.0
1651403855,D,RSSI,61.0
1651403856,C,Temperature,21.645000457763672
1651403856,C,Humidity,37.89799880981445
1651403856,C,Pressure,101845.0
1651403856,C,Gas,1370.06201171875
1651403856,C,Accelerometer,0.0
1651403856,C,Light,727.0
1651403856,C,MIC,3.0
1651403856,C,RSSI,80.0
1651403856,G,Temperature,22.2549991607666
1651403856,G,Humidity,37.38199996948242
1651403856,G,Pressure,101848.0
1651403856,G,Gas,1472.7440185546875
1651403856,G,Accelerometer,0.0
1651403856,G,Light,1418.0
1651403856,G,MIC,3.0
1651403856,G,RSSI,92.0
1651403857,F,Temperature,21.674999237060547
1651403857,F,Humidity,36.88899993896485
1651403857,F,Pressure,101862.0
1651403857,F,Gas,509.1950073242188
1651403857,F,Accelerometer,0.0
1651403857,F,Light,219.0
1651403857,F,MIC,3.0
1651403857,F,RSSI,82.0
1651403860,H,Temperature,23.70499992370605
1651403860,H,Humidity,32.38199996948242
1651403860,H,Pressure,101838.0
1651403860,H,Gas,646.3350219726562
1651403860,H,Accelerometer,0.0
1651403860,H,Light,14.0
1651403860,H,MIC,3.0
1651403860,H,RSSI,87.0
1651403860,B,Temperature,22.90500068664551
1651403860,B,Humidity,36.0890007019043
1651403860,B,Pressure,101779.0
1651403860,B,Gas,504.20599365234375
1651403860,B,Accelerometer,0.0
1651403860,B,Light,7.0
1651403860,B,MIC,3.0
1651403860,B,RSSI,95.0
1651403863,E,Temperature,21.2549991607666
1651403863,E,Humidity,38.43600082397461
1651403863,E,Pressure,101820.0
1651403863,E,Gas,613.885986328125
1651403863,E,Accelerometer,0.0
1651403863,E,Light,437.0
1651403863,E,MIC,3.0
1651403863,E,RSSI,68.0
1651403864,A,Temperature,21.88500022888184
1651403864,A,Humidity,37.25600051879883
1651403864,A,Pressure,101814.0
1651403864,A,Gas,1502.5140380859375
1651403864,A,Accelerometer,0.0
1651403864,A,Light,29.0
1651403864,A,MIC,3.0
1651403864,A,RSSI,84.0
1651403865,D,Temperature,21.63500022888184
1651403865,D,Humidity,37.479000091552734
1651403865,D,Pressure,101857.0
1651403865,D,Gas,1432.3909912109375
1651403865,D,Accelerometer,0.0
1651403865,D,Light,182.0
1651403865,D,MIC,3.0
1651403865,D,RSSI,61.0
1651403866,G,Temperature,22.2549991607666
1651403866,G,Humidity,37.39599990844727
1651403866,G,Pressure,101847.0
1651403866,G,Gas,1478.595947265625
1651403866,G,Accelerometer,0.0
1651403866,G,Light,1420.0
1651403866,G,MIC,3.0
1651403866,G,RSSI,92.0
1651403866,C,Temperature,21.645000457763672
1651403866,C,Humidity,37.90900039672852
1651403866,C,Pressure,101839.0
1651403866,C,Gas,1371.6949462890625
1651403866,C,Accelerometer,0.0
1651403866,C,Light,732.0
1651403866,C,MIC,3.0
1651403866,C,RSSI,80.0
1651403867,F,Temperature,21.674999237060547
1651403867,F,Humidity,36.90299987792969
1651403867,F,Pressure,101862.0
1651403867,F,Gas,503.6109924316406
1651403867,F,Accelerometer,0.0
1651403867,F,Light,217.0
1651403867,F,MIC,3.0
1651403867,F,RSSI,82.0
1651403870,H,Temperature,23.70499992370605
1651403870,H,Humidity,32.388999938964844
1651403870,H,Pressure,101838.0
1651403870,H,Gas,643.3410034179688
1651403870,H,Accelerometer,0.0
1651403870,H,Light,14.0
1651403870,H,MIC,3.0
1651403870,H,RSSI,87.0
1651403870,B,Temperature,22.90500068664551
1651403870,B,Humidity,36.097999572753906
1651403870,B,Pressure,101779.0
1651403870,B,Gas,501.6159973144531
1651403870,B,Accelerometer,0.0
1651403870,B,Light,7.0
1651403870,B,MIC,3.0
1651403870,B,RSSI,95.0
1651403872,E,Temperature,21.2549991607666
1651403872,E,Humidity,38.4379997253418
1651403872,E,Pressure,101820.0
1651403872,E,Gas,613.2329711914062
1651403872,E,Accelerometer,0.0
1651403872,E,Light,433.0
1651403872,E,MIC,3.0
1651403872,E,RSSI,68.0
1651403874,A,Temperature,21.88500022888184
1651403874,A,Humidity,37.27099990844727
1651403874,A,Pressure,101812.0
1651403874,A,Gas,1502.802001953125
1651403874,A,Accelerometer,0.0
1651403874,A,Light,29.0
1651403874,A,MIC,3.0
1651403874,A,RSSI,84.0
1651403875,D,Temperature,21.63500022888184
1651403875,D,Humidity,37.47200012207031
1651403875,D,Pressure,101853.0
1651403875,D,Gas,1416.7979736328125
1651403875,D,Accelerometer,0.0
1651403875,D,Light,180.0
1651403875,D,MIC,3.0
1651403875,D,RSSI,61.0
1651403876,G,Temperature,22.26499938964844
1651403876,G,Humidity,37.38199996948242
1651403876,G,Pressure,101847.0
1651403876,G,Gas,1479.33203125
1651403876,G,Accelerometer,0.0
1651403876,G,Light,1413.0
1651403876,G,MIC,3.0
1651403876,G,RSSI,92.0
1651403876,C,Temperature,21.645000457763672
1651403876,C,Humidity,37.91400146484375
1651403876,C,Pressure,101841.0
1651403876,C,Gas,1366.512939453125
1651403876,C,Accelerometer,0.0
1651403876,C,Light,738.0
1651403876,C,MIC,3.0
1651403876,C,RSSI,80.0
1651403877,F,Temperature,21.674999237060547
1651403877,F,Humidity,36.8849983215332
1651403877,F,Pressure,101862.0
1651403877,F,Gas,502.2090148925781
1651403877,F,Accelerometer,0.0
1651403877,F,Light,216.0
1651403877,F,MIC,3.0
1651403877,F,RSSI,82.0
1651403879,H,Temperature,23.70499992370605
1651403879,H,Humidity,32.387001037597656
1651403879,H,Pressure,101838.0
1651403879,H,Gas,642.6790161132812
1651403879,H,Accelerometer,0.0
1651403879,H,Light,14.0
1651403879,H,MIC,3.0
1651403879,H,RSSI,87.0
1651403880,B,Temperature,22.915000915527344
1651403880,B,Humidity,36.06900024414063
1651403880,B,Pressure,101777.0
1651403880,B,Gas,500.0
1651403880,B,Accelerometer,0.0
1651403880,B,Light,6.0
1651403880,B,MIC,2.0
1651403880,B,RSSI,87.0
1651403882,E,Temperature,21.2549991607666
1651403882,E,Humidity,38.44300079345703
1651403882,E,Pressure,101820.0
1651403882,E,Gas,611.60302734375
1651403882,E,Accelerometer,0.0
1651403882,E,Light,430.0
1651403882,E,MIC,3.0
1651403882,E,RSSI,68.0
1651403884,A,Temperature,21.88500022888184
1651403884,A,Humidity,37.277000427246094
1651403884,A,Pressure,101812.0
1651403884,A,Gas,1512.865966796875
1651403884,A,Accelerometer,0.0
1651403884,A,Light,29.0
1651403884,A,MIC,3.0
1651403884,A,RSSI,84.0
1651403885,D,Temperature,21.63500022888184
1651403885,D,Humidity,37.48400115966797
1651403885,D,Pressure,101853.0
1651403885,D,Gas,1401.032958984375
1651403885,D,Accelerometer,0.0
1651403885,D,Light,178.0
1651403885,D,MIC,3.0
1651403885,D,RSSI,61.0
1651403886,C,Temperature,21.614999771118164
1651403886,C,Humidity,37.95500183105469
1651403886,C,Pressure,101839.0
1651403886,C,Gas,1364.3599853515625
1651403886,C,Accelerometer,0.0
1651403886,C,Light,740.0
1651403886,C,MIC,3.0
1651403886,C,RSSI,80.0
1651403886,G,Temperature,22.2549991607666
1651403886,G,Humidity,37.362998962402344
1651403886,G,Pressure,101847.0
1651403886,G,Gas,1491.741943359375
1651403886,G,Accelerometer,0.0
1651403886,G,Light,1415.0
1651403886,G,MIC,3.0
1651403886,G,RSSI,92.0
1651403887,F,Temperature,21.674999237060547
1651403887,F,Humidity,36.88600158691406
1651403887,F,Pressure,101862.0
1651403887,F,Gas,503.5270080566406
1651403887,F,Accelerometer,0.0
1651403887,F,Light,215.0
1651403887,F,MIC,3.0
1651403887,F,RSSI,82.0
1651403889,H,Temperature,23.70499992370605
1651403889,H,Humidity,32.382999420166016
1651403889,H,Pressure,101840.0
1651403889,H,Gas,640.0579833984375
1651403889,H,Accelerometer,0.0
1651403889,H,Light,14.0
1651403889,H,MIC,3.0
1651403889,H,RSSI,82.0
1651403890,B,Temperature,22.915000915527344
1651403890,B,Humidity,36.08100128173828
1651403890,B,Pressure,101777.0
1651403890,B,Gas,504.0490112304688
1651403890,B,Accelerometer,0.0
1651403890,B,Light,6.0
1651403890,B,MIC,2.0
1651403890,B,RSSI,87.0
1651403892,E,Temperature,21.26499938964844
1651403892,E,Humidity,38.43199920654297
1651403892,E,Pressure,101818.0
1651403892,E,Gas,608.1069946289062
1651403892,E,Accelerometer,0.0
1651403892,E,Light,425.0
1651403892,E,MIC,3.0
1651403892,E,RSSI,68.0
1651403894,A,Temperature,21.88500022888184
1651403894,A,Humidity,37.2869987487793
1651403894,A,Pressure,101812.0
1651403894,A,Gas,1507.0980224609375
1651403894,A,Accelerometer,0.0
1651403894,A,Light,29.0
1651403894,A,MIC,3.0
1651403894,A,RSSI,84.0
1651403895,D,Temperature,21.63500022888184
1651403895,D,Humidity,37.47000122070313
1651403895,D,Pressure,101857.0
1651403895,D,Gas,1390.56494140625
1651403895,D,Accelerometer,0.0
1651403895,D,Light,177.0
1651403895,D,MIC,3.0
1651403895,D,RSSI,61.0
1651403896,G,Temperature,22.26499938964844
1651403896,G,Humidity,37.34600067138672
1651403896,G,Pressure,101847.0
1651403896,G,Gas,1484.7230224609375
