Time,DeviceId,Sensor,Value
1653794438,A,Light,0.0
1653794438,A,MIC,1.0
1653794438,A,RSSI,78.0
1653794438,F,Temperature,22.38500022888184
1653794438,F,Humidity,34.382999420166016
1653794438,F,Pressure,101720.0
1653794438,F,Gas,1471.1949462890625
1653794438,F,Accelerometer,0.0
1653794438,F,Light,0.0
1653794438,F,MIC,3.0
1653794438,F,RSSI,67.0
1653794440,H,Temperature,21.516000747680664
1653794440,H,Humidity,34.96699905395508
1653794440,H,Pressure,101702.0
1653794440,H,Gas,2543.241943359375
1653794440,H,Accelerometer,0.0
1653794440,H,Light,0.0
1653794440,H,IR,0.0
1653794440,H,MIC,3.0
1653794441,D,Temperature,21.825000762939453
1653794441,D,Humidity,34.505001068115234
1653794441,D,Pressure,101707.0
1653794441,D,Gas,3061.15087890625
1653794441,D,Accelerometer,0.0
1653794441,D,Light,0.0
1653794441,D,MIC,3.0
1653794441,D,RSSI,61.0
1653794442,C,Temperature,22.024999618530273
1653794442,C,Humidity,34.79800033569336
1653794442,C,Pressure,101707.0
1653794442,C,Gas,895.822021484375
1653794442,C,Accelerometer,0.0
1653794442,C,Light,0.0
1653794442,C,MIC,1.0
1653794442,C,RSSI,82.0
1653794443,E,Temperature,21.114999771118164
1653794443,E,Humidity,35.91299819946289
1653794443,E,Pressure,101683.0
1653794443,E,Gas,4320.46923828125
1653794443,E,Accelerometer,0.0
1653794443,E,Light,1.0
1653794443,E,MIC,3.0
1653794443,E,RSSI,72.0
1653794444,H,Temperature,21.506000518798828
1653794444,H,Humidity,34.972999572753906
1653794444,H,Pressure,101702.0
1653794444,H,Gas,2539.677001953125
1653794444,H,Accelerometer,0.0
1653794444,H,Light,0.0
1653794444,H,IR,0.0
1653794444,H,MIC,3.0
1653794446,B,Temperature,21.545000076293945
1653794446,B,Humidity,37.60499954223633
1653794446,B,Pressure,101645.0
1653794446,B,Gas,4018.719970703125
1653794446,B,Accelerometer,0.0
1653794446,B,Light,0.0
1653794446,B,MIC,3.0
1653794446,B,RSSI,70.0
1653794446,H,Temperature,21.516000747680664
1653794446,H,Humidity,34.9739990234375
1653794446,H,Pressure,101700.0
1653794446,H,Gas,2538.23291015625
1653794446,H,Accelerometer,0.0
1653794446,H,Light,0.0
1653794446,H,IR,0.0
1653794446,H,MIC,3.0
1653794446,G,Temperature,22.114999771118164
1653794446,G,Humidity,35.840999603271484
1653794446,G,Pressure,101701.0
1653794446,G,Gas,1623.946044921875
1653794446,G,Accelerometer,0.0
1653794446,G,Light,2.0
1653794446,G,MIC,3.0
1653794446,G,RSSI,86.0
1653794447,A,Temperature,22.165000915527344
1653794447,A,Humidity,35.007999420166016
1653794447,A,Pressure,101679.0
1653794447,A,Gas,904.9829711914062
1653794447,A,Accelerometer,0.0
1653794447,A,Light,0.0
1653794447,A,MIC,1.0
1653794447,A,RSSI,78.0
1653794448,F,Temperature,22.38500022888184
1653794448,F,Humidity,34.400001525878906
1653794448,F,Pressure,101720.0
1653794448,F,Gas,1462.31005859375
1653794448,F,Accelerometer,0.0
1653794448,F,Light,0.0
1653794448,F,MIC,3.0
1653794448,F,RSSI,67.0
1653794451,H,Temperature,21.516000747680664
1653794451,H,Humidity,34.97800064086914
1653794451,H,Pressure,101700.0
1653794451,H,Gas,2533.72705078125
1653794451,H,Accelerometer,0.0
1653794451,H,Light,0.0
1653794451,H,IR,0.0
1653794451,H,MIC,3.0
1653794451,D,Temperature,21.825000762939453
1653794451,D,Humidity,34.490001678466804
1653794451,D,Pressure,101709.0
1653794451,D,Gas,3053.2958984375
1653794451,D,Accelerometer,0.0
1653794451,D,Light,0.0
1653794451,D,MIC,3.0
1653794451,D,RSSI,61.0
1653794452,C,Temperature,22.01499938964844
1653794452,C,Humidity,34.762001037597656
1653794452,C,Pressure,101705.0
1653794452,C,Gas,885.6810302734375
1653794452,C,Accelerometer,0.0
1653794452,C,Light,1.0
1653794452,C,MIC,1.0
1653794452,C,RSSI,77.0
1653794453,E,Temperature,21.114999771118164
1653794453,E,Humidity,35.935001373291016
1653794453,E,Pressure,101685.0
1653794453,E,Gas,4317.73486328125
1653794453,E,Accelerometer,0.0
1653794453,E,Light,1.0
1653794453,E,MIC,3.0
1653794453,E,RSSI,72.0
1653794456,G,Temperature,22.114999771118164
1653794456,G,Humidity,35.85699844360352
1653794456,G,Pressure,101703.0
1653794456,G,Gas,1623.1929931640625
1653794456,G,Accelerometer,0.0
1653794456,G,Light,2.0
1653794456,G,MIC,3.0
1653794456,G,RSSI,86.0
1653794458,H,Temperature,21.516000747680664
1653794458,H,Humidity,34.98400115966797
1653794458,H,Pressure,101700.0
1653794458,H,Gas,2537.573974609375
1653794458,H,Accelerometer,0.0
1653794458,H,Light,0.0
1653794458,H,IR,0.0
1653794458,H,MIC,3.0
1653794459,H,Temperature,21.516000747680664
1653794459,H,Humidity,34.970001220703125
1653794459,H,Pressure,101700.0
1653794459,H,Gas,2532.132080078125
1653794459,H,Accelerometer,0.0
1653794459,H,Light,0.0
1653794459,H,IR,0.0
1653794459,H,MIC,3.0
1653794459,F,Temperature,22.38500022888184
1653794459,F,Humidity,34.36999893188477
1653794459,F,Pressure,101718.0
1653794459,F,Gas,1461.7509765625
1653794459,F,Accelerometer,0.0
1653794459,F,Light,0.0
1653794459,F,MIC,3.0
1653794459,F,RSSI,65.0
1653794459,B,Temperature,21.55500030517578
1653794459,B,Humidity,37.58700180053711
1653794459,B,Pressure,101647.0
1653794459,B,Gas,4002.887939453125
1653794459,B,Accelerometer,0.0
1653794459,B,Light,0.0
1653794459,B,MIC,3.0
1653794459,B,RSSI,70.0
1653794459,A,Temperature,22.165000915527344
1653794459,A,Humidity,35.00400161743164
1653794459,A,Pressure,101677.0
1653794459,A,Gas,909.7379760742188
1653794459,A,Accelerometer,0.0
1653794459,A,Light,0.0
1653794459,A,MIC,1.0
1653794459,A,RSSI,78.0
1653794460,H,Temperature,21.525999069213867
1653794460,H,Humidity,34.959999084472656
1653794460,H,Pressure,101704.0
1653794460,H,Gas,2537.5791015625
1653794460,H,Accelerometer,0.0
1653794460,H,Light,0.0
1653794460,H,IR,0.0
1653794460,H,MIC,3.0
1653794461,D,Temperature,21.825000762939453
1653794461,D,Humidity,34.505001068115234
1653794461,D,Pressure,101709.0
1653794461,D,Gas,3042.05908203125
1653794461,D,Accelerometer,0.0
1653794461,D,Light,0.0
1653794461,D,MIC,3.0
1653794461,D,RSSI,61.0
1653794461,H,Temperature,21.516000747680664
1653794461,H,Humidity,34.98699951171875
1653794461,H,Pressure,101700.0
1653794461,H,Gas,2534.3798828125
1653794461,H,Accelerometer,0.0
1653794461,H,Light,0.0
1653794461,H,IR,0.0
1653794461,H,MIC,3.0
1653794462,C,Temperature,22.0049991607666
1653794462,C,Humidity,34.790000915527344
1653794462,C,Pressure,101707.0
1653794462,C,Gas,875.5679931640625
1653794462,C,Accelerometer,0.0
1653794462,C,Light,1.0
1653794462,C,MIC,1.0
1653794462,C,RSSI,77.0
1653794463,E,Temperature,21.114999771118164
1653794463,E,Humidity,35.92300033569336
1653794463,E,Pressure,101685.0
1653794463,E,Gas,4320.2587890625
1653794463,E,Accelerometer,0.0
1653794463,E,Light,1.0
1653794463,E,MIC,3.0
1653794463,E,RSSI,72.0
1653794464,H,Temperature,21.506000518798828
1653794464,H,Humidity,34.99599838256836
1653794464,H,Pressure,101702.0
1653794464,H,Gas,2532.30908203125
1653794464,H,Accelerometer,0.0
1653794464,H,Light,0.0
1653794464,H,IR,0.0
1653794464,H,MIC,3.0
1653794465,B,Temperature,21.545000076293945
1653794465,B,Humidity,37.62300109863281
1653794465,B,Pressure,101645.0
1653794465,B,Gas,4006.264892578125
1653794465,B,Accelerometer,0.0
1653794465,B,Light,0.0
1653794465,B,MIC,3.0
1653794465,B,RSSI,70.0
1653794466,G,Temperature,22.104999542236328
1653794466,G,Humidity,35.8849983215332
1653794466,G,Pressure,101703.0
1653794466,G,Gas,1628.2249755859375
1653794466,G,Accelerometer,0.0
1653794466,G,Light,2.0
1653794466,G,MIC,3.0
1653794466,G,RSSI,85.0
1653794467,A,Temperature,22.165000915527344
1653794467,A,Humidity,34.97900009155273
1653794467,A,Pressure,101681.0
1653794467,A,Gas,896.9459838867188
1653794467,A,Accelerometer,0.0
1653794467,A,Light,0.0
1653794467,A,MIC,1.0
1653794467,A,RSSI,78.0
1653794468,H,Temperature,21.496000289916992
1653794468,H,Humidity,35.00899887084961
1653794468,H,Pressure,101700.0
1653794468,H,Gas,2542.6220703125
1653794468,H,Accelerometer,0.0
1653794468,H,Light,0.0
1653794468,H,IR,0.0
1653794468,H,MIC,3.0
1653794468,F,Temperature,22.375
1653794468,F,Humidity,34.37200164794922
1653794468,F,Pressure,101720.0
1653794468,F,Gas,1458.739990234375
1653794468,F,Accelerometer,0.0
1653794468,F,Light,0.0
1653794468,F,MIC,3.0
1653794468,F,RSSI,65.0
1653794471,H,Temperature,21.506000518798828
1653794471,H,Humidity,34.99700164794922
1653794471,H,Pressure,101702.0
1653794471,H,Gas,2536.83203125
1653794471,H,Accelerometer,0.0
1653794471,H,Light,0.0
1653794471,H,IR,0.0
1653794471,H,MIC,3.0
1653794471,D,Temperature,21.825000762939453
1653794471,D,Humidity,34.49700164794922
1653794471,D,Pressure,101709.0
1653794471,D,Gas,3034.287109375
1653794471,D,Accelerometer,0.0
1653794471,D,Light,0.0
1653794471,D,MIC,3.0
1653794471,D,RSSI,59.0
1653794472,C,Temperature,21.9950008392334
1653794472,C,Humidity,34.803001403808594
1653794472,C,Pressure,101703.0
1653794472,C,Gas,865.7529907226562
1653794472,C,Accelerometer,0.0
1653794472,C,Light,1.0
1653794472,C,MIC,1.0
1653794472,C,RSSI,77.0
1653794474,H,Temperature,21.506000518798828
1653794474,H,Humidity,34.9739990234375
1653794474,H,Pressure,101702.0
1653794474,H,Gas,2536.449951171875
1653794474,H,Accelerometer,0.0
1653794474,H,Light,0.0
1653794474,H,IR,0.0
1653794474,H,MIC,3.0
1653794474,E,Temperature,21.125
1653794474,E,Humidity,35.882999420166016
1653794474,E,Pressure,101685.0
1653794474,E,Gas,4345.47802734375
1653794474,E,Accelerometer,0.0
1653794474,E,Light,1.0
1653794474,E,MIC,3.0
1653794474,E,RSSI,72.0
1653794476,B,Temperature,21.545000076293945
1653794476,B,Humidity,37.58100128173828
1653794476,B,Pressure,101643.0
1653794476,B,Gas,4002.800048828125
1653794476,B,Accelerometer,0.0
1653794476,B,Light,0.0
1653794476,B,MIC,3.0
1653794476,B,RSSI,70.0
1653794476,G,Temperature,22.104999542236328
1653794476,G,Humidity,35.87900161743164
1653794476,G,Pressure,101703.0
1653794476,G,Gas,1628.26904296875
1653794476,G,Accelerometer,0.0
1653794476,G,Light,2.0
1653794476,G,MIC,3.0
1653794476,G,RSSI,85.0
1653794477,H,Temperature,21.506000518798828
1653794477,H,Humidity,34.98300170898437
1653794477,H,Pressure,101702.0
1653794477,H,Gas,2538.487060546875
1653794477,H,Accelerometer,0.0
1653794477,H,Light,0.0
1653794477,H,IR,0.0
1653794477,H,MIC,3.0
1653794478,A,Temperature,22.165000915527344
1653794478,A,Humidity,34.963001251220696
1653794478,A,Pressure,101677.0
1653794478,A,Gas,900.0339965820312
1653794478,A,Accelerometer,0.0
1653794478,A,Light,0.0
1653794478,A,MIC,1.0
1653794478,A,RSSI,78.0
1653794478,F,Temperature,22.375
1653794478,F,Humidity,34.38100051879883
1653794478,F,Pressure,101720.0
1653794478,F,Gas,1455.595947265625
1653794478,F,Accelerometer,0.0
1653794478,F,Light,0.0
1653794478,F,MIC,3.0
1653794478,F,RSSI,65.0
1653794480,H,Temperature,21.506000518798828
1653794480,H,Humidity,34.972000122070305
1653794480,H,Pressure,101702.0
1653794480,H,Gas,2535.31005859375
1653794480,H,Accelerometer,0.0
1653794480,H,Light,0.0
1653794480,H,IR,0.0
1653794480,H,MIC,3.0
1653794481,D,Temperature,21.825000762939453
1653794481,D,Humidity,34.464000701904304
1653794481,D,Pressure,101709.0
1653794481,D,Gas,3035.39501953125
1653794481,D,Accelerometer,0.0
1653794481,D,Light,0.0
1653794481,D,MIC,3.0
1653794481,D,RSSI,59.0
1653794482,C,Temperature,21.975000381469727
1653794482,C,Humidity,34.807998657226555
1653794482,C,Pressure,101703.0
1653794482,C,Gas,866.1740112304688
1653794482,C,Accelerometer,0.0
1653794482,C,Light,1.0
1653794482,C,MIC,1.0
1653794482,C,RSSI,77.0
1653794483,H,Temperature,21.506000518798828
1653794483,H,Humidity,34.977001190185554
1653794483,H,Pressure,101702.0
1653794483,H,Gas,2542.4169921875
1653794483,H,Accelerometer,0.0
1653794483,H,Light,0.0
1653794483,H,IR,0.0
1653794483,H,MIC,3.0
1653794483,E,Temperature,21.13500022888184
1653794483,E,Humidity,35.88999938964844
1653794483,E,Pressure,101687.0
1653794483,E,Gas,4351.06298828125
1653794483,E,Accelerometer,0.0
1653794483,E,Light,1.0
1653794483,E,MIC,3.0
1653794483,E,RSSI,72.0
1653794486,B,Temperature,21.545000076293945
1653794486,B,Humidity,37.5620002746582
1653794486,B,Pressure,101645.0
1653794486,B,Gas,3994.81201171875
1653794486,B,Accelerometer,0.0
1653794486,B,Light,0.0
1653794486,B,MIC,3.0
1653794486,B,RSSI,70.0
1653794487,H,Temperature,21.516000747680664
1653794487,H,Humidity,34.965999603271484
1653794487,H,Pressure,101698.0
1653794487,H,Gas,2539.056884765625
1653794487,H,Accelerometer,0.0
1653794487,H,Light,0.0
1653794487,H,IR,0.0
1653794487,H,MIC,3.0
1653794487,G,Temperature,22.09499931335449
1653794487,G,Humidity,35.89500045776367
1653794487,G,Pressure,101701.0
1653794487,G,Gas,1631.22998046875
1653794487,G,Accelerometer,0.0
1653794487,G,Light,2.0
1653794487,G,MIC,3.0
1653794487,G,RSSI,85.0
1653794488,A,Temperature,22.165000915527344
1653794488,A,Humidity,34.96699905395508
1653794488,A,Pressure,101679.0
1653794488,A,Gas,895.0969848632812
1653794488,A,Accelerometer,0.0
1653794488,A,Light,0.0
1653794488,A,MIC,1.0
1653794488,A,RSSI,78.0
1653794488,F,Temperature,22.38500022888184
1653794488,F,Humidity,34.38399887084961
1653794488,F,Pressure,101720.0
1653794488,F,Gas,1457.0240478515625
1653794488,F,Accelerometer,0.0
1653794488,F,Light,0.0
1653794488,F,MIC,3.0
1653794488,F,RSSI,65.0
1653794489,H,Temperature,21.525999069213867
1653794489,H,Humidity,34.95399856567383
1653794489,H,Pressure,101702.0
1653794489,H,Gas,2540.114990234375
1653794489,H,Accelerometer,0.0
1653794489,H,Light,0.0
1653794489,H,IR,0.0
1653794489,H,MIC,3.0
1653794491,D,Temperature,21.825000762939453
1653794491,D,Humidity,34.46699905395508
1653794491,D,Pressure,101709.0
1653794491,D,Gas,3027.14111328125
1653794491,D,Accelerometer,0.0
1653794491,D,Light,0.0
1653794491,D,MIC,3.0
1653794491,D,RSSI,59.0
1653794492,H,Temperature,21.525999069213867
1653794492,H,Humidity,34.958999633789055
1653794492,H,Pressure,101704.0
1653794492,H,Gas,2538.465087890625
1653794492,H,Accelerometer,0.0
1653794492,H,Light,0.0
1653794492,H,IR,0.0
1653794492,H,MIC,3.0
1653794492,C,Temperature,21.95499992370605
1653794492,C,Humidity,34.852001190185554
1653794492,C,Pressure,101705.0
1653794492,C,Gas,865.0
1653794492,C,Accelerometer,0.0
1653794492,C,Light,1.0
1653794492,C,MIC,1.0
1653794492,C,RSSI,77.0
1653794493,E,Temperature,21.114999771118164
1653794493,E,Humidity,35.92100143432617
1653794493,E,Pressure,101685.0
1653794493,E,Gas,4345.35595703125
1653794493,E,Accelerometer,0.0
1653794493,E,Light,1.0
1653794493,E,MIC,3.0
1653794493,E,RSSI,72.0
1653794495,H,Temperature,21.525999069213867
1653794495,H,Humidity,34.95199966430664
1653794495,H,Pressure,101704.0
1653794495,H,Gas,2540.8291015625
1653794495,H,Accelerometer,0.0
1653794495,H,Light,0.0
1653794495,H,IR,0.0
1653794495,H,MIC,3.0
1653794496,B,Temperature,21.545000076293945
1653794496,B,Humidity,37.55400085449219
1653794496,B,Pressure,101647.0
1653794496,B,Gas,3994.9560546875
1653794496,B,Accelerometer,0.0
1653794496,B,Light,0.0
1653794496,B,MIC,3.0
1653794496,B,RSSI,66.0
1653794497,G,Temperature,22.09499931335449
1653794497,G,Humidity,35.90900039672852
1653794497,G,Pressure,101701.0
1653794497,G,Gas,1627.79296875
1653794497,G,Accelerometer,0.0
1653794497,G,Light,2.0
1653794497,G,MIC,3.0
1653794497,G,RSSI,85.0
1653794498,A,Temperature,22.165000915527344
1653794498,A,Humidity,34.99700164794922
1653794498,A,Pressure,101679.0
1653794498,A,Gas,892.7169799804688
1653794498,A,Accelerometer,0.0
1653794498,A,Light,0.0
1653794498,A,MIC,1.0
1653794498,A,RSSI,78.0
1653794499,H,Temperature,21.525999069213867
1653794499,H,Humidity,34.951000213623054
1653794499,H,Pressure,101700.0
1653794499,H,Gas,2543.60791015625
1653794499,H,Accelerometer,0.0
1653794499,H,Light,0.0
1653794499,H,IR,0.0
1653794499,H,MIC,3.0
1653794499,F,Temperature,22.375
1653794499,F,Humidity,34.38399887084961
1653794499,F,Pressure,101720.0
1653794499,F,Gas,1462.5040283203125
1653794499,F,Accelerometer,0.0
1653794499,F,Light,0.0
1653794499,F,MIC,3.0
1653794499,F,RSSI,67.0
1653794501,H,Temperature,21.525999069213867
1653794501,H,Humidity,34.942001342773445
1653794501,H,Pressure,101702.0
1653794501,H,Gas,2536.239990234375
1653794501,H,Accelerometer,0.0
1653794501,H,Light,0.0
1653794501,H,IR,0.0
1653794501,H,MIC,3.0
1653794501,D,Temperature,21.815000534057614
1653794501,D,Humidity,34.48199844360352
1653794501,D,Pressure,101709.0
1653794501,D,Gas,3018.283935546875
1653794501,D,Accelerometer,0.0
1653794501,D,Light,0.0
1653794501,D,MIC,3.0
1653794501,D,RSSI,59.0
1653794502,C,Temperature,21.96500015258789
1653794502,C,Humidity,34.832000732421875
1653794502,C,Pressure,101703.0
1653794502,C,Gas,861.468994140625
1653794502,C,Accelerometer,0.0
1653794502,C,Light,1.0
1653794502,C,MIC,1.0
1653794502,C,RSSI,81.0
1653794503,E,Temperature,21.125
1653794503,E,Humidity,35.904998779296875
1653794503,E,Pressure,101685.0
1653794503,E,Gas,4362.9921875
1653794503,E,Accelerometer,0.0
1653794503,E,Light,1.0
1653794503,E,MIC,3.0
1653794503,E,RSSI,72.0
1653794504,H,Temperature,21.525999069213867
1653794504,H,Humidity,34.939998626708984
1653794504,H,Pressure,101702.0
1653794504,H,Gas,2535.841064453125
1653794504,H,Accelerometer,0.0
1653794504,H,Light,0.0
1653794504,H,IR,0.0
1653794504,H,MIC,3.0
1653794505,B,Temperature,21.545000076293945
1653794505,B,Humidity,37.51900100708008
1653794505,B,Pressure,101643.0
1653794505,B,Gas,3990.051025390625
1653794505,B,Accelerometer,0.0
1653794505,B,Light,0.0
1653794505,B,MIC,3.0
1653794505,B,RSSI,66.0
1653794506,G,Temperature,22.104999542236328
1653794506,G,Humidity,35.875
1653794506,G,Pressure,101703.0
1653794506,G,Gas,1630.261962890625
1653794506,G,Accelerometer,0.0
1653794506,G,Light,2.0
1653794506,G,MIC,3.0
1653794506,G,RSSI,85.0
1653794507,H,Temperature,21.525999069213867
1653794507,H,Humidity,34.942001342773445
1653794507,H,Pressure,101702.0
1653794507,H,Gas,2521.52587890625
1653794507,H,Accelerometer,0.0
1653794507,H,Light,0.0
1653794507,H,IR,0.0
1653794507,H,MIC,3.0
1653794507,A,Temperature,22.155000686645508
1653794507,A,Humidity,35.01300048828125
1653794507,A,Pressure,101679.0
1653794507,A,Gas,890.6959838867188
1653794507,A,Accelerometer,0.0
1653794507,A,Light,0.0
1653794507,A,MIC,1.0
1653794507,A,RSSI,78.0
1653794508,F,Temperature,22.375
1653794508,F,Humidity,34.39400100708008
1653794508,F,Pressure,101718.0
1653794508,F,Gas,1454.2230224609375
1653794508,F,Accelerometer,0.0
1653794508,F,Light,0.0
1653794508,F,MIC,3.0
1653794508,F,RSSI,67.0
1653794510,H,Temperature,21.516000747680664
1653794510,H,Humidity,34.96500015258789
1653794510,H,Pressure,101698.0
1653794510,H,Gas,2521.111083984375
1653794510,H,Accelerometer,0.0
1653794510,H,Light,0.0
1653794510,H,IR,0.0
1653794510,H,MIC,3.0
1653794511,D,Temperature,21.815000534057614
1653794511,D,Humidity,34.512001037597656
1653794511,D,Pressure,101709.0
1653794511,D,Gas,3035.300048828125
1653794511,D,Accelerometer,0.0
1653794511,D,Light,0.0
1653794511,D,MIC,3.0
1653794511,D,RSSI,59.0
1653794513,C,Temperature,21.96500015258789
1653794513,C,Humidity,34.847000122070305
1653794513,C,Pressure,101705.0
1653794513,C,Gas,864.6069946289062
1653794513,C,Accelerometer,0.0
1653794513,C,Light,1.0
1653794513,C,MIC,1.0
1653794513,C,RSSI,81.0
1653794513,H,Temperature,21.516000747680664
1653794513,H,Humidity,34.945999145507805
1653794513,H,Pressure,101698.0
1653794513,H,Gas,2520.923095703125
1653794513,H,Accelerometer,0.0
1653794513,H,Light,0.0
1653794513,H,IR,0.0
1653794513,H,MIC,3.0
1653794513,E,Temperature,21.125
1653794513,E,Humidity,35.900001525878906
1653794513,E,Pressure,101683.0
1653794513,E,Gas,4375.04296875
1653794513,E,Accelerometer,0.0
1653794513,E,Light,1.0
1653794513,E,MIC,3.0
1653794513,E,RSSI,72.0
1653794515,B,Temperature,21.53499984741211
1653794515,B,Humidity,37.566001892089844
1653794515,B,Pressure,101645.0
1653794515,B,Gas,3983.89599609375
1653794515,B,Accelerometer,0.0
1653794515,B,Light,0.0
1653794515,B,MIC,3.0
1653794515,B,RSSI,66.0
1653794516,H,Temperature,21.525999069213867
1653794516,H,Humidity,34.932998657226555
1653794516,H,Pressure,101702.0
1653794516,H,Gas,2525.367919921875
1653794516,H,Accelerometer,0.0
1653794516,H,Light,0.0
1653794516,H,IR,0.0
1653794516,H,MIC,3.0
1653794517,G,Temperature,22.09499931335449
1653794517,G,Humidity,35.895999908447266
1653794517,G,Pressure,101699.0
1653794517,G,Gas,1623.237060546875
1653794517,G,Accelerometer,0.0
1653794517,G,Light,2.0
1653794517,G,MIC,3.0
1653794517,G,RSSI,93.0
1653794517,A,Temperature,22.155000686645508
1653794517,A,Humidity,35.012001037597656
1653794517,A,Pressure,101679.0
1653794517,A,Gas,884.6849975585938
1653794517,A,Accelerometer,0.0
1653794517,A,Light,0.0
1653794517,A,MIC,1.0
1653794517,A,RSSI,70.0
1653794518,F,Temperature,22.364999771118164
1653794518,F,Humidity,34.397998809814446
1653794518,F,Pressure,101718.0
1653794518,F,Gas,1454.3170166015625
1653794518,F,Accelerometer,0.0
1653794518,F,Light,0.0
1653794518,F,MIC,3.0
1653794518,F,RSSI,67.0
1653794519,H,Temperature,21.525999069213867
1653794519,H,Humidity,34.935001373291016
1653794519,H,Pressure,101702.0
1653794519,H,Gas,2524.925048828125
1653794519,H,Accelerometer,0.0
1653794519,H,Light,0.0
1653794519,H,IR,0.0
1653794519,H,MIC,3.0
1653794521,D,Temperature,21.815000534057614
1653794521,D,Humidity,34.488998413085945
1653794521,D,Pressure,101709.0
1653794521,D,Gas,3024.37890625
1653794521,D,Accelerometer,0.0
1653794521,D,Light,0.0
1653794521,D,MIC,3.0
1653794521,D,RSSI,67.0
1653794522,H,Temperature,21.516000747680664
1653794522,H,Humidity,34.958999633789055
1653794522,H,Pressure,101698.0
1653794522,H,Gas,2528.19091796875
1653794522,H,Accelerometer,0.0
1653794522,H,Light,0.0
1653794522,H,IR,0.0
1653794522,H,MIC,3.0
1653794523,E,Temperature,21.114999771118164
1653794523,E,Humidity,35.91999816894531
1653794523,E,Pressure,101683.0
1653794523,E,Gas,4380.921875
1653794523,E,Accelerometer,0.0
1653794523,E,Light,1.0
1653794523,E,MIC,3.0
1653794523,E,RSSI,71.0
1653794526,C,Temperature,21.96500015258789
1653794526,C,Humidity,34.84000015258789
1653794526,C,Pressure,101705.0
1653794526,C,Gas,875.551025390625
1653794526,C,Accelerometer,0.0
1653794526,C,Light,1.0
1653794526,C,MIC,1.0
1653794526,C,RSSI,81.0
1653794527,H,Temperature,21.535999298095703
1653794527,H,Humidity,34.91299819946289
1653794527,H,Pressure,101700.0
1653794527,H,Gas,2529.14306640625
1653794527,H,Accelerometer,0.0
1653794527,H,Light,0.0
1653794527,H,IR,0.0
1653794527,H,MIC,3.0
1653794527,B,Temperature,21.53499984741211
1653794527,B,Humidity,37.55199813842773
1653794527,B,Pressure,101645.0
1653794527,B,Gas,3970.27294921875
1653794527,B,Accelerometer,0.0
1653794527,B,Light,0.0
1653794527,B,MIC,3.0
1653794527,B,RSSI,66.0
1653794528,G,Temperature,22.09499931335449
1653794528,G,Humidity,35.87200164794922
1653794528,G,Pressure,101699.0
1653794528,G,Gas,1634.363037109375
1653794528,G,Accelerometer,0.0
1653794528,G,Light,2.0
1653794528,G,MIC,3.0
1653794528,G,RSSI,93.0
1653794528,A,Temperature,22.145000457763672
1653794528,A,Humidity,35.014999389648445
1653794528,A,Pressure,101675.0
1653794528,A,Gas,895.1300048828125
1653794528,A,Accelerometer,0.0
1653794528,A,Light,0.0
1653794528,A,MIC,1.0
1653794528,A,RSSI,70.0
1653794528,H,Temperature,21.525999069213867
