Time,DeviceId,Sensor,Value
1644745073,A,Temperature,20.53499984741211
1644745073,A,Humidity,40.69599914550781
1644745073,A,Pressure,99428.0
1644745073,A,Gas,844.1370239257812
1644745073,A,Accelerometer,0.0
1644745073,A,Light,25.0
1644745073,A,MIC,1.0
1644745073,A,RSSI,81.0
1644745075,H,Temperature,23.69499969482422
1644745075,H,Humidity,32.7760009765625
1644745075,H,Pressure,99421.0
1644745075,H,Gas,1031.739990234375
1644745075,H,Accelerometer,0.0
1644745075,H,Light,3.0
1644745075,H,MIC,3.0
1644745075,H,RSSI,82.0
1644745076,C,Temperature,20.2450008392334
1644745076,C,Humidity,41.82099914550781
1644745076,C,Pressure,99433.0
1644745076,C,Gas,595.1649780273438
1644745076,C,Accelerometer,0.0
1644745076,C,Light,1002.0
1644745076,C,MIC,3.0
1644745076,C,RSSI,77.0
1644745078,B,Temperature,22.57500076293945
1644745078,B,Humidity,37.16999816894531
1644745078,B,Pressure,99373.0
1644745078,B,Gas,1159.2989501953125
1644745078,B,Accelerometer,0.0
1644745078,B,Light,1.0
1644745078,B,MIC,3.0
1644745078,B,RSSI,91.0
1644745080,E,Temperature,19.665000915527344
1644745080,E,Humidity,42.25400161743164
1644745080,E,Pressure,99417.0
1644745080,E,Gas,1053.4830322265623
1644745080,E,Accelerometer,0.0
1644745080,E,Light,27.0
1644745080,E,MIC,3.0
1644745080,E,RSSI,62.0
1644745081,D,Temperature,20.125
1644745081,D,Humidity,41.84500122070313
1644745081,D,Pressure,99438.0
1644745081,D,Gas,847.114990234375
1644745081,D,Accelerometer,0.0
1644745081,D,Light,41.0
1644745081,D,MIC,3.0
1644745081,D,RSSI,53.0
1644745082,F,Temperature,20.274999618530273
1644745082,F,Humidity,40.611000061035156
1644745082,F,Pressure,99456.0
1644745082,F,Gas,1139.22705078125
1644745082,F,Accelerometer,0.0
1644745082,F,Light,44.0
1644745082,F,MIC,3.0
1644745082,F,RSSI,75.0
1644745083,A,Temperature,20.53499984741211
1644745083,A,Humidity,40.72700119018555
1644745083,A,Pressure,99418.0
1644745083,A,Gas,876.426025390625
1644745083,A,Accelerometer,0.0
1644745083,A,Light,25.0
1644745083,A,MIC,1.0
1644745083,A,RSSI,81.0
1644745083,G,Temperature,20.48500061035156
1644745083,G,Humidity,41.87799835205078
1644745083,G,Pressure,99443.0
1644745083,G,Gas,1008.0869750976562
1644745083,G,Accelerometer,0.0
1644745083,G,Light,45.0
1644745083,G,MIC,3.0
1644745083,G,RSSI,79.0
1644745085,H,Temperature,23.70499992370605
1644745085,H,Humidity,32.76599884033203
1644745085,H,Pressure,99417.0
1644745085,H,Gas,1029.5479736328123
1644745085,H,Accelerometer,0.0
1644745085,H,Light,3.0
1644745085,H,MIC,3.0
1644745085,H,RSSI,82.0
1644745086,C,Temperature,20.225000381469727
1644745086,C,Humidity,41.86399841308594
1644745086,C,Pressure,99431.0
1644745086,C,Gas,599.6909790039062
1644745086,C,Accelerometer,0.0
1644745086,C,Light,996.0
1644745086,C,MIC,3.0
1644745086,C,RSSI,77.0
1644745089,B,Temperature,22.57500076293945
1644745089,B,Humidity,37.17499923706055
1644745089,B,Pressure,99371.0
1644745089,B,Gas,1173.3919677734375
1644745089,B,Accelerometer,0.0
1644745089,B,Light,1.0
1644745089,B,MIC,3.0
1644745089,B,RSSI,91.0
1644745090,E,Temperature,19.655000686645508
1644745090,E,Humidity,42.28400039672852
1644745090,E,Pressure,99417.0
1644745090,E,Gas,1059.333984375
1644745090,E,Accelerometer,0.0
1644745090,E,Light,27.0
1644745090,E,MIC,3.0
1644745090,E,RSSI,62.0
1644745091,D,Temperature,20.125
1644745091,D,Humidity,41.82099914550781
1644745091,D,Pressure,99432.0
1644745091,D,Gas,810.7470092773438
1644745091,D,Accelerometer,0.0
1644745091,D,Light,42.0
1644745091,D,MIC,3.0
1644745091,D,RSSI,53.0
1644745092,F,Temperature,20.274999618530273
1644745092,F,Humidity,40.63999938964844
1644745092,F,Pressure,99456.0
1644745092,F,Gas,1086.1090087890623
1644745092,F,Accelerometer,0.0
1644745092,F,Light,44.0
1644745092,F,MIC,3.0
1644745092,F,RSSI,75.0
1644745093,G,Temperature,20.475000381469727
1644745093,G,Humidity,41.89400100708008
1644745093,G,Pressure,99438.0
1644745093,G,Gas,1002.7230224609376
1644745093,G,Accelerometer,0.0
1644745093,G,Light,46.0
1644745093,G,MIC,3.0
1644745093,G,RSSI,79.0
1644745094,A,Temperature,20.53499984741211
1644745094,A,Humidity,40.736000061035156
1644745094,A,Pressure,99412.0
1644745094,A,Gas,882.614013671875
1644745094,A,Accelerometer,0.0
1644745094,A,Light,25.0
1644745094,A,MIC,1.0
1644745094,A,RSSI,81.0
1644745095,H,Temperature,23.69499969482422
1644745095,H,Humidity,32.792999267578125
1644745095,H,Pressure,99413.0
1644745095,H,Gas,1023.5750122070312
1644745095,H,Accelerometer,0.0
1644745095,H,Light,3.0
1644745095,H,MIC,3.0
1644745095,H,RSSI,82.0
1644745096,C,Temperature,20.2450008392334
1644745096,C,Humidity,41.81499862670898
1644745096,C,Pressure,99427.0
1644745096,C,Gas,601.9450073242188
1644745096,C,Accelerometer,0.0
1644745096,C,Light,998.0
1644745096,C,MIC,3.0
1644745096,C,RSSI,77.0
1644745098,B,Temperature,22.57500076293945
1644745098,B,Humidity,37.178001403808594
1644745098,B,Pressure,99365.0
1644745098,B,Gas,1201.22998046875
1644745098,B,Accelerometer,0.0
1644745098,B,Light,1.0
1644745098,B,MIC,3.0
1644745098,B,RSSI,91.0
1644745100,E,Temperature,19.665000915527344
1644745100,E,Humidity,42.23899841308594
1644745100,E,Pressure,99411.0
1644745100,E,Gas,1049.0550537109377
1644745100,E,Accelerometer,0.0
1644745100,E,Light,27.0
1644745100,E,MIC,3.0
1644745100,E,RSSI,62.0
1644745101,D,Temperature,20.114999771118164
1644745101,D,Humidity,41.8489990234375
1644745101,D,Pressure,99426.0
1644745101,D,Gas,793.5430297851562
1644745101,D,Accelerometer,0.0
1644745101,D,Light,41.0
1644745101,D,MIC,3.0
1644745101,D,RSSI,53.0
1644745102,F,Temperature,20.274999618530273
1644745102,F,Humidity,40.6150016784668
1644745102,F,Pressure,99448.0
1644745102,F,Gas,1103.6009521484377
1644745102,F,Accelerometer,0.0
1644745102,F,Light,43.0
1644745102,F,MIC,3.0
1644745102,F,RSSI,75.0
1644745103,A,Temperature,20.53499984741211
1644745103,A,Humidity,40.698001861572266
1644745103,A,Pressure,99410.0
1644745103,A,Gas,893.2760009765625
1644745103,A,Accelerometer,0.0
1644745103,A,Light,25.0
1644745103,A,MIC,1.0
1644745103,A,RSSI,81.0
1644745104,G,Temperature,20.475000381469727
1644745104,G,Humidity,41.88199996948242
1644745104,G,Pressure,99428.0
1644745104,G,Gas,1009.6199951171876
1644745104,G,Accelerometer,0.0
1644745104,G,Light,45.0
1644745104,G,MIC,3.0
1644745104,G,RSSI,87.0
1644745105,H,Temperature,23.69499969482422
1644745105,H,Humidity,32.78400039672852
1644745105,H,Pressure,99403.0
1644745105,H,Gas,1015.25
1644745105,H,Accelerometer,0.0
1644745105,H,Light,3.0
1644745105,H,MIC,3.0
1644745105,H,RSSI,78.0
1644745106,C,Temperature,20.225000381469727
1644745106,C,Humidity,41.86399841308594
1644745106,C,Pressure,99421.0
1644745106,C,Gas,597.5230102539062
1644745106,C,Accelerometer,0.0
1644745106,C,Light,996.0
1644745106,C,MIC,3.0
1644745106,C,RSSI,77.0
1644745108,B,Temperature,22.57500076293945
1644745108,B,Humidity,37.191001892089844
1644745108,B,Pressure,99367.0
1644745108,B,Gas,1243.9530029296875
1644745108,B,Accelerometer,0.0
1644745108,B,Light,1.0
1644745108,B,MIC,3.0
1644745108,B,RSSI,91.0
1644745110,E,Temperature,19.665000915527344
1644745110,E,Humidity,42.2400016784668
1644745110,E,Pressure,99417.0
1644745110,E,Gas,1036.1739501953123
1644745110,E,Accelerometer,0.0
1644745110,E,Light,27.0
1644745110,E,MIC,3.0
1644745110,E,RSSI,62.0
1644745111,D,Temperature,20.125
1644745111,D,Humidity,41.82699966430664
1644745111,D,Pressure,99434.0
1644745111,D,Gas,837.8930053710938
1644745111,D,Accelerometer,0.0
1644745111,D,Light,41.0
1644745111,D,MIC,3.0
1644745111,D,RSSI,57.0
1644745112,F,Temperature,20.274999618530273
1644745112,F,Humidity,40.61800003051758
1644745112,F,Pressure,99458.0
1644745112,F,Gas,1099.3609619140623
1644745112,F,Accelerometer,0.0
1644745112,F,Light,42.0
1644745112,F,MIC,3.0
1644745112,F,RSSI,75.0
1644745113,G,Temperature,20.475000381469727
1644745113,G,Humidity,41.88000106811523
1644745113,G,Pressure,99438.0
1644745113,G,Gas,1015.2000122070312
1644745113,G,Accelerometer,0.0
1644745113,G,Light,45.0
1644745113,G,MIC,3.0
1644745113,G,RSSI,87.0
1644745114,A,Temperature,20.53499984741211
1644745114,A,Humidity,40.71500015258789
1644745114,A,Pressure,99416.0
1644745114,A,Gas,900.1950073242188
1644745114,A,Accelerometer,0.0
1644745114,A,Light,25.0
1644745114,A,MIC,1.0
1644745114,A,RSSI,80.0
1644745115,H,Temperature,23.69499969482422
1644745115,H,Humidity,32.799999237060554
1644745115,H,Pressure,99417.0
1644745115,H,Gas,996.9710083007812
1644745115,H,Accelerometer,0.0
1644745115,H,Light,3.0
1644745115,H,MIC,3.0
1644745115,H,RSSI,78.0
1644745116,C,Temperature,20.2549991607666
1644745116,C,Humidity,41.81900024414063
1644745116,C,Pressure,99431.0
1644745116,C,Gas,595.77001953125
1644745116,C,Accelerometer,0.0
1644745116,C,Light,1004.0
1644745116,C,MIC,3.0
1644745116,C,RSSI,77.0
1644745118,B,Temperature,22.584999084472656
1644745118,B,Humidity,37.17699813842773
1644745118,B,Pressure,99371.0
1644745118,B,Gas,1248.1209716796875
1644745118,B,Accelerometer,0.0
1644745118,B,Light,1.0
1644745118,B,MIC,3.0
1644745118,B,RSSI,91.0
1644745120,E,Temperature,19.665000915527344
1644745120,E,Humidity,42.25199890136719
1644745120,E,Pressure,99421.0
1644745120,E,Gas,1061.404052734375
1644745120,E,Accelerometer,0.0
1644745120,E,Light,27.0
1644745120,E,MIC,3.0
1644745120,E,RSSI,62.0
1644745121,D,Temperature,20.125
1644745121,D,Humidity,41.82799911499024
1644745121,D,Pressure,99440.0
1644745121,D,Gas,807.7310180664062
1644745121,D,Accelerometer,0.0
1644745121,D,Light,42.0
1644745121,D,MIC,3.0
1644745121,D,RSSI,57.0
1644745122,F,Temperature,20.274999618530273
1644745122,F,Humidity,40.62300109863281
1644745122,F,Pressure,99458.0
1644745122,F,Gas,1079.7540283203123
1644745122,F,Accelerometer,0.0
1644745122,F,Light,42.0
1644745122,F,MIC,3.0
1644745122,F,RSSI,75.0
1644745123,G,Temperature,20.475000381469727
1644745123,G,Humidity,41.89599990844727
1644745123,G,Pressure,99439.0
1644745123,G,Gas,1020.4249877929688
1644745123,G,Accelerometer,0.0
1644745123,G,Light,45.0
1644745123,G,MIC,3.0
1644745123,G,RSSI,87.0
1644745124,A,Temperature,20.53499984741211
1644745124,A,Humidity,40.67200088500977
1644745124,A,Pressure,99416.0
1644745124,A,Gas,861.906005859375
1644745124,A,Accelerometer,0.0
1644745124,A,Light,25.0
1644745124,A,MIC,1.0
1644745124,A,RSSI,80.0
1644745125,H,Temperature,23.70499992370605
1644745125,H,Humidity,32.777999877929695
1644745125,H,Pressure,99413.0
1644745125,H,Gas,1014.5130004882812
1644745125,H,Accelerometer,0.0
1644745125,H,Light,3.0
1644745125,H,MIC,3.0
1644745125,H,RSSI,78.0
1644745126,C,Temperature,20.274999618530273
1644745126,C,Humidity,41.777000427246094
1644745126,C,Pressure,99425.0
1644745126,C,Gas,594.8729858398438
1644745126,C,Accelerometer,0.0
1644745126,C,Light,994.0
1644745126,C,MIC,3.0
1644745126,C,RSSI,77.0
1644745128,B,Temperature,22.584999084472656
1644745128,B,Humidity,37.1870002746582
1644745128,B,Pressure,99365.0
1644745128,B,Gas,1248.3089599609375
1644745128,B,Accelerometer,0.0
1644745128,B,Light,1.0
1644745128,B,MIC,3.0
1644745128,B,RSSI,87.0
1644745130,E,Temperature,19.674999237060547
1644745130,E,Humidity,42.2400016784668
1644745130,E,Pressure,99413.0
1644745130,E,Gas,1089.4139404296877
1644745130,E,Accelerometer,0.0
1644745130,E,Light,27.0
1644745130,E,MIC,3.0
1644745130,E,RSSI,62.0
1644745131,D,Temperature,20.114999771118164
1644745131,D,Humidity,41.85499954223633
1644745131,D,Pressure,99426.0
1644745131,D,Gas,829.4130249023438
1644745131,D,Accelerometer,0.0
1644745131,D,Light,42.0
1644745131,D,MIC,3.0
1644745131,D,RSSI,57.0
1644745132,F,Temperature,20.28499984741211
1644745132,F,Humidity,40.61299896240234
1644745132,F,Pressure,99448.0
1644745132,F,Gas,1042.8270263671877
1644745132,F,Accelerometer,0.0
1644745132,F,Light,42.0
1644745132,F,MIC,3.0
1644745132,F,RSSI,75.0
1644745133,G,Temperature,20.475000381469727
1644745133,G,Humidity,41.9010009765625
1644745133,G,Pressure,99432.0
1644745133,G,Gas,1012.719970703125
1644745133,G,Accelerometer,0.0
1644745133,G,Light,45.0
1644745133,G,MIC,3.0
1644745133,G,RSSI,87.0
1644745133,A,Temperature,20.53499984741211
1644745133,A,Humidity,40.691001892089844
1644745133,A,Pressure,99408.0
1644745133,A,Gas,858.7449951171875
1644745133,A,Accelerometer,0.0
1644745133,A,Light,25.0
1644745133,A,MIC,1.0
1644745133,A,RSSI,80.0
1644745135,H,Temperature,23.69499969482422
1644745135,H,Humidity,32.80099868774414
1644745135,H,Pressure,99409.0
1644745135,H,Gas,1032.1829833984377
1644745135,H,Accelerometer,0.0
1644745135,H,Light,3.0
1644745135,H,MIC,3.0
1644745135,H,RSSI,78.0
1644745136,C,Temperature,20.274999618530273
1644745136,C,Humidity,41.76300048828125
1644745136,C,Pressure,99421.0
1644745136,C,Gas,601.9249877929688
1644745136,C,Accelerometer,0.0
1644745136,C,Light,994.0
1644745136,C,MIC,3.0
1644745136,C,RSSI,81.0
1644745139,B,Temperature,22.584999084472656
1644745139,B,Humidity,37.1879997253418
1644745139,B,Pressure,99369.0
1644745139,B,Gas,1256.56298828125
1644745139,B,Accelerometer,0.0
1644745139,B,Light,1.0
1644745139,B,MIC,3.0
1644745139,B,RSSI,87.0
1644745140,E,Temperature,19.665000915527344
1644745140,E,Humidity,42.23199844360352
1644745140,E,Pressure,99413.0
1644745140,E,Gas,1093.488037109375
1644745140,E,Accelerometer,0.0
1644745140,E,Light,27.0
1644745140,E,MIC,3.0
1644745140,E,RSSI,62.0
1644745141,D,Temperature,20.114999771118164
1644745141,D,Humidity,41.867000579833984
1644745141,D,Pressure,99430.0
1644745141,D,Gas,818.3590087890625
1644745141,D,Accelerometer,0.0
1644745141,D,Light,44.0
1644745141,D,MIC,3.0
1644745141,D,RSSI,57.0
1644745142,F,Temperature,20.274999618530273
1644745142,F,Humidity,40.641998291015625
1644745142,F,Pressure,99450.0
1644745142,F,Gas,1037.844970703125
1644745142,F,Accelerometer,0.0
1644745142,F,Light,44.0
1644745142,F,MIC,3.0
1644745142,F,RSSI,75.0
1644745143,A,Temperature,20.545000076293945
1644745143,A,Humidity,40.66299819946289
1644745143,A,Pressure,99410.0
1644745143,A,Gas,846.8610229492188
1644745143,A,Accelerometer,0.0
1644745143,A,Light,25.0
1644745143,A,MIC,1.0
1644745143,A,RSSI,80.0
1644745145,G,Temperature,20.475000381469727
1644745145,G,Humidity,41.88899993896485
1644745145,G,Pressure,99430.0
1644745145,G,Gas,1014.6630249023438
1644745145,G,Accelerometer,0.0
1644745145,G,Light,45.0
1644745145,G,MIC,3.0
1644745145,G,RSSI,87.0
1644745145,H,Temperature,23.69499969482422
1644745145,H,Humidity,32.78499984741211
1644745145,H,Pressure,99409.0
1644745145,H,Gas,1016.572021484375
1644745145,H,Accelerometer,0.0
1644745145,H,Light,3.0
1644745145,H,MIC,3.0
1644745145,H,RSSI,82.0
1644745146,C,Temperature,20.274999618530273
1644745146,C,Humidity,41.76300048828125
1644745146,C,Pressure,99421.0
1644745146,C,Gas,616.9619750976562
1644745146,C,Accelerometer,0.0
1644745146,C,Light,1004.0
1644745146,C,MIC,3.0
1644745146,C,RSSI,81.0
1644745148,B,Temperature,22.584999084472656
1644745148,B,Humidity,37.17300033569336
1644745148,B,Pressure,99363.0
1644745148,B,Gas,1277.4029541015625
1644745148,B,Accelerometer,0.0
1644745148,B,Light,1.0
1644745148,B,MIC,3.0
1644745148,B,RSSI,87.0
1644745150,E,Temperature,19.665000915527344
1644745150,E,Humidity,42.23899841308594
1644745150,E,Pressure,99413.0
1644745150,E,Gas,1046.491943359375
1644745150,E,Accelerometer,0.0
1644745150,E,Light,28.0
1644745150,E,MIC,3.0
1644745150,E,RSSI,62.0
1644745151,D,Temperature,20.114999771118164
1644745151,D,Humidity,41.86600112915039
1644745151,D,Pressure,99432.0
1644745151,D,Gas,817.9099731445312
1644745151,D,Accelerometer,0.0
1644745151,D,Light,45.0
1644745151,D,MIC,3.0
1644745151,D,RSSI,57.0
1644745152,F,Temperature,20.28499984741211
1644745152,F,Humidity,40.62699890136719
1644745152,F,Pressure,99450.0
1644745152,F,Gas,958.3060302734376
1644745152,F,Accelerometer,0.0
1644745152,F,Light,48.0
1644745152,F,MIC,3.0
1644745152,F,RSSI,75.0
1644745153,A,Temperature,20.53499984741211
1644745153,A,Humidity,40.698001861572266
1644745153,A,Pressure,99412.0
1644745153,A,Gas,833.9849853515625
1644745153,A,Accelerometer,0.0
1644745153,A,Light,25.0
1644745153,A,MIC,1.0
1644745153,A,RSSI,80.0
1644745153,G,Temperature,20.475000381469727
1644745153,G,Humidity,41.88399887084961
1644745153,G,Pressure,99432.0
1644745153,G,Gas,1027.239013671875
1644745153,G,Accelerometer,0.0
1644745153,G,Light,44.0
1644745153,G,MIC,3.0
1644745153,G,RSSI,87.0
1644745156,H,Temperature,23.70499992370605
1644745156,H,Humidity,32.768001556396484
1644745156,H,Pressure,99409.0
1644745156,H,Gas,1015.875
1644745156,H,Accelerometer,0.0
1644745156,H,Light,3.0
1644745156,H,MIC,3.0
1644745156,H,RSSI,82.0
1644745156,C,Temperature,20.26499938964844
1644745156,C,Humidity,41.77799987792969
1644745156,C,Pressure,99425.0
1644745156,C,Gas,612.3779907226562
1644745156,C,Accelerometer,0.0
1644745156,C,Light,994.0
1644745156,C,MIC,3.0
1644745156,C,RSSI,81.0
1644745158,B,Temperature,22.584999084472656
1644745158,B,Humidity,37.17399978637695
1644745158,B,Pressure,99371.0
1644745158,B,Gas,1286.3929443359375
1644745158,B,Accelerometer,0.0
1644745158,B,Light,1.0
1644745158,B,MIC,3.0
1644745158,B,RSSI,87.0
1644745160,E,Temperature,19.674999237060547
1644745160,E,Humidity,42.23400115966797
1644745160,E,Pressure,99415.0
1644745160,E,Gas,1037.696044921875
1644745160,E,Accelerometer,0.0
1644745160,E,Light,28.0
1644745160,E,MIC,3.0
1644745160,E,RSSI,62.0
1644745161,D,Temperature,20.13500022888184
1644745161,D,Humidity,41.83700180053711
1644745161,D,Pressure,99438.0
1644745161,D,Gas,839.676025390625
1644745161,D,Accelerometer,0.0
1644745161,D,Light,43.0
1644745161,D,MIC,3.0
1644745161,D,RSSI,57.0
1644745162,F,Temperature,20.28499984741211
1644745162,F,Humidity,40.6259994506836
1644745162,F,Pressure,99450.0
1644745162,F,Gas,903.5159912109376
1644745162,F,Accelerometer,0.0
1644745162,F,Light,49.0
1644745162,F,MIC,3.0
1644745162,F,RSSI,75.0
1644745163,A,Temperature,20.53499984741211
1644745163,A,Humidity,40.6879997253418
1644745163,A,Pressure,99410.0
1644745163,A,Gas,812.35302734375
1644745163,A,Accelerometer,0.0
1644745163,A,Light,25.0
1644745163,A,MIC,1.0
1644745163,A,RSSI,84.0
1644745163,G,Temperature,20.475000381469727
1644745163,G,Humidity,41.87200164794922
1644745163,G,Pressure,99434.0
1644745163,G,Gas,1062.7220458984377
1644745163,G,Accelerometer,0.0
1644745163,G,Light,44.0
1644745163,G,MIC,3.0
1644745163,G,RSSI,87.0
1644745165,H,Temperature,23.69499969482422
1644745165,H,Humidity,32.82699966430664
1644745165,H,Pressure,99407.0
1644745165,H,Gas,1022.1519775390624
1644745165,H,Accelerometer,0.0
1644745165,H,Light,3.0
1644745165,H,MIC,3.0
1644745165,H,RSSI,82.0
1644745166,C,Temperature,20.2549991607666
1644745166,C,Humidity,41.82799911499024
1644745166,C,Pressure,99423.0
1644745166,C,Gas,610.7860107421875
1644745166,C,Accelerometer,0.0
1644745166,C,Light,997.0
1644745166,C,MIC,3.0
1644745166,C,RSSI,81.0
1644745168,B,Temperature,22.57500076293945
1644745168,B,Humidity,37.20600128173828
1644745168,B,Pressure,99363.0
1644745168,B,Gas,1217.25
1644745168,B,Accelerometer,0.0
1644745168,B,Light,1.0
1644745168,B,MIC,3.0
1644745168,B,RSSI,87.0
1644745170,E,Temperature,19.665000915527344
1644745170,E,Humidity,42.26399993896485
1644745170,E,Pressure,99409.0
1644745170,E,Gas,1022.5009765625
1644745170,E,Accelerometer,0.0
1644745170,E,Light,28.0
1644745170,E,MIC,3.0
1644745170,E,RSSI,56.0
1644745171,D,Temperature,20.125
1644745171,D,Humidity,41.86999893188477
1644745171,D,Pressure,99424.0
1644745171,D,Gas,827.7470092773438
1644745171,D,Accelerometer,0.0
1644745171,D,Light,42.0
1644745171,D,MIC,3.0
1644745171,D,RSSI,57.0
1644745172,F,Temperature,20.28499984741211
1644745172,F,Humidity,40.62900161743164
1644745172,F,Pressure,99444.0
1644745172,F,Gas,870.0490112304688
1644745172,F,Accelerometer,0.0
1644745172,F,Light,48.0
1644745172,F,MIC,3.0
1644745172,F,RSSI,75.0
1644745174,G,Temperature,20.48500061035156
1644745174,G,Humidity,41.8650016784668
1644745174,G,Pressure,99434.0
1644745174,G,Gas,1068.634033203125
1644745174,G,Accelerometer,0.0
1644745174,G,Light,44.0
1644745174,G,MIC,3.0
1644745174,G,RSSI,87.0
1644745174,A,Temperature,20.53499984741211
1644745174,A,Humidity,40.65700149536133
1644745174,A,Pressure,99406.0
1644745174,A,Gas,801.0880126953125
1644745174,A,Accelerometer,0.0
1644745174,A,Light,25.0
1644745174,A,MIC,1.0
1644745174,A,RSSI,84.0
1644745175,H,Temperature,23.69499969482422
1644745175,H,Humidity,32.830001831054695
1644745175,H,Pressure,99407.0
1644745175,H,Gas,1026.7249755859377
1644745175,H,Accelerometer,0.0
1644745175,H,Light,3.0
1644745175,H,MIC,3.0
1644745175,H,RSSI,82.0
1644745176,C,Temperature,20.26499938964844
1644745176,C,Humidity,41.79800033569336
1644745176,C,Pressure,99423.0
1644745176,C,Gas,606.198974609375
1644745176,C,Accelerometer,0.0
1644745176,C,Light,1001.0
1644745176,C,MIC,3.0
1644745176,C,RSSI,81.0
1644745178,B,Temperature,22.57500076293945
1644745178,B,Humidity,37.19499969482422
1644745178,B,Pressure,99365.0
1644745178,B,Gas,1174.116943359375
1644745178,B,Accelerometer,0.0
1644745178,B,Light,1.0
1644745178,B,MIC,3.0
1644745178,B,RSSI,88.0
1644745180,E,Temperature,19.665000915527344
1644745180,E,Humidity,42.25199890136719
1644745180,E,Pressure,99413.0
1644745180,E,Gas,997.72998046875
1644745180,E,Accelerometer,0.0
1644745180,E,Light,29.0
1644745180,E,MIC,3.0
1644745180,E,RSSI,56.0
1644745181,D,Temperature,20.125
1644745181,D,Humidity,41.8759994506836
1644745181,D,Pressure,99438.0
1644745181,D,Gas,826.8939819335938
1644745181,D,Accelerometer,0.0
1644745181,D,Light,45.0
1644745181,D,MIC,3.0
1644745181,D,RSSI,57.0
1644745182,F,Temperature,20.274999618530273
1644745182,F,Humidity,40.65700149536133
1644745182,F,Pressure,99454.0
1644745182,F,Gas,833.2050170898438
1644745182,F,Accelerometer,0.0
1644745182,F,Light,47.0
1644745182,F,MIC,3.0
1644745182,F,RSSI,75.0
1644745184,G,Temperature,20.475000381469727
1644745184,G,Humidity,41.89799880981445
1644745184,G,Pressure,99436.0
1644745184,G,Gas,1045.240966796875
1644745184,G,Accelerometer,0.0
1644745184,G,Light,44.0
1644745184,G,MIC,3.0
1644745184,G,RSSI,87.0
1644745185,A,Temperature,20.53499984741211
1644745185,A,Humidity,40.68000030517578
1644745185,A,Pressure,99412.0
1644745185,A,Gas,799.1170043945312
1644745185,A,Accelerometer,0.0
1644745185,A,Light,25.0
1644745185,A,MIC,1.0
1644745185,A,RSSI,84.0
1644745185,H,Temperature,23.69499969482422
1644745185,H,Humidity,32.80099868774414
1644745185,H,Pressure,99417.0
1644745185,H,Gas,1042.739013671875
1644745185,H,Accelerometer,0.0
1644745185,H,Light,3.0
1644745185,H,MIC,3.0
1644745185,H,RSSI,82.0
1644745186,C,Temperature,20.26499938964844
1644745186,C,Humidity,41.77899932861328
1644745186,C,Pressure,99427.0
1644745186,C,Gas,607.8460083007812
1644745186,C,Accelerometer,0.0
1644745186,C,Light,1013.0
1644745186,C,MIC,3.0
1644745186,C,RSSI,81.0
1644745188,B,Temperature,22.57500076293945
1644745188,B,Humidity,37.19900131225586
1644745188,B,Pressure,99371.0
