Time,DeviceId,Sensor,Value
1655880622,G,Gas,1809.4720458984373
1655880622,G,Accelerometer,0.0
1655880622,G,Light,606.0
1655880622,G,MIC,3.0
1655880622,G,RSSI,88.0
1655880623,F,Temperature,21.44499969482422
1655880623,F,Humidity,51.847999572753906
1655880623,F,Pressure,101011.0
1655880623,F,Gas,4222.4912109375
1655880623,F,Accelerometer,0.0
1655880623,F,Light,511.0
1655880623,F,MIC,3.0
1655880623,F,RSSI,87.0
1655880625,A,Temperature,22.97500038146973
1655880625,A,Humidity,46.6609992980957
1655880625,A,Pressure,100959.0
1655880625,A,Gas,1456.2490234375
1655880625,A,Accelerometer,0.0
1655880625,A,Light,163.0
1655880625,A,MIC,1.0
1655880625,A,RSSI,81.0
1655880626,C,Temperature,23.09499931335449
1655880626,C,Humidity,47.01800155639648
1655880626,C,Pressure,100982.0
1655880626,C,Gas,2298.375
1655880626,C,Accelerometer,0.0
1655880626,C,Light,1783.0
1655880626,C,MIC,3.0
1655880626,C,RSSI,83.0
1655880626,E,Temperature,21.875
1655880626,E,Humidity,49.37699890136719
1655880626,E,Pressure,100966.0
1655880626,E,Gas,4425.1279296875
1655880626,E,Accelerometer,0.0
1655880626,E,Light,373.0
1655880626,E,MIC,3.0
1655880626,E,RSSI,86.0
1655880630,D,Temperature,21.59499931335449
1655880630,D,Humidity,50.39400100708008
1655880630,D,Pressure,100989.0
1655880630,D,Gas,3957.635986328125
1655880630,D,Accelerometer,0.0
1655880630,D,Light,275.0
1655880630,D,MIC,3.0
1655880630,D,RSSI,56.0
1655880631,B,Temperature,23.625
1655880631,B,Humidity,46.55099868774414
1655880631,B,Pressure,100922.0
1655880631,B,Gas,8247.1708984375
1655880631,B,Accelerometer,0.0
1655880631,B,Light,164.0
1655880631,B,MIC,2.0
1655880631,B,RSSI,88.0
1655880632,G,Temperature,21.614999771118164
1655880632,G,Humidity,52.1520004272461
1655880632,G,Pressure,100989.0
1655880632,G,Gas,1815.001953125
1655880632,G,Accelerometer,0.0
1655880632,G,Light,606.0
1655880632,G,MIC,3.0
1655880632,G,RSSI,88.0
1655880633,F,Temperature,21.44499969482422
1655880633,F,Humidity,51.8650016784668
1655880633,F,Pressure,101007.0
1655880633,F,Gas,4218.2119140625
1655880633,F,Accelerometer,0.0
1655880633,F,Light,513.0
1655880633,F,MIC,3.0
1655880633,F,RSSI,87.0
1655880634,A,Temperature,22.96500015258789
1655880634,A,Humidity,46.67200088500977
1655880634,A,Pressure,100957.0
1655880634,A,Gas,1454.655029296875
1655880634,A,Accelerometer,0.0
1655880634,A,Light,163.0
1655880634,A,MIC,1.0
1655880634,A,RSSI,81.0
1655880636,C,Temperature,23.09499931335449
1655880636,C,Humidity,47.02399826049805
1655880636,C,Pressure,100982.0
1655880636,C,Gas,2307.31494140625
1655880636,C,Accelerometer,0.0
1655880636,C,Light,1781.0
1655880636,C,MIC,2.0
1655880636,C,RSSI,83.0
1655880637,E,Temperature,21.864999771118164
1655880637,E,Humidity,49.4010009765625
1655880637,E,Pressure,100964.0
1655880637,E,Gas,4427.3701171875
1655880637,E,Accelerometer,0.0
1655880637,E,Light,374.0
1655880637,E,MIC,3.0
1655880637,E,RSSI,71.0
1655880641,D,Temperature,21.604999542236328
1655880641,D,Humidity,50.39099884033203
1655880641,D,Pressure,100993.0
1655880641,D,Gas,3944.327880859375
1655880641,D,Accelerometer,0.0
1655880641,D,Light,275.0
1655880641,D,MIC,3.0
1655880641,D,RSSI,56.0
1655880641,B,Temperature,23.63500022888184
1655880641,B,Humidity,46.53200149536133
1655880641,B,Pressure,100924.0
1655880641,B,Gas,8257.9697265625
1655880641,B,Accelerometer,0.0
1655880641,B,Light,164.0
1655880641,B,MIC,2.0
1655880641,B,RSSI,88.0
1655880642,G,Temperature,21.645000457763672
1655880642,G,Humidity,52.07600021362305
1655880642,G,Pressure,100989.0
1655880642,G,Gas,1797.510009765625
1655880642,G,Accelerometer,0.0
1655880642,G,Light,607.0
1655880642,G,MIC,3.0
1655880642,G,RSSI,88.0
1655880643,F,Temperature,21.45499992370605
1655880643,F,Humidity,51.83300018310547
1655880643,F,Pressure,101009.0
1655880643,F,Gas,4218.63818359375
1655880643,F,Accelerometer,0.0
1655880643,F,Light,513.0
1655880643,F,MIC,3.0
1655880643,F,RSSI,87.0
1655880644,A,Temperature,22.97500038146973
1655880644,A,Humidity,46.66999816894531
1655880644,A,Pressure,100959.0
1655880644,A,Gas,1458.6729736328125
1655880644,A,Accelerometer,0.0
1655880644,A,Light,163.0
1655880644,A,MIC,1.0
1655880644,A,RSSI,81.0
1655880646,E,Temperature,21.864999771118164
1655880646,E,Humidity,49.41400146484375
1655880646,E,Pressure,100964.0
1655880646,E,Gas,4432.0517578125
1655880646,E,Accelerometer,0.0
1655880646,E,Light,374.0
1655880646,E,MIC,3.0
1655880646,E,RSSI,71.0
1655880647,C,Temperature,23.104999542236328
1655880647,C,Humidity,47.04299926757813
1655880647,C,Pressure,100982.0
1655880647,C,Gas,2301.635986328125
1655880647,C,Accelerometer,0.0
1655880647,C,Light,1777.0
1655880647,C,MIC,2.0
1655880647,C,RSSI,83.0
1655880651,D,Temperature,21.604999542236328
1655880651,D,Humidity,50.38000106811523
1655880651,D,Pressure,100991.0
1655880651,D,Gas,3949.443115234375
1655880651,D,Accelerometer,0.0
1655880651,D,Light,275.0
1655880651,D,MIC,3.0
1655880651,D,RSSI,56.0
1655880651,B,Temperature,23.614999771118164
1655880651,B,Humidity,46.55400085449219
1655880651,B,Pressure,100920.0
1655880651,B,Gas,8254.9306640625
1655880651,B,Accelerometer,0.0
1655880651,B,Light,164.0
1655880651,B,MIC,2.0
1655880651,B,RSSI,91.0
1655880652,G,Temperature,21.625
1655880652,G,Humidity,52.12300109863281
1655880652,G,Pressure,100989.0
1655880652,G,Gas,1812.7989501953125
1655880652,G,Accelerometer,0.0
1655880652,G,Light,607.0
1655880652,G,MIC,3.0
1655880652,G,RSSI,88.0
1655880653,F,Temperature,21.434999465942386
1655880653,F,Humidity,51.90999984741211
1655880653,F,Pressure,101007.0
1655880653,F,Gas,4203.123046875
1655880653,F,Accelerometer,0.0
1655880653,F,Light,513.0
1655880653,F,MIC,3.0
1655880653,F,RSSI,87.0
1655880654,A,Temperature,22.97500038146973
1655880654,A,Humidity,46.65399932861328
1655880654,A,Pressure,100957.0
1655880654,A,Gas,1454.383056640625
1655880654,A,Accelerometer,0.0
1655880654,A,Light,163.0
1655880654,A,MIC,1.0
1655880654,A,RSSI,81.0
1655880656,C,Temperature,23.104999542236328
1655880656,C,Humidity,47.0270004272461
1655880656,C,Pressure,100984.0
1655880656,C,Gas,2289.98388671875
1655880656,C,Accelerometer,0.0
1655880656,C,Light,1781.0
1655880656,C,MIC,2.0
1655880656,C,RSSI,88.0
1655880657,E,Temperature,21.864999771118164
1655880657,E,Humidity,49.40999984741211
1655880657,E,Pressure,100966.0
1655880657,E,Gas,4419.9189453125
1655880657,E,Accelerometer,0.0
1655880657,E,Light,374.0
1655880657,E,MIC,3.0
1655880657,E,RSSI,71.0
1655880661,D,Temperature,21.614999771118164
1655880661,D,Humidity,50.361000061035156
1655880661,D,Pressure,100993.0
1655880661,D,Gas,3959.02001953125
1655880661,D,Accelerometer,0.0
1655880661,D,Light,275.0
1655880661,D,MIC,3.0
1655880661,D,RSSI,56.0
1655880661,B,Temperature,23.625
1655880661,B,Humidity,46.53300094604492
1655880661,B,Pressure,100922.0
1655880661,B,Gas,8264.61328125
1655880661,B,Accelerometer,0.0
1655880661,B,Light,164.0
1655880661,B,MIC,2.0
1655880661,B,RSSI,91.0
1655880662,G,Temperature,21.614999771118164
1655880662,G,Humidity,52.17100143432617
1655880662,G,Pressure,100989.0
1655880662,G,Gas,1816.6519775390625
1655880662,G,Accelerometer,0.0
1655880662,G,Light,607.0
1655880662,G,MIC,3.0
1655880662,G,RSSI,88.0
1655880663,F,Temperature,21.434999465942386
1655880663,F,Humidity,51.91799926757813
1655880663,F,Pressure,101007.0
1655880663,F,Gas,4185.830078125
1655880663,F,Accelerometer,0.0
1655880663,F,Light,514.0
1655880663,F,MIC,3.0
1655880663,F,RSSI,86.0
1655880664,A,Temperature,22.97500038146973
1655880664,A,Humidity,46.66400146484375
1655880664,A,Pressure,100959.0
1655880664,A,Gas,1461.385986328125
1655880664,A,Accelerometer,0.0
1655880664,A,Light,163.0
1655880664,A,MIC,1.0
1655880664,A,RSSI,81.0
1655880666,C,Temperature,23.084999084472656
1655880666,C,Humidity,47.05400085449219
1655880666,C,Pressure,100984.0
1655880666,C,Gas,2292.368896484375
1655880666,C,Accelerometer,0.0
1655880666,C,Light,1781.0
1655880666,C,MIC,2.0
1655880666,C,RSSI,88.0
1655880666,E,Temperature,21.864999771118164
1655880666,E,Humidity,49.40999984741211
1655880666,E,Pressure,100968.0
1655880666,E,Gas,4424.2978515625
1655880666,E,Accelerometer,0.0
1655880666,E,Light,374.0
1655880666,E,MIC,3.0
1655880666,E,RSSI,71.0
1655880671,D,Temperature,21.63500022888184
1655880671,D,Humidity,50.3120002746582
1655880671,D,Pressure,100993.0
1655880671,D,Gas,3959.26904296875
1655880671,D,Accelerometer,0.0
1655880671,D,Light,275.0
1655880671,D,MIC,3.0
1655880671,D,RSSI,56.0
1655880671,B,Temperature,23.614999771118164
1655880671,B,Humidity,46.55799865722656
1655880671,B,Pressure,100922.0
1655880671,B,Gas,8261.3359375
1655880671,B,Accelerometer,0.0
1655880671,B,Light,164.0
1655880671,B,MIC,2.0
1655880671,B,RSSI,91.0
1655880672,G,Temperature,21.614999771118164
1655880672,G,Humidity,52.16400146484375
1655880672,G,Pressure,100991.0
1655880672,G,Gas,1808.1600341796875
1655880672,G,Accelerometer,0.0
1655880672,G,Light,608.0
1655880672,G,MIC,3.0
1655880672,G,RSSI,83.0
1655880673,F,Temperature,21.434999465942386
1655880673,F,Humidity,51.91899871826172
1655880673,F,Pressure,101009.0
1655880673,F,Gas,4189.23388671875
1655880673,F,Accelerometer,0.0
1655880673,F,Light,515.0
1655880673,F,MIC,3.0
1655880673,F,RSSI,86.0
1655880674,A,Temperature,22.97500038146973
1655880674,A,Humidity,46.70899963378906
1655880674,A,Pressure,100959.0
1655880674,A,Gas,1459.3929443359375
1655880674,A,Accelerometer,0.0
1655880674,A,Light,163.0
1655880674,A,MIC,1.0
1655880674,A,RSSI,81.0
1655880676,E,Temperature,21.864999771118164
1655880676,E,Humidity,49.39400100708008
1655880676,E,Pressure,100966.0
1655880676,E,Gas,4411.06787109375
1655880676,E,Accelerometer,0.0
1655880676,E,Light,372.0
1655880676,E,MIC,3.0
1655880676,E,RSSI,71.0
1655880677,C,Temperature,23.084999084472656
1655880677,C,Humidity,47.05199813842773
1655880677,C,Pressure,100984.0
1655880677,C,Gas,2301.552978515625
1655880677,C,Accelerometer,0.0
1655880677,C,Light,1781.0
1655880677,C,MIC,2.0
1655880677,C,RSSI,88.0
1655880681,D,Temperature,21.625
1655880681,D,Humidity,50.34400177001953
1655880681,D,Pressure,100993.0
1655880681,D,Gas,3960.215087890625
1655880681,D,Accelerometer,0.0
1655880681,D,Light,275.0
1655880681,D,MIC,3.0
1655880681,D,RSSI,60.0
1655880681,B,Temperature,23.614999771118164
1655880681,B,Humidity,46.55599975585938
1655880681,B,Pressure,100922.0
1655880681,B,Gas,8277.40625
1655880681,B,Accelerometer,0.0
1655880681,B,Light,164.0
1655880681,B,MIC,2.0
1655880681,B,RSSI,91.0
1655880682,G,Temperature,21.614999771118164
1655880682,G,Humidity,52.20299911499024
1655880682,G,Pressure,100993.0
1655880682,G,Gas,1804.9830322265625
1655880682,G,Accelerometer,0.0
1655880682,G,Light,607.0
1655880682,G,MIC,3.0
1655880682,G,RSSI,83.0
1655880683,F,Temperature,21.434999465942386
1655880683,F,Humidity,51.93099975585938
1655880683,F,Pressure,101009.0
1655880683,F,Gas,4178.35693359375
1655880683,F,Accelerometer,0.0
1655880683,F,Light,515.0
1655880683,F,MIC,3.0
1655880683,F,RSSI,86.0
1655880684,A,Temperature,22.97500038146973
1655880684,A,Humidity,46.67699813842773
1655880684,A,Pressure,100961.0
1655880684,A,Gas,1453.08203125
1655880684,A,Accelerometer,0.0
1655880684,A,Light,163.0
1655880684,A,MIC,1.0
1655880684,A,RSSI,79.0
1655880686,C,Temperature,23.09499931335449
1655880686,C,Humidity,47.01699829101562
1655880686,C,Pressure,100986.0
1655880686,C,Gas,2296.18896484375
1655880686,C,Accelerometer,0.0
1655880686,C,Light,1790.0
1655880686,C,MIC,2.0
1655880686,C,RSSI,88.0
1655880687,E,Temperature,21.875
1655880687,E,Humidity,49.387001037597656
1655880687,E,Pressure,100966.0
1655880687,E,Gas,4429.39013671875
1655880687,E,Accelerometer,0.0
1655880687,E,Light,375.0
1655880687,E,MIC,3.0
1655880687,E,RSSI,78.0
1655880691,D,Temperature,21.614999771118164
1655880691,D,Humidity,50.39099884033203
1655880691,D,Pressure,100995.0
1655880691,D,Gas,3952.919921875
1655880691,D,Accelerometer,0.0
1655880691,D,Light,275.0
1655880691,D,MIC,3.0
1655880691,D,RSSI,60.0
1655880691,B,Temperature,23.614999771118164
1655880691,B,Humidity,46.56900024414063
1655880691,B,Pressure,100920.0
1655880691,B,Gas,8275.3017578125
1655880691,B,Accelerometer,0.0
1655880691,B,Light,164.0
1655880691,B,MIC,2.0
1655880691,B,RSSI,91.0
1655880692,G,Temperature,21.614999771118164
1655880692,G,Humidity,52.17100143432617
1655880692,G,Pressure,100991.0
1655880692,G,Gas,1801.656005859375
1655880692,G,Accelerometer,0.0
1655880692,G,Light,607.0
1655880692,G,MIC,3.0
1655880692,G,RSSI,83.0
1655880693,F,Temperature,21.44499969482422
1655880693,F,Humidity,51.87099838256836
1655880693,F,Pressure,101011.0
1655880693,F,Gas,4177.26123046875
1655880693,F,Accelerometer,0.0
1655880693,F,Light,514.0
1655880693,F,MIC,3.0
1655880693,F,RSSI,86.0
1655880694,A,Temperature,22.97500038146973
1655880694,A,Humidity,46.70299911499024
1655880694,A,Pressure,100959.0
1655880694,A,Gas,1464.447021484375
1655880694,A,Accelerometer,0.0
1655880694,A,Light,163.0
1655880694,A,MIC,1.0
1655880694,A,RSSI,79.0
1655880697,C,Temperature,23.07500076293945
1655880697,C,Humidity,47.0989990234375
1655880697,C,Pressure,100984.0
1655880697,C,Gas,2297.837890625
1655880697,C,Accelerometer,0.0
1655880697,C,Light,1779.0
1655880697,C,MIC,3.0
1655880697,C,RSSI,88.0
1655880697,E,Temperature,21.854999542236328
1655880697,E,Humidity,49.47100067138672
1655880697,E,Pressure,100968.0
1655880697,E,Gas,4430.13720703125
1655880697,E,Accelerometer,0.0
1655880697,E,Light,374.0
1655880697,E,MIC,3.0
1655880697,E,RSSI,78.0
1655880701,D,Temperature,21.584999084472656
1655880701,D,Humidity,50.459999084472656
1655880701,D,Pressure,100993.0
1655880701,D,Gas,3951.573974609375
1655880701,D,Accelerometer,0.0
1655880701,D,Light,274.0
1655880701,D,MIC,3.0
1655880701,D,RSSI,60.0
1655880701,B,Temperature,23.625
1655880701,B,Humidity,46.51900100708008
1655880701,B,Pressure,100924.0
1655880701,B,Gas,8273.193359375
1655880701,B,Accelerometer,0.0
1655880701,B,Light,164.0
1655880701,B,MIC,2.0
1655880701,B,RSSI,88.0
1655880702,G,Temperature,21.63500022888184
1655880702,G,Humidity,52.14099884033203
1655880702,G,Pressure,100991.0
1655880702,G,Gas,1805.137939453125
1655880702,G,Accelerometer,0.0
1655880702,G,Light,607.0
1655880702,G,MIC,3.0
1655880702,G,RSSI,83.0
1655880703,F,Temperature,21.44499969482422
1655880703,F,Humidity,51.90499877929688
1655880703,F,Pressure,101011.0
1655880703,F,Gas,4177.1669921875
1655880703,F,Accelerometer,0.0
1655880703,F,Light,513.0
1655880703,F,MIC,3.0
1655880703,F,RSSI,86.0
1655880704,A,Temperature,22.97500038146973
1655880704,A,Humidity,46.70700073242188
1655880704,A,Pressure,100959.0
1655880704,A,Gas,1453.02197265625
1655880704,A,Accelerometer,0.0
1655880704,A,Light,163.0
1655880704,A,MIC,1.0
1655880704,A,RSSI,79.0
1655880707,E,Temperature,21.854999542236328
1655880707,E,Humidity,49.4370002746582
1655880707,E,Pressure,100966.0
1655880707,E,Gas,4438.3017578125
1655880707,E,Accelerometer,0.0
1655880707,E,Light,377.0
1655880707,E,MIC,3.0
1655880707,E,RSSI,78.0
1655880707,C,Temperature,23.084999084472656
1655880707,C,Humidity,47.07500076293945
1655880707,C,Pressure,100982.0
1655880707,C,Gas,2289.407958984375
1655880707,C,Accelerometer,0.0
1655880707,C,Light,1785.0
1655880707,C,MIC,3.0
1655880707,C,RSSI,75.0
1655880711,D,Temperature,21.565000534057614
1655880711,D,Humidity,50.50199890136719
1655880711,D,Pressure,100993.0
1655880711,D,Gas,3964.693115234375
1655880711,D,Accelerometer,0.0
1655880711,D,Light,276.0
1655880711,D,MIC,3.0
1655880711,D,RSSI,60.0
1655880711,B,Temperature,23.63500022888184
1655880711,B,Humidity,46.54700088500977
1655880711,B,Pressure,100924.0
1655880711,B,Gas,8272.0185546875
1655880711,B,Accelerometer,0.0
1655880711,B,Light,164.0
1655880711,B,MIC,2.0
1655880711,B,RSSI,88.0
1655880712,G,Temperature,21.645000457763672
1655880712,G,Humidity,52.13299942016602
1655880712,G,Pressure,100991.0
1655880712,G,Gas,1805.2869873046875
1655880712,G,Accelerometer,0.0
1655880712,G,Light,608.0
1655880712,G,MIC,3.0
1655880712,G,RSSI,83.0
1655880713,F,Temperature,21.434999465942386
1655880713,F,Humidity,51.91400146484375
1655880713,F,Pressure,101009.0
1655880713,F,Gas,4179.5029296875
1655880713,F,Accelerometer,0.0
1655880713,F,Light,513.0
1655880713,F,MIC,3.0
1655880713,F,RSSI,85.0
1655880714,A,Temperature,22.95499992370605
1655880714,A,Humidity,46.75400161743164
1655880714,A,Pressure,100961.0
1655880714,A,Gas,1453.8909912109375
1655880714,A,Accelerometer,0.0
1655880714,A,Light,163.0
1655880714,A,MIC,1.0
1655880714,A,RSSI,79.0
1655880717,E,Temperature,21.854999542236328
1655880717,E,Humidity,49.44599914550781
1655880717,E,Pressure,100970.0
1655880717,E,Gas,4435.6337890625
1655880717,E,Accelerometer,0.0
1655880717,E,Light,374.0
1655880717,E,MIC,3.0
1655880717,E,RSSI,78.0
1655880717,C,Temperature,23.09499931335449
1655880717,C,Humidity,47.04999923706055
1655880717,C,Pressure,100984.0
1655880717,C,Gas,2292.862060546875
1655880717,C,Accelerometer,0.0
1655880717,C,Light,1788.0
1655880717,C,MIC,3.0
1655880717,C,RSSI,75.0
1655880721,D,Temperature,21.584999084472656
1655880721,D,Humidity,50.48099899291992
1655880721,D,Pressure,100993.0
1655880721,D,Gas,3954.5859375
1655880721,D,Accelerometer,0.0
1655880721,D,Light,275.0
1655880721,D,MIC,3.0
1655880721,D,RSSI,60.0
1655880721,B,Temperature,23.63500022888184
1655880721,B,Humidity,46.59199905395508
1655880721,B,Pressure,100922.0
1655880721,B,Gas,8261.0703125
1655880721,B,Accelerometer,0.0
1655880721,B,Light,164.0
1655880721,B,MIC,2.0
1655880721,B,RSSI,88.0
1655880722,G,Temperature,21.645000457763672
1655880722,G,Humidity,52.1259994506836
1655880722,G,Pressure,100993.0
1655880722,G,Gas,1810.884033203125
1655880722,G,Accelerometer,0.0
1655880722,G,Light,608.0
1655880722,G,MIC,3.0
1655880722,G,RSSI,88.0
1655880723,F,Temperature,21.434999465942386
1655880723,F,Humidity,51.92699813842773
1655880723,F,Pressure,101009.0
1655880723,F,Gas,4172.1240234375
1655880723,F,Accelerometer,0.0
1655880723,F,Light,513.0
1655880723,F,MIC,3.0
1655880723,F,RSSI,85.0
1655880724,A,Temperature,22.96500015258789
1655880724,A,Humidity,46.73500061035156
1655880724,A,Pressure,100963.0
1655880724,A,Gas,1460.5830078125
1655880724,A,Accelerometer,0.0
1655880724,A,Light,163.0
1655880724,A,MIC,1.0
1655880724,A,RSSI,79.0
1655880727,C,Temperature,23.084999084472656
1655880727,C,Humidity,47.08100128173828
1655880727,C,Pressure,100984.0
1655880727,C,Gas,2288.9150390625
1655880727,C,Accelerometer,0.0
1655880727,C,Light,1781.0
1655880727,C,MIC,3.0
1655880727,C,RSSI,75.0
1655880727,E,Temperature,21.864999771118164
1655880727,E,Humidity,49.42100143432617
1655880727,E,Pressure,100968.0
1655880727,E,Gas,4434.81982421875
1655880727,E,Accelerometer,0.0
1655880727,E,Light,377.0
1655880727,E,MIC,3.0
1655880727,E,RSSI,78.0
1655880731,D,Temperature,21.59499931335449
1655880731,D,Humidity,50.43000030517578
1655880731,D,Pressure,100995.0
1655880731,D,Gas,3967.384033203125
1655880731,D,Accelerometer,0.0
1655880731,D,Light,275.0
1655880731,D,MIC,3.0
1655880731,D,RSSI,66.0
1655880731,B,Temperature,23.63500022888184
1655880731,B,Humidity,46.5880012512207
1655880731,B,Pressure,100922.0
1655880731,B,Gas,8271.603515625
1655880731,B,Accelerometer,0.0
1655880731,B,Light,164.0
1655880731,B,MIC,2.0
1655880731,B,RSSI,88.0
1655880732,G,Temperature,21.625
1655880732,G,Humidity,52.21200180053711
1655880732,G,Pressure,100993.0
1655880732,G,Gas,1813.7010498046875
1655880732,G,Accelerometer,0.0
1655880732,G,Light,608.0
1655880732,G,MIC,3.0
1655880732,G,RSSI,88.0
1655880733,F,Temperature,21.434999465942386
1655880733,F,Humidity,51.92100143432617
1655880733,F,Pressure,101009.0
1655880733,F,Gas,4172.671875
1655880733,F,Accelerometer,0.0
1655880733,F,Light,514.0
1655880733,F,MIC,3.0
1655880733,F,RSSI,85.0
1655880735,A,Temperature,22.95499992370605
1655880735,A,Humidity,46.76800155639648
1655880735,A,Pressure,100961.0
1655880735,A,Gas,1462.220947265625
1655880735,A,Accelerometer,0.0
1655880735,A,Light,164.0
1655880735,A,MIC,1.0
1655880735,A,RSSI,82.0
1655880737,E,Temperature,21.854999542236328
1655880737,E,Humidity,49.45000076293945
1655880737,E,Pressure,100968.0
1655880737,E,Gas,4441.0478515625
1655880737,E,Accelerometer,0.0
1655880737,E,Light,372.0
1655880737,E,MIC,3.0
1655880737,E,RSSI,66.0
1655880737,C,Temperature,23.084999084472656
1655880737,C,Humidity,47.09600067138672
1655880737,C,Pressure,100984.0
1655880737,C,Gas,2298.862060546875
1655880737,C,Accelerometer,0.0
1655880737,C,Light,1788.0
1655880737,C,MIC,3.0
1655880737,C,RSSI,75.0
1655880741,D,Temperature,21.604999542236328
1655880741,D,Humidity,50.41899871826172
1655880741,D,Pressure,100995.0
1655880741,D,Gas,3969.85791015625
1655880741,D,Accelerometer,0.0
1655880741,D,Light,275.0
1655880741,D,MIC,3.0
1655880741,D,RSSI,66.0
1655880742,B,Temperature,23.63500022888184
1655880742,B,Humidity,46.66400146484375
1655880742,B,Pressure,100924.0
1655880742,B,Gas,8282.4697265625
1655880742,B,Accelerometer,0.0
1655880742,B,Light,164.0
1655880742,B,MIC,2.0
1655880742,B,RSSI,88.0
1655880742,G,Temperature,21.614999771118164
1655880742,G,Humidity,52.20600128173828
1655880742,G,Pressure,100993.0
1655880742,G,Gas,1823.969970703125
1655880742,G,Accelerometer,0.0
1655880742,G,Light,610.0
1655880742,G,MIC,3.0
1655880742,G,RSSI,88.0
1655880743,F,Temperature,21.44499969482422
1655880743,F,Humidity,51.89699935913086
1655880743,F,Pressure,101009.0
1655880743,F,Gas,4161.49609375
1655880743,F,Accelerometer,0.0
1655880743,F,Light,514.0
1655880743,F,MIC,3.0
1655880743,F,RSSI,85.0
1655880744,A,Temperature,22.94499969482422
1655880744,A,Humidity,46.78300094604492
1655880744,A,Pressure,100961.0
1655880744,A,Gas,1457.79296875
1655880744,A,Accelerometer,0.0
1655880744,A,Light,164.0
1655880744,A,MIC,1.0
1655880744,A,RSSI,82.0
1655880747,C,Temperature,23.09499931335449
1655880747,C,Humidity,47.07300186157226
1655880747,C,Pressure,100984.0
1655880747,C,Gas,2292.74609375
1655880747,C,Accelerometer,0.0
1655880747,C,Light,1783.0
1655880747,C,MIC,3.0
1655880747,C,RSSI,75.0
1655880747,E,Temperature,21.854999542236328
1655880747,E,Humidity,49.49399948120117
1655880747,E,Pressure,100970.0
1655880747,E,Gas,4429.47314453125
1655880747,E,Accelerometer,0.0
1655880747,E,Light,373.0
1655880747,E,MIC,3.0
1655880747,E,RSSI,66.0
1655880751,D,Temperature,21.584999084472656
1655880751,D,Humidity,50.472999572753906
1655880751,D,Pressure,100993.0
1655880751,D,Gas,3951.1201171875
1655880751,D,Accelerometer,0.0
1655880751,D,Light,275.0
1655880751,D,MIC,3.0
1655880751,D,RSSI,66.0
1655880751,B,Temperature,23.63500022888184
1655880751,B,Humidity,46.75
1655880751,B,Pressure,100924.0
1655880751,B,Gas,8280.5771484375
1655880751,B,Accelerometer,0.0
1655880751,B,Light,164.0
1655880751,B,MIC,2.0
1655880751,B,RSSI,95.0
1655880752,G,Temperature,21.625
1655880752,G,Humidity,52.16699981689453
1655880752,G,Pressure,100991.0
1655880752,G,Gas,1798.385009765625
1655880752,G,Accelerometer,0.0
1655880752,G,Light,608.0
