Time,DeviceId,Sensor,Value
1657057131,A,Light,2579.0
1657057131,A,MIC,1.0
1657057131,A,RSSI,82.0
1657057133,D,Temperature,24.28499984741211
1657057133,D,Humidity,45.94800186157226
1657057133,D,Pressure,102372.0
1657057133,D,Gas,1153.93505859375
1657057133,D,Accelerometer,0.0
1657057133,D,Light,1.0
1657057133,D,MIC,3.0
1657057133,D,RSSI,55.0
1657057134,E,Temperature,23.98500061035156
1657057134,E,Humidity,46.57099914550781
1657057134,E,Pressure,102335.0
1657057134,E,Gas,1578.3890380859375
1657057134,E,Accelerometer,0.0
1657057134,E,Light,1.0
1657057134,E,MIC,3.0
1657057134,E,RSSI,82.0
1657057134,C,Temperature,24.5049991607666
1657057134,C,Humidity,46.38899993896485
1657057134,C,Pressure,102359.0
1657057134,C,Gas,1181.4129638671875
1657057134,C,Accelerometer,0.0
1657057134,C,Light,956.0
1657057134,C,MIC,3.0
1657057134,C,RSSI,83.0
1657057139,G,Temperature,24.72500038146973
1657057139,G,Humidity,46.84600067138672
1657057139,G,Pressure,102369.0
1657057139,G,Gas,1146.0860595703125
1657057139,G,Accelerometer,0.0
1657057139,G,Light,1189.0
1657057139,G,MIC,1.0
1657057139,G,RSSI,93.0
1657057140,F,Temperature,24.21500015258789
1657057140,F,Humidity,46.30199813842773
1657057140,F,Pressure,102378.0
1657057140,F,Gas,1152.7010498046875
1657057140,F,Accelerometer,0.0
1657057140,F,Light,0.0
1657057140,F,MIC,3.0
1657057140,F,RSSI,90.0
1657057141,A,Temperature,24.80500030517578
1657057141,A,Humidity,45.75
1657057141,A,Pressure,102345.0
1657057141,A,Gas,1031.302001953125
1657057141,A,Accelerometer,0.0
1657057141,A,Light,2580.0
1657057141,A,MIC,1.0
1657057141,A,RSSI,82.0
1657057143,D,Temperature,24.274999618530273
1657057143,D,Humidity,45.9630012512207
1657057143,D,Pressure,102374.0
1657057143,D,Gas,1146.052978515625
1657057143,D,Accelerometer,0.0
1657057143,D,Light,1.0
1657057143,D,MIC,3.0
1657057143,D,RSSI,55.0
1657057144,C,Temperature,24.4950008392334
1657057144,C,Humidity,46.41799926757813
1657057144,C,Pressure,102359.0
1657057144,C,Gas,1181.97802734375
1657057144,C,Accelerometer,0.0
1657057144,C,Light,953.0
1657057144,C,MIC,3.0
1657057144,C,RSSI,83.0
1657057144,E,Temperature,23.98500061035156
1657057144,E,Humidity,46.57400131225586
1657057144,E,Pressure,102337.0
1657057144,E,Gas,1582.2359619140625
1657057144,E,Accelerometer,0.0
1657057144,E,Light,1.0
1657057144,E,MIC,3.0
1657057144,E,RSSI,82.0
1657057149,G,Temperature,24.72500038146973
1657057149,G,Humidity,46.82300186157226
1657057149,G,Pressure,102369.0
1657057149,G,Gas,1138.9119873046875
1657057149,G,Accelerometer,0.0
1657057149,G,Light,1181.0
1657057149,G,MIC,1.0
1657057149,G,RSSI,93.0
1657057150,F,Temperature,24.20499992370605
1657057150,F,Humidity,46.32300186157226
1657057150,F,Pressure,102380.0
1657057150,F,Gas,1155.0860595703125
1657057150,F,Accelerometer,0.0
1657057150,F,Light,0.0
1657057150,F,MIC,3.0
1657057150,F,RSSI,90.0
1657057151,A,Temperature,24.80500030517578
1657057151,A,Humidity,45.737998962402344
1657057151,A,Pressure,102346.0
1657057151,A,Gas,1039.60498046875
1657057151,A,Accelerometer,0.0
1657057151,A,Light,2582.0
1657057151,A,MIC,1.0
1657057151,A,RSSI,82.0
1657057153,D,Temperature,24.274999618530273
1657057153,D,Humidity,45.95500183105469
1657057153,D,Pressure,102374.0
1657057153,D,Gas,1140.0240478515625
1657057153,D,Accelerometer,0.0
1657057153,D,Light,1.0
1657057153,D,MIC,3.0
1657057153,D,RSSI,55.0
1657057154,C,Temperature,24.4950008392334
1657057154,C,Humidity,46.41299819946289
1657057154,C,Pressure,102359.0
1657057154,C,Gas,1182.2049560546875
1657057154,C,Accelerometer,0.0
1657057154,C,Light,960.0
1657057154,C,MIC,3.0
1657057154,C,RSSI,79.0
1657057154,E,Temperature,23.98500061035156
1657057154,E,Humidity,46.57300186157226
1657057154,E,Pressure,102335.0
1657057154,E,Gas,1583.7640380859375
1657057154,E,Accelerometer,0.0
1657057154,E,Light,1.0
1657057154,E,MIC,3.0
1657057154,E,RSSI,82.0
1657057159,G,Temperature,24.72500038146973
1657057159,G,Humidity,46.82699966430664
1657057159,G,Pressure,102369.0
1657057159,G,Gas,1137.22900390625
1657057159,G,Accelerometer,0.0
1657057159,G,Light,1191.0
1657057159,G,MIC,1.0
1657057159,G,RSSI,93.0
1657057160,F,Temperature,24.21500015258789
1657057160,F,Humidity,46.31499862670898
1657057160,F,Pressure,102378.0
1657057160,F,Gas,1141.8289794921875
1657057160,F,Accelerometer,0.0
1657057160,F,Light,0.0
1657057160,F,MIC,3.0
1657057160,F,RSSI,90.0
1657057161,A,Temperature,24.80500030517578
1657057161,A,Humidity,45.75199890136719
1657057161,A,Pressure,102346.0
1657057161,A,Gas,1043.552001953125
1657057161,A,Accelerometer,0.0
1657057161,A,Light,2596.0
1657057161,A,MIC,1.0
1657057161,A,RSSI,82.0
1657057163,D,Temperature,24.274999618530273
1657057163,D,Humidity,45.95500183105469
1657057163,D,Pressure,102374.0
1657057163,D,Gas,1141.5689697265625
1657057163,D,Accelerometer,0.0
1657057163,D,Light,1.0
1657057163,D,MIC,3.0
1657057163,D,RSSI,55.0
1657057164,E,Temperature,23.97500038146973
1657057164,E,Humidity,46.5890007019043
1657057164,E,Pressure,102335.0
1657057164,E,Gas,1581.1400146484375
1657057164,E,Accelerometer,0.0
1657057164,E,Light,1.0
1657057164,E,MIC,3.0
1657057164,E,RSSI,82.0
1657057165,C,Temperature,24.4950008392334
1657057165,C,Humidity,46.42200088500977
1657057165,C,Pressure,102361.0
1657057165,C,Gas,1188.18896484375
1657057165,C,Accelerometer,0.0
1657057165,C,Light,964.0
1657057165,C,MIC,3.0
1657057165,C,RSSI,79.0
1657057169,G,Temperature,24.71500015258789
1657057169,G,Humidity,46.8759994506836
1657057169,G,Pressure,102369.0
1657057169,G,Gas,1144.4139404296875
1657057169,G,Accelerometer,0.0
1657057169,G,Light,1194.0
1657057169,G,MIC,1.0
1657057169,G,RSSI,94.0
1657057170,F,Temperature,24.21500015258789
1657057170,F,Humidity,46.30599975585938
1657057170,F,Pressure,102380.0
1657057170,F,Gas,1145.9749755859375
1657057170,F,Accelerometer,0.0
1657057170,F,Light,0.0
1657057170,F,MIC,3.0
1657057170,F,RSSI,90.0
1657057171,A,Temperature,24.80500030517578
1657057171,A,Humidity,45.75899887084961
1657057171,A,Pressure,102346.0
1657057171,A,Gas,1046.1319580078123
1657057171,A,Accelerometer,0.0
1657057171,A,Light,2604.0
1657057171,A,MIC,1.0
1657057171,A,RSSI,79.0
1657057173,D,Temperature,24.274999618530273
1657057173,D,Humidity,45.96599960327149
1657057173,D,Pressure,102374.0
1657057173,D,Gas,1145.18896484375
1657057173,D,Accelerometer,0.0
1657057173,D,Light,1.0
1657057173,D,MIC,3.0
1657057173,D,RSSI,68.0
1657057174,C,Temperature,24.4950008392334
1657057174,C,Humidity,46.40399932861328
1657057174,C,Pressure,102359.0
1657057174,C,Gas,1173.1600341796875
1657057174,C,Accelerometer,0.0
1657057174,C,Light,961.0
1657057174,C,MIC,3.0
1657057174,C,RSSI,79.0
1657057175,E,Temperature,23.97500038146973
1657057175,E,Humidity,46.57099914550781
1657057175,E,Pressure,102335.0
1657057175,E,Gas,1572.60400390625
1657057175,E,Accelerometer,0.0
1657057175,E,Light,1.0
1657057175,E,MIC,3.0
1657057175,E,RSSI,82.0
1657057179,G,Temperature,24.71500015258789
1657057179,G,Humidity,46.9010009765625
1657057179,G,Pressure,102369.0
1657057179,G,Gas,1143.373046875
1657057179,G,Accelerometer,0.0
1657057179,G,Light,1189.0
1657057179,G,MIC,1.0
1657057179,G,RSSI,94.0
1657057180,F,Temperature,24.20499992370605
1657057180,F,Humidity,46.33000183105469
1657057180,F,Pressure,102380.0
1657057180,F,Gas,1143.9320068359375
1657057180,F,Accelerometer,0.0
1657057180,F,Light,0.0
1657057180,F,MIC,3.0
1657057180,F,RSSI,90.0
1657057181,A,Temperature,24.815000534057607
1657057181,A,Humidity,45.72700119018555
1657057181,A,Pressure,102348.0
1657057181,A,Gas,1038.614990234375
1657057181,A,Accelerometer,0.0
1657057181,A,Light,2601.0
1657057181,A,MIC,1.0
1657057181,A,RSSI,79.0
1657057183,D,Temperature,24.26499938964844
1657057183,D,Humidity,45.95899963378906
1657057183,D,Pressure,102374.0
1657057183,D,Gas,1143.3680419921875
1657057183,D,Accelerometer,0.0
1657057183,D,Light,1.0
1657057183,D,MIC,3.0
1657057183,D,RSSI,68.0
1657057184,C,Temperature,24.4950008392334
1657057184,C,Humidity,46.43600082397461
1657057184,C,Pressure,102359.0
1657057184,C,Gas,1185.89697265625
1657057184,C,Accelerometer,0.0
1657057184,C,Light,962.0
1657057184,C,MIC,3.0
1657057184,C,RSSI,79.0
1657057184,E,Temperature,23.97500038146973
1657057184,E,Humidity,46.57300186157226
1657057184,E,Pressure,102337.0
1657057184,E,Gas,1578.0899658203125
1657057184,E,Accelerometer,0.0
1657057184,E,Light,1.0
1657057184,E,MIC,3.0
1657057184,E,RSSI,72.0
1657057189,G,Temperature,24.71500015258789
1657057189,G,Humidity,46.90299987792969
1657057189,G,Pressure,102369.0
1657057189,G,Gas,1134.666015625
1657057189,G,Accelerometer,0.0
1657057189,G,Light,1188.0
1657057189,G,MIC,1.0
1657057189,G,RSSI,94.0
1657057190,F,Temperature,24.21500015258789
1657057190,F,Humidity,46.2869987487793
1657057190,F,Pressure,102380.0
1657057190,F,Gas,1139.6920166015625
1657057190,F,Accelerometer,0.0
1657057190,F,Light,0.0
1657057190,F,MIC,3.0
1657057190,F,RSSI,90.0
1657057191,A,Temperature,24.815000534057607
1657057191,A,Humidity,45.70100021362305
1657057191,A,Pressure,102346.0
1657057191,A,Gas,1031.22998046875
1657057191,A,Accelerometer,0.0
1657057191,A,Light,2586.0
1657057191,A,MIC,1.0
1657057191,A,RSSI,79.0
1657057193,D,Temperature,24.26499938964844
1657057193,D,Humidity,45.94800186157226
1657057193,D,Pressure,102376.0
1657057193,D,Gas,1143.843994140625
1657057193,D,Accelerometer,0.0
1657057193,D,Light,1.0
1657057193,D,MIC,3.0
1657057193,D,RSSI,68.0
1657057194,E,Temperature,23.97500038146973
1657057194,E,Humidity,46.558998107910156
1657057194,E,Pressure,102337.0
1657057194,E,Gas,1581.2950439453125
1657057194,E,Accelerometer,0.0
1657057194,E,Light,1.0
1657057194,E,MIC,3.0
1657057194,E,RSSI,72.0
1657057195,C,Temperature,24.4950008392334
1657057195,C,Humidity,46.4379997253418
1657057195,C,Pressure,102359.0
1657057195,C,Gas,1179.7030029296875
1657057195,C,Accelerometer,0.0
1657057195,C,Light,961.0
1657057195,C,MIC,3.0
1657057195,C,RSSI,79.0
1657057199,G,Temperature,24.71500015258789
1657057199,G,Humidity,46.9020004272461
1657057199,G,Pressure,102369.0
1657057199,G,Gas,1137.2950439453125
1657057199,G,Accelerometer,0.0
1657057199,G,Light,1188.0
1657057199,G,MIC,1.0
1657057199,G,RSSI,94.0
1657057200,F,Temperature,24.20499992370605
1657057200,F,Humidity,46.3129997253418
1657057200,F,Pressure,102380.0
1657057200,F,Gas,1136.7750244140625
1657057200,F,Accelerometer,0.0
1657057200,F,Light,0.0
1657057200,F,MIC,3.0
1657057200,F,RSSI,90.0
1657057201,A,Temperature,24.80500030517578
1657057201,A,Humidity,45.7509994506836
1657057201,A,Pressure,102346.0
1657057201,A,Gas,1032.6419677734377
1657057201,A,Accelerometer,0.0
1657057201,A,Light,2590.0
1657057201,A,MIC,1.0
1657057201,A,RSSI,79.0
1657057203,D,Temperature,24.274999618530273
1657057203,D,Humidity,45.9379997253418
1657057203,D,Pressure,102376.0
1657057203,D,Gas,1132.4410400390625
1657057203,D,Accelerometer,0.0
1657057203,D,Light,1.0
1657057203,D,MIC,3.0
1657057203,D,RSSI,68.0
1657057204,E,Temperature,23.97500038146973
1657057204,E,Humidity,46.5629997253418
1657057204,E,Pressure,102337.0
1657057204,E,Gas,1565.9510498046875
1657057204,E,Accelerometer,0.0
1657057204,E,Light,1.0
1657057204,E,MIC,3.0
1657057204,E,RSSI,72.0
1657057204,C,Temperature,24.5049991607666
1657057204,C,Humidity,46.39899826049805
1657057204,C,Pressure,102361.0
1657057204,C,Gas,1184.9000244140625
1657057204,C,Accelerometer,0.0
1657057204,C,Light,959.0
1657057204,C,MIC,3.0
1657057204,C,RSSI,79.0
1657057209,G,Temperature,24.71500015258789
1657057209,G,Humidity,46.87200164794922
1657057209,G,Pressure,102369.0
1657057209,G,Gas,1134.9150390625
1657057209,G,Accelerometer,0.0
1657057209,G,Light,1194.0
1657057209,G,MIC,1.0
1657057209,G,RSSI,94.0
1657057210,F,Temperature,24.20499992370605
1657057210,F,Humidity,46.31999969482422
1657057210,F,Pressure,102380.0
1657057210,F,Gas,1140.196044921875
1657057210,F,Accelerometer,0.0
1657057210,F,Light,0.0
1657057210,F,MIC,3.0
1657057210,F,RSSI,90.0
1657057211,A,Temperature,24.795000076293945
1657057211,A,Humidity,45.75699996948242
1657057211,A,Pressure,102346.0
1657057211,A,Gas,1021.8920288085938
1657057211,A,Accelerometer,0.0
1657057211,A,Light,2608.0
1657057211,A,MIC,1.0
1657057211,A,RSSI,79.0
1657057213,D,Temperature,24.274999618530273
1657057213,D,Humidity,45.95399856567383
1657057213,D,Pressure,102374.0
1657057213,D,Gas,1134.7989501953125
1657057213,D,Accelerometer,0.0
1657057213,D,Light,1.0
1657057213,D,MIC,3.0
1657057213,D,RSSI,68.0
1657057214,C,Temperature,24.5049991607666
1657057214,C,Humidity,46.37200164794922
1657057214,C,Pressure,102359.0
1657057214,C,Gas,1174.31103515625
1657057214,C,Accelerometer,0.0
1657057214,C,Light,958.0
1657057214,C,MIC,3.0
1657057214,C,RSSI,79.0
1657057215,E,Temperature,23.97500038146973
1657057215,E,Humidity,46.5620002746582
1657057215,E,Pressure,102335.0
1657057215,E,Gas,1582.7509765625
1657057215,E,Accelerometer,0.0
1657057215,E,Light,1.0
1657057215,E,MIC,3.0
1657057215,E,RSSI,72.0
1657057219,G,Temperature,24.72500038146973
1657057219,G,Humidity,46.85499954223633
1657057219,G,Pressure,102369.0
1657057219,G,Gas,1128.1510009765625
1657057219,G,Accelerometer,0.0
1657057219,G,Light,1188.0
1657057219,G,MIC,1.0
1657057219,G,RSSI,95.0
1657057221,F,Temperature,24.20499992370605
1657057221,F,Humidity,46.303001403808594
1657057221,F,Pressure,102380.0
1657057221,F,Gas,1140.7330322265625
1657057221,F,Accelerometer,0.0
1657057221,F,Light,0.0
1657057221,F,MIC,3.0
1657057221,F,RSSI,90.0
1657057222,A,Temperature,24.80500030517578
1657057222,A,Humidity,45.69499969482422
1657057222,A,Pressure,102346.0
1657057222,A,Gas,1026.248046875
1657057222,A,Accelerometer,0.0
1657057222,A,Light,2592.0
1657057222,A,MIC,1.0
1657057222,A,RSSI,82.0
1657057223,D,Temperature,24.274999618530273
1657057223,D,Humidity,45.97200012207031
1657057223,D,Pressure,102376.0
1657057223,D,Gas,1133.7919921875
1657057223,D,Accelerometer,0.0
1657057223,D,Light,1.0
1657057223,D,MIC,3.0
1657057223,D,RSSI,55.0
1657057224,E,Temperature,23.97500038146973
1657057224,E,Humidity,46.56800079345703
1657057224,E,Pressure,102335.0
1657057224,E,Gas,1575.593017578125
1657057224,E,Accelerometer,0.0
1657057224,E,Light,1.0
1657057224,E,MIC,3.0
1657057224,E,RSSI,72.0
1657057224,C,Temperature,24.4950008392334
1657057224,C,Humidity,46.39699935913086
1657057224,C,Pressure,102361.0
1657057224,C,Gas,1179.68603515625
1657057224,C,Accelerometer,0.0
1657057224,C,Light,962.0
1657057224,C,MIC,3.0
1657057224,C,RSSI,79.0
1657057229,G,Temperature,24.72500038146973
1657057229,G,Humidity,46.84600067138672
1657057229,G,Pressure,102369.0
1657057229,G,Gas,1128.7159423828125
1657057229,G,Accelerometer,0.0
1657057229,G,Light,1198.0
1657057229,G,MIC,1.0
1657057229,G,RSSI,95.0
1657057230,F,Temperature,24.21500015258789
1657057230,F,Humidity,46.27199935913086
1657057230,F,Pressure,102380.0
1657057230,F,Gas,1144.237060546875
1657057230,F,Accelerometer,0.0
1657057230,F,Light,0.0
1657057230,F,MIC,3.0
1657057230,F,RSSI,90.0
1657057231,A,Temperature,24.795000076293945
1657057231,A,Humidity,45.7130012512207
1657057231,A,Pressure,102348.0
1657057231,A,Gas,1029.447998046875
1657057231,A,Accelerometer,0.0
1657057231,A,Light,2586.0
1657057231,A,MIC,1.0
1657057231,A,RSSI,82.0
1657057233,D,Temperature,24.274999618530273
1657057233,D,Humidity,45.96099853515625
1657057233,D,Pressure,102378.0
1657057233,D,Gas,1139.3380126953125
1657057233,D,Accelerometer,0.0
1657057233,D,Light,1.0
1657057233,D,MIC,3.0
1657057233,D,RSSI,55.0
1657057234,C,Temperature,24.4950008392334
1657057234,C,Humidity,46.37099838256836
1657057234,C,Pressure,102361.0
1657057234,C,Gas,1163.9100341796875
1657057234,C,Accelerometer,0.0
1657057234,C,Light,964.0
1657057234,C,MIC,3.0
1657057234,C,RSSI,79.0
1657057234,E,Temperature,23.98500061035156
1657057234,E,Humidity,46.53099822998047
1657057234,E,Pressure,102337.0
1657057234,E,Gas,1581.6209716796875
1657057234,E,Accelerometer,0.0
1657057234,E,Light,1.0
1657057234,E,MIC,3.0
1657057234,E,RSSI,81.0
1657057239,G,Temperature,24.72500038146973
1657057239,G,Humidity,46.83700180053711
1657057239,G,Pressure,102369.0
1657057239,G,Gas,1129.3299560546875
1657057239,G,Accelerometer,0.0
1657057239,G,Light,1196.0
1657057239,G,MIC,1.0
1657057239,G,RSSI,95.0
1657057240,F,Temperature,24.21500015258789
1657057240,F,Humidity,46.28499984741211
1657057240,F,Pressure,102382.0
1657057240,F,Gas,1126.866943359375
1657057240,F,Accelerometer,0.0
1657057240,F,Light,0.0
1657057240,F,MIC,3.0
1657057240,F,RSSI,90.0
1657057241,A,Temperature,24.80500030517578
1657057241,A,Humidity,45.68999862670898
1657057241,A,Pressure,102348.0
1657057241,A,Gas,1034.0980224609377
1657057241,A,Accelerometer,0.0
1657057241,A,Light,2599.0
1657057241,A,MIC,1.0
1657057241,A,RSSI,82.0
1657057243,D,Temperature,24.274999618530273
1657057243,D,Humidity,45.95899963378906
1657057243,D,Pressure,102378.0
1657057243,D,Gas,1140.489013671875
1657057243,D,Accelerometer,0.0
1657057243,D,Light,1.0
1657057243,D,MIC,3.0
1657057243,D,RSSI,55.0
1657057244,C,Temperature,24.48500061035156
1657057244,C,Humidity,46.37900161743164
1657057244,C,Pressure,102365.0
1657057244,C,Gas,1177.8089599609375
1657057244,C,Accelerometer,0.0
1657057244,C,Light,962.0
1657057244,C,MIC,3.0
1657057244,C,RSSI,79.0
1657057245,E,Temperature,23.97500038146973
1657057245,E,Humidity,46.55799865722656
1657057245,E,Pressure,102345.0
1657057245,E,Gas,1575.0069580078125
1657057245,E,Accelerometer,0.0
1657057245,E,Light,1.0
1657057245,E,MIC,3.0
1657057245,E,RSSI,81.0
1657057249,G,Temperature,24.73500061035156
1657057249,G,Humidity,46.816001892089844
1657057249,G,Pressure,102371.0
1657057249,G,Gas,1130.1929931640625
1657057249,G,Accelerometer,0.0
1657057249,G,Light,1191.0
1657057249,G,MIC,1.0
1657057249,G,RSSI,95.0
1657057250,F,Temperature,24.21500015258789
1657057250,F,Humidity,46.29600143432617
1657057250,F,Pressure,102380.0
1657057250,F,Gas,1148.626953125
1657057250,F,Accelerometer,0.0
1657057250,F,Light,0.0
1657057250,F,MIC,3.0
1657057250,F,RSSI,87.0
1657057251,A,Temperature,24.795000076293945
1657057251,A,Humidity,45.7140007019043
1657057251,A,Pressure,102348.0
1657057251,A,Gas,1023.208984375
1657057251,A,Accelerometer,0.0
1657057251,A,Light,2604.0
1657057251,A,MIC,1.0
1657057251,A,RSSI,82.0
1657057253,D,Temperature,24.274999618530273
1657057253,D,Humidity,45.9739990234375
1657057253,D,Pressure,102378.0
1657057253,D,Gas,1138.04296875
1657057253,D,Accelerometer,0.0
1657057253,D,Light,1.0
1657057253,D,MIC,3.0
1657057253,D,RSSI,55.0
1657057254,E,Temperature,23.97500038146973
1657057254,E,Humidity,46.56800079345703
1657057254,E,Pressure,102337.0
1657057254,E,Gas,1569.116943359375
1657057254,E,Accelerometer,0.0
1657057254,E,Light,1.0
1657057254,E,MIC,3.0
1657057254,E,RSSI,81.0
1657057254,C,Temperature,24.48500061035156
1657057254,C,Humidity,46.38100051879883
1657057254,C,Pressure,102363.0
1657057254,C,Gas,1176.5589599609375
1657057254,C,Accelerometer,0.0
1657057254,C,Light,957.0
1657057254,C,MIC,3.0
1657057254,C,RSSI,86.0
1657057259,G,Temperature,24.72500038146973
1657057259,G,Humidity,46.849998474121094
1657057259,G,Pressure,102369.0
1657057259,G,Gas,1139.050048828125
1657057259,G,Accelerometer,0.0
1657057259,G,Light,1191.0
1657057259,G,MIC,1.0
1657057259,G,RSSI,95.0
1657057260,F,Temperature,24.21500015258789
1657057260,F,Humidity,46.29399871826172
1657057260,F,Pressure,102380.0
1657057260,F,Gas,1153.68603515625
1657057260,F,Accelerometer,0.0
1657057260,F,Light,0.0
1657057260,F,MIC,3.0
1657057260,F,RSSI,87.0
1657057261,A,Temperature,24.80500030517578
1657057261,A,Humidity,45.68500137329102
1657057261,A,Pressure,102348.0
1657057261,A,Gas,1025.6510009765623
1657057261,A,Accelerometer,0.0
1657057261,A,Light,2590.0
1657057261,A,MIC,1.0
1657057261,A,RSSI,82.0
1657057263,D,Temperature,24.274999618530273
1657057263,D,Humidity,45.959999084472656
1657057263,D,Pressure,102378.0
1657057263,D,Gas,1143.01904296875
1657057263,D,Accelerometer,0.0
1657057263,D,Light,1.0
1657057263,D,MIC,3.0
1657057263,D,RSSI,55.0
1657057264,E,Temperature,23.97500038146973
1657057264,E,Humidity,46.56399917602539
1657057264,E,Pressure,102345.0
1657057264,E,Gas,1563.5589599609375
1657057264,E,Accelerometer,0.0
1657057264,E,Light,1.0
1657057264,E,MIC,3.0
1657057264,E,RSSI,81.0
1657057264,C,Temperature,24.48500061035156
1657057264,C,Humidity,46.39599990844727
1657057264,C,Pressure,102365.0
1657057264,C,Gas,1185.0830078125
1657057264,C,Accelerometer,0.0
1657057264,C,Light,957.0
1657057264,C,MIC,3.0
1657057264,C,RSSI,86.0
1657057269,G,Temperature,24.72500038146973
1657057269,G,Humidity,46.85300064086914
1657057269,G,Pressure,102371.0
1657057269,G,Gas,1143.75
1657057269,G,Accelerometer,0.0
1657057269,G,Light,1193.0
1657057269,G,MIC,1.0
1657057269,G,RSSI,97.0
1657057270,F,Temperature,24.22500038146973
1657057270,F,Humidity,46.28300094604492
1657057270,F,Pressure,102382.0
1657057270,F,Gas,1157.3280029296875
1657057270,F,Accelerometer,0.0
1657057270,F,Light,0.0
1657057270,F,MIC,3.0
1657057270,F,RSSI,87.0
1657057272,A,Temperature,24.795000076293945
1657057272,A,Humidity,45.70899963378906
1657057272,A,Pressure,102348.0
1657057272,A,Gas,1024.134033203125
1657057272,A,Accelerometer,0.0
1657057272,A,Light,2593.0
1657057272,A,MIC,1.0
1657057272,A,RSSI,80.0
1657057273,D,Temperature,24.26499938964844
1657057273,D,Humidity,45.99700164794922
1657057273,D,Pressure,102378.0
1657057273,D,Gas,1140.7989501953125
1657057273,D,Accelerometer,0.0
1657057273,D,Light,1.0
1657057273,D,MIC,3.0
1657057273,D,RSSI,55.0
1657057274,C,Temperature,24.48500061035156
1657057274,C,Humidity,46.39500045776367
1657057274,C,Pressure,102367.0
1657057274,C,Gas,1186.39501953125
1657057274,C,Accelerometer,0.0
1657057274,C,Light,958.0
1657057274,C,MIC,3.0
1657057274,C,RSSI,86.0
1657057275,E,Temperature,23.97500038146973
1657057275,E,Humidity,46.55099868774414
1657057275,E,Pressure,102345.0
1657057275,E,Gas,1583.498046875
1657057275,E,Accelerometer,0.0
1657057275,E,Light,1.0
1657057275,E,MIC,3.0
1657057275,E,RSSI,81.0
1657057280,F,Temperature,24.21500015258789
1657057280,F,Humidity,46.28799819946289
1657057280,F,Pressure,102382.0
1657057280,F,Gas,1149.5009765625
1657057280,F,Accelerometer,0.0
1657057280,F,Light,0.0
1657057280,F,MIC,3.0
