Time,DeviceId,Sensor,Value
1653709007,D,Gas,2094.571044921875
1653709007,D,Accelerometer,0.0
1653709007,D,Light,1.0
1653709007,D,MIC,3.0
1653709007,D,RSSI,60.0
1653709008,H,Temperature,21.666000366210934
1653709008,H,Humidity,36.80099868774414
1653709008,H,Pressure,102247.0
1653709008,H,Gas,2901.06494140625
1653709008,H,Accelerometer,0.0
1653709008,H,Light,0.0
1653709008,H,IR,0.0
1653709008,H,MIC,3.0
1653709009,B,Temperature,21.73500061035156
1653709009,B,Humidity,39.446998596191406
1653709009,B,Pressure,102190.0
1653709009,B,Gas,3803.800048828125
1653709009,B,Accelerometer,0.0
1653709009,B,Light,0.0
1653709009,B,MIC,3.0
1653709009,B,RSSI,65.0
1653709011,E,Temperature,20.975000381469727
1653709011,E,Humidity,38.35699844360352
1653709011,E,Pressure,102233.0
1653709011,E,Gas,3189.9609375
1653709011,E,Accelerometer,0.0
1653709011,E,Light,2.0
1653709011,E,MIC,3.0
1653709011,E,RSSI,68.0
1653709012,H,Temperature,21.6560001373291
1653709012,H,Humidity,36.80400085449219
1653709012,H,Pressure,102245.0
1653709012,H,Gas,2897.544921875
1653709012,H,Accelerometer,0.0
1653709012,H,Light,0.0
1653709012,H,IR,0.0
1653709012,H,MIC,3.0
1653709012,G,Temperature,22.0049991607666
1653709012,G,Humidity,38.24700164794922
1653709012,G,Pressure,102253.0
1653709012,G,Gas,1210.4630126953125
1653709012,G,Accelerometer,0.0
1653709012,G,Light,26.0
1653709012,G,MIC,1.0
1653709012,G,RSSI,72.0
1653709013,C,Temperature,22.09499931335449
1653709013,C,Humidity,36.99399948120117
1653709013,C,Pressure,102251.0
1653709013,C,Gas,646.5789794921875
1653709013,C,Accelerometer,0.0
1653709013,C,Light,35.0
1653709013,C,MIC,1.0
1653709013,C,RSSI,79.0
1653709014,H,Temperature,21.6560001373291
1653709014,H,Humidity,36.8120002746582
1653709014,H,Pressure,102245.0
1653709014,H,Gas,2903.45703125
1653709014,H,Accelerometer,0.0
1653709014,H,Light,0.0
1653709014,H,IR,0.0
1653709014,H,MIC,3.0
1653709014,F,Temperature,22.295000076293945
1653709014,F,Humidity,36.91299819946289
1653709014,F,Pressure,102266.0
1653709014,F,Gas,1075.6910400390623
1653709014,F,Accelerometer,0.0
1653709014,F,Light,1.0
1653709014,F,MIC,3.0
1653709014,F,RSSI,84.0
1653709017,D,Temperature,21.674999237060547
1653709017,D,Humidity,36.89799880981445
1653709017,D,Pressure,102252.0
1653709017,D,Gas,2101.72802734375
1653709017,D,Accelerometer,0.0
1653709017,D,Light,1.0
1653709017,D,MIC,3.0
1653709017,D,RSSI,60.0
1653709017,H,Temperature,21.666000366210934
1653709017,H,Humidity,36.810001373291016
1653709017,H,Pressure,102247.0
1653709017,H,Gas,2890.56494140625
1653709017,H,Accelerometer,0.0
1653709017,H,Light,0.0
1653709017,H,IR,0.0
1653709017,H,MIC,3.0
1653709017,C,Temperature,22.09499931335449
1653709017,C,Humidity,36.97999954223633
1653709017,C,Pressure,102247.0
1653709017,C,Gas,643.8619995117188
1653709017,C,Accelerometer,0.0
1653709017,C,Light,35.0
1653709017,C,MIC,1.0
1653709017,C,RSSI,79.0
1653709018,A,Temperature,22.26499938964844
1653709018,A,Humidity,36.987998962402344
1653709018,A,Pressure,102220.0
1653709018,A,Gas,706.5150146484375
1653709018,A,Accelerometer,0.0
1653709018,A,Light,14.0
1653709018,A,MIC,1.0
1653709018,A,RSSI,92.0
1653709019,B,Temperature,21.7450008392334
1653709019,B,Humidity,39.42100143432617
1653709019,B,Pressure,102190.0
1653709019,B,Gas,3810.430908203125
1653709019,B,Accelerometer,0.0
1653709019,B,Light,0.0
1653709019,B,MIC,3.0
1653709019,B,RSSI,65.0
1653709021,H,Temperature,21.666000366210934
1653709021,H,Humidity,36.80099868774414
1653709021,H,Pressure,102247.0
1653709021,H,Gas,2901.60205078125
1653709021,H,Accelerometer,0.0
1653709021,H,Light,0.0
1653709021,H,IR,0.0
1653709021,H,MIC,3.0
1653709021,E,Temperature,20.96500015258789
1653709021,E,Humidity,38.3759994506836
1653709021,E,Pressure,102231.0
1653709021,E,Gas,3177.93310546875
1653709021,E,Accelerometer,0.0
1653709021,E,Light,2.0
1653709021,E,MIC,3.0
1653709021,E,RSSI,68.0
1653709023,A,Temperature,22.26499938964844
1653709023,A,Humidity,36.97800064086914
1653709023,A,Pressure,102220.0
1653709023,A,Gas,714.6240234375
1653709023,A,Accelerometer,0.0
1653709023,A,Light,14.0
1653709023,A,MIC,1.0
1653709023,A,RSSI,92.0
1653709023,G,Temperature,22.0049991607666
1653709023,G,Humidity,38.26499938964844
1653709023,G,Pressure,102251.0
1653709023,G,Gas,1220.9859619140625
1653709023,G,Accelerometer,0.0
1653709023,G,Light,26.0
1653709023,G,MIC,1.0
1653709023,G,RSSI,72.0
1653709024,F,Temperature,22.295000076293945
1653709024,F,Humidity,36.93199920654297
1653709024,F,Pressure,102266.0
1653709024,F,Gas,1082.3170166015623
1653709024,F,Accelerometer,0.0
1653709024,F,Light,1.0
1653709024,F,MIC,3.0
1653709024,F,RSSI,84.0
1653709027,D,Temperature,21.674999237060547
1653709027,D,Humidity,36.89099884033203
1653709027,D,Pressure,102256.0
1653709027,D,Gas,2100.4609375
1653709027,D,Accelerometer,0.0
1653709027,D,Light,1.0
1653709027,D,MIC,3.0
1653709027,D,RSSI,60.0
1653709027,H,Temperature,21.666000366210934
1653709027,H,Humidity,36.803001403808594
1653709027,H,Pressure,102247.0
1653709027,H,Gas,2898.735107421875
1653709027,H,Accelerometer,0.0
1653709027,H,Light,0.0
1653709027,H,IR,0.0
1653709027,H,MIC,3.0
1653709028,C,Temperature,22.084999084472656
1653709028,C,Humidity,37.00199890136719
1653709028,C,Pressure,102247.0
1653709028,C,Gas,644.8980102539062
1653709028,C,Accelerometer,0.0
1653709028,C,Light,35.0
1653709028,C,MIC,1.0
1653709028,C,RSSI,79.0
1653709031,H,Temperature,21.6560001373291
1653709031,H,Humidity,36.83399963378906
1653709031,H,Pressure,102247.0
1653709031,H,Gas,2898.85693359375
1653709031,H,Accelerometer,0.0
1653709031,H,Light,0.0
1653709031,H,IR,0.0
1653709031,H,MIC,3.0
1653709031,E,Temperature,20.975000381469727
1653709031,E,Humidity,38.34700012207031
1653709031,E,Pressure,102231.0
1653709031,E,Gas,3164.8798828125
1653709031,E,Accelerometer,0.0
1653709031,E,Light,2.0
1653709031,E,MIC,3.0
1653709031,E,RSSI,68.0
1653709032,H,Temperature,21.6560001373291
1653709032,H,Humidity,36.82600021362305
1653709032,H,Pressure,102245.0
1653709032,H,Gas,2897.909912109375
1653709032,H,Accelerometer,0.0
1653709032,H,Light,0.0
1653709032,H,IR,0.0
1653709032,H,MIC,3.0
1653709032,B,Temperature,21.7450008392334
1653709032,B,Humidity,39.46200180053711
1653709032,B,Pressure,102190.0
1653709032,B,Gas,3796.2490234375
1653709032,B,Accelerometer,0.0
1653709032,B,Light,0.0
1653709032,B,MIC,3.0
1653709032,B,RSSI,65.0
1653709034,H,Temperature,21.666000366210934
1653709034,H,Humidity,36.816001892089844
1653709034,H,Pressure,102247.0
1653709034,H,Gas,2903.367919921875
1653709034,H,Accelerometer,0.0
1653709034,H,Light,0.0
1653709034,H,IR,0.0
1653709034,H,MIC,3.0
1653709035,A,Temperature,22.274999618530273
1653709035,A,Humidity,36.902000427246094
1653709035,A,Pressure,102224.0
1653709035,A,Gas,707.0180053710938
1653709035,A,Accelerometer,0.0
1653709035,A,Light,14.0
1653709035,A,MIC,1.0
1653709035,A,RSSI,84.0
1653709035,G,Temperature,22.0049991607666
1653709035,G,Humidity,38.28799819946289
1653709035,G,Pressure,102251.0
1653709035,G,Gas,1221.5780029296875
1653709035,G,Accelerometer,0.0
1653709035,G,Light,26.0
1653709035,G,MIC,1.0
1653709035,G,RSSI,71.0
1653709035,F,Temperature,22.295000076293945
1653709035,F,Humidity,36.915000915527344
1653709035,F,Pressure,102268.0
1653709035,F,Gas,1073.510009765625
1653709035,F,Accelerometer,0.0
1653709035,F,Light,1.0
1653709035,F,MIC,3.0
1653709035,F,RSSI,84.0
1653709036,H,Temperature,21.666000366210934
1653709036,H,Humidity,36.81800079345703
1653709036,H,Pressure,102245.0
1653709036,H,Gas,2902.89794921875
1653709036,H,Accelerometer,0.0
1653709036,H,Light,0.0
1653709036,H,IR,0.0
1653709036,H,MIC,3.0
1653709037,D,Temperature,21.684999465942386
1653709037,D,Humidity,36.887001037597656
1653709037,D,Pressure,102256.0
1653709037,D,Gas,2108.537109375
1653709037,D,Accelerometer,0.0
1653709037,D,Light,1.0
1653709037,D,MIC,3.0
1653709037,D,RSSI,60.0
1653709037,C,Temperature,22.084999084472656
1653709037,C,Humidity,37.00600051879883
1653709037,C,Pressure,102247.0
1653709037,C,Gas,641.4929809570312
1653709037,C,Accelerometer,0.0
1653709037,C,Light,35.0
1653709037,C,MIC,1.0
1653709037,C,RSSI,79.0
1653709038,H,Temperature,21.666000366210934
1653709038,H,Humidity,36.82099914550781
1653709038,H,Pressure,102247.0
1653709038,H,Gas,2903.56201171875
1653709038,H,Accelerometer,0.0
1653709038,H,Light,0.0
1653709038,H,IR,0.0
1653709038,H,MIC,3.0
1653709039,B,Temperature,21.7450008392334
1653709039,B,Humidity,39.48699951171875
1653709039,B,Pressure,102190.0
1653709039,B,Gas,3794.510986328125
1653709039,B,Accelerometer,0.0
1653709039,B,Light,0.0
1653709039,B,MIC,3.0
1653709039,B,RSSI,65.0
1653709041,H,Temperature,21.666000366210934
1653709041,H,Humidity,36.83300018310547
1653709041,H,Pressure,102247.0
1653709041,H,Gas,2897.6220703125
1653709041,H,Accelerometer,0.0
1653709041,H,Light,0.0
1653709041,H,IR,0.0
1653709041,H,MIC,3.0
1653709041,E,Temperature,20.96500015258789
1653709041,E,Humidity,38.36199951171875
1653709041,E,Pressure,102231.0
1653709041,E,Gas,3141.02197265625
1653709041,E,Accelerometer,0.0
1653709041,E,Light,2.0
1653709041,E,MIC,3.0
1653709041,E,RSSI,68.0
1653709043,G,Temperature,22.0049991607666
1653709043,G,Humidity,38.266998291015625
1653709043,G,Pressure,102253.0
1653709043,G,Gas,1221.623046875
1653709043,G,Accelerometer,0.0
1653709043,G,Light,26.0
1653709043,G,MIC,1.0
1653709043,G,RSSI,71.0
1653709043,A,Temperature,22.274999618530273
1653709043,A,Humidity,36.89500045776367
1653709043,A,Pressure,102222.0
1653709043,A,Gas,710.4730224609375
1653709043,A,Accelerometer,0.0
1653709043,A,Light,14.0
1653709043,A,MIC,1.0
1653709043,A,RSSI,84.0
1653709044,H,Temperature,21.666000366210934
1653709044,H,Humidity,36.81100082397461
1653709044,H,Pressure,102247.0
1653709044,H,Gas,2894.633056640625
1653709044,H,Accelerometer,0.0
1653709044,H,Light,0.0
1653709044,H,IR,0.0
1653709044,H,MIC,3.0
1653709044,F,Temperature,22.295000076293945
1653709044,F,Humidity,36.90700149536133
1653709044,F,Pressure,102266.0
1653709044,F,Gas,1070.864013671875
1653709044,F,Accelerometer,0.0
1653709044,F,Light,1.0
1653709044,F,MIC,3.0
1653709044,F,RSSI,84.0
1653709047,D,Temperature,21.684999465942386
1653709047,D,Humidity,36.89699935913086
1653709047,D,Pressure,102254.0
1653709047,D,Gas,2107.013916015625
1653709047,D,Accelerometer,0.0
1653709047,D,Light,1.0
1653709047,D,MIC,3.0
1653709047,D,RSSI,60.0
1653709047,H,Temperature,21.676000595092773
1653709047,H,Humidity,36.79600143432617
1653709047,H,Pressure,102247.0
1653709047,H,Gas,2900.7880859375
1653709047,H,Accelerometer,0.0
1653709047,H,Light,0.0
1653709047,H,IR,0.0
1653709047,H,MIC,3.0
1653709047,C,Temperature,22.084999084472656
1653709047,C,Humidity,37.007999420166016
1653709047,C,Pressure,102247.0
1653709047,C,Gas,642.2849731445312
1653709047,C,Accelerometer,0.0
1653709047,C,Light,35.0
1653709047,C,MIC,1.0
1653709047,C,RSSI,79.0
1653709049,B,Temperature,21.7450008392334
1653709049,B,Humidity,39.507999420166016
1653709049,B,Pressure,102190.0
1653709049,B,Gas,3805.160888671875
1653709049,B,Accelerometer,0.0
1653709049,B,Light,0.0
1653709049,B,MIC,3.0
1653709049,B,RSSI,65.0
1653709051,H,Temperature,21.666000366210934
1653709051,H,Humidity,36.81100082397461
1653709051,H,Pressure,102247.0
1653709051,H,Gas,2895.69091796875
1653709051,H,Accelerometer,0.0
1653709051,H,Light,0.0
1653709051,H,IR,0.0
1653709051,H,MIC,3.0
1653709051,E,Temperature,20.96500015258789
1653709051,E,Humidity,38.347999572753906
1653709051,E,Pressure,102229.0
1653709051,E,Gas,3115.2880859375
1653709051,E,Accelerometer,0.0
1653709051,E,Light,2.0
1653709051,E,MIC,3.0
1653709051,E,RSSI,84.0
1653709052,G,Temperature,22.0049991607666
1653709052,G,Humidity,38.27299880981445
1653709052,G,Pressure,102251.0
1653709052,G,Gas,1211.60302734375
1653709052,G,Accelerometer,0.0
1653709052,G,Light,26.0
1653709052,G,MIC,1.0
1653709052,G,RSSI,71.0
1653709053,A,Temperature,22.274999618530273
1653709053,A,Humidity,36.891998291015625
1653709053,A,Pressure,102222.0
1653709053,A,Gas,715.2109985351562
1653709053,A,Accelerometer,0.0
1653709053,A,Light,14.0
1653709053,A,MIC,1.0
1653709053,A,RSSI,84.0
1653709053,H,Temperature,21.666000366210934
1653709053,H,Humidity,36.816001892089844
1653709053,H,Pressure,102245.0
1653709053,H,Gas,2905.7099609375
1653709053,H,Accelerometer,0.0
1653709053,H,Light,0.0
1653709053,H,IR,0.0
1653709053,H,MIC,3.0
1653709054,F,Temperature,22.30500030517578
1653709054,F,Humidity,36.89599990844727
1653709054,F,Pressure,102266.0
1653709054,F,Gas,1069.95703125
1653709054,F,Accelerometer,0.0
1653709054,F,Light,1.0
1653709054,F,MIC,3.0
1653709054,F,RSSI,84.0
1653709056,H,Temperature,21.676000595092773
1653709056,H,Humidity,36.78900146484375
1653709056,H,Pressure,102245.0
1653709056,H,Gas,2904.181884765625
1653709056,H,Accelerometer,0.0
1653709056,H,Light,0.0
1653709056,H,IR,0.0
1653709056,H,MIC,3.0
1653709057,D,Temperature,21.69499969482422
1653709057,D,Humidity,36.8849983215332
1653709057,D,Pressure,102256.0
1653709057,D,Gas,2115.43408203125
1653709057,D,Accelerometer,0.0
1653709057,D,Light,1.0
1653709057,D,MIC,3.0
1653709057,D,RSSI,60.0
1653709058,C,Temperature,22.075000762939453
1653709058,C,Humidity,37.02399826049805
1653709058,C,Pressure,102247.0
1653709058,C,Gas,645.0089721679688
1653709058,C,Accelerometer,0.0
1653709058,C,Light,35.0
1653709058,C,MIC,1.0
1653709058,C,RSSI,79.0
1653709059,B,Temperature,21.7450008392334
1653709059,B,Humidity,39.50199890136719
1653709059,B,Pressure,102190.0
1653709059,B,Gas,3812.197021484375
1653709059,B,Accelerometer,0.0
1653709059,B,Light,0.0
1653709059,B,MIC,3.0
1653709059,B,RSSI,65.0
1653709059,H,Temperature,21.676000595092773
1653709059,H,Humidity,36.810001373291016
1653709059,H,Pressure,102245.0
1653709059,H,Gas,2897.7548828125
1653709059,H,Accelerometer,0.0
1653709059,H,Light,0.0
1653709059,H,IR,0.0
1653709059,H,MIC,3.0
1653709061,E,Temperature,20.96500015258789
1653709061,E,Humidity,38.35900115966797
1653709061,E,Pressure,102231.0
1653709061,E,Gas,3097.19189453125
1653709061,E,Accelerometer,0.0
1653709061,E,Light,2.0
1653709061,E,MIC,3.0
1653709061,E,RSSI,84.0
1653709062,H,Temperature,21.676000595092773
1653709062,H,Humidity,36.79600143432617
1653709062,H,Pressure,102245.0
1653709062,H,Gas,2892.2919921875
1653709062,H,Accelerometer,0.0
1653709062,H,Light,0.0
1653709062,H,IR,0.0
1653709062,H,MIC,3.0
1653709063,G,Temperature,22.0049991607666
1653709063,G,Humidity,38.26100158691406
1653709063,G,Pressure,102253.0
1653709063,G,Gas,1213.9620361328125
1653709063,G,Accelerometer,0.0
1653709063,G,Light,26.0
1653709063,G,MIC,1.0
1653709063,G,RSSI,71.0
1653709063,A,Temperature,22.274999618530273
1653709063,A,Humidity,36.88199996948242
1653709063,A,Pressure,102220.0
1653709063,A,Gas,718.89697265625
1653709063,A,Accelerometer,0.0
1653709063,A,Light,14.0
1653709063,A,MIC,1.0
1653709063,A,RSSI,84.0
1653709064,F,Temperature,22.28499984741211
1653709064,F,Humidity,36.93899917602539
1653709064,F,Pressure,102266.0
1653709064,F,Gas,1079.2449951171877
1653709064,F,Accelerometer,0.0
1653709064,F,Light,1.0
1653709064,F,MIC,3.0
1653709064,F,RSSI,84.0
1653709066,H,Temperature,21.666000366210934
1653709066,H,Humidity,36.83000183105469
1653709066,H,Pressure,102247.0
1653709066,H,Gas,2886.406982421875
1653709066,H,Accelerometer,0.0
1653709066,H,Light,0.0
1653709066,H,IR,0.0
1653709066,H,MIC,3.0
1653709067,D,Temperature,21.684999465942386
1653709067,D,Humidity,36.88399887084961
1653709067,D,Pressure,102254.0
1653709067,D,Gas,2107.175048828125
1653709067,D,Accelerometer,0.0
1653709067,D,Light,1.0
1653709067,D,MIC,3.0
1653709067,D,RSSI,60.0
1653709067,C,Temperature,22.05500030517578
1653709067,C,Humidity,37.05500030517578
1653709067,C,Pressure,102249.0
1653709067,C,Gas,641.1959838867188
1653709067,C,Accelerometer,0.0
1653709067,C,Light,35.0
1653709067,C,MIC,1.0
1653709067,C,RSSI,79.0
1653709071,H,Temperature,21.676000595092773
1653709071,H,Humidity,36.80699920654297
1653709071,H,Pressure,102245.0
1653709071,H,Gas,2888.532958984375
1653709071,H,Accelerometer,0.0
1653709071,H,Light,0.0
1653709071,H,IR,0.0
1653709071,H,MIC,3.0
1653709071,B,Temperature,21.7450008392334
1653709071,B,Humidity,39.54600143432617
1653709071,B,Pressure,102188.0
1653709071,B,Gas,3829.218994140625
1653709071,B,Accelerometer,0.0
1653709071,B,Light,0.0
1653709071,B,MIC,3.0
1653709071,B,RSSI,65.0
1653709073,A,Temperature,22.274999618530273
1653709073,A,Humidity,36.88199996948242
1653709073,A,Pressure,102220.0
1653709073,A,Gas,721.3880004882812
1653709073,A,Accelerometer,0.0
1653709073,A,Light,14.0
1653709073,A,MIC,1.0
1653709073,A,RSSI,84.0
1653709074,E,Temperature,20.95499992370605
1653709074,E,Humidity,38.37099838256836
1653709074,E,Pressure,102229.0
1653709074,E,Gas,3083.176025390625
1653709074,E,Accelerometer,0.0
1653709074,E,Light,2.0
1653709074,E,MIC,3.0
1653709074,E,RSSI,84.0
1653709074,H,Temperature,21.676000595092773
1653709074,H,Humidity,36.79199981689453
1653709074,H,Pressure,102245.0
1653709074,H,Gas,2886.8779296875
1653709074,H,Accelerometer,0.0
1653709074,H,Light,0.0
1653709074,H,IR,0.0
1653709074,H,MIC,3.0
1653709074,G,Temperature,22.0049991607666
1653709074,G,Humidity,38.27000045776367
1653709074,G,Pressure,102251.0
1653709074,G,Gas,1209.68798828125
1653709074,G,Accelerometer,0.0
1653709074,G,Light,26.0
1653709074,G,MIC,1.0
1653709074,G,RSSI,71.0
1653709075,F,Temperature,22.28499984741211
1653709075,F,Humidity,36.928001403808594
1653709075,F,Pressure,102266.0
1653709075,F,Gas,1078.2430419921877
1653709075,F,Accelerometer,0.0
1653709075,F,Light,1.0
1653709075,F,MIC,3.0
1653709075,F,RSSI,86.0
1653709077,D,Temperature,21.684999465942386
1653709077,D,Humidity,36.89400100708008
1653709077,D,Pressure,102254.0
1653709077,D,Gas,2112.9208984375
1653709077,D,Accelerometer,0.0
1653709077,D,Light,1.0
1653709077,D,MIC,3.0
1653709077,D,RSSI,60.0
1653709078,C,Temperature,22.03499984741211
1653709078,C,Humidity,37.06900024414063
1653709078,C,Pressure,102249.0
1653709078,C,Gas,644.22900390625
1653709078,C,Accelerometer,0.0
1653709078,C,Light,35.0
1653709078,C,MIC,1.0
1653709078,C,RSSI,79.0
1653709079,B,Temperature,21.7450008392334
1653709079,B,Humidity,39.558998107910156
1653709079,B,Pressure,102188.0
1653709079,B,Gas,3839.718994140625
1653709079,B,Accelerometer,0.0
1653709079,B,Light,0.0
1653709079,B,MIC,3.0
1653709079,B,RSSI,65.0
1653709080,H,Temperature,21.676000595092773
1653709080,H,Humidity,36.80500030517578
1653709080,H,Pressure,102245.0
1653709080,H,Gas,2887.741943359375
1653709080,H,Accelerometer,0.0
1653709080,H,Light,0.0
1653709080,H,IR,0.0
1653709080,H,MIC,3.0
1653709081,H,Temperature,21.676000595092773
1653709081,H,Humidity,36.79100036621094
1653709081,H,Pressure,102243.0
1653709081,H,Gas,2879.964111328125
1653709081,H,Accelerometer,0.0
1653709081,H,Light,0.0
1653709081,H,IR,0.0
1653709081,H,MIC,3.0
1653709081,H,Temperature,21.676000595092773
1653709081,H,Humidity,36.79600143432617
1653709081,H,Pressure,102245.0
1653709081,H,Gas,2880.85498046875
1653709081,H,Accelerometer,0.0
1653709081,H,Light,0.0
1653709081,H,IR,0.0
1653709081,H,MIC,3.0
1653709082,E,Temperature,20.96500015258789
1653709082,E,Humidity,38.36800003051758
1653709082,E,Pressure,102231.0
1653709082,E,Gas,3071.950927734375
1653709082,E,Accelerometer,0.0
1653709082,E,Light,2.0
1653709082,E,MIC,3.0
1653709082,E,RSSI,84.0
1653709083,G,Temperature,22.0049991607666
1653709083,G,Humidity,38.26599884033203
1653709083,G,Pressure,102251.0
1653709083,G,Gas,1211.9019775390625
1653709083,G,Accelerometer,0.0
1653709083,G,Light,27.0
1653709083,G,MIC,1.0
1653709083,G,RSSI,71.0
1653709083,A,Temperature,22.274999618530273
1653709083,A,Humidity,36.89400100708008
1653709083,A,Pressure,102218.0
1653709083,A,Gas,697.9290161132812
1653709083,A,Accelerometer,0.0
1653709083,A,Light,14.0
1653709083,A,MIC,1.0
1653709083,A,RSSI,84.0
1653709083,H,Temperature,21.676000595092773
1653709083,H,Humidity,36.79700088500977
1653709083,H,Pressure,102245.0
1653709083,H,Gas,2880.389892578125
1653709083,H,Accelerometer,0.0
1653709083,H,Light,0.0
1653709083,H,IR,0.0
1653709083,H,MIC,3.0
1653709085,F,Temperature,22.295000076293945
1653709085,F,Humidity,36.9109992980957
1653709085,F,Pressure,102266.0
1653709085,F,Gas,1075.863037109375
1653709085,F,Accelerometer,0.0
1653709085,F,Light,1.0
1653709085,F,MIC,3.0
1653709085,F,RSSI,86.0
1653709086,H,Temperature,21.666000366210934
1653709086,H,Humidity,36.803001403808594
1653709086,H,Pressure,102247.0
1653709086,H,Gas,2880.197021484375
1653709086,H,Accelerometer,0.0
1653709086,H,Light,0.0
1653709086,H,IR,0.0
1653709086,H,MIC,3.0
1653709087,D,Temperature,21.69499969482422
1653709087,D,Humidity,36.86600112915039
1653709087,D,Pressure,102256.0
1653709087,D,Gas,2120.160888671875
1653709087,D,Accelerometer,0.0
1653709087,D,Light,1.0
1653709087,D,MIC,3.0
1653709087,D,RSSI,62.0
1653709087,C,Temperature,22.01499938964844
1653709087,C,Humidity,37.12200164794922
1653709087,C,Pressure,102245.0
1653709087,C,Gas,642.2319946289062
1653709087,C,Accelerometer,0.0
1653709087,C,Light,35.0
1653709087,C,MIC,1.0
1653709087,C,RSSI,79.0
1653709089,B,Temperature,21.7450008392334
1653709089,B,Humidity,39.474998474121094
1653709089,B,Pressure,102186.0
1653709089,B,Gas,3830.18701171875
1653709089,B,Accelerometer,0.0
1653709089,B,Light,0.0
1653709089,B,MIC,3.0
