Time,DeviceId,Sensor,Value
1651691513,E,Temperature,23.80500030517578
1651691513,E,Humidity,41.99800109863281
1651691513,E,Pressure,101504.0
1651691513,E,Gas,1969.2919921875
1651691513,E,Accelerometer,0.0
1651691513,E,Light,2561.0
1651691513,E,MIC,3.0
1651691513,E,RSSI,75.0
1651691513,G,Temperature,23.864999771118164
1651691513,G,Humidity,43.8380012512207
1651691513,G,Pressure,101531.0
1651691513,G,Gas,1298.68701171875
1651691513,G,Accelerometer,0.0
1651691513,G,Light,1464.0
1651691513,G,MIC,1.0
1651691513,G,RSSI,91.0
1651691515,D,Temperature,24.274999618530273
1651691515,D,Humidity,40.78300094604492
1651691515,D,Pressure,101533.0
1651691515,D,Gas,1193.7239990234375
1651691515,D,Accelerometer,0.0
1651691515,D,Light,66.0
1651691515,D,MIC,3.0
1651691515,D,RSSI,62.0
1651691517,C,Temperature,23.9950008392334
1651691517,C,Humidity,42.4119987487793
1651691517,C,Pressure,101520.0
1651691517,C,Gas,628.7960205078125
1651691517,C,Accelerometer,0.0
1651691517,C,Light,1102.0
1651691517,C,MIC,1.0
1651691517,C,RSSI,71.0
1651691518,A,Temperature,24.024999618530273
1651691518,A,Humidity,42.82899856567383
1651691518,A,Pressure,101506.0
1651691518,A,Gas,715.9970092773438
1651691518,A,Accelerometer,0.0
1651691518,A,Light,2556.0
1651691518,A,MIC,1.0
1651691518,A,RSSI,74.0
1651691520,F,Temperature,23.69499969482422
1651691520,F,Humidity,42.00600051879883
1651691520,F,Pressure,101543.0
1651691520,F,Gas,733.6380004882812
1651691520,F,Accelerometer,0.0
1651691520,F,Light,77.0
1651691520,F,MIC,1.0
1651691520,F,RSSI,83.0
1651691520,H,Temperature,25.354999542236328
1651691520,H,Humidity,37.1150016784668
1651691520,H,Pressure,101515.0
1651691520,H,Gas,2312.092041015625
1651691520,H,Accelerometer,0.0
1651691520,H,Light,3633.0
1651691520,H,MIC,3.0
1651691520,H,RSSI,70.0
1651691520,B,Temperature,24.34499931335449
1651691520,B,Humidity,41.74100112915039
1651691520,B,Pressure,101464.0
1651691520,B,Gas,3511.821044921875
1651691520,B,Accelerometer,0.0
1651691520,B,Light,488.0
1651691520,B,MIC,3.0
1651691520,B,RSSI,85.0
1651691522,G,Temperature,23.864999771118164
1651691522,G,Humidity,43.82899856567383
1651691522,G,Pressure,101531.0
1651691522,G,Gas,1309.5479736328125
1651691522,G,Accelerometer,0.0
1651691522,G,Light,1462.0
1651691522,G,MIC,1.0
1651691522,G,RSSI,91.0
1651691523,E,Temperature,23.80500030517578
1651691523,E,Humidity,42.02299880981445
1651691523,E,Pressure,101506.0
1651691523,E,Gas,1972.342041015625
1651691523,E,Accelerometer,0.0
1651691523,E,Light,2559.0
1651691523,E,MIC,3.0
1651691523,E,RSSI,73.0
1651691525,D,Temperature,24.274999618530273
1651691525,D,Humidity,40.7760009765625
1651691525,D,Pressure,101533.0
1651691525,D,Gas,1184.0980224609375
1651691525,D,Accelerometer,0.0
1651691525,D,Light,66.0
1651691525,D,MIC,3.0
1651691525,D,RSSI,62.0
1651691527,C,Temperature,24.0049991607666
1651691527,C,Humidity,42.38999938964844
1651691527,C,Pressure,101518.0
1651691527,C,Gas,633.2449951171875
1651691527,C,Accelerometer,0.0
1651691527,C,Light,1102.0
1651691527,C,MIC,1.0
1651691527,C,RSSI,71.0
1651691528,A,Temperature,24.01499938964844
1651691528,A,Humidity,42.84400177001953
1651691528,A,Pressure,101506.0
1651691528,A,Gas,715.5819702148438
1651691528,A,Accelerometer,0.0
1651691528,A,Light,2555.0
1651691528,A,MIC,1.0
1651691528,A,RSSI,74.0
1651691530,F,Temperature,23.69499969482422
1651691530,F,Humidity,42.02099990844727
1651691530,F,Pressure,101545.0
1651691530,F,Gas,736.2899780273438
1651691530,F,Accelerometer,0.0
1651691530,F,Light,76.0
1651691530,F,MIC,1.0
1651691530,F,RSSI,83.0
1651691530,H,Temperature,25.34499931335449
1651691530,H,Humidity,37.15700149536133
1651691530,H,Pressure,101517.0
1651691530,H,Gas,2320.306884765625
1651691530,H,Accelerometer,0.0
1651691530,H,Light,3632.0
1651691530,H,MIC,3.0
1651691530,H,RSSI,70.0
1651691530,B,Temperature,24.334999084472656
1651691530,B,Humidity,41.76599884033203
1651691530,B,Pressure,101464.0
1651691530,B,Gas,3516.531005859375
1651691530,B,Accelerometer,0.0
1651691530,B,Light,486.0
1651691530,B,MIC,3.0
1651691530,B,RSSI,85.0
1651691532,G,Temperature,23.875
1651691532,G,Humidity,43.80799865722656
1651691532,G,Pressure,101531.0
1651691532,G,Gas,1301.8260498046875
1651691532,G,Accelerometer,0.0
1651691532,G,Light,1468.0
1651691532,G,MIC,1.0
1651691532,G,RSSI,91.0
1651691533,E,Temperature,23.815000534057607
1651691533,E,Humidity,41.98199844360352
1651691533,E,Pressure,101504.0
1651691533,E,Gas,1964.52001953125
1651691533,E,Accelerometer,0.0
1651691533,E,Light,2555.0
1651691533,E,MIC,3.0
1651691533,E,RSSI,73.0
1651691535,D,Temperature,24.26499938964844
1651691535,D,Humidity,40.79199981689453
1651691535,D,Pressure,101532.0
1651691535,D,Gas,1181.949951171875
1651691535,D,Accelerometer,0.0
1651691535,D,Light,66.0
1651691535,D,MIC,3.0
1651691535,D,RSSI,62.0
1651691537,C,Temperature,24.0049991607666
1651691537,C,Humidity,42.4109992980957
1651691537,C,Pressure,101518.0
1651691537,C,Gas,638.177978515625
1651691537,C,Accelerometer,0.0
1651691537,C,Light,1104.0
1651691537,C,MIC,1.0
1651691537,C,RSSI,71.0
1651691538,A,Temperature,24.01499938964844
1651691538,A,Humidity,42.87200164794922
1651691538,A,Pressure,101506.0
1651691538,A,Gas,712.6589965820312
1651691538,A,Accelerometer,0.0
1651691538,A,Light,2558.0
1651691538,A,MIC,1.0
1651691538,A,RSSI,74.0
1651691540,F,Temperature,23.67499923706055
1651691540,F,Humidity,42.03200149536133
1651691540,F,Pressure,101541.0
1651691540,F,Gas,724.2000122070312
1651691540,F,Accelerometer,0.0
1651691540,F,Light,76.0
1651691540,F,MIC,1.0
1651691540,F,RSSI,86.0
1651691541,H,Temperature,25.34499931335449
1651691541,H,Humidity,37.0880012512207
1651691541,H,Pressure,101517.0
1651691541,H,Gas,2315.70703125
1651691541,H,Accelerometer,0.0
1651691541,H,Light,3633.0
1651691541,H,MIC,3.0
1651691541,H,RSSI,70.0
1651691541,B,Temperature,24.334999084472656
1651691541,B,Humidity,41.76100158691406
1651691541,B,Pressure,101464.0
1651691541,B,Gas,3517.373046875
1651691541,B,Accelerometer,0.0
1651691541,B,Light,485.0
1651691541,B,MIC,3.0
1651691541,B,RSSI,85.0
1651691543,E,Temperature,23.815000534057607
1651691543,E,Humidity,41.98500061035156
1651691543,E,Pressure,101504.0
1651691543,E,Gas,1976.8089599609373
1651691543,E,Accelerometer,0.0
1651691543,E,Light,2557.0
1651691543,E,MIC,3.0
1651691543,E,RSSI,73.0
1651691545,D,Temperature,24.2549991607666
1651691545,D,Humidity,40.82799911499024
1651691545,D,Pressure,101533.0
1651691545,D,Gas,1181.9439697265625
1651691545,D,Accelerometer,0.0
1651691545,D,Light,66.0
1651691545,D,MIC,3.0
1651691545,D,RSSI,62.0
1651691547,G,Temperature,23.875
1651691547,G,Humidity,43.78200149536133
1651691547,G,Pressure,101531.0
1651691547,G,Gas,1297.4029541015625
1651691547,G,Accelerometer,0.0
1651691547,G,Light,1466.0
1651691547,G,MIC,1.0
1651691547,G,RSSI,91.0
1651691547,C,Temperature,24.0049991607666
1651691547,C,Humidity,42.41400146484375
1651691547,C,Pressure,101518.0
1651691547,C,Gas,637.5139770507812
1651691547,C,Accelerometer,0.0
1651691547,C,Light,1106.0
1651691547,C,MIC,1.0
1651691547,C,RSSI,71.0
1651691548,A,Temperature,24.01499938964844
1651691548,A,Humidity,42.854000091552734
1651691548,A,Pressure,101506.0
1651691548,A,Gas,719.5780029296875
1651691548,A,Accelerometer,0.0
1651691548,A,Light,2548.0
1651691548,A,MIC,1.0
1651691548,A,RSSI,74.0
1651691550,F,Temperature,23.69499969482422
1651691550,F,Humidity,42.016998291015625
1651691550,F,Pressure,101545.0
1651691550,F,Gas,731.5349731445312
1651691550,F,Accelerometer,0.0
1651691550,F,Light,76.0
1651691550,F,MIC,1.0
1651691550,F,RSSI,86.0
1651691550,H,Temperature,25.34499931335449
1651691550,H,Humidity,37.07099914550781
1651691550,H,Pressure,101517.0
1651691550,H,Gas,2309.30810546875
1651691550,H,Accelerometer,0.0
1651691550,H,Light,3634.0
1651691550,H,MIC,3.0
1651691550,H,RSSI,68.0
1651691550,B,Temperature,24.34499931335449
1651691550,B,Humidity,41.74700164794922
1651691550,B,Pressure,101468.0
1651691550,B,Gas,3519.360107421875
1651691550,B,Accelerometer,0.0
1651691550,B,Light,485.0
1651691550,B,MIC,3.0
1651691550,B,RSSI,85.0
1651691552,G,Temperature,23.864999771118164
1651691552,G,Humidity,43.84099960327149
1651691552,G,Pressure,101531.0
1651691552,G,Gas,1288.2860107421875
1651691552,G,Accelerometer,0.0
1651691552,G,Light,1455.0
1651691552,G,MIC,1.0
1651691552,G,RSSI,91.0
1651691553,E,Temperature,23.815000534057607
1651691553,E,Humidity,41.99399948120117
1651691553,E,Pressure,101502.0
1651691553,E,Gas,1981.43701171875
1651691553,E,Accelerometer,0.0
1651691553,E,Light,2556.0
1651691553,E,MIC,3.0
1651691553,E,RSSI,73.0
1651691555,D,Temperature,24.26499938964844
1651691555,D,Humidity,40.790000915527344
1651691555,D,Pressure,101532.0
1651691555,D,Gas,1181.6180419921875
1651691555,D,Accelerometer,0.0
1651691555,D,Light,66.0
1651691555,D,MIC,3.0
1651691555,D,RSSI,62.0
1651691557,C,Temperature,23.9950008392334
1651691557,C,Humidity,42.41299819946289
1651691557,C,Pressure,101520.0
1651691557,C,Gas,636.2030029296875
1651691557,C,Accelerometer,0.0
1651691557,C,Light,1101.0
1651691557,C,MIC,1.0
1651691557,C,RSSI,71.0
1651691558,A,Temperature,24.01499938964844
1651691558,A,Humidity,42.8489990234375
1651691558,A,Pressure,101504.0
1651691558,A,Gas,727.094970703125
1651691558,A,Accelerometer,0.0
1651691558,A,Light,2551.0
1651691558,A,MIC,1.0
1651691558,A,RSSI,81.0
1651691560,F,Temperature,23.684999465942386
1651691560,F,Humidity,42.0260009765625
1651691560,F,Pressure,101541.0
1651691560,F,Gas,721.9749755859375
1651691560,F,Accelerometer,0.0
1651691560,F,Light,76.0
1651691560,F,MIC,1.0
1651691560,F,RSSI,86.0
1651691560,B,Temperature,24.334999084472656
1651691560,B,Humidity,41.77799987792969
1651691560,B,Pressure,101464.0
1651691560,B,Gas,3512.678955078125
1651691560,B,Accelerometer,0.0
1651691560,B,Light,487.0
1651691560,B,MIC,3.0
1651691560,B,RSSI,85.0
1651691562,H,Temperature,25.354999542236328
1651691562,H,Humidity,37.099998474121094
1651691562,H,Pressure,101517.0
1651691562,H,Gas,2314.64990234375
1651691562,H,Accelerometer,0.0
1651691562,H,Light,3633.0
1651691562,H,MIC,3.0
1651691562,H,RSSI,68.0
1651691562,G,Temperature,23.875
1651691562,G,Humidity,43.77999877929688
1651691562,G,Pressure,101529.0
1651691562,G,Gas,1295.7869873046875
1651691562,G,Accelerometer,0.0
1651691562,G,Light,1463.0
1651691562,G,MIC,1.0
1651691562,G,RSSI,91.0
1651691563,E,Temperature,23.815000534057607
1651691563,E,Humidity,41.992000579833984
1651691563,E,Pressure,101504.0
1651691563,E,Gas,1982.1070556640625
1651691563,E,Accelerometer,0.0
1651691563,E,Light,2553.0
1651691563,E,MIC,3.0
1651691563,E,RSSI,73.0
1651691565,D,Temperature,24.26499938964844
1651691565,D,Humidity,40.77999877929688
1651691565,D,Pressure,101532.0
1651691565,D,Gas,1179.4090576171875
1651691565,D,Accelerometer,0.0
1651691565,D,Light,66.0
1651691565,D,MIC,3.0
1651691565,D,RSSI,55.0
1651691567,C,Temperature,24.0049991607666
1651691567,C,Humidity,42.375
1651691567,C,Pressure,101518.0
1651691567,C,Gas,637.1640014648438
1651691567,C,Accelerometer,0.0
1651691567,C,Light,1105.0
1651691567,C,MIC,1.0
1651691567,C,RSSI,71.0
1651691568,A,Temperature,24.0049991607666
1651691568,A,Humidity,42.8759994506836
1651691568,A,Pressure,101508.0
1651691568,A,Gas,717.530029296875
1651691568,A,Accelerometer,0.0
1651691568,A,Light,2564.0
1651691568,A,MIC,1.0
1651691568,A,RSSI,81.0
1651691570,F,Temperature,23.684999465942386
1651691570,F,Humidity,42.03400039672852
1651691570,F,Pressure,101539.0
1651691570,F,Gas,724.2780151367188
1651691570,F,Accelerometer,0.0
1651691570,F,Light,77.0
1651691570,F,MIC,1.0
1651691570,F,RSSI,86.0
1651691570,H,Temperature,25.34499931335449
1651691570,H,Humidity,37.14300155639648
1651691570,H,Pressure,101517.0
1651691570,H,Gas,2317.18994140625
1651691570,H,Accelerometer,0.0
1651691570,H,Light,3633.0
1651691570,H,MIC,3.0
1651691570,H,RSSI,68.0
1651691571,B,Temperature,24.334999084472656
1651691571,B,Humidity,41.749000549316406
1651691571,B,Pressure,101464.0
1651691571,B,Gas,3510.29296875
1651691571,B,Accelerometer,0.0
1651691571,B,Light,484.0
1651691571,B,MIC,3.0
1651691571,B,RSSI,85.0
1651691572,G,Temperature,23.864999771118164
1651691572,G,Humidity,43.82400131225586
1651691572,G,Pressure,101531.0
1651691572,G,Gas,1296.916015625
1651691572,G,Accelerometer,0.0
1651691572,G,Light,1466.0
1651691572,G,MIC,1.0
1651691572,G,RSSI,91.0
1651691573,E,Temperature,23.815000534057607
1651691573,E,Humidity,41.98699951171875
1651691573,E,Pressure,101504.0
1651691573,E,Gas,1989.4410400390625
1651691573,E,Accelerometer,0.0
1651691573,E,Light,2553.0
1651691573,E,MIC,3.0
1651691573,E,RSSI,63.0
1651691575,D,Temperature,24.26499938964844
1651691575,D,Humidity,40.78799819946289
1651691575,D,Pressure,101533.0
1651691575,D,Gas,1182.9189453125
1651691575,D,Accelerometer,0.0
1651691575,D,Light,65.0
1651691575,D,MIC,3.0
1651691575,D,RSSI,55.0
1651691577,C,Temperature,23.9950008392334
1651691577,C,Humidity,42.38899993896485
1651691577,C,Pressure,101518.0
1651691577,C,Gas,635.5590209960938
1651691577,C,Accelerometer,0.0
1651691577,C,Light,1105.0
1651691577,C,MIC,1.0
1651691577,C,RSSI,71.0
1651691578,A,Temperature,24.0049991607666
1651691578,A,Humidity,42.86999893188477
1651691578,A,Pressure,101508.0
1651691578,A,Gas,721.2670288085938
1651691578,A,Accelerometer,0.0
1651691578,A,Light,2556.0
1651691578,A,MIC,1.0
1651691578,A,RSSI,81.0
1651691580,F,Temperature,23.67499923706055
1651691580,F,Humidity,42.04800033569336
1651691580,F,Pressure,101543.0
1651691580,F,Gas,732.0280151367188
1651691580,F,Accelerometer,0.0
1651691580,F,Light,77.0
1651691580,F,MIC,1.0
1651691580,F,RSSI,86.0
1651691581,H,Temperature,25.34499931335449
1651691581,H,Humidity,37.12900161743164
1651691581,H,Pressure,101517.0
1651691581,H,Gas,2305.471923828125
1651691581,H,Accelerometer,0.0
1651691581,H,Light,3631.0
1651691581,H,MIC,3.0
1651691581,H,RSSI,68.0
1651691581,B,Temperature,24.334999084472656
1651691581,B,Humidity,41.762001037597656
1651691581,B,Pressure,101466.0
1651691581,B,Gas,3511.06201171875
1651691581,B,Accelerometer,0.0
1651691581,B,Light,485.0
1651691581,B,MIC,3.0
1651691581,B,RSSI,85.0
1651691582,G,Temperature,23.864999771118164
1651691582,G,Humidity,43.79899978637695
1651691582,G,Pressure,101533.0
1651691582,G,Gas,1289.0169677734375
1651691582,G,Accelerometer,0.0
1651691582,G,Light,1459.0
1651691582,G,MIC,1.0
1651691582,G,RSSI,91.0
1651691583,E,Temperature,23.815000534057607
1651691583,E,Humidity,41.98400115966797
1651691583,E,Pressure,101506.0
1651691583,E,Gas,1964.5699462890625
1651691583,E,Accelerometer,0.0
1651691583,E,Light,2548.0
1651691583,E,MIC,3.0
1651691583,E,RSSI,63.0
1651691585,D,Temperature,24.2549991607666
1651691585,D,Humidity,40.80400085449219
1651691585,D,Pressure,101533.0
1651691585,D,Gas,1187.02099609375
1651691585,D,Accelerometer,0.0
1651691585,D,Light,66.0
1651691585,D,MIC,3.0
1651691585,D,RSSI,55.0
1651691587,C,Temperature,23.9950008392334
1651691587,C,Humidity,42.39699935913086
1651691587,C,Pressure,101522.0
1651691587,C,Gas,639.218994140625
1651691587,C,Accelerometer,0.0
1651691587,C,Light,1100.0
1651691587,C,MIC,1.0
1651691587,C,RSSI,76.0
1651691588,A,Temperature,24.0049991607666
1651691588,A,Humidity,42.87200164794922
1651691588,A,Pressure,101510.0
1651691588,A,Gas,720.89599609375
1651691588,A,Accelerometer,0.0
1651691588,A,Light,2550.0
1651691588,A,MIC,1.0
1651691588,A,RSSI,81.0
1651691590,F,Temperature,23.67499923706055
1651691590,F,Humidity,42.05799865722656
1651691590,F,Pressure,101543.0
1651691590,F,Gas,724.06201171875
1651691590,F,Accelerometer,0.0
1651691590,F,Light,77.0
1651691590,F,MIC,1.0
1651691590,F,RSSI,86.0
1651691590,B,Temperature,24.34499931335449
1651691590,B,Humidity,41.74700164794922
1651691590,B,Pressure,101466.0
1651691590,B,Gas,3513.7529296875
1651691590,B,Accelerometer,0.0
1651691590,B,Light,487.0
1651691590,B,MIC,3.0
1651691590,B,RSSI,94.0
1651691591,H,Temperature,25.34499931335449
1651691591,H,Humidity,37.10100173950195
1651691591,H,Pressure,101521.0
1651691591,H,Gas,2323.68310546875
1651691591,H,Accelerometer,0.0
1651691591,H,Light,3632.0
1651691591,H,MIC,3.0
1651691591,H,RSSI,68.0
1651691593,E,Temperature,23.80500030517578
1651691593,E,Humidity,42.007999420166016
1651691593,E,Pressure,101504.0
1651691593,E,Gas,1969.43603515625
1651691593,E,Accelerometer,0.0
1651691593,E,Light,2547.0
1651691593,E,MIC,3.0
1651691593,E,RSSI,63.0
1651691593,G,Temperature,23.864999771118164
1651691593,G,Humidity,43.790000915527344
1651691593,G,Pressure,101533.0
1651691593,G,Gas,1304.7869873046875
1651691593,G,Accelerometer,0.0
1651691593,G,Light,1465.0
1651691593,G,MIC,1.0
1651691593,G,RSSI,91.0
1651691595,D,Temperature,24.26499938964844
1651691595,D,Humidity,40.777000427246094
1651691595,D,Pressure,101533.0
1651691595,D,Gas,1191.1219482421875
1651691595,D,Accelerometer,0.0
1651691595,D,Light,65.0
1651691595,D,MIC,3.0
1651691595,D,RSSI,55.0
1651691597,C,Temperature,23.9950008392334
1651691597,C,Humidity,42.41600036621094
1651691597,C,Pressure,101524.0
1651691597,C,Gas,641.6900024414062
1651691597,C,Accelerometer,0.0
1651691597,C,Light,1099.0
1651691597,C,MIC,1.0
1651691597,C,RSSI,76.0
1651691598,A,Temperature,24.0049991607666
1651691598,A,Humidity,42.8650016784668
1651691598,A,Pressure,101508.0
1651691598,A,Gas,727.6270141601562
1651691598,A,Accelerometer,0.0
1651691598,A,Light,2557.0
1651691598,A,MIC,1.0
1651691598,A,RSSI,81.0
1651691600,F,Temperature,23.67499923706055
1651691600,F,Humidity,42.0359992980957
1651691600,F,Pressure,101543.0
1651691600,F,Gas,727.3829956054688
1651691600,F,Accelerometer,0.0
1651691600,F,Light,77.0
1651691600,F,MIC,1.0
1651691600,F,RSSI,78.0
1651691602,B,Temperature,24.32500076293945
1651691602,B,Humidity,41.77099990844727
1651691602,B,Pressure,101466.0
1651691602,B,Gas,3520.9208984375
1651691602,B,Accelerometer,0.0
1651691602,B,Light,488.0
1651691602,B,MIC,3.0
1651691602,B,RSSI,94.0
1651691602,H,Temperature,25.34499931335449
1651691602,H,Humidity,37.10699844360352
1651691602,H,Pressure,101519.0
1651691602,H,Gas,2320.05810546875
1651691602,H,Accelerometer,0.0
1651691602,H,Light,3633.0
1651691602,H,MIC,3.0
1651691602,H,RSSI,70.0
1651691603,G,Temperature,23.864999771118164
1651691603,G,Humidity,43.80400085449219
1651691603,G,Pressure,101529.0
1651691603,G,Gas,1305.26904296875
1651691603,G,Accelerometer,0.0
1651691603,G,Light,1458.0
1651691603,G,MIC,1.0
1651691603,G,RSSI,80.0
1651691603,E,Temperature,23.80500030517578
1651691603,E,Humidity,42.01100158691406
1651691603,E,Pressure,101506.0
1651691603,E,Gas,1970.2440185546875
1651691603,E,Accelerometer,0.0
1651691603,E,Light,2557.0
1651691603,E,MIC,3.0
1651691603,E,RSSI,63.0
1651691605,D,Temperature,24.26499938964844
1651691605,D,Humidity,40.777000427246094
1651691605,D,Pressure,101535.0
1651691605,D,Gas,1190.208984375
1651691605,D,Accelerometer,0.0
1651691605,D,Light,66.0
1651691605,D,MIC,3.0
1651691605,D,RSSI,55.0
1651691607,C,Temperature,23.9950008392334
1651691607,C,Humidity,42.40900039672852
1651691607,C,Pressure,101524.0
1651691607,C,Gas,641.1160278320312
1651691607,C,Accelerometer,0.0
1651691607,C,Light,1106.0
1651691607,C,MIC,1.0
1651691607,C,RSSI,76.0
1651691608,A,Temperature,24.0049991607666
1651691608,A,Humidity,42.86399841308594
1651691608,A,Pressure,101512.0
1651691608,A,Gas,723.0159912109375
1651691608,A,Accelerometer,0.0
1651691608,A,Light,2561.0
1651691608,A,MIC,1.0
1651691608,A,RSSI,75.0
