Time,DeviceId,Sensor,Value
1645441097,G,Light,1527.0
1645441097,G,MIC,3.0
1645441097,G,RSSI,71.0
1645441099,A,Temperature,20.725000381469727
1645441099,A,Humidity,32.130001068115234
1645441099,A,Pressure,100662.0
1645441099,A,Gas,1732.45703125
1645441099,A,Accelerometer,0.0
1645441099,A,Light,2689.0
1645441099,A,MIC,3.0
1645441099,A,RSSI,89.0
1645441100,H,Temperature,24.274999618530273
1645441100,H,Humidity,25.643999099731445
1645441100,H,Pressure,100666.0
1645441100,H,Gas,2061.556884765625
1645441100,H,Accelerometer,0.0
1645441100,H,Light,3874.0
1645441100,H,MIC,3.0
1645441100,H,RSSI,80.0
1645441101,E,Temperature,19.645000457763672
1645441101,E,Humidity,33.250999450683594
1645441101,E,Pressure,100671.0
1645441101,E,Gas,2344.66796875
1645441101,E,Accelerometer,0.0
1645441101,E,Light,1445.0
1645441101,E,MIC,3.0
1645441101,E,RSSI,64.0
1645441102,D,Temperature,20.13500022888184
1645441102,D,Humidity,32.437999725341804
1645441102,D,Pressure,100688.0
1645441102,D,Gas,1438.2640380859375
1645441102,D,Accelerometer,0.0
1645441102,D,Light,422.0
1645441102,D,MIC,3.0
1645441102,D,RSSI,57.0
1645441104,C,Temperature,20.684999465942386
1645441104,C,Humidity,32.09000015258789
1645441104,C,Pressure,100682.0
1645441104,C,Gas,1731.1510009765625
1645441104,C,Accelerometer,0.0
1645441104,C,Light,2041.0
1645441104,C,MIC,3.0
1645441104,C,RSSI,90.0
1645441105,F,Temperature,20.03499984741211
1645441105,F,Humidity,32.277999877929695
1645441105,F,Pressure,100710.0
1645441105,F,Gas,1317.7349853515625
1645441105,F,Accelerometer,0.0
1645441105,F,Light,472.0
1645441105,F,MIC,3.0
1645441105,F,RSSI,73.0
1645441107,G,Temperature,20.774999618530273
1645441107,G,Humidity,32.53200149536133
1645441107,G,Pressure,100691.0
1645441107,G,Gas,1801.43505859375
1645441107,G,Accelerometer,0.0
1645441107,G,Light,1527.0
1645441107,G,MIC,3.0
1645441107,G,RSSI,71.0
1645441110,H,Temperature,24.274999618530273
1645441110,H,Humidity,25.621999740600586
1645441110,H,Pressure,100670.0
1645441110,H,Gas,2032.7779541015625
1645441110,H,Accelerometer,0.0
1645441110,H,Light,3868.0
1645441110,H,MIC,3.0
1645441110,H,RSSI,80.0
1645441110,A,Temperature,20.73500061035156
1645441110,A,Humidity,32.126998901367195
1645441110,A,Pressure,100666.0
1645441110,A,Gas,1722.748046875
1645441110,A,Accelerometer,0.0
1645441110,A,Light,2692.0
1645441110,A,MIC,3.0
1645441110,A,RSSI,89.0
1645441111,E,Temperature,19.645000457763672
1645441111,E,Humidity,33.240001678466804
1645441111,E,Pressure,100671.0
1645441111,E,Gas,2351.2890625
1645441111,E,Accelerometer,0.0
1645441111,E,Light,1450.0
1645441111,E,MIC,3.0
1645441111,E,RSSI,64.0
1645441112,D,Temperature,20.13500022888184
1645441112,D,Humidity,32.437000274658196
1645441112,D,Pressure,100688.0
1645441112,D,Gas,1448.73095703125
1645441112,D,Accelerometer,0.0
1645441112,D,Light,394.0
1645441112,D,MIC,3.0
1645441112,D,RSSI,57.0
1645441115,F,Temperature,20.03499984741211
1645441115,F,Humidity,32.272998809814446
1645441115,F,Pressure,100708.0
1645441115,F,Gas,1290.7049560546875
1645441115,F,Accelerometer,0.0
1645441115,F,Light,544.0
1645441115,F,MIC,3.0
1645441115,F,RSSI,73.0
1645441116,C,Temperature,20.674999237060547
1645441116,C,Humidity,32.113998413085945
1645441116,C,Pressure,100684.0
1645441116,C,Gas,1743.7989501953125
1645441116,C,Accelerometer,0.0
1645441116,C,Light,1964.0
1645441116,C,MIC,3.0
1645441116,C,RSSI,90.0
1645441117,G,Temperature,20.774999618530273
1645441117,G,Humidity,32.573001861572266
1645441117,G,Pressure,100691.0
1645441117,G,Gas,1814.54296875
1645441117,G,Accelerometer,0.0
1645441117,G,Light,1536.0
1645441117,G,MIC,3.0
1645441117,G,RSSI,71.0
1645441119,A,Temperature,20.73500061035156
1645441119,A,Humidity,32.12200164794922
1645441119,A,Pressure,100670.0
1645441119,A,Gas,1721.9119873046875
1645441119,A,Accelerometer,0.0
1645441119,A,Light,2684.0
1645441119,A,MIC,3.0
1645441119,A,RSSI,89.0
1645441120,H,Temperature,24.26499938964844
1645441120,H,Humidity,25.601999282836914
1645441120,H,Pressure,100670.0
1645441120,H,Gas,2016.02197265625
1645441120,H,Accelerometer,0.0
1645441120,H,Light,3867.0
1645441120,H,MIC,3.0
1645441120,H,RSSI,80.0
1645441122,E,Temperature,19.645000457763672
1645441122,E,Humidity,33.262001037597656
1645441122,E,Pressure,100673.0
1645441122,E,Gas,2353.635986328125
1645441122,E,Accelerometer,0.0
1645441122,E,Light,1454.0
1645441122,E,MIC,3.0
1645441122,E,RSSI,64.0
1645441123,D,Temperature,20.13500022888184
1645441123,D,Humidity,32.437000274658196
1645441123,D,Pressure,100692.0
1645441123,D,Gas,1443.7939453125
1645441123,D,Accelerometer,0.0
1645441123,D,Light,377.0
1645441123,D,MIC,3.0
1645441123,D,RSSI,57.0
1645441125,C,Temperature,20.684999465942386
1645441125,C,Humidity,32.10499954223633
1645441125,C,Pressure,100687.0
1645441125,C,Gas,1753.1600341796875
1645441125,C,Accelerometer,0.0
1645441125,C,Light,1849.0
1645441125,C,MIC,3.0
1645441125,C,RSSI,75.0
1645441126,F,Temperature,20.03499984741211
1645441126,F,Humidity,32.268001556396484
1645441126,F,Pressure,100712.0
1645441126,F,Gas,1263.2550048828125
1645441126,F,Accelerometer,0.0
1645441126,F,Light,647.0
1645441126,F,MIC,3.0
1645441126,F,RSSI,73.0
1645441127,G,Temperature,20.774999618530273
1645441127,G,Humidity,32.583999633789055
1645441127,G,Pressure,100694.0
1645441127,G,Gas,1839.8509521484373
1645441127,G,Accelerometer,0.0
1645441127,G,Light,1524.0
1645441127,G,MIC,3.0
1645441127,G,RSSI,71.0
1645441129,A,Temperature,20.73500061035156
1645441129,A,Humidity,32.14400100708008
1645441129,A,Pressure,100670.0
1645441129,A,Gas,1726.9219970703125
1645441129,A,Accelerometer,0.0
1645441129,A,Light,2690.0
1645441129,A,MIC,3.0
1645441129,A,RSSI,89.0
1645441130,H,Temperature,24.2549991607666
1645441130,H,Humidity,25.61100006103516
1645441130,H,Pressure,100674.0
1645441130,H,Gas,1978.802001953125
1645441130,H,Accelerometer,0.0
1645441130,H,Light,3861.0
1645441130,H,MIC,3.0
1645441130,H,RSSI,80.0
1645441132,E,Temperature,19.645000457763672
1645441132,E,Humidity,33.29199981689453
1645441132,E,Pressure,100673.0
1645441132,E,Gas,2382.89599609375
1645441132,E,Accelerometer,0.0
1645441132,E,Light,1471.0
1645441132,E,MIC,3.0
1645441132,E,RSSI,64.0
1645441132,D,Temperature,20.145000457763672
1645441132,D,Humidity,32.41299819946289
1645441132,D,Pressure,100694.0
1645441132,D,Gas,1440.93798828125
1645441132,D,Accelerometer,0.0
1645441132,D,Light,380.0
1645441132,D,MIC,3.0
1645441132,D,RSSI,57.0
1645441134,C,Temperature,20.684999465942386
1645441134,C,Humidity,32.10800170898437
1645441134,C,Pressure,100686.0
1645441134,C,Gas,1754.821044921875
1645441134,C,Accelerometer,0.0
1645441134,C,Light,1835.0
1645441134,C,MIC,3.0
1645441134,C,RSSI,75.0
1645441136,F,Temperature,20.045000076293945
1645441136,F,Humidity,32.242000579833984
1645441136,F,Pressure,100712.0
1645441136,F,Gas,1228.02197265625
1645441136,F,Accelerometer,0.0
1645441136,F,Light,749.0
1645441136,F,MIC,3.0
1645441136,F,RSSI,76.0
1645441137,G,Temperature,20.774999618530273
1645441137,G,Humidity,32.584999084472656
1645441137,G,Pressure,100693.0
1645441137,G,Gas,1828.791015625
1645441137,G,Accelerometer,0.0
1645441137,G,Light,1540.0
1645441137,G,MIC,3.0
1645441137,G,RSSI,71.0
1645441139,A,Temperature,20.7450008392334
1645441139,A,Humidity,32.11199951171875
1645441139,A,Pressure,100668.0
1645441139,A,Gas,1722.842041015625
1645441139,A,Accelerometer,0.0
1645441139,A,Light,2681.0
1645441139,A,MIC,3.0
1645441139,A,RSSI,89.0
1645441140,H,Temperature,24.2549991607666
1645441140,H,Humidity,25.6299991607666
1645441140,H,Pressure,100670.0
1645441140,H,Gas,1937.0260009765625
1645441140,H,Accelerometer,0.0
1645441140,H,Light,3858.0
1645441140,H,MIC,3.0
1645441140,H,RSSI,85.0
1645441141,E,Temperature,19.655000686645508
1645441141,E,Humidity,33.29700088500977
1645441141,E,Pressure,100671.0
1645441141,E,Gas,2395.235107421875
1645441141,E,Accelerometer,0.0
1645441141,E,Light,1507.0
1645441141,E,MIC,3.0
1645441141,E,RSSI,64.0
1645441142,D,Temperature,20.13500022888184
1645441142,D,Humidity,32.445999145507805
1645441142,D,Pressure,100688.0
1645441142,D,Gas,1456.281982421875
1645441142,D,Accelerometer,0.0
1645441142,D,Light,419.0
1645441142,D,MIC,3.0
1645441142,D,RSSI,57.0
1645441145,C,Temperature,20.69499969482422
1645441145,C,Humidity,32.102001190185554
1645441145,C,Pressure,100684.0
1645441145,C,Gas,1755.9110107421875
1645441145,C,Accelerometer,0.0
1645441145,C,Light,2003.0
1645441145,C,MIC,3.0
1645441145,C,RSSI,75.0
1645441146,F,Temperature,20.03499984741211
1645441146,F,Humidity,32.2760009765625
1645441146,F,Pressure,100708.0
1645441146,F,Gas,1224.6949462890625
1645441146,F,Accelerometer,0.0
1645441146,F,Light,747.0
1645441146,F,MIC,3.0
1645441146,F,RSSI,76.0
1645441147,G,Temperature,20.774999618530273
1645441147,G,Humidity,32.59299850463867
1645441147,G,Pressure,100693.0
1645441147,G,Gas,1834.115966796875
1645441147,G,Accelerometer,0.0
1645441147,G,Light,1536.0
1645441147,G,MIC,3.0
1645441147,G,RSSI,71.0
1645441149,A,Temperature,20.7450008392334
1645441149,A,Humidity,32.126998901367195
1645441149,A,Pressure,100668.0
1645441149,A,Gas,1731.510986328125
1645441149,A,Accelerometer,0.0
1645441149,A,Light,2674.0
1645441149,A,MIC,3.0
1645441149,A,RSSI,85.0
1645441150,H,Temperature,24.274999618530273
1645441150,H,Humidity,25.62899971008301
1645441150,H,Pressure,100674.0
1645441150,H,Gas,1933.2840576171875
1645441150,H,Accelerometer,0.0
1645441150,H,Light,3858.0
1645441150,H,MIC,3.0
1645441150,H,RSSI,85.0
1645441151,E,Temperature,19.655000686645508
1645441151,E,Humidity,33.330001831054695
1645441151,E,Pressure,100673.0
1645441151,E,Gas,2415.322998046875
1645441151,E,Accelerometer,0.0
1645441151,E,Light,1536.0
1645441151,E,MIC,3.0
1645441151,E,RSSI,64.0
1645441153,D,Temperature,20.145000457763672
1645441153,D,Humidity,32.43199920654297
1645441153,D,Pressure,100694.0
1645441153,D,Gas,1484.884033203125
1645441153,D,Accelerometer,0.0
1645441153,D,Light,448.0
1645441153,D,MIC,3.0
1645441153,D,RSSI,58.0
1645441155,C,Temperature,20.71500015258789
1645441155,C,Humidity,32.05899810791016
1645441155,C,Pressure,100687.0
1645441155,C,Gas,1754.7099609375
1645441155,C,Accelerometer,0.0
1645441155,C,Light,2007.0
1645441155,C,MIC,3.0
1645441155,C,RSSI,75.0
1645441156,F,Temperature,20.045000076293945
1645441156,F,Humidity,32.25699996948242
1645441156,F,Pressure,100710.0
1645441156,F,Gas,1214.376953125
1645441156,F,Accelerometer,0.0
1645441156,F,Light,700.0
1645441156,F,MIC,3.0
1645441156,F,RSSI,76.0
1645441157,G,Temperature,20.76499938964844
1645441157,G,Humidity,32.595001220703125
1645441157,G,Pressure,100689.0
1645441157,G,Gas,1827.468017578125
1645441157,G,Accelerometer,0.0
1645441157,G,Light,1530.0
1645441157,G,MIC,3.0
1645441157,G,RSSI,71.0
1645441159,A,Temperature,20.73500061035156
1645441159,A,Humidity,32.148998260498054
1645441159,A,Pressure,100670.0
1645441159,A,Gas,1734.738037109375
1645441159,A,Accelerometer,0.0
1645441159,A,Light,2692.0
1645441159,A,MIC,3.0
1645441159,A,RSSI,85.0
1645441160,H,Temperature,24.28499984741211
1645441160,H,Humidity,25.58799934387207
1645441160,H,Pressure,100672.0
1645441160,H,Gas,1944.4990234375
1645441160,H,Accelerometer,0.0
1645441160,H,Light,3851.0
1645441160,H,MIC,3.0
1645441160,H,RSSI,85.0
1645441161,E,Temperature,19.655000686645508
1645441161,E,Humidity,33.33700180053711
1645441161,E,Pressure,100673.0
1645441161,E,Gas,2417.277099609375
1645441161,E,Accelerometer,0.0
1645441161,E,Light,1543.0
1645441161,E,MIC,3.0
1645441161,E,RSSI,66.0
1645441163,D,Temperature,20.145000457763672
1645441163,D,Humidity,32.44699859619141
1645441163,D,Pressure,100694.0
1645441163,D,Gas,1489.8990478515625
1645441163,D,Accelerometer,0.0
1645441163,D,Light,436.0
1645441163,D,MIC,3.0
1645441163,D,RSSI,58.0
1645441165,C,Temperature,20.71500015258789
1645441165,C,Humidity,32.05699920654297
1645441165,C,Pressure,100687.0
1645441165,C,Gas,1734.79296875
1645441165,C,Accelerometer,0.0
1645441165,C,Light,1951.0
1645441165,C,MIC,3.0
1645441165,C,RSSI,75.0
1645441166,F,Temperature,20.045000076293945
1645441166,F,Humidity,32.270999908447266
1645441166,F,Pressure,100708.0
1645441166,F,Gas,1202.4090576171875
1645441166,F,Accelerometer,0.0
1645441166,F,Light,569.0
1645441166,F,MIC,3.0
1645441166,F,RSSI,76.0
1645441167,G,Temperature,20.774999618530273
1645441167,G,Humidity,32.54800033569336
1645441167,G,Pressure,100689.0
1645441167,G,Gas,1792.489013671875
1645441167,G,Accelerometer,0.0
1645441167,G,Light,1531.0
1645441167,G,MIC,3.0
1645441167,G,RSSI,71.0
1645441169,A,Temperature,20.7450008392334
1645441169,A,Humidity,32.12900161743164
1645441169,A,Pressure,100668.0
1645441169,A,Gas,1743.2020263671875
1645441169,A,Accelerometer,0.0
1645441169,A,Light,2686.0
1645441169,A,MIC,3.0
1645441169,A,RSSI,85.0
1645441170,H,Temperature,24.295000076293945
1645441170,H,Humidity,25.591999053955078
1645441170,H,Pressure,100668.0
1645441170,H,Gas,1968.030029296875
1645441170,H,Accelerometer,0.0
1645441170,H,Light,3853.0
1645441170,H,MIC,3.0
1645441170,H,RSSI,85.0
1645441171,E,Temperature,19.655000686645508
1645441171,E,Humidity,33.294998168945305
1645441171,E,Pressure,100671.0
1645441171,E,Gas,2422.259033203125
1645441171,E,Accelerometer,0.0
1645441171,E,Light,1535.0
1645441171,E,MIC,3.0
1645441171,E,RSSI,66.0
1645441173,D,Temperature,20.145000457763672
1645441173,D,Humidity,32.43600082397461
1645441173,D,Pressure,100694.0
1645441173,D,Gas,1508.3380126953125
1645441173,D,Accelerometer,0.0
1645441173,D,Light,411.0
1645441173,D,MIC,3.0
1645441173,D,RSSI,58.0
1645441175,C,Temperature,20.71500015258789
1645441175,C,Humidity,32.070999145507805
1645441175,C,Pressure,100684.0
1645441175,C,Gas,1741.967041015625
1645441175,C,Accelerometer,0.0
1645441175,C,Light,1950.0
1645441175,C,MIC,3.0
1645441175,C,RSSI,76.0
1645441176,F,Temperature,20.045000076293945
1645441176,F,Humidity,32.28900146484375
1645441176,F,Pressure,100708.0
1645441176,F,Gas,1243.47705078125
1645441176,F,Accelerometer,0.0
1645441176,F,Light,455.0
1645441176,F,MIC,3.0
1645441176,F,RSSI,76.0
1645441177,G,Temperature,20.78499984741211
1645441177,G,Humidity,32.516998291015625
1645441177,G,Pressure,100693.0
1645441177,G,Gas,1743.64404296875
1645441177,G,Accelerometer,0.0
1645441177,G,Light,1530.0
1645441177,G,MIC,3.0
1645441177,G,RSSI,71.0
1645441179,A,Temperature,20.7549991607666
1645441179,A,Humidity,32.101001739501946
1645441179,A,Pressure,100670.0
1645441179,A,Gas,1762.4539794921875
1645441179,A,Accelerometer,0.0
1645441179,A,Light,2686.0
1645441179,A,MIC,3.0
1645441179,A,RSSI,85.0
1645441180,H,Temperature,24.295000076293945
1645441180,H,Humidity,25.57699966430664
1645441180,H,Pressure,100674.0
1645441180,H,Gas,1976.77099609375
1645441180,H,Accelerometer,0.0
1645441180,H,Light,3859.0
1645441180,H,MIC,3.0
1645441180,H,RSSI,85.0
1645441181,E,Temperature,19.655000686645508
1645441181,E,Humidity,33.28400039672852
1645441181,E,Pressure,100673.0
1645441181,E,Gas,2421.656005859375
1645441181,E,Accelerometer,0.0
1645441181,E,Light,1520.0
1645441181,E,MIC,3.0
1645441181,E,RSSI,66.0
1645441183,D,Temperature,20.13500022888184
1645441183,D,Humidity,32.445999145507805
1645441183,D,Pressure,100694.0
1645441183,D,Gas,1466.18994140625
1645441183,D,Accelerometer,0.0
1645441183,D,Light,403.0
1645441183,D,MIC,3.0
1645441183,D,RSSI,58.0
1645441185,C,Temperature,20.71500015258789
1645441185,C,Humidity,32.077999114990234
1645441185,C,Pressure,100689.0
1645441185,C,Gas,1758.1810302734375
1645441185,C,Accelerometer,0.0
1645441185,C,Light,2002.0
1645441185,C,MIC,3.0
1645441185,C,RSSI,76.0
1645441186,F,Temperature,20.045000076293945
1645441186,F,Humidity,32.30500030517578
1645441186,F,Pressure,100710.0
1645441186,F,Gas,1292.9639892578125
1645441186,F,Accelerometer,0.0
1645441186,F,Light,402.0
1645441186,F,MIC,3.0
1645441186,F,RSSI,76.0
1645441187,G,Temperature,20.795000076293945
1645441187,G,Humidity,32.514999389648445
1645441187,G,Pressure,100694.0
1645441187,G,Gas,1748.6650390625
1645441187,G,Accelerometer,0.0
1645441187,G,Light,1533.0
1645441187,G,MIC,3.0
1645441187,G,RSSI,71.0
1645441189,A,Temperature,20.7450008392334
1645441189,A,Humidity,32.143001556396484
1645441189,A,Pressure,100670.0
1645441189,A,Gas,1790.8900146484375
1645441189,A,Accelerometer,0.0
1645441189,A,Light,2667.0
1645441189,A,MIC,3.0
1645441189,A,RSSI,86.0
1645441190,H,Temperature,24.295000076293945
1645441190,H,Humidity,25.57099914550781
1645441190,H,Pressure,100678.0
1645441190,H,Gas,1956.14501953125
1645441190,H,Accelerometer,0.0
1645441190,H,Light,3852.0
1645441190,H,MIC,3.0
1645441190,H,RSSI,85.0
1645441191,E,Temperature,19.655000686645508
1645441191,E,Humidity,33.304000854492195
1645441191,E,Pressure,100675.0
1645441191,E,Gas,2408.95703125
1645441191,E,Accelerometer,0.0
1645441191,E,Light,1478.0
1645441191,E,MIC,3.0
1645441191,E,RSSI,66.0
1645441193,D,Temperature,20.145000457763672
1645441193,D,Humidity,32.444000244140625
1645441193,D,Pressure,100696.0
1645441193,D,Gas,1481.8609619140625
1645441193,D,Accelerometer,0.0
1645441193,D,Light,395.0
1645441193,D,MIC,3.0
1645441193,D,RSSI,61.0
1645441196,F,Temperature,20.05500030517578
1645441196,F,Humidity,32.28099822998047
1645441196,F,Pressure,100712.0
1645441196,F,Gas,1308.208984375
1645441196,F,Accelerometer,0.0
1645441196,F,Light,394.0
1645441196,F,MIC,3.0
1645441196,F,RSSI,76.0
1645441196,C,Temperature,20.70499992370605
1645441196,C,Humidity,32.07699966430664
1645441196,C,Pressure,100686.0
1645441196,C,Gas,1751.9200439453125
1645441196,C,Accelerometer,0.0
1645441196,C,Light,1959.0
1645441196,C,MIC,3.0
1645441196,C,RSSI,76.0
1645441197,G,Temperature,20.78499984741211
1645441197,G,Humidity,32.55899810791016
1645441197,G,Pressure,100689.0
1645441197,G,Gas,1775.68896484375
1645441197,G,Accelerometer,0.0
1645441197,G,Light,1519.0
1645441197,G,MIC,3.0
1645441197,G,RSSI,71.0
1645441201,E,Temperature,19.665000915527344
1645441201,E,Humidity,33.30699920654297
1645441201,E,Pressure,100673.0
1645441201,E,Gas,2400.89794921875
1645441201,E,Accelerometer,0.0
1645441201,E,Light,1462.0
1645441201,E,MIC,3.0
1645441201,E,RSSI,64.0
1645441203,D,Temperature,20.145000457763672
1645441203,D,Humidity,32.43399810791016
1645441203,D,Pressure,100692.0
1645441203,D,Gas,1481.6839599609375
1645441203,D,Accelerometer,0.0
1645441203,D,Light,391.0
1645441203,D,MIC,3.0
1645441203,D,RSSI,61.0
1645441203,A,Temperature,20.7549991607666
1645441203,A,Humidity,32.137001037597656
1645441203,A,Pressure,100666.0
1645441203,A,Gas,1786.958984375
1645441203,A,Accelerometer,0.0
1645441203,A,Light,2673.0
1645441203,A,MIC,3.0
1645441203,A,RSSI,86.0
1645441205,C,Temperature,20.70499992370605
1645441205,C,Humidity,32.062000274658196
1645441205,C,Pressure,100678.0
1645441205,C,Gas,1731.89794921875
1645441205,C,Accelerometer,0.0
1645441205,C,Light,1908.0
1645441205,C,MIC,3.0
1645441205,C,RSSI,76.0
1645441206,F,Temperature,20.045000076293945
1645441206,F,Humidity,32.28900146484375
1645441206,F,Pressure,100704.0
1645441206,F,Gas,1301.3330078125
1645441206,F,Accelerometer,0.0
1645441206,F,Light,400.0
1645441206,F,MIC,3.0
1645441206,F,RSSI,76.0
1645441207,G,Temperature,20.80500030517578
1645441207,G,Humidity,32.52199935913086
1645441207,G,Pressure,100687.0
1645441207,G,Gas,1757.123046875
1645441207,G,Accelerometer,0.0
1645441207,G,Light,1517.0
1645441207,G,MIC,3.0
1645441207,G,RSSI,71.0
1645441209,A,Temperature,20.7450008392334
1645441209,A,Humidity,32.17300033569336
1645441209,A,Pressure,100662.0
1645441209,A,Gas,1790.8289794921875
1645441209,A,Accelerometer,0.0
1645441209,A,Light,2674.0
1645441209,A,MIC,3.0
1645441209,A,RSSI,86.0
1645441211,E,Temperature,19.655000686645508
1645441211,E,Humidity,33.304000854492195
1645441211,E,Pressure,100667.0
1645441211,E,Gas,2383.222900390625
1645441211,E,Accelerometer,0.0
1645441211,E,Light,1442.0
1645441211,E,MIC,3.0
1645441211,E,RSSI,64.0
1645441213,D,Temperature,20.145000457763672
1645441213,D,Humidity,32.448001861572266
1645441213,D,Pressure,100684.0
1645441213,D,Gas,1471.7650146484375
1645441213,D,Accelerometer,0.0
1645441213,D,Light,374.0
1645441213,D,MIC,3.0
1645441213,D,RSSI,61.0
1645441215,C,Temperature,20.70499992370605
1645441215,C,Humidity,32.05699920654297
1645441215,C,Pressure,100672.0
1645441215,C,Gas,1712.8509521484375
1645441215,C,Accelerometer,0.0
1645441215,C,Light,1834.0
