Time,DeviceId,Sensor,Value
1657843330,F,RSSI,78.0
1657843330,G,Temperature,24.45499992370605
1657843330,G,Humidity,41.055999755859375
1657843330,G,Pressure,102141.0
1657843330,G,Gas,638.6500244140625
1657843330,G,Accelerometer,0.0
1657843330,G,Light,1153.0
1657843330,G,MIC,1.0
1657843330,G,RSSI,90.0
1657843330,A,Temperature,24.295000076293945
1657843330,A,Humidity,40.50500106811523
1657843330,A,Pressure,102118.0
1657843330,A,Gas,772.625
1657843330,A,Accelerometer,0.0
1657843330,A,Light,24.0
1657843330,A,MIC,1.0
1657843330,A,RSSI,82.0
1657843331,B,Temperature,24.774999618530273
1657843331,B,Humidity,40.34299850463867
1657843331,B,Pressure,102090.0
1657843331,B,Gas,1601.8919677734375
1657843331,B,Accelerometer,0.0
1657843331,B,Light,429.0
1657843331,B,MIC,3.0
1657843331,B,RSSI,94.0
1657843332,H,Temperature,25.59600067138672
1657843332,H,Humidity,36.11999893188477
1657843332,H,Pressure,102141.0
1657843332,H,Gas,1193.9119873046875
1657843332,H,Accelerometer,0.0
1657843332,H,Light,3653.0
1657843332,H,IR,0.0
1657843332,H,MIC,1.0
1657843333,C,Temperature,24.48500061035156
1657843333,C,Humidity,39.88800048828125
1657843333,C,Pressure,102141.0
1657843333,C,Gas,658.0919799804688
1657843333,C,Accelerometer,0.0
1657843333,C,Light,935.0
1657843333,C,MIC,1.0
1657843333,C,RSSI,82.0
1657843333,E,Temperature,23.28499984741211
1657843333,E,Humidity,41.91299819946289
1657843333,E,Pressure,102123.0
1657843333,E,Gas,1714.4339599609375
1657843333,E,Accelerometer,0.0
1657843333,E,Light,1.0
1657843333,E,MIC,3.0
1657843333,E,RSSI,78.0
1657843334,D,Temperature,23.584999084472656
1657843334,D,Humidity,41.3759994506836
1657843334,D,Pressure,102152.0
1657843334,D,Gas,1202.968017578125
1657843334,D,Accelerometer,0.0
1657843334,D,Light,0.0
1657843334,D,MIC,1.0
1657843334,D,RSSI,57.0
1657843334,H,Temperature,25.606000900268555
1657843334,H,Humidity,36.10499954223633
1657843334,H,Pressure,102143.0
1657843334,H,Gas,1204.906005859375
1657843334,H,Accelerometer,0.0
1657843334,H,Light,3657.0
1657843334,H,IR,0.0
1657843334,H,MIC,1.0
1657843338,H,Temperature,25.59600067138672
1657843338,H,Humidity,36.12200164794922
1657843338,H,Pressure,102143.0
1657843338,H,Gas,1205.0159912109375
1657843338,H,Accelerometer,0.0
1657843338,H,Light,3658.0
1657843338,H,IR,0.0
1657843338,H,MIC,1.0
1657843338,G,Temperature,24.46500015258789
1657843338,G,Humidity,41.05500030517578
1657843338,G,Pressure,102145.0
1657843338,G,Gas,637.97900390625
1657843338,G,Accelerometer,0.0
1657843338,G,Light,1147.0
1657843338,G,MIC,1.0
1657843338,G,RSSI,90.0
1657843339,F,Temperature,24.125
1657843339,F,Humidity,40.41699981689453
1657843339,F,Pressure,102158.0
1657843339,F,Gas,971.4030151367188
1657843339,F,Accelerometer,0.0
1657843339,F,Light,0.0
1657843339,F,MIC,1.0
1657843339,F,RSSI,78.0
1657843340,A,Temperature,24.295000076293945
1657843340,A,Humidity,40.50299835205078
1657843340,A,Pressure,102118.0
1657843340,A,Gas,766.7899780273438
1657843340,A,Accelerometer,0.0
1657843340,A,Light,24.0
1657843340,A,MIC,1.0
1657843340,A,RSSI,82.0
1657843341,H,Temperature,25.606000900268555
1657843341,H,Humidity,36.09700012207031
1657843341,H,Pressure,102143.0
1657843341,H,Gas,1211.6529541015625
1657843341,H,Accelerometer,0.0
1657843341,H,Light,3658.0
1657843341,H,IR,0.0
1657843341,H,MIC,1.0
1657843341,B,Temperature,24.774999618530273
1657843341,B,Humidity,40.34000015258789
1657843341,B,Pressure,102096.0
1657843341,B,Gas,1591.7900390625
1657843341,B,Accelerometer,0.0
1657843341,B,Light,431.0
1657843341,B,MIC,3.0
1657843341,B,RSSI,94.0
1657843343,C,Temperature,24.4950008392334
1657843343,C,Humidity,39.85599899291992
1657843343,C,Pressure,102145.0
1657843343,C,Gas,662.22802734375
1657843343,C,Accelerometer,0.0
1657843343,C,Light,936.0
1657843343,C,MIC,1.0
1657843343,C,RSSI,82.0
1657843343,E,Temperature,23.28499984741211
1657843343,E,Humidity,41.91299819946289
1657843343,E,Pressure,102123.0
1657843343,E,Gas,1731.5989990234375
1657843343,E,Accelerometer,0.0
1657843343,E,Light,1.0
1657843343,E,MIC,2.0
1657843343,E,RSSI,78.0
1657843344,H,Temperature,25.606000900268555
1657843344,H,Humidity,36.10900115966797
1657843344,H,Pressure,102143.0
1657843344,H,Gas,1217.10595703125
1657843344,H,Accelerometer,0.0
1657843344,H,Light,3654.0
1657843344,H,IR,0.0
1657843344,H,MIC,1.0
1657843344,D,Temperature,23.57500076293945
1657843344,D,Humidity,41.39599990844727
1657843344,D,Pressure,102152.0
1657843344,D,Gas,1216.208984375
1657843344,D,Accelerometer,0.0
1657843344,D,Light,0.0
1657843344,D,MIC,1.0
1657843344,D,RSSI,57.0
1657843348,G,Temperature,24.45499992370605
1657843348,G,Humidity,41.08200073242188
1657843348,G,Pressure,102141.0
1657843348,G,Gas,638.2949829101562
1657843348,G,Accelerometer,0.0
1657843348,G,Light,1151.0
1657843348,G,MIC,1.0
1657843348,G,RSSI,78.0
1657843349,H,Temperature,25.606000900268555
1657843349,H,Humidity,36.099998474121094
1657843349,H,Pressure,102143.0
1657843349,H,Gas,1212.384033203125
1657843349,H,Accelerometer,0.0
1657843349,H,Light,3652.0
1657843349,H,IR,0.0
1657843349,H,MIC,1.0
1657843349,F,Temperature,24.125
1657843349,F,Humidity,40.42900085449219
1657843349,F,Pressure,102158.0
1657843349,F,Gas,972.0289916992188
1657843349,F,Accelerometer,0.0
1657843349,F,Light,0.0
1657843349,F,MIC,1.0
1657843349,F,RSSI,78.0
1657843350,H,Temperature,25.606000900268555
1657843350,H,Humidity,36.09600067138672
1657843350,H,Pressure,102143.0
1657843350,H,Gas,1220.488037109375
1657843350,H,Accelerometer,0.0
1657843350,H,Light,3653.0
1657843350,H,IR,0.0
1657843350,H,MIC,1.0
1657843351,A,Temperature,24.28499984741211
1657843351,A,Humidity,40.52899932861328
1657843351,A,Pressure,102118.0
1657843351,A,Gas,765.8989868164062
1657843351,A,Accelerometer,0.0
1657843351,A,Light,24.0
1657843351,A,MIC,1.0
1657843351,A,RSSI,80.0
1657843351,B,Temperature,24.774999618530273
1657843351,B,Humidity,40.34099960327149
1657843351,B,Pressure,102090.0
1657843351,B,Gas,1595.083984375
1657843351,B,Accelerometer,0.0
1657843351,B,Light,429.0
1657843351,B,MIC,3.0
1657843351,B,RSSI,94.0
1657843353,H,Temperature,25.606000900268555
1657843353,H,Humidity,36.11399841308594
1657843353,H,Pressure,102143.0
1657843353,H,Gas,1215.60595703125
1657843353,H,Accelerometer,0.0
1657843353,H,Light,3653.0
1657843353,H,IR,0.0
1657843353,H,MIC,1.0
1657843353,C,Temperature,24.4950008392334
1657843353,C,Humidity,39.85900115966797
1657843353,C,Pressure,102143.0
1657843353,C,Gas,659.5339965820312
1657843353,C,Accelerometer,0.0
1657843353,C,Light,930.0
1657843353,C,MIC,1.0
1657843353,C,RSSI,82.0
1657843353,E,Temperature,23.28499984741211
1657843353,E,Humidity,41.9010009765625
1657843353,E,Pressure,102121.0
1657843353,E,Gas,1738.9339599609375
1657843353,E,Accelerometer,0.0
1657843353,E,Light,1.0
1657843353,E,MIC,2.0
1657843353,E,RSSI,90.0
1657843354,D,Temperature,23.584999084472656
1657843354,D,Humidity,41.38800048828125
1657843354,D,Pressure,102152.0
1657843354,D,Gas,1204.2860107421875
1657843354,D,Accelerometer,0.0
1657843354,D,Light,0.0
1657843354,D,MIC,1.0
1657843354,D,RSSI,62.0
1657843356,H,Temperature,25.606000900268555
1657843356,H,Humidity,36.104000091552734
1657843356,H,Pressure,102141.0
1657843356,H,Gas,1217.0009765625
1657843356,H,Accelerometer,0.0
1657843356,H,Light,3652.0
1657843356,H,IR,0.0
1657843356,H,MIC,1.0
1657843359,G,Temperature,24.45499992370605
1657843359,G,Humidity,41.0629997253418
1657843359,G,Pressure,102145.0
1657843359,G,Gas,633.6119995117188
1657843359,G,Accelerometer,0.0
1657843359,G,Light,1142.0
1657843359,G,MIC,1.0
1657843359,G,RSSI,78.0
1657843359,H,Temperature,25.59600067138672
1657843359,H,Humidity,36.11800003051758
1657843359,H,Pressure,102145.0
1657843359,H,Gas,1216.18701171875
1657843359,H,Accelerometer,0.0
1657843359,H,Light,3652.0
1657843359,H,IR,0.0
1657843359,H,MIC,1.0
1657843359,F,Temperature,24.125
1657843359,F,Humidity,40.40900039672852
1657843359,F,Pressure,102160.0
1657843359,F,Gas,973.1300048828124
1657843359,F,Accelerometer,0.0
1657843359,F,Light,0.0
1657843359,F,MIC,1.0
1657843359,F,RSSI,78.0
1657843360,A,Temperature,24.28499984741211
1657843360,A,Humidity,40.51800155639648
1657843360,A,Pressure,102118.0
1657843360,A,Gas,758.5869750976562
1657843360,A,Accelerometer,0.0
1657843360,A,Light,24.0
1657843360,A,MIC,1.0
1657843360,A,RSSI,80.0
1657843361,B,Temperature,24.774999618530273
1657843361,B,Humidity,40.33000183105469
1657843361,B,Pressure,102090.0
1657843361,B,Gas,1588.833984375
1657843361,B,Accelerometer,0.0
1657843361,B,Light,430.0
1657843361,B,MIC,3.0
1657843361,B,RSSI,94.0
1657843363,H,Temperature,25.59600067138672
1657843363,H,Humidity,36.11600112915039
1657843363,H,Pressure,102141.0
1657843363,H,Gas,1215.6500244140625
1657843363,H,Accelerometer,0.0
1657843363,H,Light,3654.0
1657843363,H,IR,0.0
1657843363,H,MIC,1.0
1657843363,C,Temperature,24.48500061035156
1657843363,C,Humidity,39.86899948120117
1657843363,C,Pressure,102143.0
1657843363,C,Gas,659.3189697265625
1657843363,C,Accelerometer,0.0
1657843363,C,Light,933.0
1657843363,C,MIC,1.0
1657843363,C,RSSI,82.0
1657843363,E,Temperature,23.295000076293945
1657843363,E,Humidity,41.88399887084961
1657843363,E,Pressure,102123.0
1657843363,E,Gas,1731.3780517578125
1657843363,E,Accelerometer,0.0
1657843363,E,Light,1.0
1657843363,E,MIC,2.0
1657843363,E,RSSI,90.0
1657843364,D,Temperature,23.57500076293945
1657843364,D,Humidity,41.40499877929688
1657843364,D,Pressure,102154.0
1657843364,D,Gas,1197.7540283203125
1657843364,D,Accelerometer,0.0
1657843364,D,Light,0.0
1657843364,D,MIC,1.0
1657843364,D,RSSI,62.0
1657843365,H,Temperature,25.59600067138672
1657843365,H,Humidity,36.11399841308594
1657843365,H,Pressure,102141.0
1657843365,H,Gas,1209.6219482421875
1657843365,H,Accelerometer,0.0
1657843365,H,Light,3648.0
1657843365,H,IR,0.0
1657843365,H,MIC,1.0
1657843369,H,Temperature,25.606000900268555
1657843369,H,Humidity,36.097999572753906
1657843369,H,Pressure,102145.0
1657843369,H,Gas,1200.626953125
1657843369,H,Accelerometer,0.0
1657843369,H,Light,3647.0
1657843369,H,IR,0.0
1657843369,H,MIC,1.0
1657843371,G,Temperature,24.46500015258789
1657843371,G,Humidity,41.04700088500977
1657843371,G,Pressure,102145.0
1657843371,G,Gas,636.2319946289062
1657843371,G,Accelerometer,0.0
1657843371,G,Light,1152.0
1657843371,G,MIC,1.0
1657843371,G,RSSI,78.0
1657843372,F,Temperature,24.125
1657843372,F,Humidity,40.42699813842773
1657843372,F,Pressure,102162.0
1657843372,F,Gas,971.7080078125
1657843372,F,Accelerometer,0.0
1657843372,F,Light,0.0
1657843372,F,MIC,1.0
1657843372,F,RSSI,78.0
1657843372,A,Temperature,24.28499984741211
1657843372,A,Humidity,40.51499938964844
1657843372,A,Pressure,102120.0
1657843372,A,Gas,768.31298828125
1657843372,A,Accelerometer,0.0
1657843372,A,Light,24.0
1657843372,A,MIC,1.0
1657843372,A,RSSI,80.0
1657843372,B,Temperature,24.774999618530273
1657843372,B,Humidity,40.358001708984375
1657843372,B,Pressure,102090.0
1657843372,B,Gas,1591.501953125
1657843372,B,Accelerometer,0.0
1657843372,B,Light,428.0
1657843372,B,MIC,3.0
1657843372,B,RSSI,75.0
1657843373,H,Temperature,25.606000900268555
1657843373,H,Humidity,36.10499954223633
1657843373,H,Pressure,102143.0
1657843373,H,Gas,1203.8819580078125
1657843373,H,Accelerometer,0.0
1657843373,H,Light,3654.0
1657843373,H,IR,0.0
1657843373,H,MIC,1.0
1657843373,E,Temperature,23.274999618530273
1657843373,E,Humidity,41.95600128173828
1657843373,E,Pressure,102123.0
1657843373,E,Gas,1745.6319580078125
1657843373,E,Accelerometer,0.0
1657843373,E,Light,1.0
1657843373,E,MIC,2.0
1657843373,E,RSSI,90.0
1657843373,C,Temperature,24.48500061035156
1657843373,C,Humidity,39.874000549316406
1657843373,C,Pressure,102143.0
1657843373,C,Gas,660.1690063476562
1657843373,C,Accelerometer,0.0
1657843373,C,Light,934.0
1657843373,C,MIC,1.0
1657843373,C,RSSI,82.0
1657843374,D,Temperature,23.584999084472656
1657843374,D,Humidity,41.4010009765625
1657843374,D,Pressure,102154.0
1657843374,D,Gas,1200.7760009765625
1657843374,D,Accelerometer,0.0
1657843374,D,Light,0.0
1657843374,D,MIC,1.0
1657843374,D,RSSI,62.0
1657843377,H,Temperature,25.606000900268555
1657843377,H,Humidity,36.09600067138672
1657843377,H,Pressure,102143.0
1657843377,H,Gas,1209.9429931640625
1657843377,H,Accelerometer,0.0
1657843377,H,Light,3656.0
1657843377,H,IR,0.0
1657843377,H,MIC,1.0
1657843380,H,Temperature,25.606000900268555
1657843380,H,Humidity,36.11399841308594
1657843380,H,Pressure,102143.0
1657843380,H,Gas,1219.68505859375
1657843380,H,Accelerometer,0.0
1657843380,H,Light,3654.0
1657843380,H,IR,0.0
1657843380,H,MIC,1.0
1657843380,G,Temperature,24.45499992370605
1657843380,G,Humidity,41.07600021362305
1657843380,G,Pressure,102141.0
1657843380,G,Gas,635.0159912109375
1657843380,G,Accelerometer,0.0
1657843380,G,Light,1148.0
1657843380,G,MIC,1.0
1657843380,G,RSSI,78.0
1657843380,A,Temperature,24.28499984741211
1657843380,A,Humidity,40.51599884033203
1657843380,A,Pressure,102120.0
1657843380,A,Gas,770.7310180664062
1657843380,A,Accelerometer,0.0
1657843380,A,Light,24.0
1657843380,A,MIC,1.0
1657843380,A,RSSI,80.0
1657843381,F,Temperature,24.114999771118164
1657843381,F,Humidity,40.45000076293945
1657843381,F,Pressure,102160.0
1657843381,F,Gas,970.1019897460938
1657843381,F,Accelerometer,0.0
1657843381,F,Light,0.0
1657843381,F,MIC,1.0
1657843381,F,RSSI,78.0
1657843381,B,Temperature,24.76499938964844
1657843381,B,Humidity,40.34500122070313
1657843381,B,Pressure,102090.0
1657843381,B,Gas,1585.26904296875
1657843381,B,Accelerometer,0.0
1657843381,B,Light,429.0
1657843381,B,MIC,3.0
1657843381,B,RSSI,75.0
1657843382,H,Temperature,25.61599922180176
1657843382,H,Humidity,36.09199905395508
1657843382,H,Pressure,102141.0
1657843382,H,Gas,1217.824951171875
1657843382,H,Accelerometer,0.0
1657843382,H,Light,3655.0
1657843382,H,IR,0.0
1657843382,H,MIC,1.0
1657843383,C,Temperature,24.48500061035156
1657843383,C,Humidity,39.874000549316406
1657843383,C,Pressure,102145.0
1657843383,C,Gas,652.760986328125
1657843383,C,Accelerometer,0.0
1657843383,C,Light,930.0
1657843383,C,MIC,1.0
1657843383,C,RSSI,82.0
1657843383,E,Temperature,23.274999618530273
1657843383,E,Humidity,41.930999755859375
1657843383,E,Pressure,102123.0
1657843383,E,Gas,1736.321044921875
1657843383,E,Accelerometer,0.0
1657843383,E,Light,1.0
1657843383,E,MIC,2.0
1657843383,E,RSSI,90.0
1657843383,H,Temperature,25.606000900268555
1657843383,H,Humidity,36.13100051879883
1657843383,H,Pressure,102141.0
1657843383,H,Gas,1211.7860107421875
1657843383,H,Accelerometer,0.0
1657843383,H,Light,3652.0
1657843383,H,IR,0.0
1657843383,H,MIC,1.0
1657843384,D,Temperature,23.584999084472656
1657843384,D,Humidity,41.39699935913086
1657843384,D,Pressure,102152.0
1657843384,D,Gas,1214.155029296875
1657843384,D,Accelerometer,0.0
1657843384,D,Light,0.0
1657843384,D,MIC,1.0
1657843384,D,RSSI,62.0
1657843388,H,Temperature,25.606000900268555
1657843388,H,Humidity,36.09700012207031
1657843388,H,Pressure,102143.0
1657843388,H,Gas,1209.655029296875
1657843388,H,Accelerometer,0.0
