Time,DeviceId,Sensor,Value
1653600800,D,Light,1.0
1653600800,D,MIC,1.0
1653600800,D,RSSI,61.0
1653600800,C,Temperature,22.815000534057614
1653600800,C,Humidity,52.22700119018555
1653600800,C,Pressure,101882.0
1653600800,C,Gas,641.833984375
1653600800,C,Accelerometer,0.0
1653600800,C,Light,986.0
1653600800,C,MIC,1.0
1653600800,C,RSSI,79.0
1653600800,B,Temperature,23.26499938964844
1653600800,B,Humidity,50.56499862670898
1653600800,B,Pressure,101822.0
1653600800,B,Gas,2077.090087890625
1653600800,B,Accelerometer,0.0
1653600800,B,Light,409.0
1653600800,B,MIC,3.0
1653600800,B,RSSI,66.0
1653600802,H,Temperature,23.49600028991699
1653600802,H,Humidity,47.04999923706055
1653600802,H,Pressure,101880.0
1653600802,H,Gas,1224.0250244140625
1653600802,H,Accelerometer,0.0
1653600802,H,Light,3825.0
1653600802,H,IR,0.0
1653600802,H,MIC,1.0
1653600803,F,Temperature,23.32500076293945
1653600803,F,Humidity,49.52299880981445
1653600803,F,Pressure,101897.0
1653600803,F,Gas,2509.447998046875
1653600803,F,Accelerometer,0.0
1653600803,F,Light,1454.0
1653600803,F,MIC,3.0
1653600803,F,RSSI,71.0
1653600804,A,Temperature,23.395000457763672
1653600804,A,Humidity,50.29199981689453
1653600804,A,Pressure,101868.0
1653600804,A,Gas,554.8759765625
1653600804,A,Accelerometer,0.0
1653600804,A,Light,2367.0
1653600804,A,MIC,1.0
1653600804,A,RSSI,72.0
1653600805,E,Temperature,21.875
1653600805,E,Humidity,53.415000915527344
1653600805,E,Pressure,101860.0
1653600805,E,Gas,1505.9410400390625
1653600805,E,Accelerometer,0.0
1653600805,E,Light,1.0
1653600805,E,MIC,3.0
1653600805,E,RSSI,78.0
1653600806,H,Temperature,23.506000518798828
1653600806,H,Humidity,46.974998474121094
1653600806,H,Pressure,101878.0
1653600806,H,Gas,1225.635986328125
1653600806,H,Accelerometer,0.0
1653600806,H,Light,3824.0
1653600806,H,IR,0.0
1653600806,H,MIC,1.0
1653600806,G,Temperature,23.334999084472656
1653600806,G,Humidity,51.39199829101562
1653600806,G,Pressure,101890.0
1653600806,G,Gas,1122.1949462890623
1653600806,G,Accelerometer,0.0
1653600806,G,Light,1458.0
1653600806,G,MIC,1.0
1653600806,G,RSSI,75.0
1653600810,D,Temperature,22.26499938964844
1653600810,D,Humidity,52.4900016784668
1653600810,D,Pressure,101890.0
1653600810,D,Gas,1135.35205078125
1653600810,D,Accelerometer,0.0
1653600810,D,Light,1.0
1653600810,D,MIC,1.0
1653600810,D,RSSI,61.0
1653600811,H,Temperature,23.506000518798828
1653600811,H,Humidity,46.97200012207031
1653600811,H,Pressure,101878.0
1653600811,H,Gas,1224.822021484375
1653600811,H,Accelerometer,0.0
1653600811,H,Light,3825.0
1653600811,H,IR,0.0
1653600811,H,MIC,1.0
1653600811,C,Temperature,22.815000534057614
1653600811,C,Humidity,52.23400115966797
1653600811,C,Pressure,101878.0
1653600811,C,Gas,646.2150268554688
1653600811,C,Accelerometer,0.0
1653600811,C,Light,986.0
1653600811,C,MIC,1.0
1653600811,C,RSSI,79.0
1653600813,B,Temperature,23.2450008392334
1653600813,B,Humidity,50.61899948120117
1653600813,B,Pressure,101820.0
1653600813,B,Gas,2081.993896484375
1653600813,B,Accelerometer,0.0
1653600813,B,Light,410.0
1653600813,B,MIC,3.0
1653600813,B,RSSI,66.0
1653600813,H,Temperature,23.506000518798828
1653600813,H,Humidity,46.96799850463867
1653600813,H,Pressure,101878.0
1653600813,H,Gas,1226.300048828125
1653600813,H,Accelerometer,0.0
1653600813,H,Light,3822.0
1653600813,H,IR,0.0
1653600813,H,MIC,1.0
1653600814,F,Temperature,23.334999084472656
1653600814,F,Humidity,49.5270004272461
1653600814,F,Pressure,101897.0
1653600814,F,Gas,2509.736083984375
1653600814,F,Accelerometer,0.0
1653600814,F,Light,1463.0
1653600814,F,MIC,3.0
1653600814,F,RSSI,71.0
1653600814,A,Temperature,23.40500068664551
1653600814,A,Humidity,50.29600143432617
1653600814,A,Pressure,101862.0
1653600814,A,Gas,552.1329956054689
1653600814,A,Accelerometer,0.0
1653600814,A,Light,2355.0
1653600814,A,MIC,1.0
1653600814,A,RSSI,72.0
1653600815,E,Temperature,21.875
1653600815,E,Humidity,53.40700149536133
1653600815,E,Pressure,101854.0
1653600815,E,Gas,1511.8470458984375
1653600815,E,Accelerometer,0.0
1653600815,E,Light,1.0
1653600815,E,MIC,3.0
1653600815,E,RSSI,78.0
1653600815,H,Temperature,23.516000747680664
1653600815,H,Humidity,46.99399948120117
1653600815,H,Pressure,101878.0
1653600815,H,Gas,1227.0860595703125
1653600815,H,Accelerometer,0.0
1653600815,H,Light,3824.0
1653600815,H,IR,0.0
1653600815,H,MIC,1.0
1653600816,G,Temperature,23.334999084472656
1653600816,G,Humidity,51.41299819946289
1653600816,G,Pressure,101884.0
1653600816,G,Gas,1121.176025390625
1653600816,G,Accelerometer,0.0
1653600816,G,Light,1464.0
1653600816,G,MIC,1.0
1653600816,G,RSSI,75.0
1653600818,H,Temperature,23.506000518798828
1653600818,H,Humidity,47.04499816894531
1653600818,H,Pressure,101872.0
1653600818,H,Gas,1226.6209716796875
1653600818,H,Accelerometer,0.0
1653600818,H,Light,3822.0
1653600818,H,IR,0.0
1653600818,H,MIC,1.0
1653600820,D,Temperature,22.26499938964844
1653600820,D,Humidity,52.48400115966797
1653600820,D,Pressure,101886.0
1653600820,D,Gas,1123.612060546875
1653600820,D,Accelerometer,0.0
1653600820,D,Light,1.0
1653600820,D,MIC,1.0
1653600820,D,RSSI,61.0
1653600820,C,Temperature,22.815000534057614
1653600820,C,Humidity,52.24700164794922
1653600820,C,Pressure,101876.0
1653600820,C,Gas,638.68701171875
1653600820,C,Accelerometer,0.0
1653600820,C,Light,982.0
1653600820,C,MIC,1.0
1653600820,C,RSSI,77.0
1653600821,H,Temperature,23.52599906921387
1653600821,H,Humidity,47.01499938964844
1653600821,H,Pressure,101874.0
1653600821,H,Gas,1228.989990234375
1653600821,H,Accelerometer,0.0
1653600821,H,Light,3823.0
1653600821,H,IR,0.0
1653600821,H,MIC,1.0
1653600822,B,Temperature,23.2450008392334
1653600822,B,Humidity,50.60300064086914
1653600822,B,Pressure,101812.0
1653600822,B,Gas,2072.97705078125
1653600822,B,Accelerometer,0.0
1653600822,B,Light,409.0
1653600822,B,MIC,3.0
1653600822,B,RSSI,66.0
1653600823,F,Temperature,23.334999084472656
1653600823,F,Humidity,49.51900100708008
1653600823,F,Pressure,101891.0
1653600823,F,Gas,2513.052001953125
1653600823,F,Accelerometer,0.0
1653600823,F,Light,1468.0
1653600823,F,MIC,3.0
1653600823,F,RSSI,75.0
1653600823,H,Temperature,23.506000518798828
1653600823,H,Humidity,47.01699829101562
1653600823,H,Pressure,101872.0
1653600823,H,Gas,1226.958984375
1653600823,H,Accelerometer,0.0
1653600823,H,Light,3823.0
1653600823,H,IR,0.0
1653600823,H,MIC,1.0
1653600825,A,Temperature,23.40500068664551
1653600825,A,Humidity,50.25600051879883
1653600825,A,Pressure,101856.0
1653600825,A,Gas,551.447998046875
1653600825,A,Accelerometer,0.0
1653600825,A,Light,2367.0
1653600825,A,MIC,1.0
1653600825,A,RSSI,72.0
1653600825,E,Temperature,21.875
1653600825,E,Humidity,53.41799926757813
1653600825,E,Pressure,101854.0
1653600825,E,Gas,1508.3599853515625
1653600825,E,Accelerometer,0.0
1653600825,E,Light,1.0
1653600825,E,MIC,3.0
1653600825,E,RSSI,78.0
1653600825,G,Temperature,23.334999084472656
1653600825,G,Humidity,51.40299987792969
1653600825,G,Pressure,101882.0
1653600825,G,Gas,1126.739013671875
1653600825,G,Accelerometer,0.0
1653600825,G,Light,1459.0
1653600825,G,MIC,1.0
1653600825,G,RSSI,75.0
1653600830,D,Temperature,22.2549991607666
1653600830,D,Humidity,52.5250015258789
1653600830,D,Pressure,101882.0
1653600830,D,Gas,1132.4410400390625
1653600830,D,Accelerometer,0.0
1653600830,D,Light,1.0
1653600830,D,MIC,1.0
1653600830,D,RSSI,61.0
1653600830,H,Temperature,23.49600028991699
1653600830,H,Humidity,47.0359992980957
1653600830,H,Pressure,101872.0
1653600830,H,Gas,1229.6319580078125
1653600830,H,Accelerometer,0.0
1653600830,H,Light,3823.0
1653600830,H,IR,0.0
1653600830,H,MIC,1.0
1653600830,H,Temperature,23.516000747680664
1653600830,H,Humidity,46.97700119018555
1653600830,H,Pressure,101874.0
1653600830,H,Gas,1229.3609619140625
1653600830,H,Accelerometer,0.0
1653600830,H,Light,3822.0
1653600830,H,IR,0.0
1653600830,H,MIC,1.0
1653600831,C,Temperature,22.80500030517578
1653600831,C,Humidity,52.29800033569336
1653600831,C,Pressure,101872.0
1653600831,C,Gas,640.0330200195312
1653600831,C,Accelerometer,0.0
1653600831,C,Light,985.0
1653600831,C,MIC,1.0
1653600831,C,RSSI,77.0
1653600831,B,Temperature,23.2450008392334
1653600831,B,Humidity,50.611000061035156
1653600831,B,Pressure,101812.0
1653600831,B,Gas,2077.787109375
1653600831,B,Accelerometer,0.0
1653600831,B,Light,410.0
1653600831,B,MIC,3.0
1653600831,B,RSSI,66.0
1653600832,H,Temperature,23.516000747680664
1653600832,H,Humidity,46.987998962402344
1653600832,H,Pressure,101874.0
1653600832,H,Gas,1232.112060546875
1653600832,H,Accelerometer,0.0
1653600832,H,Light,3824.0
1653600832,H,IR,0.0
1653600832,H,MIC,1.0
1653600833,F,Temperature,23.334999084472656
1653600833,F,Humidity,49.52099990844727
1653600833,F,Pressure,101893.0
1653600833,F,Gas,2517.873046875
1653600833,F,Accelerometer,0.0
1653600833,F,Light,1464.0
1653600833,F,MIC,3.0
1653600833,F,RSSI,75.0
1653600834,A,Temperature,23.40500068664551
1653600834,A,Humidity,50.26900100708008
1653600834,A,Pressure,101858.0
1653600834,A,Gas,550.7529907226561
1653600834,A,Accelerometer,0.0
1653600834,A,Light,2359.0
1653600834,A,MIC,1.0
1653600834,A,RSSI,72.0
1653600835,E,Temperature,21.864999771118164
1653600835,E,Humidity,53.44400024414063
1653600835,E,Pressure,101852.0
1653600835,E,Gas,1504.1080322265625
1653600835,E,Accelerometer,0.0
1653600835,E,Light,1.0
1653600835,E,MIC,3.0
1653600835,E,RSSI,78.0
1653600835,G,Temperature,23.32500076293945
1653600835,G,Humidity,51.43000030517578
1653600835,G,Pressure,101882.0
1653600835,G,Gas,1124.6519775390623
1653600835,G,Accelerometer,0.0
1653600835,G,Light,1462.0
1653600835,G,MIC,1.0
1653600835,G,RSSI,72.0
1653600836,H,Temperature,23.506000518798828
1653600836,H,Humidity,47.0099983215332
1653600836,H,Pressure,101872.0
1653600836,H,Gas,1231.14404296875
1653600836,H,Accelerometer,0.0
1653600836,H,Light,3825.0
1653600836,H,IR,0.0
1653600836,H,MIC,1.0
1653600838,H,Temperature,23.506000518798828
1653600838,H,Humidity,46.97600173950195
1653600838,H,Pressure,101872.0
1653600838,H,Gas,1229.6099853515625
1653600838,H,Accelerometer,0.0
1653600838,H,Light,3825.0
1653600838,H,IR,0.0
1653600838,H,MIC,1.0
1653600840,D,Temperature,22.26499938964844
1653600840,D,Humidity,52.48300170898438
1653600840,D,Pressure,101886.0
1653600840,D,Gas,1128.6710205078125
1653600840,D,Accelerometer,0.0
1653600840,D,Light,1.0
1653600840,D,MIC,1.0
1653600840,D,RSSI,58.0
1653600840,C,Temperature,22.78499984741211
1653600840,C,Humidity,52.35599899291992
1653600840,C,Pressure,101876.0
1653600840,C,Gas,632.072998046875
1653600840,C,Accelerometer,0.0
1653600840,C,Light,986.0
1653600840,C,MIC,1.0
1653600840,C,RSSI,77.0
1653600840,B,Temperature,23.2450008392334
1653600840,B,Humidity,50.60900115966797
1653600840,B,Pressure,101814.0
1653600840,B,Gas,2078.72802734375
1653600840,B,Accelerometer,0.0
1653600840,B,Light,409.0
1653600840,B,MIC,3.0
1653600840,B,RSSI,66.0
1653600841,H,Temperature,23.506000518798828
1653600841,H,Humidity,46.98099899291992
1653600841,H,Pressure,101876.0
1653600841,H,Gas,1229.5660400390625
1653600841,H,Accelerometer,0.0
1653600841,H,Light,3824.0
1653600841,H,IR,0.0
1653600841,H,MIC,1.0
1653600843,F,Temperature,23.334999084472656
1653600843,F,Humidity,49.51599884033203
1653600843,F,Pressure,101895.0
1653600843,F,Gas,2525.40087890625
1653600843,F,Accelerometer,0.0
1653600843,F,Light,1471.0
1653600843,F,MIC,3.0
1653600843,F,RSSI,75.0
1653600844,A,Temperature,23.40500068664551
1653600844,A,Humidity,50.28900146484375
1653600844,A,Pressure,101862.0
1653600844,A,Gas,549.7369995117189
1653600844,A,Accelerometer,0.0
1653600844,A,Light,2360.0
1653600844,A,MIC,1.0
1653600844,A,RSSI,78.0
1653600845,H,Temperature,23.506000518798828
1653600845,H,Humidity,46.99200057983398
1653600845,H,Pressure,101876.0
1653600845,H,Gas,1232.4940185546875
1653600845,H,Accelerometer,0.0
1653600845,H,Light,3823.0
1653600845,H,IR,0.0
1653600845,H,MIC,1.0
1653600846,E,Temperature,21.864999771118164
1653600846,E,Humidity,53.42599868774414
1653600846,E,Pressure,101858.0
1653600846,E,Gas,1502.5579833984375
1653600846,E,Accelerometer,0.0
1653600846,E,Light,1.0
1653600846,E,MIC,3.0
1653600846,E,RSSI,71.0
1653600846,G,Temperature,23.34499931335449
1653600846,G,Humidity,51.39300155639648
1653600846,G,Pressure,101888.0
1653600846,G,Gas,1130.5369873046875
1653600846,G,Accelerometer,0.0
1653600846,G,Light,1463.0
1653600846,G,MIC,1.0
1653600846,G,RSSI,72.0
1653600848,H,Temperature,23.516000747680664
1653600848,H,Humidity,46.96799850463867
1653600848,H,Pressure,101878.0
1653600848,H,Gas,1231.469970703125
1653600848,H,Accelerometer,0.0
1653600848,H,Light,3820.0
1653600848,H,IR,0.0
1653600848,H,MIC,1.0
1653600850,D,Temperature,22.26499938964844
1653600850,D,Humidity,52.486000061035156
1653600850,D,Pressure,101888.0
1653600850,D,Gas,1131.5989990234375
1653600850,D,Accelerometer,0.0
1653600850,D,Light,1.0
1653600850,D,MIC,1.0
1653600850,D,RSSI,58.0
1653600850,C,Temperature,22.774999618530273
1653600850,C,Humidity,52.35699844360352
1653600850,C,Pressure,101878.0
1653600850,C,Gas,634.2789916992188
1653600850,C,Accelerometer,0.0
1653600850,C,Light,981.0
1653600850,C,MIC,1.0
1653600850,C,RSSI,77.0
1653600850,B,Temperature,23.2450008392334
1653600850,B,Humidity,50.60599899291992
1653600850,B,Pressure,101820.0
1653600850,B,Gas,2078.81689453125
1653600850,B,Accelerometer,0.0
1653600850,B,Light,408.0
1653600850,B,MIC,3.0
1653600850,B,RSSI,66.0
1653600851,H,Temperature,23.52599906921387
1653600851,H,Humidity,46.9739990234375
1653600851,H,Pressure,101878.0
1653600851,H,Gas,1231.56396484375
1653600851,H,Accelerometer,0.0
1653600851,H,Light,3821.0
1653600851,H,IR,0.0
1653600851,H,MIC,1.0
1653600853,F,Temperature,23.34499931335449
1653600853,F,Humidity,49.49800109863281
1653600853,F,Pressure,101897.0
1653600853,F,Gas,2536.3779296875
1653600853,F,Accelerometer,0.0
1653600853,F,Light,1464.0
1653600853,F,MIC,3.0
1653600853,F,RSSI,75.0
1653600853,H,Temperature,23.516000747680664
1653600853,H,Humidity,47.02799987792969
1653600853,H,Pressure,101874.0
1653600853,H,Gas,1234.553955078125
1653600853,H,Accelerometer,0.0
1653600853,H,Light,3823.0
1653600853,H,IR,0.0
1653600853,H,MIC,1.0
1653600854,A,Temperature,23.40500068664551
1653600854,A,Humidity,50.27199935913086
1653600854,A,Pressure,101862.0
1653600854,A,Gas,545.7379760742189
1653600854,A,Accelerometer,0.0
1653600854,A,Light,2356.0
1653600854,A,MIC,1.0
1653600854,A,RSSI,78.0
1653600855,G,Temperature,23.34499931335449
1653600855,G,Humidity,51.36999893188477
1653600855,G,Pressure,101884.0
1653600855,G,Gas,1128.1180419921875
1653600855,G,Accelerometer,0.0
1653600855,G,Light,1456.0
1653600855,G,MIC,1.0
1653600855,G,RSSI,72.0
1653600855,E,Temperature,21.875
1653600855,E,Humidity,53.40700149536133
1653600855,E,Pressure,101854.0
1653600855,E,Gas,1510.0150146484375
1653600855,E,Accelerometer,0.0
1653600855,E,Light,1.0
1653600855,E,MIC,3.0
1653600855,E,RSSI,71.0
1653600856,H,Temperature,23.506000518798828
1653600856,H,Humidity,47.04199981689453
1653600856,H,Pressure,101874.0
1653600856,H,Gas,1232.7430419921875
1653600856,H,Accelerometer,0.0
1653600856,H,Light,3823.0
1653600856,H,IR,0.0
1653600856,H,MIC,1.0
1653600860,H,Temperature,23.506000518798828
1653600860,H,Humidity,47.05699920654297
1653600860,H,Pressure,101872.0
1653600860,H,Gas,1228.43701171875
1653600860,H,Accelerometer,0.0
1653600860,H,Light,3826.0
1653600860,H,IR,0.0
1653600860,H,MIC,1.0
1653600860,D,Temperature,22.2549991607666
1653600860,D,Humidity,52.48500061035156
1653600860,D,Pressure,101882.0
1653600860,D,Gas,1133.1490478515625
1653600860,D,Accelerometer,0.0
1653600860,D,Light,1.0
1653600860,D,MIC,1.0
1653600860,D,RSSI,58.0
1653600860,C,Temperature,22.774999618530273
1653600860,C,Humidity,52.38000106811523
1653600860,C,Pressure,101874.0
1653600860,C,Gas,630.35498046875
1653600860,C,Accelerometer,0.0
1653600860,C,Light,983.0
1653600860,C,MIC,1.0
1653600860,C,RSSI,77.0
1653600861,B,Temperature,23.2450008392334
1653600861,B,Humidity,50.59500122070313
1653600861,B,Pressure,101814.0
1653600861,B,Gas,2084.85009765625
1653600861,B,Accelerometer,0.0
1653600861,B,Light,409.0
1653600861,B,MIC,3.0
1653600861,B,RSSI,66.0
1653600863,H,Temperature,23.516000747680664
1653600863,H,Humidity,47.07099914550781
1653600863,H,Pressure,101874.0
1653600863,H,Gas,1227.1800537109375
1653600863,H,Accelerometer,0.0
1653600863,H,Light,3821.0
1653600863,H,IR,0.0
1653600863,H,MIC,1.0
1653600863,F,Temperature,23.34499931335449
1653600863,F,Humidity,49.51599884033203
1653600863,F,Pressure,101893.0
1653600863,F,Gas,2551.118896484375
1653600863,F,Accelerometer,0.0
1653600863,F,Light,1462.0
1653600863,F,MIC,3.0
1653600863,F,RSSI,75.0
1653600864,A,Temperature,23.40500068664551
1653600864,A,Humidity,50.26599884033203
1653600864,A,Pressure,101858.0
1653600864,A,Gas,548.6810302734375
1653600864,A,Accelerometer,0.0
1653600864,A,Light,2366.0
1653600864,A,MIC,1.0
1653600864,A,RSSI,78.0
1653600865,G,Temperature,23.34499931335449
1653600865,G,Humidity,51.41299819946289
1653600865,G,Pressure,101884.0
1653600865,G,Gas,1128.998046875
1653600865,G,Accelerometer,0.0
1653600865,G,Light,1458.0
1653600865,G,MIC,1.0
1653600865,G,RSSI,72.0
1653600865,E,Temperature,21.864999771118164
1653600865,E,Humidity,53.42900085449219
1653600865,E,Pressure,101852.0
1653600865,E,Gas,1501.9329833984375
1653600865,E,Accelerometer,0.0
1653600865,E,Light,1.0
1653600865,E,MIC,3.0
1653600865,E,RSSI,71.0
1653600866,H,Temperature,23.52599906921387
1653600866,H,Humidity,47.0260009765625
1653600866,H,Pressure,101872.0
1653600866,H,Gas,1224.22998046875
1653600866,H,Accelerometer,0.0
1653600866,H,Light,3824.0
1653600866,H,IR,0.0
1653600866,H,MIC,1.0
1653600869,H,Temperature,23.516000747680664
1653600869,H,Humidity,47.04499816894531
1653600869,H,Pressure,101874.0
1653600869,H,Gas,1223.2330322265625
1653600869,H,Accelerometer,0.0
1653600869,H,Light,3821.0
1653600869,H,IR,0.0
1653600869,H,MIC,1.0
1653600870,D,Temperature,22.2549991607666
1653600870,D,Humidity,52.49700164794922
1653600870,D,Pressure,101886.0
1653600870,D,Gas,1136.498046875
1653600870,D,Accelerometer,0.0
1653600870,D,Light,1.0
1653600870,D,MIC,1.0
1653600870,D,RSSI,58.0
1653600870,C,Temperature,22.774999618530273
1653600870,C,Humidity,52.34500122070313
1653600870,C,Pressure,101876.0
1653600870,C,Gas,631.6370239257812
1653600870,C,Accelerometer,0.0
1653600870,C,Light,980.0
1653600870,C,MIC,1.0
1653600870,C,RSSI,75.0
1653600870,B,Temperature,23.2450008392334
1653600870,B,Humidity,50.611000061035156
1653600870,B,Pressure,101814.0
1653600870,B,Gas,2084.258056640625
1653600870,B,Accelerometer,0.0
1653600870,B,Light,409.0
1653600870,B,MIC,3.0
1653600870,B,RSSI,68.0
1653600872,H,Temperature,23.506000518798828
1653600872,H,Humidity,47.03200149536133
1653600872,H,Pressure,101872.0
1653600872,H,Gas,1226.68798828125
1653600872,H,Accelerometer,0.0
1653600872,H,Light,3821.0
1653600872,H,IR,0.0
1653600872,H,MIC,1.0
1653600873,F,Temperature,23.334999084472656
1653600873,F,Humidity,49.54100036621094
1653600873,F,Pressure,101895.0
1653600873,F,Gas,2542.279052734375
1653600873,F,Accelerometer,0.0
1653600873,F,Light,1454.0
1653600873,F,MIC,3.0
1653600873,F,RSSI,70.0
1653600874,A,Temperature,23.40500068664551
1653600874,A,Humidity,50.28300094604492
1653600874,A,Pressure,101860.0
1653600874,A,Gas,548.6119995117189
1653600874,A,Accelerometer,0.0
1653600874,A,Light,2363.0
1653600874,A,MIC,1.0
1653600874,A,RSSI,78.0
1653600875,E,Temperature,21.864999771118164
1653600875,E,Humidity,53.42300033569336
1653600875,E,Pressure,101856.0
1653600875,E,Gas,1501.64501953125
1653600875,E,Accelerometer,0.0
1653600875,E,Light,1.0
1653600875,E,MIC,3.0
1653600875,E,RSSI,71.0
1653600875,H,Temperature,23.52599906921387
1653600875,H,Humidity,46.95899963378906
1653600875,H,Pressure,101876.0
1653600875,H,Gas,1226.0069580078125
1653600875,H,Accelerometer,0.0
1653600875,H,Light,3821.0
1653600875,H,IR,0.0
1653600875,H,MIC,1.0
1653600876,G,Temperature,23.34499931335449
1653600876,G,Humidity,51.41799926757813
1653600876,G,Pressure,101882.0
1653600876,G,Gas,1133.85205078125
1653600876,G,Accelerometer,0.0
1653600876,G,Light,1454.0
1653600876,G,MIC,1.0
1653600876,G,RSSI,72.0
1653600878,H,Temperature,23.52599906921387
1653600878,H,Humidity,46.9379997253418
1653600878,H,Pressure,101876.0
1653600878,H,Gas,1225.614013671875
1653600878,H,Accelerometer,0.0
1653600878,H,Light,3815.0
1653600878,H,IR,0.0
1653600878,H,MIC,1.0
1653600880,D,Temperature,22.2549991607666
1653600880,D,Humidity,52.48699951171875
1653600880,D,Pressure,101886.0
1653600880,D,Gas,1139.9520263671875
1653600880,D,Accelerometer,0.0
1653600880,D,Light,1.0
1653600880,D,MIC,1.0
1653600880,D,RSSI,58.0
1653600880,C,Temperature,22.7549991607666
1653600880,C,Humidity,52.39300155639648
1653600880,C,Pressure,101878.0
1653600880,C,Gas,639.2979736328125
1653600880,C,Accelerometer,0.0
1653600880,C,Light,980.0
1653600880,C,MIC,1.0
1653600880,C,RSSI,75.0
1653600883,B,Temperature,23.2450008392334
1653600883,B,Humidity,50.63399887084961
1653600883,B,Pressure,101818.0
1653600883,B,Gas,2081.512939453125
1653600883,B,Accelerometer,0.0
1653600883,B,Light,409.0
1653600883,B,MIC,3.0
1653600883,B,RSSI,68.0
1653600883,H,Temperature,23.52599906921387
1653600883,H,Humidity,46.94800186157226
1653600883,H,Pressure,101876.0
1653600883,H,Gas,1227.3079833984375
1653600883,H,Accelerometer,0.0
1653600883,H,Light,3818.0
1653600883,H,IR,0.0
1653600883,H,MIC,1.0
1653600884,F,Temperature,23.334999084472656
1653600884,F,Humidity,49.5260009765625
1653600884,F,Pressure,101895.0
1653600884,F,Gas,2544.26611328125
1653600884,F,Accelerometer,0.0
1653600884,F,Light,1460.0
1653600884,F,MIC,3.0
1653600884,F,RSSI,70.0
1653600884,A,Temperature,23.40500068664551
1653600884,A,Humidity,50.26599884033203
1653600884,A,Pressure,101862.0
1653600884,A,Gas,546.93798828125
1653600884,A,Accelerometer,0.0
1653600884,A,Light,2355.0
1653600884,A,MIC,1.0
1653600884,A,RSSI,84.0
1653600884,H,Temperature,23.52599906921387
1653600884,H,Humidity,46.97200012207031
1653600884,H,Pressure,101876.0
1653600884,H,Gas,1227.41796875
1653600884,H,Accelerometer,0.0
1653600884,H,Light,3817.0
1653600884,H,IR,0.0
1653600884,H,MIC,1.0
1653600885,E,Temperature,21.854999542236328
1653600885,E,Humidity,53.46900177001953
1653600885,E,Pressure,101856.0
1653600885,E,Gas,1501.0799560546875
1653600885,E,Accelerometer,0.0
1653600885,E,Light,1.0
1653600885,E,MIC,3.0
1653600885,E,RSSI,71.0
1653600887,G,Temperature,23.354999542236328
1653600887,G,Humidity,51.40399932861328
1653600887,G,Pressure,101882.0
1653600887,G,Gas,1139.3990478515625
1653600887,G,Accelerometer,0.0
1653600887,G,Light,1459.0
1653600887,G,MIC,1.0
1653600887,G,RSSI,74.0
1653600887,H,Temperature,23.535999298095703
1653600887,H,Humidity,46.99499893188477
1653600887,H,Pressure,101874.0
