Time,DeviceId,Sensor,Value
1652731943,E,Temperature,24.295000076293945
1652731943,E,Humidity,47.14699935913086
1652731943,E,Pressure,101135.0
1652731943,E,Gas,2128.35400390625
1652731943,E,Accelerometer,0.0
1652731943,E,Light,3605.0
1652731943,E,MIC,3.0
1652731943,E,RSSI,61.0
1652731944,H,Temperature,23.44499969482422
1652731944,H,Humidity,47.512001037597656
1652731944,H,Pressure,101156.0
1652731944,H,Gas,1741.9840087890625
1652731944,H,Accelerometer,0.0
1652731944,H,Light,2.0
1652731944,H,MIC,3.0
1652731944,H,RSSI,84.0
1652731946,F,Temperature,24.045000076293945
1652731946,F,Humidity,47.32600021362305
1652731946,F,Pressure,101180.0
1652731946,F,Gas,639.7990112304688
1652731946,F,Accelerometer,0.0
1652731946,F,Light,6.0
1652731946,F,MIC,3.0
1652731946,F,RSSI,86.0
1652731949,C,Temperature,23.864999771118164
1652731949,C,Humidity,49.01300048828125
1652731949,C,Pressure,101153.0
1652731949,C,Gas,572.3369750976562
1652731949,C,Accelerometer,0.0
1652731949,C,Light,87.0
1652731949,C,MIC,1.0
1652731949,C,RSSI,85.0
1652731950,B,Temperature,23.69499969482422
1652731950,B,Humidity,49.86399841308594
1652731950,B,Pressure,101105.0
1652731950,B,Gas,3008.264892578125
1652731950,B,Accelerometer,0.0
1652731950,B,Light,0.0
1652731950,B,MIC,3.0
1652731950,B,RSSI,86.0
1652731950,A,Temperature,24.55500030517578
1652731950,A,Humidity,47.63199996948242
1652731950,A,Pressure,101140.0
1652731950,A,Gas,648.3629760742188
1652731950,A,Accelerometer,0.0
1652731950,A,Light,2594.0
1652731950,A,MIC,1.0
1652731950,A,RSSI,84.0
1652731951,H,Temperature,23.45499992370605
1652731951,H,Humidity,47.49100112915039
1652731951,H,Pressure,101154.0
1652731951,H,Gas,1752.56201171875
1652731951,H,Accelerometer,0.0
1652731951,H,Light,2.0
1652731951,H,MIC,3.0
1652731951,H,RSSI,84.0
1652731952,D,Temperature,24.63500022888184
1652731952,D,Humidity,46.12200164794922
1652731952,D,Pressure,101162.0
1652731952,D,Gas,1328.18603515625
1652731952,D,Accelerometer,0.0
1652731952,D,Light,767.0
1652731952,D,MIC,3.0
1652731952,D,RSSI,62.0
1652731954,E,Temperature,24.295000076293945
1652731954,E,Humidity,47.15700149536133
1652731954,E,Pressure,101135.0
1652731954,E,Gas,2117.277099609375
1652731954,E,Accelerometer,0.0
1652731954,E,Light,3604.0
1652731954,E,MIC,3.0
1652731954,E,RSSI,61.0
1652731958,C,Temperature,23.875
1652731958,C,Humidity,48.99599838256836
1652731958,C,Pressure,101151.0
1652731958,C,Gas,574.2080078125
1652731958,C,Accelerometer,0.0
1652731958,C,Light,88.0
1652731958,C,MIC,1.0
1652731958,C,RSSI,85.0
1652731960,A,Temperature,24.55500030517578
1652731960,A,Humidity,47.62099838256836
1652731960,A,Pressure,101140.0
1652731960,A,Gas,647.9249877929688
1652731960,A,Accelerometer,0.0
1652731960,A,Light,2607.0
1652731960,A,MIC,1.0
1652731960,A,RSSI,84.0
1652731962,D,Temperature,24.625
1652731962,D,Humidity,46.15399932861328
1652731962,D,Pressure,101164.0
1652731962,D,Gas,1323.0159912109375
1652731962,D,Accelerometer,0.0
1652731962,D,Light,766.0
1652731962,D,MIC,3.0
1652731962,D,RSSI,62.0
1652731964,E,Temperature,24.295000076293945
1652731964,E,Humidity,47.16600036621094
1652731964,E,Pressure,101135.0
1652731964,E,Gas,2119.596923828125
1652731964,E,Accelerometer,0.0
1652731964,E,Light,3605.0
1652731964,E,MIC,3.0
1652731964,E,RSSI,61.0
1652731964,F,Temperature,24.045000076293945
1652731964,F,Humidity,47.32500076293945
1652731964,F,Pressure,101178.0
1652731964,F,Gas,643.1179809570312
1652731964,F,Accelerometer,0.0
1652731964,F,Light,6.0
1652731964,F,MIC,3.0
1652731964,F,RSSI,83.0
1652731965,B,Temperature,23.69499969482422
1652731965,B,Humidity,49.8650016784668
1652731965,B,Pressure,101103.0
1652731965,B,Gas,3003.881103515625
1652731965,B,Accelerometer,0.0
1652731965,B,Light,0.0
1652731965,B,MIC,3.0
1652731965,B,RSSI,86.0
1652731965,H,Temperature,23.44499969482422
1652731965,H,Humidity,47.512001037597656
1652731965,H,Pressure,101154.0
1652731965,H,Gas,1750.425048828125
1652731965,H,Accelerometer,0.0
1652731965,H,Light,2.0
1652731965,H,MIC,3.0
1652731965,H,RSSI,80.0
1652731967,F,Temperature,24.045000076293945
1652731967,F,Humidity,47.33100128173828
1652731967,F,Pressure,101172.0
1652731967,F,Gas,643.1599731445312
1652731967,F,Accelerometer,0.0
1652731967,F,Light,5.0
1652731967,F,MIC,3.0
1652731967,F,RSSI,83.0
1652731969,C,Temperature,23.854999542236328
1652731969,C,Humidity,49.03499984741211
1652731969,C,Pressure,101153.0
1652731969,C,Gas,576.176025390625
1652731969,C,Accelerometer,0.0
1652731969,C,Light,87.0
1652731969,C,MIC,1.0
1652731969,C,RSSI,85.0
1652731969,B,Temperature,23.69499969482422
1652731969,B,Humidity,49.86800003051758
1652731969,B,Pressure,101103.0
1652731969,B,Gas,3000.587890625
1652731969,B,Accelerometer,0.0
1652731969,B,Light,0.0
1652731969,B,MIC,3.0
1652731969,B,RSSI,86.0
1652731970,A,Temperature,24.55500030517578
1652731970,A,Humidity,47.65900039672852
1652731970,A,Pressure,101142.0
1652731970,A,Gas,644.4329833984375
1652731970,A,Accelerometer,0.0
1652731970,A,Light,2604.0
1652731970,A,MIC,1.0
1652731970,A,RSSI,78.0
1652731972,H,Temperature,23.45499992370605
1652731972,H,Humidity,47.49300003051758
1652731972,H,Pressure,101156.0
1652731972,H,Gas,1748.7039794921875
1652731972,H,Accelerometer,0.0
1652731972,H,Light,2.0
1652731972,H,MIC,3.0
1652731972,H,RSSI,80.0
1652731973,D,Temperature,24.625
1652731973,D,Humidity,46.1609992980957
1652731973,D,Pressure,101164.0
1652731973,D,Gas,1318.2159423828125
1652731973,D,Accelerometer,0.0
1652731973,D,Light,762.0
1652731973,D,MIC,3.0
1652731973,D,RSSI,62.0
1652731973,E,Temperature,24.28499984741211
1652731973,E,Humidity,47.20399856567383
1652731973,E,Pressure,101135.0
1652731973,E,Gas,2128.30908203125
1652731973,E,Accelerometer,0.0
1652731973,E,Light,3597.0
1652731973,E,MIC,3.0
1652731973,E,RSSI,61.0
1652731977,F,Temperature,24.045000076293945
1652731977,F,Humidity,47.31700134277344
1652731977,F,Pressure,101180.0
1652731977,F,Gas,634.7550048828125
1652731977,F,Accelerometer,0.0
1652731977,F,Light,5.0
1652731977,F,MIC,3.0
1652731977,F,RSSI,83.0
1652731978,C,Temperature,23.864999771118164
1652731978,C,Humidity,48.99599838256836
1652731978,C,Pressure,101151.0
1652731978,C,Gas,574.6199951171875
1652731978,C,Accelerometer,0.0
1652731978,C,Light,88.0
1652731978,C,MIC,1.0
1652731978,C,RSSI,85.0
1652731980,B,Temperature,23.69499969482422
1652731980,B,Humidity,49.8489990234375
1652731980,B,Pressure,101103.0
1652731980,B,Gas,2992.77197265625
1652731980,B,Accelerometer,0.0
1652731980,B,Light,0.0
1652731980,B,MIC,3.0
1652731980,B,RSSI,86.0
1652731980,H,Temperature,23.434999465942386
1652731980,H,Humidity,47.53499984741211
1652731980,H,Pressure,101156.0
1652731980,H,Gas,1744.7459716796875
1652731980,H,Accelerometer,0.0
1652731980,H,Light,2.0
1652731980,H,MIC,3.0
1652731980,H,RSSI,80.0
1652731981,A,Temperature,24.545000076293945
1652731981,A,Humidity,47.65900039672852
1652731981,A,Pressure,101142.0
1652731981,A,Gas,642.9320068359375
1652731981,A,Accelerometer,0.0
1652731981,A,Light,2596.0
1652731981,A,MIC,1.0
1652731981,A,RSSI,78.0
1652731982,D,Temperature,24.63500022888184
1652731982,D,Humidity,46.1259994506836
1652731982,D,Pressure,101164.0
1652731982,D,Gas,1316.6669921875
1652731982,D,Accelerometer,0.0
1652731982,D,Light,763.0
1652731982,D,MIC,3.0
1652731982,D,RSSI,54.0
1652731984,E,Temperature,24.274999618530273
1652731984,E,Humidity,47.20299911499024
1652731984,E,Pressure,101137.0
1652731984,E,Gas,2137.85205078125
1652731984,E,Accelerometer,0.0
1652731984,E,Light,3599.0
1652731984,E,MIC,3.0
1652731984,E,RSSI,70.0
1652731986,F,Temperature,24.03499984741211
1652731986,F,Humidity,47.35200119018555
1652731986,F,Pressure,101174.0
1652731986,F,Gas,637.5759887695312
1652731986,F,Accelerometer,0.0
1652731986,F,Light,5.0
1652731986,F,MIC,3.0
1652731986,F,RSSI,83.0
1652731988,C,Temperature,23.84499931335449
1652731988,C,Humidity,49.03900146484375
1652731988,C,Pressure,101153.0
1652731988,C,Gas,573.135986328125
1652731988,C,Accelerometer,0.0
1652731988,C,Light,87.0
1652731988,C,MIC,1.0
1652731988,C,RSSI,85.0
1652731990,B,Temperature,23.684999465942386
1652731990,B,Humidity,49.88899993896485
1652731990,B,Pressure,101105.0
1652731990,B,Gas,3005.425048828125
1652731990,B,Accelerometer,0.0
1652731990,B,Light,0.0
1652731990,B,MIC,3.0
1652731990,B,RSSI,86.0
1652731990,A,Temperature,24.55500030517578
1652731990,A,Humidity,47.63800048828125
1652731990,A,Pressure,101142.0
1652731990,A,Gas,641.4390258789062
1652731990,A,Accelerometer,0.0
1652731990,A,Light,2594.0
1652731990,A,MIC,1.0
1652731990,A,RSSI,78.0
1652731991,H,Temperature,23.44499969482422
1652731991,H,Humidity,47.49499893188477
1652731991,H,Pressure,101154.0
1652731991,H,Gas,1731.9649658203125
1652731991,H,Accelerometer,0.0
1652731991,H,Light,2.0
1652731991,H,MIC,3.0
1652731991,H,RSSI,80.0
1652731993,D,Temperature,24.625
1652731993,D,Humidity,46.1259994506836
1652731993,D,Pressure,101166.0
1652731993,D,Gas,1304.6319580078125
1652731993,D,Accelerometer,0.0
1652731993,D,Light,761.0
1652731993,D,MIC,3.0
1652731993,D,RSSI,54.0
1652731993,E,Temperature,24.26499938964844
1652731993,E,Humidity,47.24300003051758
1652731993,E,Pressure,101135.0
1652731993,E,Gas,2144.212890625
1652731993,E,Accelerometer,0.0
1652731993,E,Light,3599.0
1652731993,E,MIC,3.0
1652731993,E,RSSI,70.0
1652731997,F,Temperature,24.03499984741211
1652731997,F,Humidity,47.34299850463867
1652731997,F,Pressure,101176.0
1652731997,F,Gas,634.9390258789062
1652731997,F,Accelerometer,0.0
1652731997,F,Light,5.0
1652731997,F,MIC,3.0
1652731997,F,RSSI,83.0
1652731999,C,Temperature,23.834999084472656
1652731999,C,Humidity,49.09299850463867
1652731999,C,Pressure,101153.0
1652731999,C,Gas,574.2849731445312
1652731999,C,Accelerometer,0.0
1652731999,C,Light,87.0
1652731999,C,MIC,1.0
1652731999,C,RSSI,86.0
1652732000,B,Temperature,23.69499969482422
1652732000,B,Humidity,49.87900161743164
1652732000,B,Pressure,101103.0
1652732000,B,Gas,3001.905029296875
1652732000,B,Accelerometer,0.0
1652732000,B,Light,0.0
1652732000,B,MIC,3.0
1652732000,B,RSSI,92.0
1652732001,H,Temperature,23.45499992370605
1652732001,H,Humidity,47.45500183105469
1652732001,H,Pressure,101156.0
1652732001,H,Gas,1727.97900390625
1652732001,H,Accelerometer,0.0
1652732001,H,Light,2.0
1652732001,H,MIC,3.0
1652732001,H,RSSI,80.0
1652732001,A,Temperature,24.55500030517578
1652732001,A,Humidity,47.62799835205078
1652732001,A,Pressure,101142.0
1652732001,A,Gas,641.9530029296875
1652732001,A,Accelerometer,0.0
1652732001,A,Light,2603.0
1652732001,A,MIC,1.0
1652732001,A,RSSI,78.0
1652732003,D,Temperature,24.625
1652732003,D,Humidity,46.15599822998047
1652732003,D,Pressure,101164.0
1652732003,D,Gas,1303.7249755859375
1652732003,D,Accelerometer,0.0
1652732003,D,Light,765.0
1652732003,D,MIC,3.0
1652732003,D,RSSI,54.0
1652732003,E,Temperature,24.26499938964844
1652732003,E,Humidity,47.237998962402344
1652732003,E,Pressure,101137.0
1652732003,E,Gas,2130.529052734375
1652732003,E,Accelerometer,0.0
1652732003,E,Light,3596.0
1652732003,E,MIC,3.0
1652732003,E,RSSI,70.0
1652732007,F,Temperature,24.03499984741211
1652732007,F,Humidity,47.35699844360352
1652732007,F,Pressure,101176.0
1652732007,F,Gas,632.8289794921875
1652732007,F,Accelerometer,0.0
1652732007,F,Light,5.0
1652732007,F,MIC,3.0
1652732007,F,RSSI,78.0
1652732008,C,Temperature,23.834999084472656
1652732008,C,Humidity,49.09700012207031
1652732008,C,Pressure,101151.0
1652732008,C,Gas,573.4180297851562
1652732008,C,Accelerometer,0.0
1652732008,C,Light,87.0
1652732008,C,MIC,1.0
1652732008,C,RSSI,86.0
1652732010,B,Temperature,23.69499969482422
1652732010,B,Humidity,49.86999893188477
1652732010,B,Pressure,101105.0
1652732010,B,Gas,2995.572021484375
1652732010,B,Accelerometer,0.0
1652732010,B,Light,0.0
1652732010,B,MIC,3.0
1652732010,B,RSSI,92.0
1652732011,A,Temperature,24.545000076293945
1652732011,A,Humidity,47.65599822998047
1652732011,A,Pressure,101142.0
1652732011,A,Gas,642.7789916992188
1652732011,A,Accelerometer,0.0
1652732011,A,Light,2603.0
1652732011,A,MIC,1.0
1652732011,A,RSSI,78.0
1652732012,H,Temperature,23.434999465942386
1652732012,H,Humidity,47.5099983215332
1652732012,H,Pressure,101156.0
1652732012,H,Gas,1719.8470458984375
1652732012,H,Accelerometer,0.0
1652732012,H,Light,2.0
1652732012,H,MIC,3.0
1652732012,H,RSSI,80.0
1652732013,D,Temperature,24.625
1652732013,D,Humidity,46.17300033569336
1652732013,D,Pressure,101166.0
1652732013,D,Gas,1303.4150390625
1652732013,D,Accelerometer,0.0
1652732013,D,Light,767.0
1652732013,D,MIC,3.0
1652732013,D,RSSI,54.0
1652732014,E,Temperature,24.26499938964844
1652732014,E,Humidity,47.23699951171875
1652732014,E,Pressure,101137.0
1652732014,E,Gas,2136.280029296875
1652732014,E,Accelerometer,0.0
1652732014,E,Light,3600.0
1652732014,E,MIC,3.0
1652732014,E,RSSI,70.0
1652732017,F,Temperature,24.03499984741211
1652732017,F,Humidity,47.3650016784668
1652732017,F,Pressure,101174.0
1652732017,F,Gas,631.0150146484375
1652732017,F,Accelerometer,0.0
1652732017,F,Light,5.0
1652732017,F,MIC,3.0
1652732017,F,RSSI,78.0
1652732018,C,Temperature,23.82500076293945
1652732018,C,Humidity,49.11700057983398
1652732018,C,Pressure,101151.0
1652732018,C,Gas,569.8809814453125
1652732018,C,Accelerometer,0.0
1652732018,C,Light,86.0
1652732018,C,MIC,1.0
1652732018,C,RSSI,86.0
1652732020,B,Temperature,23.69499969482422
1652732020,B,Humidity,49.85699844360352
1652732020,B,Pressure,101103.0
1652732020,B,Gas,2987.70703125
1652732020,B,Accelerometer,0.0
1652732020,B,Light,0.0
1652732020,B,MIC,3.0
1652732020,B,RSSI,92.0
1652732021,H,Temperature,23.44499969482422
1652732021,H,Humidity,47.48400115966797
1652732021,H,Pressure,101158.0
1652732021,H,Gas,1712.2359619140625
1652732021,H,Accelerometer,0.0
1652732021,H,Light,2.0
1652732021,H,MIC,3.0
1652732021,H,RSSI,80.0
1652732021,A,Temperature,24.55500030517578
1652732021,A,Humidity,47.6259994506836
1652732021,A,Pressure,101144.0
1652732021,A,Gas,639.594970703125
1652732021,A,Accelerometer,0.0
1652732021,A,Light,2596.0
1652732021,A,MIC,1.0
1652732021,A,RSSI,78.0
1652732023,D,Temperature,24.614999771118164
1652732023,D,Humidity,46.17399978637695
1652732023,D,Pressure,101162.0
1652732023,D,Gas,1299.5450439453125
1652732023,D,Accelerometer,0.0
1652732023,D,Light,767.0
1652732023,D,MIC,3.0
1652732023,D,RSSI,60.0
1652732024,E,Temperature,24.26499938964844
1652732024,E,Humidity,47.23300170898438
1652732024,E,Pressure,101135.0
1652732024,E,Gas,2127.39599609375
1652732024,E,Accelerometer,0.0
1652732024,E,Light,3601.0
1652732024,E,MIC,3.0
1652732024,E,RSSI,70.0
1652732027,F,Temperature,24.03499984741211
1652732027,F,Humidity,47.34700012207031
1652732027,F,Pressure,101176.0
1652732027,F,Gas,629.1729736328125
1652732027,F,Accelerometer,0.0
1652732027,F,Light,5.0
1652732027,F,MIC,3.0
1652732027,F,RSSI,78.0
1652732029,C,Temperature,23.834999084472656
1652732029,C,Humidity,49.09500122070313
1652732029,C,Pressure,101153.0
1652732029,C,Gas,570.5040283203125
1652732029,C,Accelerometer,0.0
1652732029,C,Light,87.0
1652732029,C,MIC,1.0
1652732029,C,RSSI,86.0
1652732030,B,Temperature,23.69499969482422
1652732030,B,Humidity,49.8759994506836
1652732030,B,Pressure,101105.0
1652732030,B,Gas,2983.3720703125
1652732030,B,Accelerometer,0.0
1652732030,B,Light,0.0
1652732030,B,MIC,3.0
1652732030,B,RSSI,92.0
1652732031,A,Temperature,24.545000076293945
1652732031,A,Humidity,47.65599822998047
1652732031,A,Pressure,101142.0
1652732031,A,Gas,640.0579833984375
1652732031,A,Accelerometer,0.0
1652732031,A,Light,2595.0
1652732031,A,MIC,1.0
1652732031,A,RSSI,78.0
1652732031,H,Temperature,23.434999465942386
1652732031,H,Humidity,47.49700164794922
1652732031,H,Pressure,101156.0
1652732031,H,Gas,1707.281982421875
1652732031,H,Accelerometer,0.0
1652732031,H,Light,2.0
1652732031,H,MIC,3.0
1652732031,H,RSSI,80.0
1652732033,D,Temperature,24.614999771118164
1652732033,D,Humidity,46.1609992980957
1652732033,D,Pressure,101164.0
1652732033,D,Gas,1306.31494140625
1652732033,D,Accelerometer,0.0
1652732033,D,Light,763.0
1652732033,D,MIC,3.0
1652732033,D,RSSI,60.0
1652732034,E,Temperature,24.26499938964844
1652732034,E,Humidity,47.20500183105469
1652732034,E,Pressure,101137.0
1652732034,E,Gas,2132.493896484375
1652732034,E,Accelerometer,0.0
1652732034,E,Light,3597.0
1652732034,E,MIC,3.0
1652732034,E,RSSI,67.0
1652732039,C,Temperature,23.82500076293945
1652732039,C,Humidity,49.12799835205078
1652732039,C,Pressure,101151.0
1652732039,C,Gas,571.3720092773438
1652732039,C,Accelerometer,0.0
1652732039,C,Light,87.0
1652732039,C,MIC,1.0
1652732039,C,RSSI,86.0
1652732039,F,Temperature,24.03499984741211
1652732039,F,Humidity,47.34199905395508
1652732039,F,Pressure,101176.0
1652732039,F,Gas,625.2069702148438
1652732039,F,Accelerometer,0.0
1652732039,F,Light,5.0
1652732039,F,MIC,3.0
1652732039,F,RSSI,78.0
1652732040,B,Temperature,23.69499969482422
1652732040,B,Humidity,49.87799835205078
1652732040,B,Pressure,101105.0
1652732040,B,Gas,2967.60693359375
1652732040,B,Accelerometer,0.0
1652732040,B,Light,0.0
1652732040,B,MIC,3.0
1652732040,B,RSSI,92.0
1652732041,A,Temperature,24.55500030517578
1652732041,A,Humidity,47.64899826049805
1652732041,A,Pressure,101140.0
1652732041,A,Gas,640.5269775390625
1652732041,A,Accelerometer,0.0
1652732041,A,Light,2601.0
1652732041,A,MIC,1.0
1652732041,A,RSSI,78.0
1652732041,H,Temperature,23.434999465942386
1652732041,H,Humidity,47.52000045776367
1652732041,H,Pressure,101156.0
1652732041,H,Gas,1700.5560302734375
1652732041,H,Accelerometer,0.0
1652732041,H,Light,2.0
1652732041,H,MIC,3.0
1652732041,H,RSSI,80.0
1652732043,D,Temperature,24.614999771118164
1652732043,D,Humidity,46.15599822998047
1652732043,D,Pressure,101164.0
1652732043,D,Gas,1305.9659423828125
1652732043,D,Accelerometer,0.0
1652732043,D,Light,764.0
1652732043,D,MIC,3.0
1652732043,D,RSSI,60.0
1652732044,E,Temperature,24.274999618530273
1652732044,E,Humidity,47.191001892089844
1652732044,E,Pressure,101137.0
1652732044,E,Gas,2138.01904296875
1652732044,E,Accelerometer,0.0
1652732044,E,Light,3603.0
1652732044,E,MIC,3.0
1652732044,E,RSSI,67.0
1652732047,F,Temperature,24.03499984741211
1652732047,F,Humidity,47.36000061035156
1652732047,F,Pressure,101176.0
1652732047,F,Gas,628.7990112304688
1652732047,F,Accelerometer,0.0
1652732047,F,Light,5.0
1652732047,F,MIC,3.0
1652732047,F,RSSI,78.0
1652732049,C,Temperature,23.82500076293945
1652732049,C,Humidity,49.1150016784668
1652732049,C,Pressure,101151.0
1652732049,C,Gas,572.7109985351562
1652732049,C,Accelerometer,0.0
1652732049,C,Light,87.0
1652732049,C,MIC,1.0
1652732049,C,RSSI,86.0
1652732050,B,Temperature,23.69499969482422
1652732050,B,Humidity,49.86199951171875
1652732050,B,Pressure,101105.0
1652732050,B,Gas,2970.259033203125
1652732050,B,Accelerometer,0.0
1652732050,B,Light,0.0
1652732050,B,MIC,3.0
1652732050,B,RSSI,92.0
1652732051,A,Temperature,24.545000076293945
1652732051,A,Humidity,47.64599990844727
1652732051,A,Pressure,101140.0
1652732051,A,Gas,635.323974609375
1652732051,A,Accelerometer,0.0
1652732051,A,Light,2603.0
1652732051,A,MIC,1.0
1652732051,A,RSSI,78.0
1652732051,H,Temperature,23.434999465942386
1652732051,H,Humidity,47.52099990844727
1652732051,H,Pressure,101156.0
1652732051,H,Gas,1707.5369873046875
1652732051,H,Accelerometer,0.0
1652732051,H,Light,2.0
1652732051,H,MIC,3.0
1652732051,H,RSSI,80.0
1652732053,D,Temperature,24.614999771118164
1652732053,D,Humidity,46.15800094604492
1652732053,D,Pressure,101162.0
1652732053,D,Gas,1311.8399658203125
1652732053,D,Accelerometer,0.0
1652732053,D,Light,764.0
1652732053,D,MIC,3.0
1652732053,D,RSSI,60.0
1652732054,E,Temperature,24.274999618530273
1652732054,E,Humidity,47.191001892089844
1652732054,E,Pressure,101135.0
1652732054,E,Gas,2103.681884765625
1652732054,E,Accelerometer,0.0
1652732054,E,Light,3607.0
1652732054,E,MIC,3.0
1652732054,E,RSSI,67.0
1652732057,F,Temperature,24.03499984741211
1652732057,F,Humidity,47.35200119018555
1652732057,F,Pressure,101174.0
1652732057,F,Gas,624.1840209960938
1652732057,F,Accelerometer,0.0
1652732057,F,Light,5.0
1652732057,F,MIC,3.0
1652732057,F,RSSI,86.0
1652732059,C,Temperature,23.815000534057607
1652732059,C,Humidity,49.14699935913086
1652732059,C,Pressure,101155.0
1652732059,C,Gas,573.0059814453125
1652732059,C,Accelerometer,0.0
1652732059,C,Light,87.0
1652732059,C,MIC,1.0
1652732059,C,RSSI,89.0
1652732060,B,Temperature,23.69499969482422
1652732060,B,Humidity,49.87099838256836
1652732060,B,Pressure,101103.0
1652732060,B,Gas,2956.115966796875
1652732060,B,Accelerometer,0.0
1652732060,B,Light,0.0
1652732060,B,MIC,3.0
1652732060,B,RSSI,92.0
1652732061,A,Temperature,24.55500030517578
1652732061,A,Humidity,47.625
1652732061,A,Pressure,101144.0
1652732061,A,Gas,635.2860107421875
1652732061,A,Accelerometer,0.0
1652732061,A,Light,2603.0
1652732061,A,MIC,1.0
1652732061,A,RSSI,78.0
1652732061,H,Temperature,23.434999465942386
1652732061,H,Humidity,47.51100158691406
1652732061,H,Pressure,101156.0
