Time,DeviceId,Sensor,Value
1658625891,B,Temperature,23.045000076293945
1658625891,B,Humidity,57.2750015258789
1658625891,B,Pressure,100993.0
1658625891,B,Gas,1300.6529541015625
1658625891,B,Accelerometer,0.0
1658625891,B,Light,1.0
1658625891,B,MIC,1.0
1658625891,B,RSSI,80.0
1658625893,C,Temperature,22.4950008392334
1658625893,C,Humidity,57.51399993896485
1658625893,C,Pressure,101043.0
1658625893,C,Gas,1193.8900146484375
1658625893,C,Accelerometer,0.0
1658625893,C,Light,0.0
1658625893,C,MIC,1.0
1658625893,C,RSSI,89.0
1658625894,D,Temperature,21.645000457763672
1658625894,D,Humidity,59.07300186157226
1658625894,D,Pressure,101062.0
1658625894,D,Gas,1060.5350341796877
1658625894,D,Accelerometer,0.0
1658625894,D,Light,0.0
1658625894,D,MIC,1.0
1658625894,D,RSSI,55.0
1658625895,E,Temperature,21.45499992370605
1658625895,E,Humidity,59.36600112915039
1658625895,E,Pressure,101021.0
1658625895,E,Gas,1024.9200439453123
1658625895,E,Accelerometer,0.0
1658625895,E,Light,1.0
1658625895,E,MIC,1.0
1658625895,E,RSSI,67.0
1658625895,F,Temperature,22.375
1658625895,F,Humidity,57.03799819946289
1658625895,F,Pressure,101068.0
1658625895,F,Gas,744.156005859375
1658625895,F,Accelerometer,0.0
1658625895,F,Light,0.0
1658625895,F,MIC,1.0
1658625895,F,RSSI,93.0
1658625897,G,Temperature,22.565000534057614
1658625897,G,Humidity,58.22600173950195
1658625897,G,Pressure,101060.0
1658625897,G,Gas,1052.0770263671877
1658625897,G,Accelerometer,0.0
1658625897,G,Light,1.0
1658625897,G,MIC,1.0
1658625897,G,RSSI,93.0
1658625898,A,Temperature,22.59499931335449
1658625898,A,Humidity,56.93899917602539
1658625898,A,Pressure,101030.0
1658625898,A,Gas,1020.8679809570312
1658625898,A,Accelerometer,0.0
1658625898,A,Light,0.0
1658625898,A,MIC,1.0
1658625898,A,RSSI,84.0
1658625900,B,Temperature,23.03499984741211
1658625900,B,Humidity,57.30500030517578
1658625900,B,Pressure,100995.0
1658625900,B,Gas,1298.8370361328125
1658625900,B,Accelerometer,0.0
1658625900,B,Light,1.0
1658625900,B,MIC,1.0
1658625900,B,RSSI,85.0
1658625902,C,Temperature,22.4950008392334
1658625902,C,Humidity,57.512001037597656
1658625902,C,Pressure,101043.0
1658625902,C,Gas,1202.404052734375
1658625902,C,Accelerometer,0.0
1658625902,C,Light,0.0
1658625902,C,MIC,1.0
1658625902,C,RSSI,80.0
1658625904,D,Temperature,21.645000457763672
1658625904,D,Humidity,59.05699920654297
1658625904,D,Pressure,101060.0
1658625904,D,Gas,1058.06103515625
1658625904,D,Accelerometer,0.0
1658625904,D,Light,0.0
1658625904,D,MIC,1.0
1658625904,D,RSSI,55.0
1658625905,E,Temperature,21.45499992370605
1658625905,E,Humidity,59.33100128173828
1658625905,E,Pressure,101021.0
1658625905,E,Gas,1025.927001953125
1658625905,E,Accelerometer,0.0
1658625905,E,Light,1.0
1658625905,E,MIC,1.0
1658625905,E,RSSI,67.0
1658625905,F,Temperature,22.364999771118164
1658625905,F,Humidity,57.07699966430664
1658625905,F,Pressure,101058.0
1658625905,F,Gas,741.9140014648438
1658625905,F,Accelerometer,0.0
1658625905,F,Light,0.0
1658625905,F,MIC,1.0
1658625905,F,RSSI,79.0
1658625906,G,Temperature,22.57500076293945
1658625906,G,Humidity,58.19300079345703
1658625906,G,Pressure,101060.0
1658625906,G,Gas,1058.9580078125
1658625906,G,Accelerometer,0.0
1658625906,G,Light,1.0
1658625906,G,MIC,1.0
1658625906,G,RSSI,93.0
1658625908,A,Temperature,22.584999084472656
1658625908,A,Humidity,56.9640007019043
1658625908,A,Pressure,101026.0
1658625908,A,Gas,1019.6939697265624
1658625908,A,Accelerometer,0.0
1658625908,A,Light,0.0
1658625908,A,MIC,1.0
1658625908,A,RSSI,84.0
1658625910,B,Temperature,23.045000076293945
1658625910,B,Humidity,57.29100036621094
1658625910,B,Pressure,100993.0
1658625910,B,Gas,1300.9739990234375
1658625910,B,Accelerometer,0.0
1658625910,B,Light,1.0
1658625910,B,MIC,1.0
1658625910,B,RSSI,85.0
1658625912,C,Temperature,22.48500061035156
1658625912,C,Humidity,57.5880012512207
1658625912,C,Pressure,101043.0
1658625912,C,Gas,1182.68603515625
1658625912,C,Accelerometer,0.0
1658625912,C,Light,0.0
1658625912,C,MIC,1.0
1658625912,C,RSSI,80.0
1658625914,D,Temperature,21.645000457763672
1658625914,D,Humidity,59.03799819946289
1658625914,D,Pressure,101062.0
1658625914,D,Gas,1055.3260498046877
1658625914,D,Accelerometer,0.0
1658625914,D,Light,0.0
1658625914,D,MIC,1.0
1658625914,D,RSSI,55.0
1658625915,E,Temperature,21.46500015258789
1658625915,E,Humidity,59.30400085449219
1658625915,E,Pressure,101023.0
1658625915,E,Gas,1027.9200439453123
1658625915,E,Accelerometer,0.0
1658625915,E,Light,1.0
1658625915,E,MIC,1.0
1658625915,E,RSSI,67.0
1658625915,F,Temperature,22.364999771118164
1658625915,F,Humidity,57.06999969482422
1658625915,F,Pressure,101068.0
1658625915,F,Gas,738.5869750976562
1658625915,F,Accelerometer,0.0
1658625915,F,Light,0.0
1658625915,F,MIC,1.0
1658625915,F,RSSI,79.0
1658625916,G,Temperature,22.584999084472656
1658625916,G,Humidity,58.18899917602539
1658625916,G,Pressure,101060.0
1658625916,G,Gas,1058.0550537109377
1658625916,G,Accelerometer,0.0
1658625916,G,Light,1.0
1658625916,G,MIC,1.0
1658625916,G,RSSI,94.0
1658625918,A,Temperature,22.584999084472656
1658625918,A,Humidity,56.96599960327149
1658625918,A,Pressure,101028.0
1658625918,A,Gas,1030.1510009765623
1658625918,A,Accelerometer,0.0
1658625918,A,Light,0.0
1658625918,A,MIC,1.0
1658625918,A,RSSI,84.0
1658625920,B,Temperature,23.045000076293945
1658625920,B,Humidity,57.2859992980957
1658625920,B,Pressure,100991.0
1658625920,B,Gas,1298.842041015625
1658625920,B,Accelerometer,0.0
1658625920,B,Light,1.0
1658625920,B,MIC,1.0
1658625920,B,RSSI,85.0
1658625922,C,Temperature,22.475000381469727
1658625922,C,Humidity,57.62799835205078
1658625922,C,Pressure,101043.0
1658625922,C,Gas,1189.2459716796875
1658625922,C,Accelerometer,0.0
1658625922,C,Light,0.0
1658625922,C,MIC,1.0
1658625922,C,RSSI,80.0
1658625924,D,Temperature,21.645000457763672
1658625924,D,Humidity,59.04600143432617
1658625924,D,Pressure,101062.0
1658625924,D,Gas,1058.7359619140623
1658625924,D,Accelerometer,0.0
1658625924,D,Light,0.0
1658625924,D,MIC,1.0
1658625924,D,RSSI,62.0
1658625925,E,Temperature,21.46500015258789
1658625925,E,Humidity,59.30199813842773
1658625925,E,Pressure,101023.0
1658625925,E,Gas,1027.5489501953123
1658625925,E,Accelerometer,0.0
1658625925,E,Light,1.0
1658625925,E,MIC,1.0
1658625925,E,RSSI,67.0
1658625925,F,Temperature,22.364999771118164
1658625925,F,Humidity,57.066001892089844
1658625925,F,Pressure,101058.0
1658625925,F,Gas,735.52001953125
1658625925,F,Accelerometer,0.0
1658625925,F,Light,0.0
1658625925,F,MIC,1.0
1658625925,F,RSSI,79.0
1658625926,G,Temperature,22.57500076293945
1658625926,G,Humidity,58.22700119018555
1658625926,G,Pressure,101062.0
1658625926,G,Gas,1055.8299560546877
1658625926,G,Accelerometer,0.0
1658625926,G,Light,1.0
1658625926,G,MIC,1.0
1658625926,G,RSSI,94.0
1658625928,A,Temperature,22.584999084472656
1658625928,A,Humidity,56.95000076293945
1658625928,A,Pressure,101028.0
1658625928,A,Gas,1031.0419921875
1658625928,A,Accelerometer,0.0
1658625928,A,Light,0.0
1658625928,A,MIC,1.0
1658625928,A,RSSI,79.0
1658625930,B,Temperature,23.045000076293945
1658625930,B,Humidity,57.30599975585938
1658625930,B,Pressure,100993.0
1658625930,B,Gas,1298.56005859375
1658625930,B,Accelerometer,0.0
1658625930,B,Light,1.0
1658625930,B,MIC,1.0
1658625930,B,RSSI,85.0
1658625932,C,Temperature,22.475000381469727
1658625932,C,Humidity,57.64699935913086
1658625932,C,Pressure,101043.0
1658625932,C,Gas,1178.45703125
1658625932,C,Accelerometer,0.0
1658625932,C,Light,0.0
1658625932,C,MIC,1.0
1658625932,C,RSSI,80.0
1658625934,D,Temperature,21.645000457763672
1658625934,D,Humidity,59.0359992980957
1658625934,D,Pressure,101060.0
1658625934,D,Gas,1055.0269775390623
1658625934,D,Accelerometer,0.0
1658625934,D,Light,0.0
1658625934,D,MIC,1.0
1658625934,D,RSSI,62.0
1658625935,E,Temperature,21.45499992370605
1658625935,E,Humidity,59.32300186157226
1658625935,E,Pressure,101019.0
1658625935,E,Gas,1021.2670288085938
1658625935,E,Accelerometer,0.0
1658625935,E,Light,1.0
1658625935,E,MIC,1.0
1658625935,E,RSSI,79.0
1658625935,F,Temperature,22.364999771118164
1658625935,F,Humidity,57.071998596191406
1658625935,F,Pressure,101058.0
1658625935,F,Gas,734.5070190429688
1658625935,F,Accelerometer,0.0
1658625935,F,Light,0.0
1658625935,F,MIC,1.0
1658625935,F,RSSI,79.0
1658625936,G,Temperature,22.565000534057614
1658625936,G,Humidity,58.22700119018555
1658625936,G,Pressure,101060.0
1658625936,G,Gas,1052.7969970703123
1658625936,G,Accelerometer,0.0
1658625936,G,Light,1.0
1658625936,G,MIC,1.0
1658625936,G,RSSI,94.0
1658625938,A,Temperature,22.59499931335449
1658625938,A,Humidity,56.959999084472656
1658625938,A,Pressure,101028.0
1658625938,A,Gas,1023.5750122070312
1658625938,A,Accelerometer,0.0
1658625938,A,Light,0.0
1658625938,A,MIC,1.0
1658625938,A,RSSI,79.0
1658625940,B,Temperature,23.03499984741211
1658625940,B,Humidity,57.32099914550781
1658625940,B,Pressure,100993.0
1658625940,B,Gas,1293.0250244140625
1658625940,B,Accelerometer,0.0
1658625940,B,Light,1.0
1658625940,B,MIC,1.0
1658625940,B,RSSI,85.0
1658625942,C,Temperature,22.475000381469727
1658625942,C,Humidity,57.59700012207031
1658625942,C,Pressure,101043.0
1658625942,C,Gas,1189.8709716796875
1658625942,C,Accelerometer,0.0
1658625942,C,Light,0.0
1658625942,C,MIC,1.0
1658625942,C,RSSI,80.0
1658625944,D,Temperature,21.645000457763672
1658625944,D,Humidity,59.04100036621094
1658625944,D,Pressure,101060.0
1658625944,D,Gas,1036.987060546875
1658625944,D,Accelerometer,0.0
1658625944,D,Light,0.0
1658625944,D,MIC,1.0
1658625944,D,RSSI,62.0
1658625945,E,Temperature,21.45499992370605
1658625945,E,Humidity,59.35599899291992
1658625945,E,Pressure,101019.0
1658625945,E,Gas,1020.4140014648438
1658625945,E,Accelerometer,0.0
1658625945,E,Light,1.0
1658625945,E,MIC,1.0
1658625945,E,RSSI,79.0
1658625945,F,Temperature,22.375
1658625945,F,Humidity,57.03400039672852
1658625945,F,Pressure,101058.0
1658625945,F,Gas,731.4130249023438
1658625945,F,Accelerometer,0.0
1658625945,F,Light,0.0
1658625945,F,MIC,1.0
1658625945,F,RSSI,79.0
1658625947,G,Temperature,22.57500076293945
1658625947,G,Humidity,58.20800018310547
1658625947,G,Pressure,101060.0
1658625947,G,Gas,1055.220947265625
1658625947,G,Accelerometer,0.0
1658625947,G,Light,1.0
1658625947,G,MIC,1.0
1658625947,G,RSSI,94.0
1658625948,A,Temperature,22.59499931335449
1658625948,A,Humidity,56.95199966430664
1658625948,A,Pressure,101026.0
1658625948,A,Gas,1015.4769897460938
1658625948,A,Accelerometer,0.0
1658625948,A,Light,0.0
1658625948,A,MIC,1.0
1658625948,A,RSSI,79.0
1658625951,B,Temperature,23.024999618530273
1658625951,B,Humidity,57.35200119018555
1658625951,B,Pressure,100989.0
1658625951,B,Gas,1296.677978515625
1658625951,B,Accelerometer,0.0
1658625951,B,Light,1.0
1658625951,B,MIC,1.0
1658625951,B,RSSI,82.0
1658625952,C,Temperature,22.475000381469727
1658625952,C,Humidity,57.69200134277344
1658625952,C,Pressure,101045.0
1658625952,C,Gas,1192.4339599609375
1658625952,C,Accelerometer,0.0
1658625952,C,Light,0.0
1658625952,C,MIC,1.0
1658625952,C,RSSI,80.0
1658625954,D,Temperature,21.645000457763672
1658625954,D,Humidity,59.04600143432617
1658625954,D,Pressure,101058.0
1658625954,D,Gas,1047.6319580078123
1658625954,D,Accelerometer,0.0
1658625954,D,Light,0.0
1658625954,D,MIC,1.0
1658625954,D,RSSI,62.0
1658625955,E,Temperature,21.44499969482422
1658625955,E,Humidity,59.374000549316406
1658625955,E,Pressure,101019.0
1658625955,E,Gas,1019.2899780273438
1658625955,E,Accelerometer,0.0
1658625955,E,Light,1.0
1658625955,E,MIC,1.0
1658625955,E,RSSI,79.0
1658625955,F,Temperature,22.364999771118164
1658625955,F,Humidity,57.06700134277344
1658625955,F,Pressure,101056.0
1658625955,F,Gas,734.9669799804688
1658625955,F,Accelerometer,0.0
1658625955,F,Light,0.0
1658625955,F,MIC,1.0
1658625955,F,RSSI,92.0
1658625957,G,Temperature,22.57500076293945
1658625957,G,Humidity,58.17699813842773
1658625957,G,Pressure,101058.0
1658625957,G,Gas,1057.324951171875
1658625957,G,Accelerometer,0.0
1658625957,G,Light,1.0
1658625957,G,MIC,1.0
1658625957,G,RSSI,94.0
1658625958,A,Temperature,22.584999084472656
1658625958,A,Humidity,56.98899841308594
1658625958,A,Pressure,101026.0
1658625958,A,Gas,1034.884033203125
1658625958,A,Accelerometer,0.0
1658625958,A,Light,0.0
1658625958,A,MIC,1.0
1658625958,A,RSSI,79.0
1658625960,B,Temperature,23.03499984741211
1658625960,B,Humidity,57.33000183105469
1658625960,B,Pressure,100987.0
1658625960,B,Gas,1297.04296875
1658625960,B,Accelerometer,0.0
1658625960,B,Light,1.0
1658625960,B,MIC,1.0
1658625960,B,RSSI,82.0
1658625962,C,Temperature,22.45499992370605
1658625962,C,Humidity,57.7130012512207
1658625962,C,Pressure,101039.0
1658625962,C,Gas,1187.3470458984375
1658625962,C,Accelerometer,0.0
1658625962,C,Light,0.0
1658625962,C,MIC,1.0
1658625962,C,RSSI,80.0
1658625964,D,Temperature,21.645000457763672
1658625964,D,Humidity,59.03900146484375
1658625964,D,Pressure,101056.0
1658625964,D,Gas,1053.239013671875
1658625964,D,Accelerometer,0.0
1658625964,D,Light,0.0
1658625964,D,MIC,1.0
1658625964,D,RSSI,62.0
1658625965,E,Temperature,21.44499969482422
1658625965,E,Humidity,59.38600158691406
1658625965,E,Pressure,101017.0
1658625965,E,Gas,1015.4210205078124
1658625965,E,Accelerometer,0.0
1658625965,E,Light,1.0
1658625965,E,MIC,1.0
1658625965,E,RSSI,79.0
1658625965,F,Temperature,22.375
1658625965,F,Humidity,57.07099914550781
1658625965,F,Pressure,101056.0
1658625965,F,Gas,742.1300048828125
1658625965,F,Accelerometer,0.0
1658625965,F,Light,0.0
1658625965,F,MIC,1.0
1658625965,F,RSSI,92.0
1658625966,G,Temperature,22.57500076293945
1658625966,G,Humidity,58.1870002746582
1658625966,G,Pressure,101056.0
1658625966,G,Gas,1053.1729736328123
1658625966,G,Accelerometer,0.0
1658625966,G,Light,1.0
1658625966,G,MIC,1.0
1658625966,G,RSSI,94.0
1658625968,A,Temperature,22.584999084472656
1658625968,A,Humidity,56.97800064086914
1658625968,A,Pressure,101024.0
1658625968,A,Gas,1026.7249755859377
1658625968,A,Accelerometer,0.0
1658625968,A,Light,0.0
1658625968,A,MIC,1.0
1658625968,A,RSSI,83.0
1658625970,B,Temperature,23.03499984741211
1658625970,B,Humidity,57.31900024414063
1658625970,B,Pressure,100991.0
1658625970,B,Gas,1294.4580078125
1658625970,B,Accelerometer,0.0
1658625970,B,Light,1.0
1658625970,B,MIC,1.0
1658625970,B,RSSI,82.0
1658625972,C,Temperature,22.45499992370605
1658625972,C,Humidity,57.65399932861328
1658625972,C,Pressure,101041.0
1658625972,C,Gas,1196.39794921875
1658625972,C,Accelerometer,0.0
1658625972,C,Light,0.0
1658625972,C,MIC,1.0
1658625972,C,RSSI,80.0
1658625974,D,Temperature,21.645000457763672
1658625974,D,Humidity,59.02299880981445
1658625974,D,Pressure,101058.0
1658625974,D,Gas,1058.9129638671877
1658625974,D,Accelerometer,0.0
1658625974,D,Light,0.0
1658625974,D,MIC,1.0
1658625974,D,RSSI,60.0
1658625975,E,Temperature,21.44499969482422
1658625975,E,Humidity,59.41600036621094
1658625975,E,Pressure,101017.0
1658625975,E,Gas,1016.8380126953124
1658625975,E,Accelerometer,0.0
1658625975,E,Light,1.0
1658625975,E,MIC,1.0
1658625975,E,RSSI,79.0
1658625976,F,Temperature,22.364999771118164
1658625976,F,Humidity,57.10599899291992
1658625976,F,Pressure,101058.0
1658625976,F,Gas,727.68798828125
1658625976,F,Accelerometer,0.0
1658625976,F,Light,0.0
1658625976,F,MIC,1.0
1658625976,F,RSSI,92.0
1658625976,G,Temperature,22.57500076293945
1658625976,G,Humidity,58.20700073242188
1658625976,G,Pressure,101058.0
1658625976,G,Gas,1053.083984375
1658625976,G,Accelerometer,0.0
1658625976,G,Light,1.0
1658625976,G,MIC,1.0
1658625976,G,RSSI,94.0
1658625978,A,Temperature,22.59499931335449
1658625978,A,Humidity,56.97000122070313
1658625978,A,Pressure,101024.0
1658625978,A,Gas,1016.1019897460938
1658625978,A,Accelerometer,0.0
1658625978,A,Light,0.0
1658625978,A,MIC,1.0
1658625978,A,RSSI,83.0
1658625980,B,Temperature,23.045000076293945
1658625980,B,Humidity,57.2750015258789
1658625980,B,Pressure,100991.0
1658625980,B,Gas,1300.4139404296875
1658625980,B,Accelerometer,0.0
1658625980,B,Light,1.0
1658625980,B,MIC,1.0
1658625980,B,RSSI,82.0
1658625982,C,Temperature,22.46500015258789
1658625982,C,Humidity,57.5989990234375
1658625982,C,Pressure,101039.0
1658625982,C,Gas,1193.0980224609375
1658625982,C,Accelerometer,0.0
1658625982,C,Light,0.0
1658625982,C,MIC,1.0
1658625982,C,RSSI,80.0
1658625984,D,Temperature,21.645000457763672
1658625984,D,Humidity,59.03400039672852
1658625984,D,Pressure,101058.0
1658625984,D,Gas,1059.39501953125
1658625984,D,Accelerometer,0.0
1658625984,D,Light,0.0
1658625984,D,MIC,1.0
1658625984,D,RSSI,60.0
1658625985,E,Temperature,21.44499969482422
1658625985,E,Humidity,59.41799926757813
1658625985,E,Pressure,101017.0
1658625985,E,Gas,1011.5460205078124
1658625985,E,Accelerometer,0.0
1658625985,E,Light,1.0
1658625985,E,MIC,1.0
1658625985,E,RSSI,77.0
1658625985,F,Temperature,22.364999771118164
1658625985,F,Humidity,57.09199905395508
1658625985,F,Pressure,101056.0
1658625985,F,Gas,745.8610229492188
1658625985,F,Accelerometer,0.0
1658625985,F,Light,0.0
1658625985,F,MIC,1.0
1658625985,F,RSSI,92.0
1658625988,A,Temperature,22.59499931335449
1658625988,A,Humidity,56.96699905395508
1658625988,A,Pressure,101022.0
1658625988,A,Gas,1016.2349853515624
1658625988,A,Accelerometer,0.0
1658625988,A,Light,0.0
1658625988,A,MIC,1.0
1658625988,A,RSSI,83.0
1658625990,B,Temperature,23.045000076293945
1658625990,B,Humidity,57.28499984741211
1658625990,B,Pressure,100989.0
1658625990,B,Gas,1293.2960205078125
1658625990,B,Accelerometer,0.0
1658625990,B,Light,1.0
1658625990,B,MIC,1.0
1658625990,B,RSSI,82.0
1658625991,G,Temperature,22.57500076293945
1658625991,G,Humidity,58.24300003051758
1658625991,G,Pressure,101058.0
1658625991,G,Gas,1053.1949462890623
1658625991,G,Accelerometer,0.0
1658625991,G,Light,1.0
1658625991,G,MIC,1.0
1658625991,G,RSSI,94.0
1658625992,C,Temperature,22.46500015258789
1658625992,C,Humidity,57.571998596191406
1658625992,C,Pressure,101039.0
1658625992,C,Gas,1191.2659912109375
1658625992,C,Accelerometer,0.0
1658625992,C,Light,0.0
1658625992,C,MIC,1.0
1658625992,C,RSSI,80.0
1658625994,D,Temperature,21.645000457763672
1658625994,D,Humidity,59.04100036621094
1658625994,D,Pressure,101056.0
1658625994,D,Gas,1049.7850341796877
1658625994,D,Accelerometer,0.0
1658625994,D,Light,0.0
1658625994,D,MIC,1.0
1658625994,D,RSSI,60.0
1658625995,E,Temperature,21.44499969482422
1658625995,E,Humidity,59.42699813842773
1658625995,E,Pressure,101019.0
1658625995,E,Gas,1024.051025390625
1658625995,E,Accelerometer,0.0
1658625995,E,Light,1.0
1658625995,E,MIC,1.0
1658625995,E,RSSI,77.0
1658625995,F,Temperature,22.364999771118164
1658625995,F,Humidity,57.05500030517578
1658625995,F,Pressure,101056.0
1658625995,F,Gas,737.7069702148438
1658625995,F,Accelerometer,0.0
1658625995,F,Light,0.0
1658625995,F,MIC,1.0
1658625995,F,RSSI,92.0
1658625997,G,Temperature,22.57500076293945
1658625997,G,Humidity,58.23199844360352
1658625997,G,Pressure,101056.0
1658625997,G,Gas,1054.3189697265623
1658625997,G,Accelerometer,0.0
1658625997,G,Light,1.0
1658625997,G,MIC,1.0
1658625997,G,RSSI,94.0
1658625998,A,Temperature,22.584999084472656
1658625998,A,Humidity,56.98400115966797
1658625998,A,Pressure,101024.0
1658625998,A,Gas,1012.531982421875
1658625998,A,Accelerometer,0.0
1658625998,A,Light,0.0
1658625998,A,MIC,1.0
1658625998,A,RSSI,83.0
1658626000,B,Temperature,23.03499984741211
1658626000,B,Humidity,57.31000137329102
1658626000,B,Pressure,100987.0
1658626000,B,Gas,1298.0670166015625
1658626000,B,Accelerometer,0.0
1658626000,B,Light,1.0
1658626000,B,MIC,1.0
1658626000,B,RSSI,84.0
1658626003,C,Temperature,22.46500015258789
1658626003,C,Humidity,57.5880012512207
1658626003,C,Pressure,101041.0
1658626003,C,Gas,1200.0179443359375
1658626003,C,Accelerometer,0.0
1658626003,C,Light,0.0
1658626003,C,MIC,1.0
1658626003,C,RSSI,80.0
1658626004,D,Temperature,21.645000457763672
1658626004,D,Humidity,59.01499938964844
1658626004,D,Pressure,101058.0
1658626004,D,Gas,1054.761962890625
1658626004,D,Accelerometer,0.0
1658626004,D,Light,0.0
1658626004,D,MIC,1.0
1658626004,D,RSSI,60.0
1658626005,E,Temperature,21.44499969482422
1658626005,E,Humidity,59.39300155639648
1658626005,E,Pressure,101021.0
1658626005,E,Gas,1013.927001953125
1658626005,E,Accelerometer,0.0
1658626005,E,Light,1.0
1658626005,E,MIC,1.0
1658626005,E,RSSI,77.0
1658626005,F,Temperature,22.375
1658626005,F,Humidity,57.0250015258789
1658626005,F,Pressure,101058.0
1658626005,F,Gas,737.552001953125
1658626005,F,Accelerometer,0.0
1658626005,F,Light,0.0
1658626005,F,MIC,1.0
1658626005,F,RSSI,91.0
1658626008,A,Temperature,22.59499931335449
1658626008,A,Humidity,56.941001892089844
1658626008,A,Pressure,101022.0
1658626008,A,Gas,1002.8280029296876
1658626008,A,Accelerometer,0.0
1658626008,A,Light,0.0
1658626008,A,MIC,1.0
1658626008,A,RSSI,83.0
1658626011,B,Temperature,23.03499984741211
1658626011,B,Humidity,57.316001892089844
1658626011,B,Pressure,100985.0
1658626011,B,Gas,1294.281005859375
1658626011,B,Accelerometer,0.0
1658626011,B,Light,1.0
1658626011,B,MIC,1.0
1658626011,B,RSSI,84.0
1658626011,G,Temperature,22.59499931335449
1658626011,G,Humidity,58.19499969482422
1658626011,G,Pressure,101058.0
1658626011,G,Gas,1056.3060302734377
1658626011,G,Accelerometer,0.0
1658626011,G,Light,1.0
1658626011,G,MIC,1.0
1658626011,G,RSSI,94.0
1658626013,C,Temperature,22.46500015258789
1658626013,C,Humidity,57.625
1658626013,C,Pressure,101039.0
1658626013,C,Gas,1188.6419677734375
1658626013,C,Accelerometer,0.0
1658626013,C,Light,0.0
1658626013,C,MIC,1.0
1658626013,C,RSSI,80.0
1658626014,D,Temperature,21.645000457763672
1658626014,D,Humidity,59.03900146484375
1658626014,D,Pressure,101054.0
1658626014,D,Gas,1044.0340576171877
1658626014,D,Accelerometer,0.0
1658626014,D,Light,0.0
1658626014,D,MIC,1.0
1658626014,D,RSSI,60.0
1658626015,E,Temperature,21.44499969482422
1658626015,E,Humidity,59.37699890136719
1658626015,E,Pressure,101017.0
1658626015,E,Gas,1012.8579711914062
1658626015,E,Accelerometer,0.0
1658626015,E,Light,1.0
1658626015,E,MIC,1.0
1658626015,E,RSSI,77.0
1658626015,F,Temperature,22.364999771118164
1658626015,F,Humidity,57.04299926757813
1658626015,F,Pressure,101054.0
1658626015,F,Gas,737.656982421875
1658626015,F,Accelerometer,0.0
1658626015,F,Light,0.0
1658626015,F,MIC,1.0
1658626015,F,RSSI,91.0
1658626016,G,Temperature,22.59499931335449
1658626016,G,Humidity,58.15999984741211
1658626016,G,Pressure,101053.0
1658626016,G,Gas,1055.39794921875
1658626016,G,Accelerometer,0.0
1658626016,G,Light,1.0
1658626016,G,MIC,1.0
1658626016,G,RSSI,90.0
1658626018,A,Temperature,22.59499931335449
1658626018,A,Humidity,56.95299911499024
1658626018,A,Pressure,101020.0
1658626018,A,Gas,1011.4959716796876
1658626018,A,Accelerometer,0.0
1658626018,A,Light,0.0
1658626018,A,MIC,1.0
1658626018,A,RSSI,74.0
1658626021,B,Temperature,23.03499984741211
1658626021,B,Humidity,57.29299926757813
1658626021,B,Pressure,100983.0
1658626021,B,Gas,1293.85498046875
1658626021,B,Accelerometer,0.0
1658626021,B,Light,1.0
1658626021,B,MIC,1.0
1658626021,B,RSSI,84.0
1658626022,C,Temperature,22.45499992370605
1658626022,C,Humidity,57.69900131225586
1658626022,C,Pressure,101035.0
1658626022,C,Gas,1183.16796875
1658626022,C,Accelerometer,0.0
1658626022,C,Light,0.0
1658626022,C,MIC,1.0
1658626022,C,RSSI,80.0
1658626024,D,Temperature,21.645000457763672
1658626024,D,Humidity,59.00400161743164
1658626024,D,Pressure,101054.0
1658626024,D,Gas,1040.4189453125
1658626024,D,Accelerometer,0.0
1658626024,D,Light,0.0
1658626024,D,MIC,1.0
1658626024,D,RSSI,60.0
1658626025,E,Temperature,21.44499969482422
1658626025,E,Humidity,59.33700180053711
1658626025,E,Pressure,101017.0
1658626025,E,Gas,1026.3759765625
1658626025,E,Accelerometer,0.0
1658626025,E,Light,1.0
1658626025,E,MIC,1.0
1658626025,E,RSSI,77.0
1658626026,F,Temperature,22.364999771118164
1658626026,F,Humidity,57.05400085449219
1658626026,F,Pressure,101054.0
1658626026,F,Gas,745.583984375
1658626026,F,Accelerometer,0.0
1658626026,F,Light,0.0
1658626026,F,MIC,1.0
1658626026,F,RSSI,91.0
1658626026,G,Temperature,22.59499931335449
1658626026,G,Humidity,58.1349983215332
1658626026,G,Pressure,101053.0
1658626026,G,Gas,1052.7740478515623
1658626026,G,Accelerometer,0.0
1658626026,G,Light,1.0
1658626026,G,MIC,1.0
1658626026,G,RSSI,90.0
1658626028,A,Temperature,22.584999084472656
1658626028,A,Humidity,56.96200180053711
1658626028,A,Pressure,101022.0
1658626028,A,Gas,1009.6370239257812
1658626028,A,Accelerometer,0.0
1658626028,A,Light,0.0
1658626028,A,MIC,1.0
1658626028,A,RSSI,74.0
1658626031,B,Temperature,23.03499984741211
1658626031,B,Humidity,57.28499984741211
1658626031,B,Pressure,100985.0
1658626031,B,Gas,1294.08203125
1658626031,B,Accelerometer,0.0
1658626031,B,Light,1.0
1658626031,B,MIC,1.0
1658626031,B,RSSI,84.0
1658626032,C,Temperature,22.45499992370605
1658626032,C,Humidity,57.77199935913086
1658626032,C,Pressure,101039.0
1658626032,C,Gas,1196.6080322265625
1658626032,C,Accelerometer,0.0
1658626032,C,Light,0.0
1658626032,C,MIC,1.0
1658626032,C,RSSI,80.0
1658626034,D,Temperature,21.655000686645508
1658626034,D,Humidity,58.99300003051758
1658626034,D,Pressure,101056.0
