Time,DeviceId,Sensor,Value
1650100448,B,RSSI,93.0
1650100454,G,Temperature,22.395000457763672
1650100454,G,Humidity,42.108001708984375
1650100454,G,Pressure,102465.0
1650100454,G,Gas,1394.8330078125
1650100454,G,Accelerometer,0.0
1650100454,G,Light,460.0
1650100454,G,MIC,3.0
1650100454,G,RSSI,83.0
1650100456,E,Temperature,21.145000457763672
1650100456,E,Humidity,43.41699981689453
1650100456,E,Pressure,102437.0
1650100456,E,Gas,3689.487060546875
1650100456,E,Accelerometer,0.0
1650100456,E,Light,1989.0
1650100456,E,MIC,3.0
1650100456,E,RSSI,61.0
1650100457,C,Temperature,22.774999618530273
1650100457,C,Humidity,40.30099868774414
1650100457,C,Pressure,102451.0
1650100457,C,Gas,1353.677001953125
1650100457,C,Accelerometer,0.0
1650100457,C,Light,2495.0
1650100457,C,MIC,3.0
1650100457,C,RSSI,87.0
1650100457,H,Temperature,22.395000457763672
1650100457,H,Humidity,39.77999877929688
1650100457,H,Pressure,102452.0
1650100457,H,Gas,2162.26904296875
1650100457,H,Accelerometer,0.0
1650100457,H,Light,87.0
1650100457,H,MIC,3.0
1650100457,H,RSSI,94.0
1650100457,D,Temperature,21.795000076293945
1650100457,D,Humidity,41.72000122070313
1650100457,D,Pressure,102470.0
1650100457,D,Gas,3218.8291015625
1650100457,D,Accelerometer,0.0
1650100457,D,Light,752.0
1650100457,D,MIC,3.0
1650100457,D,RSSI,60.0
1650100458,A,Temperature,22.26499938964844
1650100458,A,Humidity,41.382999420166016
1650100458,A,Pressure,102444.0
1650100458,A,Gas,1035.343017578125
1650100458,A,Accelerometer,0.0
1650100458,A,Light,164.0
1650100458,A,MIC,3.0
1650100458,A,RSSI,84.0
1650100458,F,Temperature,22.2450008392334
1650100458,F,Humidity,40.52099990844727
1650100458,F,Pressure,102476.0
1650100458,F,Gas,814.7329711914062
1650100458,F,Accelerometer,0.0
1650100458,F,Light,976.0
1650100458,F,MIC,3.0
1650100458,F,RSSI,81.0
1650100460,B,Temperature,22.184999465942386
1650100460,B,Humidity,42.941001892089844
1650100460,B,Pressure,102406.0
1650100460,B,Gas,3161.830078125
1650100460,B,Accelerometer,0.0
1650100460,B,Light,47.0
1650100460,B,MIC,3.0
1650100460,B,RSSI,93.0
1650100464,G,Temperature,22.395000457763672
1650100464,G,Humidity,42.104000091552734
1650100464,G,Pressure,102465.0
1650100464,G,Gas,1397.7939453125
1650100464,G,Accelerometer,0.0
1650100464,G,Light,463.0
1650100464,G,MIC,3.0
1650100464,G,RSSI,83.0
1650100466,E,Temperature,21.145000457763672
1650100466,E,Humidity,43.40399932861328
1650100466,E,Pressure,102441.0
1650100466,E,Gas,3688.402099609375
1650100466,E,Accelerometer,0.0
1650100466,E,Light,2013.0
1650100466,E,MIC,3.0
1650100466,E,RSSI,61.0
1650100467,C,Temperature,22.774999618530273
1650100467,C,Humidity,40.29499816894531
1650100467,C,Pressure,102453.0
1650100467,C,Gas,1346.1590576171875
1650100467,C,Accelerometer,0.0
1650100467,C,Light,2518.0
1650100467,C,MIC,3.0
1650100467,C,RSSI,87.0
1650100467,H,Temperature,22.395000457763672
1650100467,H,Humidity,39.7869987487793
1650100467,H,Pressure,102454.0
1650100467,H,Gas,2145.486083984375
1650100467,H,Accelerometer,0.0
1650100467,H,Light,88.0
1650100467,H,MIC,3.0
1650100467,H,RSSI,94.0
1650100467,D,Temperature,21.78499984741211
1650100467,D,Humidity,41.76599884033203
1650100467,D,Pressure,102468.0
1650100467,D,Gas,3197.75
1650100467,D,Accelerometer,0.0
1650100467,D,Light,765.0
1650100467,D,MIC,3.0
1650100467,D,RSSI,60.0
1650100468,F,Temperature,22.2549991607666
1650100468,F,Humidity,40.52000045776367
1650100468,F,Pressure,102476.0
1650100468,F,Gas,811.2009887695312
1650100468,F,Accelerometer,0.0
1650100468,F,Light,980.0
1650100468,F,MIC,3.0
1650100468,F,RSSI,81.0
1650100468,B,Temperature,22.184999465942386
1650100468,B,Humidity,42.941001892089844
1650100468,B,Pressure,102406.0
1650100468,B,Gas,3156.3779296875
1650100468,B,Accelerometer,0.0
1650100468,B,Light,47.0
1650100468,B,MIC,3.0
1650100468,B,RSSI,90.0
1650100468,A,Temperature,22.26499938964844
1650100468,A,Humidity,41.36600112915039
1650100468,A,Pressure,102440.0
1650100468,A,Gas,1040.4410400390623
1650100468,A,Accelerometer,0.0
1650100468,A,Light,165.0
1650100468,A,MIC,3.0
1650100468,A,RSSI,84.0
1650100475,G,Temperature,22.395000457763672
1650100475,G,Humidity,42.10200119018555
1650100475,G,Pressure,102465.0
1650100475,G,Gas,1397.9990234375
1650100475,G,Accelerometer,0.0
1650100475,G,Light,465.0
1650100475,G,MIC,3.0
1650100475,G,RSSI,83.0
1650100476,E,Temperature,21.145000457763672
1650100476,E,Humidity,43.40999984741211
1650100476,E,Pressure,102441.0
1650100476,E,Gas,3688.2470703125
1650100476,E,Accelerometer,0.0
1650100476,E,Light,2037.0
1650100476,E,MIC,3.0
1650100476,E,RSSI,61.0
1650100477,C,Temperature,22.774999618530273
1650100477,C,Humidity,40.29199981689453
1650100477,C,Pressure,102453.0
1650100477,C,Gas,1341.1500244140625
1650100477,C,Accelerometer,0.0
1650100477,C,Light,2580.0
1650100477,C,MIC,3.0
1650100477,C,RSSI,86.0
1650100477,D,Temperature,21.795000076293945
1650100477,D,Humidity,41.70500183105469
1650100477,D,Pressure,102468.0
1650100477,D,Gas,3195.7900390625
1650100477,D,Accelerometer,0.0
1650100477,D,Light,772.0
1650100477,D,MIC,3.0
1650100477,D,RSSI,60.0
1650100477,H,Temperature,22.38500022888184
1650100477,H,Humidity,39.82099914550781
1650100477,H,Pressure,102454.0
1650100477,H,Gas,2139.530029296875
1650100477,H,Accelerometer,0.0
1650100477,H,Light,88.0
1650100477,H,MIC,3.0
1650100477,H,RSSI,94.0
1650100478,A,Temperature,22.274999618530273
1650100478,A,Humidity,41.37200164794922
1650100478,A,Pressure,102440.0
1650100478,A,Gas,1034.5069580078123
1650100478,A,Accelerometer,0.0
1650100478,A,Light,167.0
1650100478,A,MIC,3.0
1650100478,A,RSSI,84.0
1650100478,F,Temperature,22.2549991607666
1650100478,F,Humidity,40.54100036621094
1650100478,F,Pressure,102478.0
1650100478,F,Gas,800.9000244140625
1650100478,F,Accelerometer,0.0
1650100478,F,Light,985.0
1650100478,F,MIC,3.0
1650100478,F,RSSI,81.0
1650100478,B,Temperature,22.19499969482422
1650100478,B,Humidity,42.92100143432617
1650100478,B,Pressure,102406.0
1650100478,B,Gas,3158.552978515625
1650100478,B,Accelerometer,0.0
1650100478,B,Light,47.0
1650100478,B,MIC,3.0
1650100478,B,RSSI,90.0
1650100484,G,Temperature,22.405000686645508
1650100484,G,Humidity,42.084999084472656
1650100484,G,Pressure,102465.0
1650100484,G,Gas,1392.97802734375
1650100484,G,Accelerometer,0.0
1650100484,G,Light,470.0
1650100484,G,MIC,3.0
1650100484,G,RSSI,74.0
1650100486,E,Temperature,21.145000457763672
1650100486,E,Humidity,43.43600082397461
1650100486,E,Pressure,102439.0
1650100486,E,Gas,3691.756103515625
1650100486,E,Accelerometer,0.0
1650100486,E,Light,2033.0
1650100486,E,MIC,3.0
1650100486,E,RSSI,61.0
1650100487,C,Temperature,22.774999618530273
1650100487,C,Humidity,40.29299926757813
1650100487,C,Pressure,102453.0
1650100487,C,Gas,1341.4930419921875
1650100487,C,Accelerometer,0.0
1650100487,C,Light,2623.0
1650100487,C,MIC,3.0
1650100487,C,RSSI,86.0
1650100487,H,Temperature,22.38500022888184
1650100487,H,Humidity,39.83100128173828
1650100487,H,Pressure,102455.0
1650100487,H,Gas,2135.821044921875
1650100487,H,Accelerometer,0.0
1650100487,H,Light,89.0
1650100487,H,MIC,3.0
1650100487,H,RSSI,88.0
1650100487,D,Temperature,21.795000076293945
1650100487,D,Humidity,41.722999572753906
1650100487,D,Pressure,102470.0
1650100487,D,Gas,3192.5849609375
1650100487,D,Accelerometer,0.0
1650100487,D,Light,771.0
1650100487,D,MIC,3.0
1650100487,D,RSSI,60.0
1650100488,F,Temperature,22.2450008392334
1650100488,F,Humidity,40.558998107910156
1650100488,F,Pressure,102474.0
1650100488,F,Gas,792.4030151367188
1650100488,F,Accelerometer,0.0
1650100488,F,Light,998.0
1650100488,F,MIC,3.0
1650100488,F,RSSI,81.0
1650100488,A,Temperature,22.26499938964844
1650100488,A,Humidity,41.38100051879883
1650100488,A,Pressure,102439.0
1650100488,A,Gas,1029.5260009765623
1650100488,A,Accelerometer,0.0
1650100488,A,Light,168.0
1650100488,A,MIC,3.0
1650100488,A,RSSI,84.0
1650100489,B,Temperature,22.184999465942386
1650100489,B,Humidity,42.930999755859375
1650100489,B,Pressure,102406.0
1650100489,B,Gas,3157.833984375
1650100489,B,Accelerometer,0.0
1650100489,B,Light,47.0
1650100489,B,MIC,3.0
1650100489,B,RSSI,90.0
1650100494,G,Temperature,22.405000686645508
1650100494,G,Humidity,42.09299850463867
1650100494,G,Pressure,102469.0
1650100494,G,Gas,1393.4100341796875
1650100494,G,Accelerometer,0.0
1650100494,G,Light,474.0
1650100494,G,MIC,3.0
1650100494,G,RSSI,74.0
1650100497,C,Temperature,22.76499938964844
1650100497,C,Humidity,40.349998474121094
1650100497,C,Pressure,102455.0
1650100497,C,Gas,1327.7490234375
1650100497,C,Accelerometer,0.0
1650100497,C,Light,2683.0
1650100497,C,MIC,3.0
1650100497,C,RSSI,86.0
1650100497,E,Temperature,21.145000457763672
1650100497,E,Humidity,43.40499877929688
1650100497,E,Pressure,102439.0
1650100497,E,Gas,3691.092041015625
1650100497,E,Accelerometer,0.0
1650100497,E,Light,2054.0
1650100497,E,MIC,3.0
1650100497,E,RSSI,61.0
1650100497,D,Temperature,21.774999618530273
1650100497,D,Humidity,41.83000183105469
1650100497,D,Pressure,102468.0
1650100497,D,Gas,3172.779052734375
1650100497,D,Accelerometer,0.0
1650100497,D,Light,781.0
1650100497,D,MIC,3.0
1650100497,D,RSSI,60.0
1650100497,H,Temperature,22.395000457763672
1650100497,H,Humidity,39.79700088500977
1650100497,H,Pressure,102454.0
1650100497,H,Gas,2126.676025390625
1650100497,H,Accelerometer,0.0
1650100497,H,Light,88.0
1650100497,H,MIC,3.0
1650100497,H,RSSI,88.0
1650100498,A,Temperature,22.274999618530273
1650100498,A,Humidity,41.354000091552734
1650100498,A,Pressure,102440.0
1650100498,A,Gas,1030.615966796875
1650100498,A,Accelerometer,0.0
1650100498,A,Light,169.0
1650100498,A,MIC,3.0
1650100498,A,RSSI,92.0
1650100498,F,Temperature,22.2450008392334
1650100498,F,Humidity,40.55500030517578
1650100498,F,Pressure,102476.0
1650100498,F,Gas,795.9730224609375
1650100498,F,Accelerometer,0.0
1650100498,F,Light,1004.0
1650100498,F,MIC,3.0
1650100498,F,RSSI,81.0
1650100498,B,Temperature,22.19499969482422
1650100498,B,Humidity,42.90900039672852
1650100498,B,Pressure,102404.0
1650100498,B,Gas,3145.47802734375
1650100498,B,Accelerometer,0.0
1650100498,B,Light,47.0
1650100498,B,MIC,3.0
1650100498,B,RSSI,90.0
1650100504,G,Temperature,22.395000457763672
1650100504,G,Humidity,42.1349983215332
1650100504,G,Pressure,102465.0
1650100504,G,Gas,1391.927001953125
1650100504,G,Accelerometer,0.0
1650100504,G,Light,477.0
1650100504,G,MIC,3.0
1650100504,G,RSSI,74.0
1650100506,E,Temperature,21.145000457763672
1650100506,E,Humidity,43.43000030517578
1650100506,E,Pressure,102439.0
1650100506,E,Gas,3675.4990234375
1650100506,E,Accelerometer,0.0
1650100506,E,Light,2060.0
1650100506,E,MIC,3.0
1650100506,E,RSSI,69.0
1650100507,C,Temperature,22.7549991607666
1650100507,C,Humidity,40.36399841308594
1650100507,C,Pressure,102455.0
1650100507,C,Gas,1329.343017578125
1650100507,C,Accelerometer,0.0
1650100507,C,Light,2736.0
1650100507,C,MIC,3.0
1650100507,C,RSSI,86.0
1650100507,D,Temperature,21.78499984741211
1650100507,D,Humidity,41.823001861572266
1650100507,D,Pressure,102470.0
1650100507,D,Gas,3170.2109375
1650100507,D,Accelerometer,0.0
1650100507,D,Light,781.0
1650100507,D,MIC,3.0
1650100507,D,RSSI,60.0
1650100507,H,Temperature,22.405000686645508
1650100507,H,Humidity,39.7869987487793
1650100507,H,Pressure,102454.0
1650100507,H,Gas,2129.98095703125
1650100507,H,Accelerometer,0.0
1650100507,H,Light,89.0
1650100507,H,MIC,3.0
1650100507,H,RSSI,88.0
1650100508,A,Temperature,22.274999618530273
1650100508,A,Humidity,41.3759994506836
1650100508,A,Pressure,102440.0
1650100508,A,Gas,1028.7340087890623
1650100508,A,Accelerometer,0.0
1650100508,A,Light,169.0
1650100508,A,MIC,3.0
1650100508,A,RSSI,92.0
1650100508,F,Temperature,22.2450008392334
1650100508,F,Humidity,40.54299926757813
1650100508,F,Pressure,102474.0
1650100508,F,Gas,794.4290161132812
1650100508,F,Accelerometer,0.0
1650100508,F,Light,1009.0
1650100508,F,MIC,3.0
1650100508,F,RSSI,81.0
1650100508,B,Temperature,22.174999237060547
1650100508,B,Humidity,42.98699951171875
1650100508,B,Pressure,102406.0
1650100508,B,Gas,3142.943115234375
1650100508,B,Accelerometer,0.0
1650100508,B,Light,47.0
1650100508,B,MIC,3.0
1650100508,B,RSSI,90.0
1650100514,G,Temperature,22.395000457763672
1650100514,G,Humidity,42.141998291015625
1650100514,G,Pressure,102465.0
1650100514,G,Gas,1382.218017578125
1650100514,G,Accelerometer,0.0
1650100514,G,Light,477.0
1650100514,G,MIC,3.0
1650100514,G,RSSI,74.0
1650100516,E,Temperature,21.145000457763672
1650100516,E,Humidity,43.45500183105469
1650100516,E,Pressure,102441.0
1650100516,E,Gas,3665.048095703125
1650100516,E,Accelerometer,0.0
1650100516,E,Light,2067.0
1650100516,E,MIC,3.0
1650100516,E,RSSI,69.0
1650100517,C,Temperature,22.76499938964844
1650100517,C,Humidity,40.35599899291992
1650100517,C,Pressure,102455.0
1650100517,C,Gas,1324.6099853515625
1650100517,C,Accelerometer,0.0
1650100517,C,Light,2747.0
1650100517,C,MIC,3.0
1650100517,C,RSSI,86.0
1650100517,D,Temperature,21.774999618530273
1650100517,D,Humidity,41.849998474121094
1650100517,D,Pressure,102470.0
1650100517,D,Gas,3172.402099609375
1650100517,D,Accelerometer,0.0
1650100517,D,Light,781.0
1650100517,D,MIC,3.0
1650100517,D,RSSI,60.0
1650100517,H,Temperature,22.395000457763672
1650100517,H,Humidity,39.80400085449219
1650100517,H,Pressure,102454.0
1650100517,H,Gas,2139.219970703125
1650100517,H,Accelerometer,0.0
1650100517,H,Light,89.0
1650100517,H,MIC,3.0
1650100517,H,RSSI,88.0
1650100518,B,Temperature,22.184999465942386
1650100518,B,Humidity,42.94599914550781
1650100518,B,Pressure,102406.0
1650100518,B,Gas,3139.256103515625
1650100518,B,Accelerometer,0.0
1650100518,B,Light,47.0
1650100518,B,MIC,3.0
1650100518,B,RSSI,95.0
1650100518,F,Temperature,22.2549991607666
1650100518,F,Humidity,40.52999877929688
1650100518,F,Pressure,102476.0
1650100518,F,Gas,776.6320190429688
1650100518,F,Accelerometer,0.0
1650100518,F,Light,1015.0
1650100518,F,MIC,3.0
1650100518,F,RSSI,81.0
1650100519,A,Temperature,22.26499938964844
1650100519,A,Humidity,41.40299987792969
1650100519,A,Pressure,102442.0
1650100519,A,Gas,1030.0179443359377
1650100519,A,Accelerometer,0.0
1650100519,A,Light,170.0
1650100519,A,MIC,3.0
1650100519,A,RSSI,92.0
1650100524,G,Temperature,22.395000457763672
1650100524,G,Humidity,42.11399841308594
1650100524,G,Pressure,102467.0
1650100524,G,Gas,1377.9610595703125
1650100524,G,Accelerometer,0.0
1650100524,G,Light,480.0
1650100524,G,MIC,3.0
1650100524,G,RSSI,74.0
1650100526,E,Temperature,21.145000457763672
1650100526,E,Humidity,43.448001861572266
1650100526,E,Pressure,102439.0
1650100526,E,Gas,3668.1259765625
1650100526,E,Accelerometer,0.0
1650100526,E,Light,2078.0
1650100526,E,MIC,3.0
1650100526,E,RSSI,69.0
1650100527,C,Temperature,22.7549991607666
1650100527,C,Humidity,40.37099838256836
1650100527,C,Pressure,102453.0
1650100527,C,Gas,1320.823974609375
1650100527,C,Accelerometer,0.0
1650100527,C,Light,2732.0
1650100527,C,MIC,3.0
1650100527,C,RSSI,82.0
1650100527,D,Temperature,21.774999618530273
1650100527,D,Humidity,41.83200073242188
1650100527,D,Pressure,102468.0
1650100527,D,Gas,3143.35791015625
1650100527,D,Accelerometer,0.0
1650100527,D,Light,785.0
1650100527,D,MIC,3.0
1650100527,D,RSSI,60.0
1650100527,H,Temperature,22.405000686645508
