Time,DeviceId,Sensor,Value
1653373636,F,Light,296.0
1653373636,F,MIC,3.0
1653373636,F,RSSI,80.0
1653373637,E,Temperature,19.975000381469727
1653373637,E,Humidity,46.7130012512207
1653373637,E,Pressure,99988.0
1653373637,E,Gas,1967.7750244140625
1653373637,E,Accelerometer,0.0
1653373637,E,Light,396.0
1653373637,E,MIC,3.0
1653373637,E,RSSI,73.0
1653373638,D,Temperature,20.76499938964844
1653373638,D,Humidity,44.64599990844727
1653373638,D,Pressure,100010.0
1653373638,D,Gas,2329.3798828125
1653373638,D,Accelerometer,0.0
1653373638,D,Light,215.0
1653373638,D,MIC,3.0
1653373638,D,RSSI,53.0
1653373639,A,Temperature,22.165000915527344
1653373639,A,Humidity,42.19499969482422
1653373639,A,Pressure,99982.0
1653373639,A,Gas,617.0830078125
1653373639,A,Accelerometer,0.0
1653373639,A,Light,55.0
1653373639,A,MIC,1.0
1653373639,A,RSSI,78.0
1653373640,B,Temperature,21.98500061035156
1653373640,B,Humidity,44.10900115966797
1653373640,B,Pressure,99944.0
1653373640,B,Gas,3087.344970703125
1653373640,B,Accelerometer,0.0
1653373640,B,Light,10.0
1653373640,B,MIC,3.0
1653373640,B,RSSI,86.0
1653373645,C,Temperature,21.354999542236328
1653373645,C,Humidity,44.1259994506836
1653373645,C,Pressure,100002.0
1653373645,C,Gas,713.3510131835938
1653373645,C,Accelerometer,0.0
1653373645,C,Light,1537.0
1653373645,C,MIC,1.0
1653373645,C,RSSI,83.0
1653373645,G,Temperature,21.725000381469727
1653373645,G,Humidity,44.13399887084961
1653373645,G,Pressure,100007.0
1653373645,G,Gas,633.0120239257812
1653373645,G,Accelerometer,0.0
1653373645,G,Light,230.0
1653373645,G,MIC,3.0
1653373645,G,RSSI,88.0
1653373647,E,Temperature,19.975000381469727
1653373647,E,Humidity,46.69499969482422
1653373647,E,Pressure,99990.0
1653373647,E,Gas,1970.5379638671875
1653373647,E,Accelerometer,0.0
1653373647,E,Light,394.0
1653373647,E,MIC,3.0
1653373647,E,RSSI,73.0
1653373648,D,Temperature,20.7549991607666
1653373648,D,Humidity,44.68600082397461
1653373648,D,Pressure,100010.0
1653373648,D,Gas,2327.3759765625
1653373648,D,Accelerometer,0.0
1653373648,D,Light,215.0
1653373648,D,MIC,3.0
1653373648,D,RSSI,53.0
1653373650,A,Temperature,22.174999237060547
1653373650,A,Humidity,42.15399932861328
1653373650,A,Pressure,99982.0
1653373650,A,Gas,617.8359985351562
1653373650,A,Accelerometer,0.0
1653373650,A,Light,55.0
1653373650,A,MIC,1.0
1653373650,A,RSSI,78.0
1653373652,B,Temperature,21.98500061035156
1653373652,B,Humidity,44.11299896240234
1653373652,B,Pressure,99946.0
1653373652,B,Gas,3093.782958984375
1653373652,B,Accelerometer,0.0
1653373652,B,Light,10.0
1653373652,B,MIC,3.0
1653373652,B,RSSI,86.0
1653373654,C,Temperature,21.354999542236328
1653373654,C,Humidity,44.13800048828125
1653373654,C,Pressure,100002.0
1653373654,C,Gas,715.1669921875
1653373654,C,Accelerometer,0.0
1653373654,C,Light,1547.0
1653373654,C,MIC,1.0
1653373654,C,RSSI,83.0
1653373655,G,Temperature,21.725000381469727
1653373655,G,Humidity,44.14400100708008
1653373655,G,Pressure,100007.0
1653373655,G,Gas,635.8040161132812
1653373655,G,Accelerometer,0.0
1653373655,G,Light,230.0
1653373655,G,MIC,3.0
1653373655,G,RSSI,88.0
1653373657,F,Temperature,21.584999084472656
1653373657,F,Humidity,42.84000015258789
1653373657,F,Pressure,100019.0
1653373657,F,Gas,733.8319702148438
1653373657,F,Accelerometer,0.0
1653373657,F,Light,298.0
1653373657,F,MIC,3.0
1653373657,F,RSSI,93.0
1653373657,E,Temperature,19.96500015258789
1653373657,E,Humidity,46.73199844360352
1653373657,E,Pressure,99986.0
1653373657,E,Gas,1980.302001953125
1653373657,E,Accelerometer,0.0
1653373657,E,Light,394.0
1653373657,E,MIC,3.0
1653373657,E,RSSI,73.0
1653373658,D,Temperature,20.7549991607666
1653373658,D,Humidity,44.68999862670898
1653373658,D,Pressure,100018.0
1653373658,D,Gas,2322.925048828125
1653373658,D,Accelerometer,0.0
1653373658,D,Light,214.0
1653373658,D,MIC,3.0
1653373658,D,RSSI,53.0
1653373659,A,Temperature,22.165000915527344
1653373659,A,Humidity,42.18199920654297
1653373659,A,Pressure,99980.0
1653373659,A,Gas,620.2080078125
1653373659,A,Accelerometer,0.0
1653373659,A,Light,55.0
1653373659,A,MIC,1.0
1653373659,A,RSSI,78.0
1653373661,B,Temperature,21.9950008392334
1653373661,B,Humidity,44.08300018310547
1653373661,B,Pressure,99946.0
1653373661,B,Gas,3087.261962890625
1653373661,B,Accelerometer,0.0
1653373661,B,Light,10.0
1653373661,B,MIC,3.0
1653373661,B,RSSI,86.0
1653373665,G,Temperature,21.725000381469727
1653373665,G,Humidity,44.13999938964844
1653373665,G,Pressure,100007.0
1653373665,G,Gas,639.56201171875
1653373665,G,Accelerometer,0.0
1653373665,G,Light,227.0
1653373665,G,MIC,3.0
1653373665,G,RSSI,83.0
1653373665,C,Temperature,21.354999542236328
1653373665,C,Humidity,44.13600158691406
1653373665,C,Pressure,100002.0
1653373665,C,Gas,719.6500244140625
1653373665,C,Accelerometer,0.0
1653373665,C,Light,1557.0
1653373665,C,MIC,1.0
1653373665,C,RSSI,83.0
1653373666,F,Temperature,21.59499931335449
1653373666,F,Humidity,42.81700134277344
1653373666,F,Pressure,100019.0
1653373666,F,Gas,738.9359741210938
1653373666,F,Accelerometer,0.0
1653373666,F,Light,299.0
1653373666,F,MIC,3.0
1653373666,F,RSSI,93.0
1653373668,E,Temperature,19.975000381469727
1653373668,E,Humidity,46.68299865722656
1653373668,E,Pressure,99988.0
1653373668,E,Gas,1964.9300537109373
1653373668,E,Accelerometer,0.0
1653373668,E,Light,395.0
1653373668,E,MIC,3.0
1653373668,E,RSSI,73.0
1653373668,D,Temperature,20.7549991607666
1653373668,D,Humidity,44.69400024414063
1653373668,D,Pressure,100010.0
1653373668,D,Gas,2319.260986328125
1653373668,D,Accelerometer,0.0
1653373668,D,Light,214.0
1653373668,D,MIC,3.0
1653373668,D,RSSI,58.0
1653373669,A,Temperature,22.155000686645508
1653373669,A,Humidity,42.20399856567383
1653373669,A,Pressure,99980.0
1653373669,A,Gas,621.7379760742188
1653373669,A,Accelerometer,0.0
1653373669,A,Light,55.0
1653373669,A,MIC,1.0
1653373669,A,RSSI,74.0
1653373670,B,Temperature,21.98500061035156
1653373670,B,Humidity,44.11199951171875
1653373670,B,Pressure,99948.0
1653373670,B,Gas,3090.48291015625
1653373670,B,Accelerometer,0.0
1653373670,B,Light,11.0
1653373670,B,MIC,3.0
1653373670,B,RSSI,86.0
1653373674,C,Temperature,21.375
1653373674,C,Humidity,44.09099960327149
1653373674,C,Pressure,100004.0
1653373674,C,Gas,709.8189697265625
1653373674,C,Accelerometer,0.0
1653373674,C,Light,1567.0
1653373674,C,MIC,1.0
1653373674,C,RSSI,83.0
1653373675,G,Temperature,21.725000381469727
1653373675,G,Humidity,44.14699935913086
1653373675,G,Pressure,100009.0
1653373675,G,Gas,635.3790283203125
1653373675,G,Accelerometer,0.0
1653373675,G,Light,228.0
1653373675,G,MIC,3.0
1653373675,G,RSSI,83.0
1653373677,F,Temperature,21.59499931335449
1653373677,F,Humidity,42.79899978637695
1653373677,F,Pressure,100021.0
1653373677,F,Gas,723.2100219726562
1653373677,F,Accelerometer,0.0
1653373677,F,Light,300.0
1653373677,F,MIC,3.0
1653373677,F,RSSI,93.0
1653373678,E,Temperature,19.96500015258789
1653373678,E,Humidity,46.72800064086914
1653373678,E,Pressure,99986.0
1653373678,E,Gas,1967.199951171875
1653373678,E,Accelerometer,0.0
1653373678,E,Light,396.0
1653373678,E,MIC,3.0
1653373678,E,RSSI,84.0
1653373678,D,Temperature,20.7549991607666
1653373678,D,Humidity,44.67399978637695
1653373678,D,Pressure,100010.0
1653373678,D,Gas,2319.531982421875
1653373678,D,Accelerometer,0.0
1653373678,D,Light,214.0
1653373678,D,MIC,3.0
1653373678,D,RSSI,58.0
1653373680,B,Temperature,22.0049991607666
1653373680,B,Humidity,44.07899856567383
1653373680,B,Pressure,99946.0
1653373680,B,Gas,3084.654052734375
1653373680,B,Accelerometer,0.0
1653373680,B,Light,11.0
1653373680,B,MIC,3.0
1653373680,B,RSSI,86.0
1653373680,A,Temperature,22.155000686645508
1653373680,A,Humidity,42.191001892089844
1653373680,A,Pressure,99982.0
1653373680,A,Gas,620.47998046875
1653373680,A,Accelerometer,0.0
1653373680,A,Light,55.0
1653373680,A,MIC,1.0
1653373680,A,RSSI,74.0
1653373684,G,Temperature,21.725000381469727
1653373684,G,Humidity,44.13600158691406
1653373684,G,Pressure,100009.0
1653373684,G,Gas,640.8109741210938
1653373684,G,Accelerometer,0.0
1653373684,G,Light,228.0
1653373684,G,MIC,3.0
1653373684,G,RSSI,83.0
1653373685,C,Temperature,21.364999771118164
1653373685,C,Humidity,44.108001708984375
1653373685,C,Pressure,100002.0
1653373685,C,Gas,723.1929931640625
1653373685,C,Accelerometer,0.0
1653373685,C,Light,1561.0
1653373685,C,MIC,1.0
1653373685,C,RSSI,83.0
1653373687,F,Temperature,21.584999084472656
1653373687,F,Humidity,42.84400177001953
1653373687,F,Pressure,100021.0
1653373687,F,Gas,735.9299926757812
1653373687,F,Accelerometer,0.0
1653373687,F,Light,301.0
1653373687,F,MIC,3.0
1653373687,F,RSSI,93.0
1653373688,E,Temperature,19.96500015258789
1653373688,E,Humidity,46.70000076293945
1653373688,E,Pressure,99988.0
1653373688,E,Gas,1958.7030029296875
1653373688,E,Accelerometer,0.0
1653373688,E,Light,397.0
1653373688,E,MIC,3.0
1653373688,E,RSSI,84.0
1653373689,D,Temperature,20.7549991607666
1653373689,D,Humidity,44.68299865722656
1653373689,D,Pressure,100010.0
1653373689,D,Gas,2316.34912109375
1653373689,D,Accelerometer,0.0
1653373689,D,Light,214.0
1653373689,D,MIC,3.0
1653373689,D,RSSI,58.0
1653373690,B,Temperature,22.0049991607666
1653373690,B,Humidity,44.09199905395508
1653373690,B,Pressure,99948.0
1653373690,B,Gas,3090.72705078125
1653373690,B,Accelerometer,0.0
1653373690,B,Light,11.0
1653373690,B,MIC,3.0
1653373690,B,RSSI,86.0
1653373690,A,Temperature,22.155000686645508
1653373690,A,Humidity,42.20700073242188
1653373690,A,Pressure,99982.0
1653373690,A,Gas,618.7109985351562
1653373690,A,Accelerometer,0.0
1653373690,A,Light,55.0
1653373690,A,MIC,1.0
1653373690,A,RSSI,74.0
1653373694,C,Temperature,21.354999542236328
1653373694,C,Humidity,44.11899948120117
1653373694,C,Pressure,100002.0
1653373694,C,Gas,722.7340087890625
1653373694,C,Accelerometer,0.0
1653373694,C,Light,1551.0
1653373694,C,MIC,1.0
1653373694,C,RSSI,81.0
1653373696,G,Temperature,21.725000381469727
1653373696,G,Humidity,44.137001037597656
1653373696,G,Pressure,100009.0
1653373696,G,Gas,642.2589721679688
1653373696,G,Accelerometer,0.0
1653373696,G,Light,227.0
1653373696,G,MIC,3.0
1653373696,G,RSSI,83.0
1653373697,E,Temperature,19.96500015258789
1653373697,E,Humidity,46.71200180053711
1653373697,E,Pressure,99988.0
1653373697,E,Gas,1961.386962890625
1653373697,E,Accelerometer,0.0
1653373697,E,Light,397.0
1653373697,E,MIC,3.0
1653373697,E,RSSI,84.0
1653373698,F,Temperature,21.584999084472656
1653373698,F,Humidity,42.8120002746582
1653373698,F,Pressure,100021.0
1653373698,F,Gas,733.4719848632812
1653373698,F,Accelerometer,0.0
1653373698,F,Light,301.0
1653373698,F,MIC,3.0
1653373698,F,RSSI,80.0
1653373699,D,Temperature,20.7549991607666
1653373699,D,Humidity,44.70299911499024
1653373699,D,Pressure,100018.0
1653373699,D,Gas,2307.72509765625
1653373699,D,Accelerometer,0.0
1653373699,D,Light,214.0
1653373699,D,MIC,3.0
1653373699,D,RSSI,58.0
1653373699,A,Temperature,22.155000686645508
1653373699,A,Humidity,42.1870002746582
1653373699,A,Pressure,99982.0
1653373699,A,Gas,617.2760009765625
1653373699,A,Accelerometer,0.0
1653373699,A,Light,55.0
1653373699,A,MIC,1.0
1653373699,A,RSSI,74.0
1653373700,B,Temperature,22.0049991607666
1653373700,B,Humidity,44.09600067138672
1653373700,B,Pressure,99948.0
1653373700,B,Gas,3080.60302734375
1653373700,B,Accelerometer,0.0
1653373700,B,Light,11.0
1653373700,B,MIC,3.0
1653373700,B,RSSI,86.0
1653373705,C,Temperature,21.34499931335449
1653373705,C,Humidity,44.15900039672852
1653373705,C,Pressure,100002.0
1653373705,C,Gas,721.4710083007812
1653373705,C,Accelerometer,0.0
1653373705,C,Light,1536.0
1653373705,C,MIC,1.0
1653373705,C,RSSI,81.0
1653373705,G,Temperature,21.725000381469727
1653373705,G,Humidity,44.14799880981445
1653373705,G,Pressure,100009.0
1653373705,G,Gas,637.9920043945312
1653373705,G,Accelerometer,0.0
1653373705,G,Light,226.0
1653373705,G,MIC,3.0
1653373705,G,RSSI,83.0
1653373707,F,Temperature,21.59499931335449
1653373707,F,Humidity,42.79499816894531
1653373707,F,Pressure,100021.0
1653373707,F,Gas,738.8579711914062
1653373707,F,Accelerometer,0.0
1653373707,F,Light,301.0
1653373707,F,MIC,3.0
1653373707,F,RSSI,80.0
1653373707,E,Temperature,19.96500015258789
1653373707,E,Humidity,46.71699905395508
1653373707,E,Pressure,99988.0
1653373707,E,Gas,1959.0240478515625
1653373707,E,Accelerometer,0.0
1653373707,E,Light,395.0
1653373707,E,MIC,3.0
1653373707,E,RSSI,84.0
1653373709,D,Temperature,20.7549991607666
1653373709,D,Humidity,44.691001892089844
1653373709,D,Pressure,100018.0
1653373709,D,Gas,2308.073974609375
1653373709,D,Accelerometer,0.0
1653373709,D,Light,213.0
1653373709,D,MIC,3.0
1653373709,D,RSSI,58.0
1653373710,A,Temperature,22.165000915527344
1653373710,A,Humidity,42.16600036621094
1653373710,A,Pressure,99982.0
1653373710,A,Gas,621.6669921875
1653373710,A,Accelerometer,0.0
1653373710,A,Light,55.0
1653373710,A,MIC,1.0
1653373710,A,RSSI,74.0
1653373711,B,Temperature,22.0049991607666
1653373711,B,Humidity,44.08399963378906
1653373711,B,Pressure,99948.0
1653373711,B,Gas,3099.837890625
1653373711,B,Accelerometer,0.0
1653373711,B,Light,11.0
1653373711,B,MIC,3.0
1653373711,B,RSSI,86.0
1653373714,C,Temperature,21.364999771118164
1653373714,C,Humidity,44.11899948120117
1653373714,C,Pressure,100004.0
1653373714,C,Gas,742.0579833984375
1653373714,C,Accelerometer,0.0
1653373714,C,Light,1507.0
1653373714,C,MIC,1.0
1653373714,C,RSSI,81.0
1653373715,G,Temperature,21.725000381469727
1653373715,G,Humidity,44.11800003051758
1653373715,G,Pressure,100009.0
1653373715,G,Gas,642.4180297851562
1653373715,G,Accelerometer,0.0
1653373715,G,Light,226.0
1653373715,G,MIC,3.0
1653373715,G,RSSI,82.0
1653373717,F,Temperature,21.59499931335449
1653373717,F,Humidity,42.79600143432617
1653373717,F,Pressure,100021.0
1653373717,F,Gas,729.5640258789062
1653373717,F,Accelerometer,0.0
1653373717,F,Light,301.0
1653373717,F,MIC,3.0
1653373717,F,RSSI,80.0
1653373718,E,Temperature,19.975000381469727
1653373718,E,Humidity,46.68299865722656
1653373718,E,Pressure,99990.0
1653373718,E,Gas,1961.14404296875
1653373718,E,Accelerometer,0.0
1653373718,E,Light,396.0
1653373718,E,MIC,3.0
1653373718,E,RSSI,84.0
1653373719,D,Temperature,20.7450008392334
1653373719,D,Humidity,44.71799850463867
1653373719,D,Pressure,100018.0
1653373719,D,Gas,2313.387939453125
1653373719,D,Accelerometer,0.0
1653373719,D,Light,213.0
1653373719,D,MIC,3.0
1653373719,D,RSSI,56.0
1653373720,A,Temperature,22.155000686645508
1653373720,A,Humidity,42.20100021362305
1653373720,A,Pressure,99982.0
1653373720,A,Gas,619.47900390625
1653373720,A,Accelerometer,0.0
1653373720,A,Light,55.0
1653373720,A,MIC,1.0
1653373720,A,RSSI,79.0
1653373720,B,Temperature,22.01499938964844
1653373720,B,Humidity,44.04100036621094
1653373720,B,Pressure,99946.0
1653373720,B,Gas,3091.14794921875
1653373720,B,Accelerometer,0.0
1653373720,B,Light,11.0
1653373720,B,MIC,3.0
1653373720,B,RSSI,86.0
1653373725,C,Temperature,21.34499931335449
1653373725,C,Humidity,44.185001373291016
1653373725,C,Pressure,100004.0
1653373725,C,Gas,726.8189697265625
1653373725,C,Accelerometer,0.0
1653373725,C,Light,1485.0
1653373725,C,MIC,1.0
1653373725,C,RSSI,81.0
1653373725,G,Temperature,21.725000381469727
1653373725,G,Humidity,44.14599990844727
1653373725,G,Pressure,100009.0
1653373725,G,Gas,641.6519775390625
1653373725,G,Accelerometer,0.0
1653373725,G,Light,225.0
1653373725,G,MIC,3.0
1653373725,G,RSSI,82.0
1653373727,F,Temperature,21.59499931335449
1653373727,F,Humidity,42.7859992980957
1653373727,F,Pressure,100021.0
1653373727,F,Gas,736.1519775390625
1653373727,F,Accelerometer,0.0
1653373727,F,Light,300.0
1653373727,F,MIC,3.0
1653373727,F,RSSI,80.0
1653373729,D,Temperature,20.7450008392334
1653373729,D,Humidity,44.709999084472656
1653373729,D,Pressure,100020.0
1653373729,D,Gas,2313.221923828125
1653373729,D,Accelerometer,0.0
1653373729,D,Light,213.0
1653373729,D,MIC,3.0
1653373729,D,RSSI,56.0
1653373730,A,Temperature,22.155000686645508
1653373730,A,Humidity,42.180999755859375
1653373730,A,Pressure,99982.0
1653373730,A,Gas,616.8489990234375
1653373730,A,Accelerometer,0.0
1653373730,A,Light,55.0
1653373730,A,MIC,1.0
1653373730,A,RSSI,79.0
1653373730,E,Temperature,19.98500061035156
1653373730,E,Humidity,46.68199920654297
1653373730,E,Pressure,99990.0
1653373730,E,Gas,1962.1240234375
1653373730,E,Accelerometer,0.0
1653373730,E,Light,398.0
1653373730,E,MIC,3.0
1653373730,E,RSSI,71.0
1653373730,B,Temperature,22.01499938964844
1653373730,B,Humidity,44.06100082397461
1653373730,B,Pressure,99946.0
1653373730,B,Gas,3091.9560546875
1653373730,B,Accelerometer,0.0
1653373730,B,Light,11.0
1653373730,B,MIC,3.0
1653373730,B,RSSI,86.0
1653373735,C,Temperature,21.334999084472656
1653373735,C,Humidity,44.18199920654297
1653373735,C,Pressure,100002.0
1653373735,C,Gas,724.8040161132812
1653373735,C,Accelerometer,0.0
1653373735,C,Light,1424.0
1653373735,C,MIC,1.0
1653373735,C,RSSI,81.0
1653373735,G,Temperature,21.73500061035156
1653373735,G,Humidity,44.11600112915039
1653373735,G,Pressure,100005.0
1653373735,G,Gas,644.697021484375
1653373735,G,Accelerometer,0.0
1653373735,G,Light,224.0
1653373735,G,MIC,3.0
1653373735,G,RSSI,82.0
1653373737,F,Temperature,21.59499931335449
1653373737,F,Humidity,42.78300094604492
1653373737,F,Pressure,100021.0
1653373737,F,Gas,740.02099609375
1653373737,F,Accelerometer,0.0
1653373737,F,Light,302.0
1653373737,F,MIC,3.0
1653373737,F,RSSI,80.0
1653373738,E,Temperature,19.975000381469727
1653373738,E,Humidity,46.68500137329102
1653373738,E,Pressure,99990.0
1653373738,E,Gas,1962.5439453125
1653373738,E,Accelerometer,0.0
1653373738,E,Light,396.0
1653373738,E,MIC,3.0
1653373738,E,RSSI,71.0
1653373739,D,Temperature,20.7450008392334
1653373739,D,Humidity,44.70100021362305
1653373739,D,Pressure,100018.0
1653373739,D,Gas,2316.9580078125
1653373739,D,Accelerometer,0.0
1653373739,D,Light,212.0
1653373739,D,MIC,3.0
1653373739,D,RSSI,56.0
1653373740,A,Temperature,22.155000686645508
1653373740,A,Humidity,42.19400024414063
1653373740,A,Pressure,99982.0
1653373740,A,Gas,618.1790161132812
1653373740,A,Accelerometer,0.0
1653373740,A,Light,54.0
1653373740,A,MIC,1.0
1653373740,A,RSSI,79.0
1653373742,B,Temperature,22.0049991607666
1653373742,B,Humidity,44.058998107910156
1653373742,B,Pressure,99948.0
1653373742,B,Gas,3094.696044921875
1653373742,B,Accelerometer,0.0
1653373742,B,Light,11.0
1653373742,B,MIC,3.0
1653373742,B,RSSI,82.0
1653373745,G,Temperature,21.7450008392334
1653373745,G,Humidity,44.09099960327149
1653373745,G,Pressure,100007.0
1653373745,G,Gas,642.2429809570312
1653373745,G,Accelerometer,0.0
1653373745,G,Light,224.0
1653373745,G,MIC,3.0
1653373745,G,RSSI,82.0
1653373745,C,Temperature,21.325000762939453
1653373745,C,Humidity,44.1879997253418
1653373745,C,Pressure,100002.0
1653373745,C,Gas,738.343994140625
1653373745,C,Accelerometer,0.0
1653373745,C,Light,1387.0
1653373745,C,MIC,1.0
1653373745,C,RSSI,81.0
1653373747,F,Temperature,21.59499931335449
1653373747,F,Humidity,42.78400039672852
1653373747,F,Pressure,100021.0
1653373747,F,Gas,750.8809814453125
1653373747,F,Accelerometer,0.0
1653373747,F,Light,303.0
1653373747,F,MIC,3.0
1653373747,F,RSSI,84.0
1653373748,E,Temperature,19.975000381469727
1653373748,E,Humidity,46.68899917602539
1653373748,E,Pressure,99990.0
1653373748,E,Gas,1965.4169921875
1653373748,E,Accelerometer,0.0
1653373748,E,Light,394.0
1653373748,E,MIC,3.0
1653373748,E,RSSI,71.0
1653373749,D,Temperature,20.73500061035156
1653373749,D,Humidity,44.73799896240234
1653373749,D,Pressure,100010.0
1653373749,D,Gas,2320.905029296875
1653373749,D,Accelerometer,0.0
1653373749,D,Light,212.0
1653373749,D,MIC,3.0
1653373749,D,RSSI,56.0
1653373750,A,Temperature,22.155000686645508
1653373750,A,Humidity,42.19499969482422
1653373750,A,Pressure,99982.0
1653373750,A,Gas,617.698974609375
1653373750,A,Accelerometer,0.0
1653373750,A,Light,54.0
1653373750,A,MIC,1.0
1653373750,A,RSSI,79.0
1653373751,B,Temperature,22.0049991607666
1653373751,B,Humidity,44.07500076293945
1653373751,B,Pressure,99948.0
1653373751,B,Gas,3087.410888671875
1653373751,B,Accelerometer,0.0
1653373751,B,Light,11.0
1653373751,B,MIC,3.0
1653373751,B,RSSI,82.0
1653373755,G,Temperature,21.73500061035156
1653373755,G,Humidity,44.12200164794922
1653373755,G,Pressure,100009.0
1653373755,G,Gas,649.77099609375
1653373755,G,Accelerometer,0.0
1653373755,G,Light,224.0
1653373755,G,MIC,3.0
1653373755,G,RSSI,82.0
1653373756,C,Temperature,21.315000534057614
1653373756,C,Humidity,44.2140007019043
1653373756,C,Pressure,100004.0
1653373756,C,Gas,737.0759887695312
1653373756,C,Accelerometer,0.0
1653373756,C,Light,1350.0
1653373756,C,MIC,1.0
1653373756,C,RSSI,81.0
1653373757,F,Temperature,21.604999542236328
1653373757,F,Humidity,42.76499938964844
1653373757,F,Pressure,100027.0
1653373757,F,Gas,760.5239868164062
1653373757,F,Accelerometer,0.0
1653373757,F,Light,304.0
1653373757,F,MIC,3.0
1653373757,F,RSSI,84.0
1653373758,E,Temperature,19.975000381469727
1653373758,E,Humidity,46.69900131225586
1653373758,E,Pressure,99990.0
1653373758,E,Gas,1967.7640380859373
1653373758,E,Accelerometer,0.0
1653373758,E,Light,392.0
1653373758,E,MIC,3.0
1653373758,E,RSSI,71.0
1653373759,D,Temperature,20.7450008392334
1653373759,D,Humidity,44.68600082397461
1653373759,D,Pressure,100020.0
1653373759,D,Gas,2309.3798828125
1653373759,D,Accelerometer,0.0
1653373759,D,Light,210.0
1653373759,D,MIC,3.0
1653373759,D,RSSI,56.0
1653373760,A,Temperature,22.165000915527344
1653373760,A,Humidity,42.17100143432617
1653373760,A,Pressure,99982.0
1653373760,A,Gas,624.7329711914062
1653373760,A,Accelerometer,0.0
1653373760,A,Light,54.0
1653373760,A,MIC,1.0
1653373760,A,RSSI,79.0
1653373760,B,Temperature,21.9950008392334
1653373760,B,Humidity,44.08700180053711
1653373760,B,Pressure,99946.0
1653373760,B,Gas,3095.875
1653373760,B,Accelerometer,0.0
1653373760,B,Light,11.0
1653373760,B,MIC,3.0
1653373760,B,RSSI,82.0
1653373765,C,Temperature,21.325000762939453
1653373765,C,Humidity,44.185001373291016
1653373765,C,Pressure,100004.0
1653373765,C,Gas,737.4580078125
1653373765,C,Accelerometer,0.0
1653373765,C,Light,1306.0
1653373765,C,MIC,1.0
1653373765,C,RSSI,81.0
1653373765,G,Temperature,21.73500061035156
1653373765,G,Humidity,44.13000106811523
1653373765,G,Pressure,100007.0
1653373765,G,Gas,648.2899780273438
1653373765,G,Accelerometer,0.0
1653373765,G,Light,224.0
1653373765,G,MIC,3.0
1653373765,G,RSSI,82.0
1653373767,F,Temperature,21.604999542236328
1653373767,F,Humidity,42.77099990844727
1653373767,F,Pressure,100027.0
1653373767,F,Gas,756.8040161132812
1653373767,F,Accelerometer,0.0
1653373767,F,Light,305.0
1653373767,F,MIC,3.0
1653373767,F,RSSI,84.0
1653373768,E,Temperature,19.98500061035156
1653373768,E,Humidity,46.67599868774414
1653373768,E,Pressure,99988.0
