Time,DeviceId,Sensor,Value
1649858218,E,RSSI,60.0
1649858219,D,Temperature,23.104999542236328
1649858219,D,Humidity,40.762001037597656
1649858219,D,Pressure,101142.0
1649858219,D,Gas,546.3510131835939
1649858219,D,Accelerometer,0.0
1649858219,D,Light,1250.0
1649858219,D,MIC,3.0
1649858219,D,RSSI,60.0
1649858220,B,Temperature,23.34499931335449
1649858220,B,Humidity,40.90399932861328
1649858220,B,Pressure,101074.0
1649858220,B,Gas,518.4609985351561
1649858220,B,Accelerometer,0.0
1649858220,B,Light,525.0
1649858220,B,MIC,3.0
1649858220,B,RSSI,92.0
1649858220,C,Temperature,24.48500061035156
1649858220,C,Humidity,39.5359992980957
1649858220,C,Pressure,101128.0
1649858220,C,Gas,581.1909790039062
1649858220,C,Accelerometer,0.0
1649858220,C,Light,4075.0
1649858220,C,MIC,1.0
1649858220,C,RSSI,87.0
1649858220,F,Temperature,23.834999084472656
1649858220,F,Humidity,40.01599884033203
1649858220,F,Pressure,101150.0
1649858220,F,Gas,632.8090209960938
1649858220,F,Accelerometer,0.0
1649858220,F,Light,2098.0
1649858220,F,MIC,3.0
1649858220,F,RSSI,67.0
1649858220,A,Temperature,23.375
1649858220,A,Humidity,42.18999862670898
1649858220,A,Pressure,101115.0
1649858220,A,Gas,574.5289916992188
1649858220,A,Accelerometer,0.0
1649858220,A,Light,2676.0
1649858220,A,MIC,1.0
1649858220,A,RSSI,83.0
1649858226,G,Temperature,23.65500068664551
1649858226,G,Humidity,41.57699966430664
1649858226,G,Pressure,101141.0
1649858226,G,Gas,574.677001953125
1649858226,G,Accelerometer,0.0
1649858226,G,Light,1781.0
1649858226,G,MIC,3.0
1649858226,G,RSSI,83.0
1649858228,E,Temperature,23.03499984741211
1649858228,E,Humidity,41.124000549316406
1649858228,E,Pressure,101112.0
1649858228,E,Gas,545.7360229492189
1649858228,E,Accelerometer,0.0
1649858228,E,Light,4463.0
1649858228,E,MIC,3.0
1649858228,E,RSSI,60.0
1649858228,B,Temperature,23.34499931335449
1649858228,B,Humidity,40.92200088500977
1649858228,B,Pressure,101078.0
1649858228,B,Gas,519.0900268554689
1649858228,B,Accelerometer,1.0
1649858228,B,Light,522.0
1649858228,B,MIC,3.0
1649858228,B,RSSI,92.0
1649858229,C,Temperature,24.48500061035156
1649858229,C,Humidity,39.5260009765625
1649858229,C,Pressure,101122.0
1649858229,C,Gas,580.4849853515625
1649858229,C,Accelerometer,0.0
1649858229,C,Light,4118.0
1649858229,C,MIC,1.0
1649858229,C,RSSI,87.0
1649858229,D,Temperature,23.104999542236328
1649858229,D,Humidity,40.75600051879883
1649858229,D,Pressure,101139.0
1649858229,D,Gas,550.7579956054689
1649858229,D,Accelerometer,0.0
1649858229,D,Light,1251.0
1649858229,D,MIC,3.0
1649858229,D,RSSI,60.0
1649858230,F,Temperature,23.834999084472656
1649858230,F,Humidity,40.01100158691406
1649858230,F,Pressure,101152.0
1649858230,F,Gas,632.06201171875
1649858230,F,Accelerometer,0.0
1649858230,F,Light,2089.0
1649858230,F,MIC,3.0
1649858230,F,RSSI,67.0
1649858230,H,Temperature,24.26499938964844
1649858230,H,Humidity,36.64599990844727
1649858230,H,Pressure,101123.0
1649858230,H,Gas,622.6300048828125
1649858230,H,Accelerometer,0.0
1649858230,H,Light,3576.0
1649858230,H,MIC,3.0
1649858230,H,RSSI,92.0
1649858236,G,Temperature,23.65500068664551
1649858236,G,Humidity,41.58000183105469
1649858236,G,Pressure,101139.0
1649858236,G,Gas,566.4450073242188
1649858236,G,Accelerometer,0.0
1649858236,G,Light,1775.0
1649858236,G,MIC,3.0
1649858236,G,RSSI,83.0
1649858238,H,Temperature,24.26499938964844
1649858238,H,Humidity,36.64599990844727
1649858238,H,Pressure,101125.0
1649858238,H,Gas,648.5709838867188
1649858238,H,Accelerometer,0.0
1649858238,H,Light,3582.0
1649858238,H,MIC,3.0
1649858238,H,RSSI,92.0
1649858238,E,Temperature,23.024999618530273
1649858238,E,Humidity,41.14599990844727
1649858238,E,Pressure,101112.0
1649858238,E,Gas,543.739013671875
1649858238,E,Accelerometer,0.0
1649858238,E,Light,4452.0
1649858238,E,MIC,3.0
1649858238,E,RSSI,60.0
1649858238,B,Temperature,23.34499931335449
1649858238,B,Humidity,40.91299819946289
1649858238,B,Pressure,101074.0
1649858238,B,Gas,520.114990234375
1649858238,B,Accelerometer,0.0
1649858238,B,Light,524.0
1649858238,B,MIC,3.0
1649858238,B,RSSI,92.0
1649858239,C,Temperature,24.48500061035156
1649858239,C,Humidity,39.54199981689453
1649858239,C,Pressure,101128.0
1649858239,C,Gas,579.1259765625
1649858239,C,Accelerometer,0.0
1649858239,C,Light,4163.0
1649858239,C,MIC,1.0
1649858239,C,RSSI,87.0
1649858239,D,Temperature,23.104999542236328
1649858239,D,Humidity,40.79999923706055
1649858239,D,Pressure,101141.0
1649858239,D,Gas,555.8499755859375
1649858239,D,Accelerometer,0.0
1649858239,D,Light,1246.0
1649858239,D,MIC,3.0
1649858239,D,RSSI,58.0
1649858240,F,Temperature,23.834999084472656
1649858240,F,Humidity,39.97000122070313
1649858240,F,Pressure,101152.0
1649858240,F,Gas,631.2899780273438
1649858240,F,Accelerometer,0.0
1649858240,F,Light,2091.0
1649858240,F,MIC,3.0
1649858240,F,RSSI,67.0
1649858240,A,Temperature,23.38500022888184
1649858240,A,Humidity,42.191001892089844
1649858240,A,Pressure,101115.0
1649858240,A,Gas,588.5869750976562
1649858240,A,Accelerometer,0.0
1649858240,A,Light,2679.0
1649858240,A,MIC,1.0
1649858240,A,RSSI,80.0
1649858246,G,Temperature,23.665000915527344
1649858246,G,Humidity,41.60699844360352
1649858246,G,Pressure,101143.0
1649858246,G,Gas,573.4509887695312
1649858246,G,Accelerometer,0.0
1649858246,G,Light,1774.0
1649858246,G,MIC,3.0
1649858246,G,RSSI,83.0
1649858247,H,Temperature,24.2450008392334
1649858247,H,Humidity,36.57600021362305
1649858247,H,Pressure,101125.0
1649858247,H,Gas,650.5750122070312
1649858247,H,Accelerometer,0.0
1649858247,H,Light,3586.0
1649858247,H,MIC,3.0
1649858247,H,RSSI,92.0
1649858248,E,Temperature,23.03499984741211
1649858248,E,Humidity,41.11600112915039
1649858248,E,Pressure,101110.0
1649858248,E,Gas,544.9669799804689
1649858248,E,Accelerometer,0.0
1649858248,E,Light,4449.0
1649858248,E,MIC,3.0
1649858248,E,RSSI,69.0
1649858248,B,Temperature,23.34499931335449
1649858248,B,Humidity,40.89099884033203
1649858248,B,Pressure,101072.0
1649858248,B,Gas,517.864013671875
1649858248,B,Accelerometer,0.0
1649858248,B,Light,524.0
1649858248,B,MIC,3.0
1649858248,B,RSSI,92.0
1649858249,C,Temperature,24.48500061035156
1649858249,C,Humidity,39.53799819946289
1649858249,C,Pressure,101126.0
1649858249,C,Gas,579.2360229492188
1649858249,C,Accelerometer,0.0
1649858249,C,Light,4225.0
1649858249,C,MIC,1.0
1649858249,C,RSSI,87.0
1649858249,D,Temperature,23.104999542236328
1649858249,D,Humidity,40.78099822998047
1649858249,D,Pressure,101141.0
1649858249,D,Gas,557.4420166015625
1649858249,D,Accelerometer,0.0
1649858249,D,Light,1242.0
1649858249,D,MIC,3.0
1649858249,D,RSSI,58.0
1649858250,F,Temperature,23.834999084472656
1649858250,F,Humidity,39.96200180053711
1649858250,F,Pressure,101150.0
1649858250,F,Gas,631.0880126953125
1649858250,F,Accelerometer,0.0
1649858250,F,Light,2080.0
1649858250,F,MIC,3.0
1649858250,F,RSSI,67.0
1649858250,A,Temperature,23.38500022888184
1649858250,A,Humidity,42.152000427246094
1649858250,A,Pressure,101115.0
1649858250,A,Gas,591.114990234375
1649858250,A,Accelerometer,0.0
1649858250,A,Light,2687.0
1649858250,A,MIC,1.0
1649858250,A,RSSI,80.0
1649858256,G,Temperature,23.665000915527344
1649858256,G,Humidity,41.56499862670898
1649858256,G,Pressure,101141.0
1649858256,G,Gas,572.0800170898438
1649858256,G,Accelerometer,0.0
1649858256,G,Light,1791.0
1649858256,G,MIC,3.0
1649858256,G,RSSI,83.0
1649858258,E,Temperature,23.03499984741211
1649858258,E,Humidity,41.099998474121094
1649858258,E,Pressure,101115.0
1649858258,E,Gas,551.14501953125
1649858258,E,Accelerometer,0.0
1649858258,E,Light,4441.0
1649858258,E,MIC,3.0
1649858258,E,RSSI,69.0
1649858258,B,Temperature,23.34499931335449
1649858258,B,Humidity,40.89300155639648
1649858258,B,Pressure,101076.0
1649858258,B,Gas,521.4219970703125
1649858258,B,Accelerometer,0.0
1649858258,B,Light,520.0
1649858258,B,MIC,3.0
1649858258,B,RSSI,90.0
1649858259,C,Temperature,24.48500061035156
1649858259,C,Humidity,39.55699920654297
1649858259,C,Pressure,101128.0
1649858259,C,Gas,581.0120239257812
1649858259,C,Accelerometer,0.0
1649858259,C,Light,4405.0
1649858259,C,MIC,1.0
1649858259,C,RSSI,85.0
1649858259,D,Temperature,23.114999771118164
1649858259,D,Humidity,40.75400161743164
1649858259,D,Pressure,101144.0
1649858259,D,Gas,564.4010009765625
1649858259,D,Accelerometer,0.0
1649858259,D,Light,1235.0
1649858259,D,MIC,3.0
1649858259,D,RSSI,58.0
1649858260,F,Temperature,23.834999084472656
1649858260,F,Humidity,40.0260009765625
1649858260,F,Pressure,101154.0
1649858260,F,Gas,631.7369995117188
1649858260,F,Accelerometer,0.0
1649858260,F,Light,2063.0
1649858260,F,MIC,3.0
1649858260,F,RSSI,67.0
1649858260,A,Temperature,23.38500022888184
1649858260,A,Humidity,42.14799880981445
1649858260,A,Pressure,101115.0
1649858260,A,Gas,585.7789916992188
1649858260,A,Accelerometer,0.0
1649858260,A,Light,2675.0
1649858260,A,MIC,1.0
1649858260,A,RSSI,80.0
1649858262,H,Temperature,24.22500038146973
1649858262,H,Humidity,36.58599853515625
1649858262,H,Pressure,101127.0
1649858262,H,Gas,642.343017578125
1649858262,H,Accelerometer,0.0
1649858262,H,Light,3589.0
1649858262,H,MIC,3.0
1649858262,H,RSSI,92.0
1649858266,G,Temperature,23.65500068664551
1649858266,G,Humidity,41.57899856567383
1649858266,G,Pressure,101141.0
1649858266,G,Gas,570.2689819335938
1649858266,G,Accelerometer,0.0
1649858266,G,Light,1784.0
1649858266,G,MIC,3.0
1649858266,G,RSSI,83.0
1649858268,H,Temperature,24.20499992370605
1649858268,H,Humidity,36.59500122070313
1649858268,H,Pressure,101128.0
1649858268,H,Gas,638.6539916992188
1649858268,H,Accelerometer,0.0
1649858268,H,Light,3590.0
1649858268,H,MIC,3.0
1649858268,H,RSSI,92.0
1649858268,E,Temperature,23.03499984741211
1649858268,E,Humidity,41.09299850463867
1649858268,E,Pressure,101113.0
1649858268,E,Gas,554.4970092773439
1649858268,E,Accelerometer,0.0
1649858268,E,Light,4435.0
1649858268,E,MIC,3.0
1649858268,E,RSSI,69.0
1649858268,B,Temperature,23.334999084472656
1649858268,B,Humidity,40.89799880981445
1649858268,B,Pressure,101076.0
1649858268,B,Gas,520.4559936523439
1649858268,B,Accelerometer,0.0
1649858268,B,Light,523.0
1649858268,B,MIC,3.0
1649858268,B,RSSI,90.0
1649858269,C,Temperature,24.48500061035156
1649858269,C,Humidity,39.58000183105469
1649858269,C,Pressure,101126.0
1649858269,C,Gas,577.4650268554688
1649858269,C,Accelerometer,0.0
1649858269,C,Light,4495.0
1649858269,C,MIC,1.0
1649858269,C,RSSI,85.0
1649858269,D,Temperature,23.114999771118164
1649858269,D,Humidity,40.73799896240234
1649858269,D,Pressure,101142.0
1649858269,D,Gas,563.0770263671875
1649858269,D,Accelerometer,0.0
1649858269,D,Light,1228.0
1649858269,D,MIC,3.0
1649858269,D,RSSI,58.0
1649858270,F,Temperature,23.82500076293945
1649858270,F,Humidity,40.09099960327149
1649858270,F,Pressure,101150.0
1649858270,F,Gas,644.2379760742188
1649858270,F,Accelerometer,0.0
1649858270,F,Light,2061.0
1649858270,F,MIC,3.0
1649858270,F,RSSI,74.0
1649858271,A,Temperature,23.38500022888184
1649858271,A,Humidity,42.13600158691406
1649858271,A,Pressure,101117.0
1649858271,A,Gas,584.8250122070312
1649858271,A,Accelerometer,0.0
1649858271,A,Light,2674.0
1649858271,A,MIC,1.0
1649858271,A,RSSI,80.0
1649858276,G,Temperature,23.665000915527344
1649858276,G,Humidity,41.54199981689453
1649858276,G,Pressure,101147.0
1649858276,G,Gas,568.655029296875
1649858276,G,Accelerometer,0.0
1649858276,G,Light,1789.0
1649858276,G,MIC,3.0
1649858276,G,RSSI,83.0
1649858278,E,Temperature,23.03499984741211
1649858278,E,Humidity,41.08399963378906
1649858278,E,Pressure,101115.0
1649858278,E,Gas,553.7109985351561
1649858278,E,Accelerometer,0.0
1649858278,E,Light,4419.0
1649858278,E,MIC,3.0
1649858278,E,RSSI,69.0
1649858278,H,Temperature,24.19499969482422
1649858278,H,Humidity,36.6150016784668
1649858278,H,Pressure,101130.0
1649858278,H,Gas,635.1640014648438
1649858278,H,Accelerometer,0.0
1649858278,H,Light,3595.0
1649858278,H,MIC,3.0
1649858278,H,RSSI,83.0
1649858279,D,Temperature,23.114999771118164
1649858279,D,Humidity,40.7239990234375
1649858279,D,Pressure,101142.0
1649858279,D,Gas,563.1640014648438
1649858279,D,Accelerometer,0.0
1649858279,D,Light,1227.0
1649858279,D,MIC,3.0
1649858279,D,RSSI,58.0
1649858280,A,Temperature,23.38500022888184
1649858280,A,Humidity,42.14599990844727
1649858280,A,Pressure,101119.0
1649858280,A,Gas,592.3400268554688
1649858280,A,Accelerometer,0.0
1649858280,A,Light,2682.0
1649858280,A,MIC,1.0
1649858280,A,RSSI,80.0
1649858281,C,Temperature,24.47500038146973
1649858281,C,Humidity,39.59299850463867
1649858281,C,Pressure,101128.0
1649858281,C,Gas,583.739990234375
1649858281,C,Accelerometer,0.0
1649858281,C,Light,4564.0
1649858281,C,MIC,1.0
1649858281,C,RSSI,85.0
1649858281,B,Temperature,23.334999084472656
1649858281,B,Humidity,40.89899826049805
1649858281,B,Pressure,101076.0
1649858281,B,Gas,517.5449829101561
1649858281,B,Accelerometer,0.0
1649858281,B,Light,524.0
1649858281,B,MIC,3.0
1649858281,B,RSSI,90.0
1649858281,F,Temperature,23.834999084472656
1649858281,F,Humidity,40.08000183105469
1649858281,F,Pressure,101154.0
1649858281,F,Gas,648.114990234375
1649858281,F,Accelerometer,0.0
1649858281,F,Light,2055.0
1649858281,F,MIC,3.0
1649858281,F,RSSI,74.0
1649858286,G,Temperature,23.665000915527344
1649858286,G,Humidity,41.54399871826172
1649858286,G,Pressure,101145.0
1649858286,G,Gas,568.2630004882812
1649858286,G,Accelerometer,0.0
1649858286,G,Light,1812.0
1649858286,G,MIC,3.0
1649858286,G,RSSI,83.0
1649858287,H,Temperature,24.21500015258789
1649858287,H,Humidity,36.62300109863281
1649858287,H,Pressure,101132.0
1649858287,H,Gas,631.2739868164062
1649858287,H,Accelerometer,0.0
1649858287,H,Light,3593.0
1649858287,H,MIC,3.0
1649858287,H,RSSI,83.0
1649858288,B,Temperature,23.334999084472656
1649858288,B,Humidity,40.90599822998047
1649858288,B,Pressure,101080.0
1649858288,B,Gas,513.39501953125
1649858288,B,Accelerometer,0.0
1649858288,B,Light,520.0
1649858288,B,MIC,3.0
1649858288,B,RSSI,90.0
1649858288,E,Temperature,23.03499984741211
1649858288,E,Humidity,41.0890007019043
1649858288,E,Pressure,101115.0
1649858288,E,Gas,551.1649780273439
1649858288,E,Accelerometer,0.0
1649858288,E,Light,4408.0
1649858288,E,MIC,3.0
1649858288,E,RSSI,69.0
1649858289,C,Temperature,24.47500038146973
1649858289,C,Humidity,39.566001892089844
1649858289,C,Pressure,101131.0
1649858289,C,Gas,577.6510009765625
1649858289,C,Accelerometer,0.0
1649858289,C,Light,4527.0
1649858289,C,MIC,1.0
1649858289,C,RSSI,85.0
1649858289,D,Temperature,23.104999542236328
1649858289,D,Humidity,40.74800109863281
1649858289,D,Pressure,101146.0
1649858289,D,Gas,562.2340087890625
1649858289,D,Accelerometer,0.0
1649858289,D,Light,1223.0
1649858289,D,MIC,3.0
1649858289,D,RSSI,62.0
1649858290,F,Temperature,23.82500076293945
1649858290,F,Humidity,40.08100128173828
1649858290,F,Pressure,101154.0
1649858290,F,Gas,651.31298828125
1649858290,F,Accelerometer,0.0
1649858290,F,Light,2040.0
1649858290,F,MIC,3.0
1649858290,F,RSSI,74.0
1649858290,A,Temperature,23.38500022888184
1649858290,A,Humidity,42.15800094604492
1649858290,A,Pressure,101119.0
1649858290,A,Gas,599.5289916992188
1649858290,A,Accelerometer,0.0
1649858290,A,Light,2671.0
1649858290,A,MIC,1.0
1649858290,A,RSSI,88.0
1649858296,G,Temperature,23.665000915527344
1649858296,G,Humidity,41.55799865722656
1649858296,G,Pressure,101149.0
1649858296,G,Gas,569.094970703125
1649858296,G,Accelerometer,0.0
1649858296,G,Light,1816.0
1649858296,G,MIC,3.0
1649858296,G,RSSI,83.0
1649858297,H,Temperature,24.21500015258789
1649858297,H,Humidity,36.60300064086914
1649858297,H,Pressure,101132.0
1649858297,H,Gas,632.614013671875
1649858297,H,Accelerometer,0.0
1649858297,H,Light,3596.0
1649858297,H,MIC,3.0
1649858297,H,RSSI,83.0
1649858298,E,Temperature,23.03499984741211
1649858298,E,Humidity,41.08200073242188
1649858298,E,Pressure,101121.0
1649858298,E,Gas,544.166015625
1649858298,E,Accelerometer,0.0
1649858298,E,Light,4408.0
1649858298,E,MIC,3.0
1649858298,E,RSSI,61.0
1649858298,B,Temperature,23.34499931335449
1649858298,B,Humidity,40.89699935913086
1649858298,B,Pressure,101080.0
1649858298,B,Gas,515.1950073242189
1649858298,B,Accelerometer,0.0
1649858298,B,Light,520.0
1649858298,B,MIC,3.0
1649858298,B,RSSI,90.0
1649858299,C,Temperature,24.47500038146973
1649858299,C,Humidity,39.60100173950195
1649858299,C,Pressure,101131.0
1649858299,C,Gas,581.208984375
1649858299,C,Accelerometer,0.0
1649858299,C,Light,4357.0
1649858299,C,MIC,1.0
1649858299,C,RSSI,85.0
1649858299,D,Temperature,23.114999771118164
1649858299,D,Humidity,40.742000579833984
1649858299,D,Pressure,101146.0
1649858299,D,Gas,561.8709716796875
1649858299,D,Accelerometer,0.0
1649858299,D,Light,1220.0
1649858299,D,MIC,3.0
1649858299,D,RSSI,62.0
1649858300,F,Temperature,23.834999084472656
1649858300,F,Humidity,40.04100036621094
1649858300,F,Pressure,101156.0
1649858300,F,Gas,655.1190185546875
1649858300,F,Accelerometer,0.0
1649858300,F,Light,2035.0
1649858300,F,MIC,3.0
1649858300,F,RSSI,74.0
1649858300,A,Temperature,23.375
1649858300,A,Humidity,42.15499877929688
1649858300,A,Pressure,101119.0
1649858300,A,Gas,598.0900268554688
1649858300,A,Accelerometer,0.0
1649858300,A,Light,2666.0
1649858300,A,MIC,1.0
1649858300,A,RSSI,88.0
1649858307,G,Temperature,23.665000915527344
1649858307,G,Humidity,41.597999572753906
1649858307,G,Pressure,101145.0
1649858307,G,Gas,568.2579956054688
1649858307,G,Accelerometer,0.0
1649858307,G,Light,1805.0
1649858307,G,MIC,3.0
1649858307,G,RSSI,83.0
1649858308,H,Temperature,24.19499969482422
1649858308,H,Humidity,36.64400100708008
1649858308,H,Pressure,101132.0
1649858308,H,Gas,638.4990234375
1649858308,H,Accelerometer,0.0
1649858308,H,Light,3593.0
1649858308,H,MIC,3.0
1649858308,H,RSSI,83.0
1649858308,E,Temperature,23.03499984741211
1649858308,E,Humidity,41.084999084472656
1649858308,E,Pressure,101115.0
1649858308,E,Gas,546.5089721679689
1649858308,E,Accelerometer,0.0
1649858308,E,Light,4391.0
1649858308,E,MIC,3.0
1649858308,E,RSSI,61.0
1649858308,B,Temperature,23.34499931335449
