Time,DeviceId,Sensor,Value
1653780237,H,Pressure,101773.0
1653780237,H,Gas,2581.614013671875
1653780237,H,Accelerometer,0.0
1653780237,H,Light,0.0
1653780237,H,IR,0.0
1653780237,H,MIC,2.0
1653780239,C,Temperature,22.915000915527344
1653780239,C,Humidity,33.80899810791016
1653780239,C,Pressure,101777.0
1653780239,C,Gas,840.677978515625
1653780239,C,Accelerometer,0.0
1653780239,C,Light,0.0
1653780239,C,MIC,3.0
1653780239,C,RSSI,74.0
1653780239,E,Temperature,22.295000076293945
1653780239,E,Humidity,33.95800018310547
1653780239,E,Pressure,101755.0
1653780239,E,Gas,4437.4990234375
1653780239,E,Accelerometer,0.0
1653780239,E,Light,1.0
1653780239,E,MIC,2.0
1653780239,E,RSSI,74.0
1653780240,H,Temperature,22.22599983215332
1653780240,H,Humidity,34.154998779296875
1653780240,H,Pressure,101775.0
1653780240,H,Gas,2571.992919921875
1653780240,H,Accelerometer,0.0
1653780240,H,Light,0.0
1653780240,H,IR,0.0
1653780240,H,MIC,2.0
1653780242,G,Temperature,22.915000915527344
1653780242,G,Humidity,34.541000366210945
1653780242,G,Pressure,101775.0
1653780242,G,Gas,1824.01904296875
1653780242,G,Accelerometer,0.0
1653780242,G,Light,1.0
1653780242,G,MIC,2.0
1653780242,G,RSSI,71.0
1653780243,H,Temperature,22.22599983215332
1653780243,H,Humidity,34.147998809814446
1653780243,H,Pressure,101777.0
1653780243,H,Gas,2579.123046875
1653780243,H,Accelerometer,0.0
1653780243,H,Light,0.0
1653780243,H,IR,0.0
1653780243,H,MIC,2.0
1653780243,A,Temperature,22.7549991607666
1653780243,A,Humidity,34.110000610351555
1653780243,A,Pressure,101748.0
1653780243,A,Gas,1020.3419799804688
1653780243,A,Accelerometer,0.0
1653780243,A,Light,0.0
1653780243,A,MIC,1.0
1653780243,A,RSSI,78.0
1653780245,F,Temperature,23.045000076293945
1653780245,F,Humidity,33.27700042724609
1653780245,F,Pressure,101792.0
1653780245,F,Gas,1503.0340576171875
1653780245,F,Accelerometer,0.0
1653780245,F,Light,0.0
1653780245,F,MIC,3.0
1653780245,F,RSSI,80.0
1653780245,D,Temperature,22.78499984741211
1653780245,D,Humidity,33.134998321533196
1653780245,D,Pressure,101779.0
1653780245,D,Gas,3320.875
1653780245,D,Accelerometer,0.0
1653780245,D,Light,0.0
1653780245,D,MIC,3.0
1653780245,D,RSSI,60.0
1653780246,H,Temperature,22.22599983215332
1653780246,H,Humidity,34.15599822998047
1653780246,H,Pressure,101775.0
1653780246,H,Gas,2567.592041015625
1653780246,H,Accelerometer,0.0
1653780246,H,Light,0.0
1653780246,H,IR,0.0
1653780246,H,MIC,2.0
1653780247,B,Temperature,21.975000381469727
1653780247,B,Humidity,37.11399841308594
1653780247,B,Pressure,101716.0
1653780247,B,Gas,3988.302001953125
1653780247,B,Accelerometer,0.0
1653780247,B,Light,0.0
1653780247,B,MIC,2.0
1653780247,B,RSSI,66.0
1653780248,C,Temperature,22.915000915527344
1653780248,C,Humidity,33.78099822998047
1653780248,C,Pressure,101777.0
1653780248,C,Gas,837.8270263671875
1653780248,C,Accelerometer,0.0
1653780248,C,Light,0.0
1653780248,C,MIC,3.0
1653780248,C,RSSI,74.0
1653780249,E,Temperature,22.295000076293945
1653780249,E,Humidity,33.96500015258789
1653780249,E,Pressure,101757.0
1653780249,E,Gas,4445.39892578125
1653780249,E,Accelerometer,0.0
1653780249,E,Light,1.0
1653780249,E,MIC,2.0
1653780249,E,RSSI,74.0
1653780251,H,Temperature,22.20599937438965
1653780251,H,Humidity,34.19499969482422
1653780251,H,Pressure,101773.0
1653780251,H,Gas,2582.31689453125
1653780251,H,Accelerometer,0.0
1653780251,H,Light,0.0
1653780251,H,IR,0.0
1653780251,H,MIC,2.0
1653780252,H,Temperature,22.215999603271484
1653780252,H,Humidity,34.15200042724609
1653780252,H,Pressure,101775.0
1653780252,H,Gas,2593.676025390625
1653780252,H,Accelerometer,0.0
1653780252,H,Light,0.0
1653780252,H,IR,0.0
1653780252,H,MIC,2.0
1653780253,G,Temperature,22.90500068664551
1653780253,G,Humidity,34.57400131225586
1653780253,G,Pressure,101771.0
1653780253,G,Gas,1827.616943359375
1653780253,G,Accelerometer,0.0
1653780253,G,Light,1.0
1653780253,G,MIC,3.0
1653780253,G,RSSI,72.0
1653780253,A,Temperature,22.7450008392334
1653780253,A,Humidity,34.125999450683594
1653780253,A,Pressure,101748.0
1653780253,A,Gas,1015.3930053710938
1653780253,A,Accelerometer,0.0
1653780253,A,Light,0.0
1653780253,A,MIC,1.0
1653780253,A,RSSI,84.0
1653780255,D,Temperature,22.78499984741211
1653780255,D,Humidity,33.14500045776367
1653780255,D,Pressure,101781.0
1653780255,D,Gas,3333.202880859375
1653780255,D,Accelerometer,0.0
1653780255,D,Light,0.0
1653780255,D,MIC,3.0
1653780255,D,RSSI,60.0
1653780257,F,Temperature,23.03499984741211
1653780257,F,Humidity,33.30899810791016
1653780257,F,Pressure,101792.0
1653780257,F,Gas,1494.6099853515625
1653780257,F,Accelerometer,0.0
1653780257,F,Light,0.0
1653780257,F,MIC,3.0
1653780257,F,RSSI,80.0
1653780258,C,Temperature,22.915000915527344
1653780258,C,Humidity,33.798999786376946
1653780258,C,Pressure,101777.0
1653780258,C,Gas,844.1710205078125
1653780258,C,Accelerometer,0.0
1653780258,C,Light,0.0
1653780258,C,MIC,3.0
1653780258,C,RSSI,74.0
1653780259,E,Temperature,22.295000076293945
1653780259,E,Humidity,33.94699859619141
1653780259,E,Pressure,101753.0
1653780259,E,Gas,4454.6982421875
1653780259,E,Accelerometer,0.0
1653780259,E,Light,1.0
1653780259,E,MIC,2.0
1653780259,E,RSSI,74.0
1653780260,H,Temperature,22.20599937438965
1653780260,H,Humidity,34.17300033569336
1653780260,H,Pressure,101775.0
1653780260,H,Gas,2591.56103515625
1653780260,H,Accelerometer,0.0
1653780260,H,Light,0.0
1653780260,H,IR,0.0
1653780260,H,MIC,2.0
1653780261,B,Temperature,21.975000381469727
1653780261,B,Humidity,37.10499954223633
1653780261,B,Pressure,101716.0
1653780261,B,Gas,3982.93310546875
1653780261,B,Accelerometer,0.0
1653780261,B,Light,0.0
1653780261,B,MIC,2.0
1653780261,B,RSSI,66.0
1653780262,H,Temperature,22.20599937438965
1653780262,H,Humidity,34.192001342773445
1653780262,H,Pressure,101773.0
1653780262,H,Gas,2594.98193359375
1653780262,H,Accelerometer,0.0
1653780262,H,Light,0.0
1653780262,H,IR,0.0
1653780262,H,MIC,2.0
1653780262,G,Temperature,22.90500068664551
1653780262,G,Humidity,34.569000244140625
1653780262,G,Pressure,101773.0
1653780262,G,Gas,1820.1390380859373
1653780262,G,Accelerometer,0.0
1653780262,G,Light,1.0
1653780262,G,MIC,3.0
1653780262,G,RSSI,72.0
1653780264,A,Temperature,22.7549991607666
1653780264,A,Humidity,34.102001190185554
1653780264,A,Pressure,101748.0
1653780264,A,Gas,1005.9550170898438
1653780264,A,Accelerometer,0.0
1653780264,A,Light,0.0
1653780264,A,MIC,1.0
1653780264,A,RSSI,84.0
1653780265,H,Temperature,22.22599983215332
1653780265,H,Humidity,34.152999877929695
1653780265,H,Pressure,101775.0
1653780265,H,Gas,2595.85693359375
1653780265,H,Accelerometer,0.0
1653780265,H,Light,0.0
1653780265,H,IR,0.0
1653780265,H,MIC,2.0
1653780265,H,Temperature,22.215999603271484
1653780265,H,Humidity,34.194000244140625
1653780265,H,Pressure,101773.0
1653780265,H,Gas,2588.85400390625
1653780265,H,Accelerometer,0.0
1653780265,H,Light,0.0
1653780265,H,IR,0.0
1653780265,H,MIC,2.0
1653780265,F,Temperature,23.03499984741211
1653780265,F,Humidity,33.31399917602539
1653780265,F,Pressure,101790.0
1653780265,F,Gas,1508.06103515625
1653780265,F,Accelerometer,0.0
1653780265,F,Light,0.0
1653780265,F,MIC,3.0
1653780265,F,RSSI,80.0
1653780265,D,Temperature,22.78499984741211
1653780265,D,Humidity,33.169998168945305
1653780265,D,Pressure,101777.0
1653780265,D,Gas,3347.467041015625
1653780265,D,Accelerometer,0.0
1653780265,D,Light,0.0
1653780265,D,MIC,3.0
1653780265,D,RSSI,60.0
1653780266,B,Temperature,21.98500061035156
1653780266,B,Humidity,37.09000015258789
1653780266,B,Pressure,101718.0
1653780266,B,Gas,3988.14697265625
1653780266,B,Accelerometer,0.0
1653780266,B,Light,0.0
1653780266,B,MIC,2.0
1653780266,B,RSSI,66.0
1653780267,H,Temperature,22.215999603271484
1653780267,H,Humidity,34.17699813842773
1653780267,H,Pressure,101771.0
1653780267,H,Gas,2591.544921875
1653780267,H,Accelerometer,0.0
1653780267,H,Light,0.0
1653780267,H,IR,0.0
1653780267,H,MIC,2.0
1653780269,E,Temperature,22.30500030517578
1653780269,E,Humidity,33.94300079345703
1653780269,E,Pressure,101753.0
1653780269,E,Gas,4473.580078125
1653780269,E,Accelerometer,0.0
1653780269,E,Light,1.0
1653780269,E,MIC,2.0
1653780269,E,RSSI,72.0
1653780271,H,Temperature,22.20599937438965
1653780271,H,Humidity,34.18199920654297
1653780271,H,Pressure,101771.0
1653780271,H,Gas,2594.738037109375
1653780271,H,Accelerometer,0.0
1653780271,H,Light,0.0
1653780271,H,IR,0.0
1653780271,H,MIC,2.0
1653780271,C,Temperature,22.90500068664551
1653780271,C,Humidity,33.834999084472656
1653780271,C,Pressure,101773.0
1653780271,C,Gas,831.7160034179688
1653780271,C,Accelerometer,0.0
1653780271,C,Light,0.0
1653780271,C,MIC,3.0
1653780271,C,RSSI,74.0
1653780272,G,Temperature,22.90500068664551
1653780272,G,Humidity,34.577999114990234
1653780272,G,Pressure,101769.0
1653780272,G,Gas,1822.35302734375
1653780272,G,Accelerometer,0.0
1653780272,G,Light,1.0
1653780272,G,MIC,3.0
1653780272,G,RSSI,72.0
1653780273,H,Temperature,22.215999603271484
1653780273,H,Humidity,34.17300033569336
1653780273,H,Pressure,101771.0
1653780273,H,Gas,2585.493896484375
1653780273,H,Accelerometer,0.0
1653780273,H,Light,0.0
1653780273,H,IR,0.0
1653780273,H,MIC,2.0
1653780273,A,Temperature,22.7450008392334
1653780273,A,Humidity,34.13100051879883
1653780273,A,Pressure,101750.0
1653780273,A,Gas,1006.9409790039062
1653780273,A,Accelerometer,0.0
1653780273,A,Light,0.0
1653780273,A,MIC,1.0
1653780273,A,RSSI,84.0
1653780275,F,Temperature,23.03499984741211
1653780275,F,Humidity,33.29700088500977
1653780275,F,Pressure,101790.0
1653780275,F,Gas,1512.5889892578125
1653780275,F,Accelerometer,0.0
1653780275,F,Light,0.0
1653780275,F,MIC,3.0
1653780275,F,RSSI,80.0
1653780275,D,Temperature,22.774999618530273
1653780275,D,Humidity,33.17599868774414
1653780275,D,Pressure,101779.0
1653780275,D,Gas,3354.1650390625
1653780275,D,Accelerometer,0.0
1653780275,D,Light,0.0
1653780275,D,MIC,3.0
1653780275,D,RSSI,60.0
1653780276,H,Temperature,22.22599983215332
1653780276,H,Humidity,34.18399810791016
1653780276,H,Pressure,101775.0
1653780276,H,Gas,2585.095947265625
1653780276,H,Accelerometer,0.0
1653780276,H,Light,0.0
1653780276,H,IR,0.0
1653780276,H,MIC,2.0
1653780278,B,Temperature,21.98500061035156
1653780278,B,Humidity,37.09400177001953
1653780278,B,Pressure,101716.0
1653780278,B,Gas,3986.2099609375
1653780278,B,Accelerometer,0.0
1653780278,B,Light,0.0
1653780278,B,MIC,2.0
1653780278,B,RSSI,66.0
1653780278,C,Temperature,22.90500068664551
1653780278,C,Humidity,33.825000762939446
1653780278,C,Pressure,101775.0
1653780278,C,Gas,844.4249877929688
1653780278,C,Accelerometer,0.0
1653780278,C,Light,0.0
1653780278,C,MIC,3.0
1653780278,C,RSSI,74.0
1653780280,E,Temperature,22.30500030517578
1653780280,E,Humidity,33.941001892089844
1653780280,E,Pressure,101757.0
1653780280,E,Gas,4470.86181640625
1653780280,E,Accelerometer,0.0
1653780280,E,Light,1.0
1653780280,E,MIC,2.0
1653780280,E,RSSI,72.0
1653780280,H,Temperature,22.215999603271484
1653780280,H,Humidity,34.179000854492195
1653780280,H,Pressure,101773.0
1653780280,H,Gas,2592.429931640625
1653780280,H,Accelerometer,0.0
1653780280,H,Light,0.0
1653780280,H,IR,0.0
1653780280,H,MIC,2.0
1653780283,H,Temperature,22.215999603271484
1653780283,H,Humidity,34.16699981689453
1653780283,H,Pressure,101773.0
1653780283,H,Gas,2603.695068359375
1653780283,H,Accelerometer,0.0
1653780283,H,Light,0.0
1653780283,H,IR,0.0
1653780283,H,MIC,2.0
1653780283,G,Temperature,22.915000915527344
1653780283,G,Humidity,34.554000854492195
1653780283,G,Pressure,101775.0
1653780283,G,Gas,1823.6710205078125
1653780283,G,Accelerometer,0.0
1653780283,G,Light,1.0
1653780283,G,MIC,3.0
1653780283,G,RSSI,72.0
1653780284,A,Temperature,22.7450008392334
1653780284,A,Humidity,34.136001586914055
1653780284,A,Pressure,101748.0
1653780284,A,Gas,1002.3800048828124
1653780284,A,Accelerometer,0.0
1653780284,A,Light,0.0
1653780284,A,MIC,1.0
1653780284,A,RSSI,84.0
1653780286,D,Temperature,22.78499984741211
1653780286,D,Humidity,33.148998260498054
1653780286,D,Pressure,101779.0
1653780286,D,Gas,3342.60205078125
1653780286,D,Accelerometer,0.0
1653780286,D,Light,0.0
1653780286,D,MIC,3.0
1653780286,D,RSSI,60.0
1653780286,H,Temperature,22.22599983215332
1653780286,H,Humidity,34.15900039672852
1653780286,H,Pressure,101775.0
1653780286,H,Gas,2608.787109375
1653780286,H,Accelerometer,0.0
1653780286,H,Light,0.0
1653780286,H,IR,0.0
1653780286,H,MIC,2.0
1653780286,F,Temperature,23.03499984741211
1653780286,F,Humidity,33.30500030517578
1653780286,F,Pressure,101790.0
1653780286,F,Gas,1499.303955078125
1653780286,F,Accelerometer,0.0
1653780286,F,Light,0.0
1653780286,F,MIC,3.0
1653780286,F,RSSI,80.0
1653780286,B,Temperature,21.98500061035156
1653780286,B,Humidity,37.08200073242188
1653780286,B,Pressure,101714.0
1653780286,B,Gas,3993.090087890625
1653780286,B,Accelerometer,0.0
1653780286,B,Light,0.0
1653780286,B,MIC,2.0
1653780286,B,RSSI,66.0
1653780289,C,Temperature,22.90500068664551
1653780289,C,Humidity,33.79700088500977
1653780289,C,Pressure,101775.0
1653780289,C,Gas,850.6640014648438
1653780289,C,Accelerometer,0.0
1653780289,C,Light,0.0
1653780289,C,MIC,3.0
1653780289,C,RSSI,76.0
1653780289,H,Temperature,22.22599983215332
1653780289,H,Humidity,34.15700149536133
1653780289,H,Pressure,101775.0
1653780289,H,Gas,2608.52197265625
1653780289,H,Accelerometer,0.0
1653780289,H,Light,0.0
1653780289,H,IR,0.0
1653780289,H,MIC,2.0
1653780289,E,Temperature,22.30500030517578
1653780289,E,Humidity,33.93099975585937
1653780289,E,Pressure,101757.0
1653780289,E,Gas,4481.93798828125
1653780289,E,Accelerometer,0.0
1653780289,E,Light,1.0
1653780289,E,MIC,2.0
1653780289,E,RSSI,72.0
1653780291,H,Temperature,22.22599983215332
1653780291,H,Humidity,34.15399932861328
1653780291,H,Pressure,101775.0
1653780291,H,Gas,2609.534912109375
1653780291,H,Accelerometer,0.0
1653780291,H,Light,0.0
1653780291,H,IR,0.0
