Time,DeviceId,Sensor,Value
1653316030,B,Temperature,23.94499969482422
1653316030,B,Humidity,41.04499816894531
1653316030,B,Pressure,99661.0
1653316030,B,Gas,558.5029907226561
1653316030,B,Accelerometer,0.0
1653316030,B,Light,507.0
1653316030,B,MIC,3.0
1653316030,B,RSSI,83.0
1653316030,A,Temperature,24.114999771118164
1653316030,A,Humidity,40.63899993896485
1653316030,A,Pressure,99695.0
1653316030,A,Gas,517.0089721679689
1653316030,A,Accelerometer,0.0
1653316030,A,Light,2445.0
1653316030,A,MIC,1.0
1653316030,A,RSSI,75.0
1653316035,G,Temperature,24.09499931335449
1653316035,G,Humidity,40.98899841308594
1653316035,G,Pressure,99720.0
1653316035,G,Gas,501.42999267578125
1653316035,G,Accelerometer,0.0
1653316035,G,Light,1940.0
1653316035,G,MIC,2.0
1653316035,G,RSSI,89.0
1653316036,C,Temperature,25.065000534057614
1653316036,C,Humidity,38.53499984741211
1653316036,C,Pressure,99708.0
1653316036,C,Gas,520.9409790039061
1653316036,C,Accelerometer,0.0
1653316036,C,Light,5945.0
1653316036,C,MIC,1.0
1653316036,C,RSSI,72.0
1653316038,E,Temperature,23.334999084472656
1653316038,E,Humidity,40.58000183105469
1653316038,E,Pressure,99697.0
1653316038,E,Gas,691.530029296875
1653316038,E,Accelerometer,0.0
1653316038,E,Light,4389.0
1653316038,E,MIC,3.0
1653316038,E,RSSI,70.0
1653316039,D,Temperature,23.364999771118164
1653316039,D,Humidity,40.40999984741211
1653316039,D,Pressure,99724.0
1653316039,D,Gas,773.5709838867188
1653316039,D,Accelerometer,0.0
1653316039,D,Light,1226.0
1653316039,D,MIC,3.0
1653316039,D,RSSI,60.0
1653316039,F,Temperature,23.834999084472656
1653316039,F,Humidity,39.992000579833984
1653316039,F,Pressure,99736.0
1653316039,F,Gas,500.9289855957031
1653316039,F,Accelerometer,0.0
1653316039,F,Light,948.0
1653316039,F,MIC,2.0
1653316039,F,RSSI,75.0
1653316040,A,Temperature,24.114999771118164
1653316040,A,Humidity,40.65399932861328
1653316040,A,Pressure,99697.0
1653316040,A,Gas,511.6329956054688
1653316040,A,Accelerometer,0.0
1653316040,A,Light,2461.0
1653316040,A,MIC,1.0
1653316040,A,RSSI,75.0
1653316046,B,Temperature,23.94499969482422
1653316046,B,Humidity,41.05500030517578
1653316046,B,Pressure,99657.0
1653316046,B,Gas,557.427001953125
1653316046,B,Accelerometer,0.0
1653316046,B,Light,509.0
1653316046,B,MIC,3.0
1653316046,B,RSSI,91.0
1653316047,G,Temperature,24.104999542236328
1653316047,G,Humidity,40.90399932861328
1653316047,G,Pressure,99724.0
1653316047,G,Gas,501.2239990234375
1653316047,G,Accelerometer,0.0
1653316047,G,Light,1939.0
1653316047,G,MIC,2.0
1653316047,G,RSSI,89.0
1653316048,C,Temperature,25.07500076293945
1653316048,C,Humidity,38.525001525878906
1653316048,C,Pressure,99710.0
1653316048,C,Gas,525.156982421875
1653316048,C,Accelerometer,0.0
1653316048,C,Light,5946.0
1653316048,C,MIC,1.0
1653316048,C,RSSI,63.0
1653316048,F,Temperature,23.834999084472656
1653316048,F,Humidity,39.99499893188477
1653316048,F,Pressure,99736.0
1653316048,F,Gas,500.0
1653316048,F,Accelerometer,0.0
1653316048,F,Light,966.0
1653316048,F,MIC,2.0
1653316048,F,RSSI,76.0
1653316048,E,Temperature,23.32500076293945
1653316048,E,Humidity,40.60300064086914
1653316048,E,Pressure,99695.0
1653316048,E,Gas,669.2169799804688
1653316048,E,Accelerometer,0.0
1653316048,E,Light,4397.0
1653316048,E,MIC,3.0
1653316048,E,RSSI,70.0
1653316049,D,Temperature,23.364999771118164
1653316049,D,Humidity,40.39500045776367
1653316049,D,Pressure,99724.0
1653316049,D,Gas,766.8790283203125
1653316049,D,Accelerometer,0.0
1653316049,D,Light,1225.0
1653316049,D,MIC,3.0
1653316049,D,RSSI,60.0
1653316049,B,Temperature,23.94499969482422
1653316049,B,Humidity,41.05699920654297
1653316049,B,Pressure,99661.0
1653316049,B,Gas,557.5130004882811
1653316049,B,Accelerometer,0.0
1653316049,B,Light,506.0
1653316049,B,MIC,3.0
1653316049,B,RSSI,91.0
1653316050,A,Temperature,24.114999771118164
1653316050,A,Humidity,40.62300109863281
1653316050,A,Pressure,99697.0
1653316050,A,Gas,507.2640075683594
1653316050,A,Accelerometer,0.0
1653316050,A,Light,2459.0
1653316050,A,MIC,1.0
1653316050,A,RSSI,75.0
1653316055,C,Temperature,25.065000534057614
1653316055,C,Humidity,38.53200149536133
1653316055,C,Pressure,99710.0
1653316055,C,Gas,523.0449829101561
1653316055,C,Accelerometer,0.0
1653316055,C,Light,5949.0
1653316055,C,MIC,1.0
1653316055,C,RSSI,63.0
1653316055,G,Temperature,24.09499931335449
1653316055,G,Humidity,40.959999084472656
1653316055,G,Pressure,99720.0
1653316055,G,Gas,500.0
1653316055,G,Accelerometer,0.0
1653316055,G,Light,1946.0
1653316055,G,MIC,2.0
1653316055,G,RSSI,87.0
1653316057,F,Temperature,23.834999084472656
1653316057,F,Humidity,39.992000579833984
1653316057,F,Pressure,99734.0
1653316057,F,Gas,505.09698486328125
1653316057,F,Accelerometer,0.0
1653316057,F,Light,1009.0
1653316057,F,MIC,2.0
1653316057,F,RSSI,76.0
1653316058,E,Temperature,23.32500076293945
1653316058,E,Humidity,40.5880012512207
1653316058,E,Pressure,99697.0
1653316058,E,Gas,665.1309814453125
1653316058,E,Accelerometer,0.0
1653316058,E,Light,4396.0
1653316058,E,MIC,3.0
1653316058,E,RSSI,70.0
1653316059,D,Temperature,23.364999771118164
1653316059,D,Humidity,40.39500045776367
1653316059,D,Pressure,99724.0
1653316059,D,Gas,758.1719970703125
1653316059,D,Accelerometer,0.0
1653316059,D,Light,1224.0
1653316059,D,MIC,3.0
1653316059,D,RSSI,60.0
1653316059,B,Temperature,23.934999465942386
1653316059,B,Humidity,41.09099960327149
1653316059,B,Pressure,99659.0
1653316059,B,Gas,559.3729858398439
1653316059,B,Accelerometer,0.0
1653316059,B,Light,509.0
1653316059,B,MIC,3.0
1653316059,B,RSSI,91.0
1653316060,A,Temperature,24.114999771118164
1653316060,A,Humidity,40.632999420166016
1653316060,A,Pressure,99695.0
1653316060,A,Gas,509.1440124511719
1653316060,A,Accelerometer,0.0
1653316060,A,Light,2450.0
1653316060,A,MIC,1.0
1653316060,A,RSSI,87.0
1653316065,C,Temperature,25.065000534057614
1653316065,C,Humidity,38.52299880981445
1653316065,C,Pressure,99712.0
1653316065,C,Gas,524.7760009765625
1653316065,C,Accelerometer,0.0
1653316065,C,Light,5971.0
1653316065,C,MIC,1.0
1653316065,C,RSSI,63.0
1653316065,G,Temperature,24.09499931335449
1653316065,G,Humidity,40.9630012512207
1653316065,G,Pressure,99720.0
1653316065,G,Gas,504.3900146484375
1653316065,G,Accelerometer,0.0
1653316065,G,Light,1945.0
1653316065,G,MIC,2.0
1653316065,G,RSSI,87.0
1653316067,F,Temperature,23.834999084472656
1653316067,F,Humidity,39.99100112915039
1653316067,F,Pressure,99734.0
1653316067,F,Gas,502.9219970703125
1653316067,F,Accelerometer,0.0
1653316067,F,Light,1044.0
1653316067,F,MIC,2.0
1653316067,F,RSSI,76.0
1653316068,E,Temperature,23.334999084472656
1653316068,E,Humidity,40.58000183105469
1653316068,E,Pressure,99697.0
1653316068,E,Gas,656.8040161132812
1653316068,E,Accelerometer,0.0
1653316068,E,Light,4389.0
1653316068,E,MIC,3.0
1653316068,E,RSSI,67.0
1653316069,D,Temperature,23.364999771118164
1653316069,D,Humidity,40.39300155639648
1653316069,D,Pressure,99726.0
1653316069,D,Gas,744.1060180664062
1653316069,D,Accelerometer,0.0
1653316069,D,Light,1228.0
1653316069,D,MIC,3.0
1653316069,D,RSSI,53.0
1653316070,B,Temperature,23.94499969482422
1653316070,B,Humidity,41.05799865722656
1653316070,B,Pressure,99659.0
1653316070,B,Gas,555.1749877929689
1653316070,B,Accelerometer,0.0
1653316070,B,Light,506.0
1653316070,B,MIC,3.0
1653316070,B,RSSI,91.0
1653316071,A,Temperature,24.125
1653316071,A,Humidity,40.60699844360352
1653316071,A,Pressure,99699.0
1653316071,A,Gas,513.4569702148439
1653316071,A,Accelerometer,0.0
1653316071,A,Light,2442.0
1653316071,A,MIC,1.0
1653316071,A,RSSI,87.0
1653316075,C,Temperature,25.045000076293945
1653316075,C,Humidity,38.53799819946289
1653316075,C,Pressure,99714.0
1653316075,C,Gas,526.4169921875
1653316075,C,Accelerometer,0.0
1653316075,C,Light,5991.0
1653316075,C,MIC,1.0
1653316075,C,RSSI,63.0
1653316075,G,Temperature,24.09499931335449
1653316075,G,Humidity,40.96200180053711
1653316075,G,Pressure,99722.0
1653316075,G,Gas,504.97900390625
1653316075,G,Accelerometer,0.0
1653316075,G,Light,1935.0
1653316075,G,MIC,2.0
1653316075,G,RSSI,87.0
1653316078,E,Temperature,23.34499931335449
1653316078,E,Humidity,40.53900146484375
1653316078,E,Pressure,99699.0
1653316078,E,Gas,658.2100219726562
1653316078,E,Accelerometer,0.0
1653316078,E,Light,4387.0
1653316078,E,MIC,3.0
1653316078,E,RSSI,67.0
1653316078,F,Temperature,23.834999084472656
1653316078,F,Humidity,39.98400115966797
1653316078,F,Pressure,99738.0
1653316078,F,Gas,506.04400634765625
1653316078,F,Accelerometer,0.0
1653316078,F,Light,1071.0
1653316078,F,MIC,2.0
1653316078,F,RSSI,76.0
1653316079,D,Temperature,23.364999771118164
1653316079,D,Humidity,40.38600158691406
1653316079,D,Pressure,99730.0
1653316079,D,Gas,746.7680053710938
1653316079,D,Accelerometer,0.0
1653316079,D,Light,1226.0
1653316079,D,MIC,3.0
1653316079,D,RSSI,53.0
1653316079,B,Temperature,23.95499992370605
1653316079,B,Humidity,41.03300094604492
1653316079,B,Pressure,99663.0
1653316079,B,Gas,558.56298828125
1653316079,B,Accelerometer,0.0
1653316079,B,Light,504.0
1653316079,B,MIC,3.0
1653316079,B,RSSI,91.0
1653316080,A,Temperature,24.114999771118164
1653316080,A,Humidity,40.64099884033203
1653316080,A,Pressure,99701.0
1653316080,A,Gas,510.2929992675781
1653316080,A,Accelerometer,0.0
1653316080,A,Light,2448.0
1653316080,A,MIC,1.0
1653316080,A,RSSI,87.0
1653316086,G,Temperature,24.09499931335449
1653316086,G,Humidity,40.946998596191406
1653316086,G,Pressure,99722.0
1653316086,G,Gas,500.6369934082031
1653316086,G,Accelerometer,0.0
1653316086,G,Light,1935.0
1653316086,G,MIC,2.0
1653316086,G,RSSI,87.0
1653316087,C,Temperature,25.045000076293945
1653316087,C,Humidity,38.54499816894531
1653316087,C,Pressure,99716.0
1653316087,C,Gas,520.7769775390625
1653316087,C,Accelerometer,0.0
1653316087,C,Light,6018.0
1653316087,C,MIC,1.0
1653316087,C,RSSI,63.0
1653316087,F,Temperature,23.82500076293945
1653316087,F,Humidity,40.012001037597656
1653316087,F,Pressure,99738.0
1653316087,F,Gas,501.6029968261719
1653316087,F,Accelerometer,0.0
1653316087,F,Light,1094.0
1653316087,F,MIC,2.0
1653316087,F,RSSI,76.0
1653316088,E,Temperature,23.34499931335449
1653316088,E,Humidity,40.55699920654297
1653316088,E,Pressure,99697.0
1653316088,E,Gas,649.8779907226562
1653316088,E,Accelerometer,0.0
1653316088,E,Light,4400.0
1653316088,E,MIC,3.0
1653316088,E,RSSI,67.0
1653316089,D,Temperature,23.364999771118164
1653316089,D,Humidity,40.38600158691406
1653316089,D,Pressure,99726.0
1653316089,D,Gas,728.385009765625
1653316089,D,Accelerometer,0.0
1653316089,D,Light,1231.0
1653316089,D,MIC,3.0
1653316089,D,RSSI,53.0
1653316090,B,Temperature,23.95499992370605
1653316090,B,Humidity,41.04399871826172
1653316090,B,Pressure,99661.0
1653316090,B,Gas,556.3619995117189
1653316090,B,Accelerometer,0.0
1653316090,B,Light,506.0
1653316090,B,MIC,3.0
1653316090,B,RSSI,83.0
1653316090,A,Temperature,24.104999542236328
1653316090,A,Humidity,40.64300155639648
1653316090,A,Pressure,99699.0
1653316090,A,Gas,511.45098876953125
1653316090,A,Accelerometer,0.0
1653316090,A,Light,2448.0
1653316090,A,MIC,1.0
1653316090,A,RSSI,87.0
1653316095,G,Temperature,24.09499931335449
1653316095,G,Humidity,40.96699905395508
1653316095,G,Pressure,99724.0
1653316095,G,Gas,503.3299865722656
1653316095,G,Accelerometer,0.0
1653316095,G,Light,1926.0
1653316095,G,MIC,2.0
1653316095,G,RSSI,87.0
1653316095,C,Temperature,25.05500030517578
1653316095,C,Humidity,38.54899978637695
1653316095,C,Pressure,99714.0
1653316095,C,Gas,520.2860107421875
1653316095,C,Accelerometer,0.0
1653316095,C,Light,6051.0
1653316095,C,MIC,1.0
1653316095,C,RSSI,73.0
1653316098,F,Temperature,23.82500076293945
1653316098,F,Humidity,39.98099899291992
1653316098,F,Pressure,99736.0
1653316098,F,Gas,502.364013671875
1653316098,F,Accelerometer,0.0
1653316098,F,Light,1100.0
1653316098,F,MIC,2.0
1653316098,F,RSSI,76.0
1653316098,E,Temperature,23.354999542236328
1653316098,E,Humidity,40.51800155639648
1653316098,E,Pressure,99699.0
1653316098,E,Gas,651.3499755859375
1653316098,E,Accelerometer,0.0
1653316098,E,Light,4389.0
1653316098,E,MIC,3.0
1653316098,E,RSSI,67.0
1653316099,D,Temperature,23.364999771118164
1653316099,D,Humidity,40.37099838256836
1653316099,D,Pressure,99726.0
1653316099,D,Gas,720.1710205078125
1653316099,D,Accelerometer,0.0
1653316099,D,Light,1230.0
1653316099,D,MIC,3.0
1653316099,D,RSSI,53.0
1653316101,B,Temperature,23.95499992370605
1653316101,B,Humidity,41.03900146484375
1653316101,B,Pressure,99661.0
1653316101,B,Gas,553.9639892578125
1653316101,B,Accelerometer,0.0
1653316101,B,Light,508.0
1653316101,B,MIC,3.0
1653316101,B,RSSI,83.0
1653316101,A,Temperature,24.114999771118164
1653316101,A,Humidity,40.64599990844727
1653316101,A,Pressure,99699.0
1653316101,A,Gas,508.8980102539063
1653316101,A,Accelerometer,0.0
1653316101,A,Light,2438.0
1653316101,A,MIC,1.0
1653316101,A,RSSI,87.0
1653316105,C,Temperature,25.05500030517578
1653316105,C,Humidity,38.53799819946289
1653316105,C,Pressure,99714.0
1653316105,C,Gas,520.0869750976561
1653316105,C,Accelerometer,0.0
1653316105,C,Light,6088.0
1653316105,C,MIC,1.0
1653316105,C,RSSI,73.0
1653316108,E,Temperature,23.354999542236328
1653316108,E,Humidity,40.51499938964844
1653316108,E,Pressure,99699.0
1653316108,E,Gas,647.0700073242188
1653316108,E,Accelerometer,0.0
1653316108,E,Light,4388.0
1653316108,E,MIC,3.0
1653316108,E,RSSI,67.0
1653316109,D,Temperature,23.364999771118164
1653316109,D,Humidity,40.37200164794922
1653316109,D,Pressure,99728.0
1653316109,D,Gas,715.2990112304688
1653316109,D,Accelerometer,0.0
1653316109,D,Light,1235.0
1653316109,D,MIC,3.0
1653316109,D,RSSI,53.0
1653316111,G,Temperature,24.09499931335449
1653316111,G,Humidity,40.93899917602539
1653316111,G,Pressure,99724.0
1653316111,G,Gas,503.8680114746094
1653316111,G,Accelerometer,0.0
1653316111,G,Light,1930.0
1653316111,G,MIC,2.0
1653316111,G,RSSI,82.0
1653316111,F,Temperature,23.834999084472656
1653316111,F,Humidity,39.95399856567383
1653316111,F,Pressure,99736.0
1653316111,F,Gas,502.0060119628906
1653316111,F,Accelerometer,0.0
1653316111,F,Light,1103.0
1653316111,F,MIC,2.0
1653316111,F,RSSI,76.0
1653316112,B,Temperature,23.95499992370605
1653316112,B,Humidity,41.02000045776367
1653316112,B,Pressure,99661.0
1653316112,B,Gas,560.5770263671875
1653316112,B,Accelerometer,0.0
1653316112,B,Light,505.0
1653316112,B,MIC,3.0
1653316112,B,RSSI,83.0
1653316112,A,Temperature,24.114999771118164
1653316112,A,Humidity,40.63000106811523
1653316112,A,Pressure,99699.0
1653316112,A,Gas,507.364013671875
1653316112,A,Accelerometer,0.0
1653316112,A,Light,2441.0
1653316112,A,MIC,1.0
1653316112,A,RSSI,80.0
1653316115,G,Temperature,24.09499931335449
1653316115,G,Humidity,40.91600036621094
1653316115,G,Pressure,99722.0
1653316115,G,Gas,503.01300048828125
1653316115,G,Accelerometer,0.0
1653316115,G,Light,1920.0
1653316115,G,MIC,2.0
1653316115,G,RSSI,82.0
1653316115,C,Temperature,25.03499984741211
1653316115,C,Humidity,38.553001403808594
1653316115,C,Pressure,99714.0
1653316115,C,Gas,519.1630249023439
1653316115,C,Accelerometer,0.0
1653316115,C,Light,6134.0
1653316115,C,MIC,1.0
1653316115,C,RSSI,73.0
1653316117,F,Temperature,23.834999084472656
1653316117,F,Humidity,39.95000076293945
1653316117,F,Pressure,99736.0
1653316117,F,Gas,504.3420104980469
1653316117,F,Accelerometer,0.0
1653316117,F,Light,1108.0
1653316117,F,MIC,2.0
1653316117,F,RSSI,76.0
1653316118,E,Temperature,23.364999771118164
1653316118,E,Humidity,40.499000549316406
1653316118,E,Pressure,99697.0
1653316118,E,Gas,647.1010131835938
1653316118,E,Accelerometer,0.0
1653316118,E,Light,4404.0
1653316118,E,MIC,3.0
1653316118,E,RSSI,79.0
1653316119,D,Temperature,23.364999771118164
1653316119,D,Humidity,40.361000061035156
1653316119,D,Pressure,99726.0
1653316119,D,Gas,720.0880126953125
1653316119,D,Accelerometer,0.0
1653316119,D,Light,1241.0
1653316119,D,MIC,3.0
1653316119,D,RSSI,61.0
1653316119,B,Temperature,23.96500015258789
1653316119,B,Humidity,40.98500061035156
1653316119,B,Pressure,99661.0
1653316119,B,Gas,559.1519775390625
1653316119,B,Accelerometer,0.0
1653316119,B,Light,505.0
1653316119,B,MIC,3.0
1653316119,B,RSSI,83.0
1653316120,A,Temperature,24.114999771118164
1653316120,A,Humidity,40.65399932861328
1653316120,A,Pressure,99699.0
1653316120,A,Gas,513.6680297851561
1653316120,A,Accelerometer,0.0
1653316120,A,Light,2446.0
1653316120,A,MIC,1.0
1653316120,A,RSSI,80.0
1653316125,C,Temperature,25.03499984741211
1653316125,C,Humidity,38.55500030517578
1653316125,C,Pressure,99712.0
1653316125,C,Gas,521.135986328125
1653316125,C,Accelerometer,0.0
1653316125,C,Light,6150.0
1653316125,C,MIC,1.0
1653316125,C,RSSI,73.0
1653316125,G,Temperature,24.09499931335449
1653316125,G,Humidity,40.93299865722656
1653316125,G,Pressure,99720.0
1653316125,G,Gas,498.2659912109375
1653316125,G,Accelerometer,0.0
1653316125,G,Light,1915.0
1653316125,G,MIC,2.0
1653316125,G,RSSI,82.0
1653316128,F,Temperature,23.834999084472656
1653316128,F,Humidity,39.941001892089844
1653316128,F,Pressure,99734.0
1653316128,F,Gas,502.72698974609375
1653316128,F,Accelerometer,0.0
1653316128,F,Light,1111.0
1653316128,F,MIC,2.0
1653316128,F,RSSI,76.0
1653316128,E,Temperature,23.354999542236328
1653316128,E,Humidity,40.50400161743164
1653316128,E,Pressure,99697.0
1653316128,E,Gas,642.1389770507812
1653316128,E,Accelerometer,0.0
1653316128,E,Light,4398.0
1653316128,E,MIC,3.0
1653316128,E,RSSI,79.0
1653316129,D,Temperature,23.375
1653316129,D,Humidity,40.34500122070313
1653316129,D,Pressure,99726.0
1653316129,D,Gas,696.2020263671875
1653316129,D,Accelerometer,0.0
1653316129,D,Light,1240.0
1653316129,D,MIC,3.0
1653316129,D,RSSI,61.0
1653316130,B,Temperature,23.95499992370605
1653316130,B,Humidity,41.00699996948242
1653316130,B,Pressure,99661.0
1653316130,B,Gas,555.8989868164061
1653316130,B,Accelerometer,0.0
1653316130,B,Light,506.0
1653316130,B,MIC,3.0
1653316130,B,RSSI,83.0
1653316133,A,Temperature,24.114999771118164
1653316133,A,Humidity,40.64400100708008
1653316133,A,Pressure,99697.0
1653316133,A,Gas,509.17999267578125
1653316133,A,Accelerometer,0.0
1653316133,A,Light,2447.0
1653316133,A,MIC,1.0
1653316133,A,RSSI,80.0
1653316138,E,Temperature,23.354999542236328
1653316138,E,Humidity,40.516998291015625
1653316138,E,Pressure,99697.0
1653316138,E,Gas,635.7379760742188
1653316138,E,Accelerometer,0.0
1653316138,E,Light,4389.0
1653316138,E,MIC,3.0
1653316138,E,RSSI,79.0
1653316138,G,Temperature,24.09499931335449
1653316138,G,Humidity,40.9640007019043
1653316138,G,Pressure,99722.0
1653316138,G,Gas,503.5979919433594
1653316138,G,Accelerometer,0.0
1653316138,G,Light,1915.0
1653316138,G,MIC,2.0
1653316138,G,RSSI,82.0
1653316139,C,Temperature,25.03499984741211
1653316139,C,Humidity,38.56700134277344
1653316139,C,Pressure,99716.0
1653316139,C,Gas,519.7059936523439
1653316139,C,Accelerometer,0.0
1653316139,C,Light,6189.0
1653316139,C,MIC,1.0
1653316139,C,RSSI,73.0
1653316139,D,Temperature,23.375
