Time,DeviceId,Sensor,Value
1646926733,F,Accelerometer,0.0
1646926733,F,Light,151.0
1646926733,F,MIC,3.0
1646926733,F,RSSI,79.0
1646926734,E,Temperature,21.95499992370605
1646926734,E,Humidity,34.24599838256836
1646926734,E,Pressure,100783.0
1646926734,E,Gas,1251.364990234375
1646926734,E,Accelerometer,0.0
1646926734,E,Light,3767.0
1646926734,E,MIC,3.0
1646926734,E,RSSI,60.0
1646926735,C,Temperature,22.69499969482422
1646926735,C,Humidity,34.43000030517578
1646926735,C,Pressure,100804.0
1646926735,C,Gas,588.9990234375
1646926735,C,Accelerometer,0.0
1646926735,C,Light,1300.0
1646926735,C,MIC,1.0
1646926735,C,RSSI,70.0
1646926742,D,Temperature,21.80500030517578
1646926742,D,Humidity,34.83100128173828
1646926742,D,Pressure,100806.0
1646926742,D,Gas,1219.1319580078125
1646926742,D,Accelerometer,0.0
1646926742,D,Light,226.0
1646926742,D,MIC,3.0
1646926742,D,RSSI,57.0
1646926744,A,Temperature,22.65500068664551
1646926744,A,Humidity,34.89400100708008
1646926744,A,Pressure,100782.0
1646926744,A,Gas,1334.053955078125
1646926744,A,Accelerometer,0.0
1646926744,A,Light,2356.0
1646926744,A,MIC,3.0
1646926744,A,RSSI,80.0
1646926745,E,Temperature,21.95499992370605
1646926745,E,Humidity,34.240001678466804
1646926745,E,Pressure,100781.0
1646926745,E,Gas,1257.6199951171875
1646926745,E,Accelerometer,0.0
1646926745,E,Light,3763.0
1646926745,E,MIC,3.0
1646926745,E,RSSI,60.0
1646926745,G,Temperature,22.774999618530273
1646926745,G,Humidity,34.573001861572266
1646926745,G,Pressure,100813.0
1646926745,G,Gas,1100.56201171875
1646926745,G,Accelerometer,0.0
1646926745,G,Light,1471.0
1646926745,G,MIC,3.0
1646926745,G,RSSI,87.0
1646926749,F,Temperature,22.145000457763672
1646926749,F,Humidity,34.373001098632805
1646926749,F,Pressure,100829.0
1646926749,F,Gas,558.4409790039061
1646926749,F,Accelerometer,0.0
1646926749,F,Light,152.0
1646926749,F,MIC,3.0
1646926749,F,RSSI,79.0
1646926749,C,Temperature,22.70499992370605
1646926749,C,Humidity,34.452999114990234
1646926749,C,Pressure,100806.0
1646926749,C,Gas,594.552001953125
1646926749,C,Accelerometer,0.0
1646926749,C,Light,1298.0
1646926749,C,MIC,1.0
1646926749,C,RSSI,70.0
1646926749,G,Temperature,22.76499938964844
1646926749,G,Humidity,34.56399917602539
1646926749,G,Pressure,100811.0
1646926749,G,Gas,1093.282958984375
1646926749,G,Accelerometer,0.0
1646926749,G,Light,1473.0
1646926749,G,MIC,3.0
1646926749,G,RSSI,87.0
1646926752,D,Temperature,21.80500030517578
1646926752,D,Humidity,34.833999633789055
1646926752,D,Pressure,100806.0
1646926752,D,Gas,1221.1689453125
1646926752,D,Accelerometer,0.0
1646926752,D,Light,226.0
1646926752,D,MIC,3.0
1646926752,D,RSSI,67.0
1646926755,E,Temperature,21.95499992370605
1646926755,E,Humidity,34.255001068115234
1646926755,E,Pressure,100779.0
1646926755,E,Gas,1251.762939453125
1646926755,E,Accelerometer,0.0
1646926755,E,Light,3771.0
1646926755,E,MIC,3.0
1646926755,E,RSSI,60.0
1646926756,F,Temperature,22.145000457763672
1646926756,F,Humidity,34.34199905395508
1646926756,F,Pressure,100829.0
1646926756,F,Gas,563.052978515625
1646926756,F,Accelerometer,0.0
1646926756,F,Light,151.0
1646926756,F,MIC,3.0
1646926756,F,RSSI,79.0
1646926757,C,Temperature,22.70499992370605
1646926757,C,Humidity,34.46099853515625
1646926757,C,Pressure,100804.0
1646926757,C,Gas,601.9249877929688
1646926757,C,Accelerometer,0.0
1646926757,C,Light,1299.0
1646926757,C,MIC,1.0
1646926757,C,RSSI,70.0
1646926759,G,Temperature,22.76499938964844
1646926759,G,Humidity,34.570999145507805
1646926759,G,Pressure,100809.0
1646926759,G,Gas,1090.4930419921877
1646926759,G,Accelerometer,0.0
1646926759,G,Light,1468.0
1646926759,G,MIC,3.0
1646926759,G,RSSI,87.0
1646926760,A,Temperature,22.645000457763672
1646926760,A,Humidity,34.972000122070305
1646926760,A,Pressure,100776.0
1646926760,A,Gas,1356.2060546875
1646926760,A,Accelerometer,0.0
1646926760,A,Light,2342.0
1646926760,A,MIC,3.0
1646926760,A,RSSI,76.0
1646926763,D,Temperature,21.795000076293945
1646926763,D,Humidity,34.82899856567383
1646926763,D,Pressure,100808.0
1646926763,D,Gas,1226.27294921875
1646926763,D,Accelerometer,0.0
1646926763,D,Light,225.0
1646926763,D,MIC,3.0
1646926763,D,RSSI,67.0
1646926764,F,Temperature,22.155000686645508
1646926764,F,Humidity,34.334999084472656
1646926764,F,Pressure,100829.0
1646926764,F,Gas,560.5770263671875
1646926764,F,Accelerometer,0.0
1646926764,F,Light,150.0
1646926764,F,MIC,3.0
1646926764,F,RSSI,79.0
1646926764,C,Temperature,22.69499969482422
1646926764,C,Humidity,34.48300170898437
1646926764,C,Pressure,100793.0
1646926764,C,Gas,610.094970703125
1646926764,C,Accelerometer,0.0
1646926764,C,Light,1293.0
1646926764,C,MIC,1.0
1646926764,C,RSSI,70.0
1646926765,E,Temperature,21.95499992370605
1646926765,E,Humidity,34.248001098632805
1646926765,E,Pressure,100779.0
1646926765,E,Gas,1262.5240478515625
1646926765,E,Accelerometer,0.0
1646926765,E,Light,3764.0
1646926765,E,MIC,3.0
1646926765,E,RSSI,60.0
1646926768,G,Temperature,22.774999618530273
1646926768,G,Humidity,34.549999237060554
1646926768,G,Pressure,100813.0
1646926768,G,Gas,1081.31494140625
1646926768,G,Accelerometer,0.0
1646926768,G,Light,1476.0
1646926768,G,MIC,3.0
1646926768,G,RSSI,87.0
1646926770,A,Temperature,22.645000457763672
1646926770,A,Humidity,34.92599868774414
1646926770,A,Pressure,100778.0
1646926770,A,Gas,1354.739990234375
1646926770,A,Accelerometer,0.0
1646926770,A,Light,2338.0
1646926770,A,MIC,3.0
1646926770,A,RSSI,76.0
1646926772,D,Temperature,21.795000076293945
1646926772,D,Humidity,34.85900115966797
1646926772,D,Pressure,100810.0
1646926772,D,Gas,1222.27001953125
1646926772,D,Accelerometer,0.0
1646926772,D,Light,224.0
1646926772,D,MIC,3.0
1646926772,D,RSSI,67.0
1646926773,F,Temperature,22.13500022888184
1646926773,F,Humidity,34.351001739501946
1646926773,F,Pressure,100827.0
1646926773,F,Gas,551.06298828125
1646926773,F,Accelerometer,0.0
1646926773,F,Light,151.0
1646926773,F,MIC,3.0
1646926773,F,RSSI,79.0
1646926774,E,Temperature,21.96500015258789
1646926774,E,Humidity,34.23099899291992
1646926774,E,Pressure,100781.0
1646926774,E,Gas,1282.85595703125
1646926774,E,Accelerometer,0.0
1646926774,E,Light,3756.0
1646926774,E,MIC,3.0
1646926774,E,RSSI,60.0
1646926775,C,Temperature,22.70499992370605
1646926775,C,Humidity,34.463001251220696
1646926775,C,Pressure,100804.0
1646926775,C,Gas,613.5869750976562
1646926775,C,Accelerometer,0.0
1646926775,C,Light,1293.0
1646926775,C,MIC,1.0
1646926775,C,RSSI,74.0
1646926777,G,Temperature,22.774999618530273
1646926777,G,Humidity,34.525001525878906
1646926777,G,Pressure,100811.0
1646926777,G,Gas,1073.7259521484377
1646926777,G,Accelerometer,0.0
1646926777,G,Light,1471.0
1646926777,G,MIC,3.0
1646926777,G,RSSI,87.0
1646926779,A,Temperature,22.65500068664551
1646926779,A,Humidity,34.86600112915039
1646926779,A,Pressure,100780.0
1646926779,A,Gas,1334.7010498046875
1646926779,A,Accelerometer,0.0
1646926779,A,Light,2338.0
1646926779,A,MIC,3.0
1646926779,A,RSSI,76.0
1646926783,D,Temperature,21.795000076293945
1646926783,D,Humidity,34.86100006103516
1646926783,D,Pressure,100808.0
1646926783,D,Gas,1221.699951171875
1646926783,D,Accelerometer,0.0
1646926783,D,Light,225.0
1646926783,D,MIC,3.0
1646926783,D,RSSI,67.0
1646926783,F,Temperature,22.13500022888184
1646926783,F,Humidity,34.35400009155273
1646926783,F,Pressure,100827.0
1646926783,F,Gas,547.2100219726561
1646926783,F,Accelerometer,0.0
1646926783,F,Light,151.0
1646926783,F,MIC,3.0
1646926783,F,RSSI,79.0
1646926784,C,Temperature,22.71500015258789
1646926784,C,Humidity,34.44699859619141
1646926784,C,Pressure,100804.0
1646926784,C,Gas,616.1619873046875
1646926784,C,Accelerometer,0.0
1646926784,C,Light,1297.0
1646926784,C,MIC,1.0
1646926784,C,RSSI,74.0
1646926785,E,Temperature,21.96500015258789
1646926785,E,Humidity,34.24499893188477
1646926785,E,Pressure,100781.0
1646926785,E,Gas,1304.5489501953125
1646926785,E,Accelerometer,0.0
1646926785,E,Light,3752.0
1646926785,E,MIC,3.0
1646926785,E,RSSI,60.0
1646926786,G,Temperature,22.774999618530273
1646926786,G,Humidity,34.542999267578125
1646926786,G,Pressure,100813.0
1646926786,G,Gas,1056.550048828125
1646926786,G,Accelerometer,0.0
1646926786,G,Light,1474.0
1646926786,G,MIC,3.0
1646926786,G,RSSI,87.0
1646926790,A,Temperature,22.665000915527344
1646926790,A,Humidity,34.804000854492195
1646926790,A,Pressure,100782.0
1646926790,A,Gas,1325.363037109375
1646926790,A,Accelerometer,0.0
1646926790,A,Light,2329.0
1646926790,A,MIC,3.0
1646926790,A,RSSI,79.0
1646926792,D,Temperature,21.80500030517578
1646926792,D,Humidity,34.834999084472656
1646926792,D,Pressure,100808.0
1646926792,D,Gas,1226.39404296875
1646926792,D,Accelerometer,0.0
1646926792,D,Light,226.0
1646926792,D,MIC,3.0
1646926792,D,RSSI,67.0
1646926793,F,Temperature,22.13500022888184
1646926793,F,Humidity,34.33100128173828
1646926793,F,Pressure,100829.0
1646926793,F,Gas,546.2830200195311
1646926793,F,Accelerometer,0.0
1646926793,F,Light,151.0
1646926793,F,MIC,3.0
1646926793,F,RSSI,79.0
1646926794,C,Temperature,22.71500015258789
1646926794,C,Humidity,34.43899917602539
1646926794,C,Pressure,100804.0
1646926794,C,Gas,620.2869873046875
1646926794,C,Accelerometer,0.0
1646926794,C,Light,1297.0
1646926794,C,MIC,1.0
1646926794,C,RSSI,74.0
1646926795,E,Temperature,21.96500015258789
1646926795,E,Humidity,34.255001068115234
1646926795,E,Pressure,100781.0
1646926795,E,Gas,1293.2900390625
1646926795,E,Accelerometer,0.0
1646926795,E,Light,3755.0
1646926795,E,MIC,3.0
1646926795,E,RSSI,60.0
1646926796,G,Temperature,22.774999618530273
1646926796,G,Humidity,34.55099868774414
1646926796,G,Pressure,100811.0
1646926796,G,Gas,1058.968994140625
1646926796,G,Accelerometer,0.0
1646926796,G,Light,1471.0
1646926796,G,MIC,3.0
1646926796,G,RSSI,94.0
1646926798,A,Temperature,22.665000915527344
1646926798,A,Humidity,34.80099868774414
1646926798,A,Pressure,100782.0
1646926798,A,Gas,1311.68994140625
1646926798,A,Accelerometer,0.0
1646926798,A,Light,2339.0
1646926798,A,MIC,3.0
1646926798,A,RSSI,79.0
1646926802,D,Temperature,21.80500030517578
1646926802,D,Humidity,34.839000701904304
1646926802,D,Pressure,100806.0
1646926802,D,Gas,1234.9189453125
1646926802,D,Accelerometer,0.0
1646926802,D,Light,226.0
1646926802,D,MIC,3.0
1646926802,D,RSSI,61.0
1646926803,F,Temperature,22.145000457763672
1646926803,F,Humidity,34.333999633789055
1646926803,F,Pressure,100827.0
1646926803,F,Gas,563.2899780273438
1646926803,F,Accelerometer,0.0
1646926803,F,Light,150.0
1646926803,F,MIC,3.0
1646926803,F,RSSI,79.0
1646926804,C,Temperature,22.71500015258789
1646926804,C,Humidity,34.415000915527344
1646926804,C,Pressure,100795.0
1646926804,C,Gas,618.4669799804688
1646926804,C,Accelerometer,0.0
1646926804,C,Light,1300.0
1646926804,C,MIC,1.0
1646926804,C,RSSI,74.0
1646926805,E,Temperature,21.96500015258789
1646926805,E,Humidity,34.238998413085945
1646926805,E,Pressure,100781.0
1646926805,E,Gas,1296.6500244140625
1646926805,E,Accelerometer,0.0
1646926805,E,Light,3765.0
1646926805,E,MIC,3.0
1646926805,E,RSSI,57.0
1646926807,G,Temperature,22.774999618530273
1646926807,G,Humidity,34.564998626708984
1646926807,G,Pressure,100811.0
1646926807,G,Gas,1058.238037109375
1646926807,G,Accelerometer,0.0
1646926807,G,Light,1476.0
1646926807,G,MIC,3.0
1646926807,G,RSSI,94.0
1646926808,A,Temperature,22.665000915527344
1646926808,A,Humidity,34.847000122070305
1646926808,A,Pressure,100780.0
1646926808,A,Gas,1306.56396484375
1646926808,A,Accelerometer,0.0
1646926808,A,Light,2339.0
1646926808,A,MIC,3.0
1646926808,A,RSSI,79.0
1646926812,D,Temperature,21.80500030517578
1646926812,D,Humidity,34.84000015258789
1646926812,D,Pressure,100806.0
1646926812,D,Gas,1236.573974609375
1646926812,D,Accelerometer,0.0
1646926812,D,Light,228.0
1646926812,D,MIC,3.0
1646926812,D,RSSI,61.0
1646926814,F,Temperature,22.13500022888184
1646926814,F,Humidity,34.338001251220696
1646926814,F,Pressure,100829.0
1646926814,F,Gas,562.8270263671875
1646926814,F,Accelerometer,0.0
1646926814,F,Light,148.0
1646926814,F,MIC,3.0
1646926814,F,RSSI,79.0
1646926814,C,Temperature,22.70499992370605
1646926814,C,Humidity,34.423999786376946
1646926814,C,Pressure,100795.0
1646926814,C,Gas,618.385009765625
1646926814,C,Accelerometer,0.0
1646926814,C,Light,1293.0
1646926814,C,MIC,1.0
1646926814,C,RSSI,74.0
1646926815,E,Temperature,21.95499992370605
1646926815,E,Humidity,34.24700164794922
1646926815,E,Pressure,100779.0
1646926815,E,Gas,1297.64697265625
1646926815,E,Accelerometer,0.0
1646926815,E,Light,3760.0
1646926815,E,MIC,3.0
1646926815,E,RSSI,57.0
1646926819,G,Temperature,22.76499938964844
1646926819,G,Humidity,34.58599853515625
1646926819,G,Pressure,100809.0
1646926819,G,Gas,1077.14697265625
1646926819,G,Accelerometer,0.0
1646926819,G,Light,1472.0
1646926819,G,MIC,3.0
1646926819,G,RSSI,94.0
1646926820,A,Temperature,22.665000915527344
1646926820,A,Humidity,34.916000366210945
1646926820,A,Pressure,100780.0
1646926820,A,Gas,1324.31103515625
1646926820,A,Accelerometer,0.0
1646926820,A,Light,2330.0
1646926820,A,MIC,3.0
1646926820,A,RSSI,79.0
1646926822,D,Temperature,21.80500030517578
1646926822,D,Humidity,34.840999603271484
1646926822,D,Pressure,100805.0
1646926822,D,Gas,1216.3310546875
1646926822,D,Accelerometer,0.0
1646926822,D,Light,231.0
1646926822,D,MIC,3.0
1646926822,D,RSSI,61.0
1646926823,F,Temperature,22.13500022888184
1646926823,F,Humidity,34.34400177001953
1646926823,F,Pressure,100829.0
1646926823,F,Gas,556.0560302734375
1646926823,F,Accelerometer,0.0
1646926823,F,Light,146.0
1646926823,F,MIC,3.0
1646926823,F,RSSI,79.0
1646926825,E,Temperature,21.95499992370605
1646926825,E,Humidity,34.24599838256836
1646926825,E,Pressure,100781.0
1646926825,E,Gas,1297.7679443359375
1646926825,E,Accelerometer,0.0
1646926825,E,Light,3765.0
1646926825,E,MIC,3.0
1646926825,E,RSSI,57.0
1646926825,C,Temperature,22.69499969482422
1646926825,C,Humidity,34.428001403808594
1646926825,C,Pressure,100793.0
1646926825,C,Gas,617.1610107421875
1646926825,C,Accelerometer,0.0
1646926825,C,Light,1288.0
1646926825,C,MIC,1.0
1646926825,C,RSSI,63.0
1646926827,G,Temperature,22.76499938964844
1646926827,G,Humidity,34.575000762939446
1646926827,G,Pressure,100809.0
1646926827,G,Gas,1069.72998046875
1646926827,G,Accelerometer,0.0
1646926827,G,Light,1473.0
1646926827,G,MIC,3.0
1646926827,G,RSSI,94.0
1646926829,A,Temperature,22.65500068664551
1646926829,A,Humidity,35.00600051879883
1646926829,A,Pressure,100778.0
1646926829,A,Gas,1331.4129638671875
1646926829,A,Accelerometer,0.0
1646926829,A,Light,2341.0
1646926829,A,MIC,3.0
1646926829,A,RSSI,79.0
1646926833,D,Temperature,21.795000076293945
1646926833,D,Humidity,34.86199951171875
1646926833,D,Pressure,100803.0
1646926833,D,Gas,1224.93798828125
1646926833,D,Accelerometer,0.0
1646926833,D,Light,234.0
1646926833,D,MIC,3.0
1646926833,D,RSSI,61.0
1646926833,F,Temperature,22.13500022888184
1646926833,F,Humidity,34.34000015258789
1646926833,F,Pressure,100829.0
1646926833,F,Gas,546.125
1646926833,F,Accelerometer,0.0
1646926833,F,Light,145.0
1646926833,F,MIC,3.0
1646926833,F,RSSI,78.0
1646926834,C,Temperature,22.69499969482422
1646926834,C,Humidity,34.424999237060554
1646926834,C,Pressure,100793.0
1646926834,C,Gas,611.1430053710938
1646926834,C,Accelerometer,0.0
1646926834,C,Light,1289.0
1646926834,C,MIC,1.0
1646926834,C,RSSI,63.0
1646926835,E,Temperature,21.95499992370605
1646926835,E,Humidity,34.22800064086914
1646926835,E,Pressure,100781.0
1646926835,E,Gas,1292.9580078125
1646926835,E,Accelerometer,0.0
1646926835,E,Light,3757.0
1646926835,E,MIC,3.0
1646926835,E,RSSI,57.0
1646926837,G,Temperature,22.7450008392334
1646926837,G,Humidity,34.60300064086914
1646926837,G,Pressure,100809.0
1646926837,G,Gas,1080.3909912109377
1646926837,G,Accelerometer,0.0
1646926837,G,Light,1469.0
1646926837,G,MIC,3.0
