Time,DeviceId,Sensor,Value
1649302106,B,Humidity,37.67499923706055
1649302106,B,Pressure,98038.0
1649302106,B,Gas,1695.407958984375
1649302106,B,Accelerometer,1.0
1649302106,B,Light,0.0
1649302106,B,MIC,3.0
1649302106,B,RSSI,85.0
1649302107,C,Temperature,20.075000762939453
1649302107,C,Humidity,38.85599899291992
1649302107,C,Pressure,98087.0
1649302107,C,Gas,718.3989868164062
1649302107,C,Accelerometer,0.0
1649302107,C,Light,14.0
1649302107,C,MIC,3.0
1649302107,C,RSSI,81.0
1649302108,A,Temperature,21.23500061035156
1649302108,A,Humidity,37.01300048828125
1649302108,A,Pressure,98070.0
1649302108,A,Gas,966.3989868164062
1649302108,A,Accelerometer,0.0
1649302108,A,Light,16.0
1649302108,A,MIC,3.0
1649302108,A,RSSI,84.0
1649302108,F,Temperature,20.854999542236328
1649302108,F,Humidity,36.88999938964844
1649302108,F,Pressure,98110.0
1649302108,F,Gas,979.6680297851562
1649302108,F,Accelerometer,0.0
1649302108,F,Light,0.0
1649302108,F,MIC,3.0
1649302108,F,RSSI,78.0
1649302114,G,Temperature,20.834999084472656
1649302114,G,Humidity,38.40800094604492
1649302114,G,Pressure,98101.0
1649302114,G,Gas,1105.5660400390623
1649302114,G,Accelerometer,0.0
1649302114,G,Light,15.0
1649302114,G,MIC,3.0
1649302114,G,RSSI,86.0
1649302115,D,Temperature,19.875
1649302115,D,Humidity,38.3390007019043
1649302115,D,Pressure,98106.0
1649302115,D,Gas,1425.3060302734375
1649302115,D,Accelerometer,0.0
1649302115,D,Light,0.0
1649302115,D,MIC,3.0
1649302115,D,RSSI,53.0
1649302115,H,Temperature,21.71500015258789
1649302115,H,Humidity,33.988998413085945
1649302115,H,Pressure,98087.0
1649302115,H,Gas,1153.6689453125
1649302115,H,Accelerometer,0.0
1649302115,H,Light,1.0
1649302115,H,MIC,3.0
1649302115,H,RSSI,87.0
1649302116,E,Temperature,19.76499938964844
1649302116,E,Humidity,38.8849983215332
1649302116,E,Pressure,98078.0
1649302116,E,Gas,1872.094970703125
1649302116,E,Accelerometer,0.0
1649302116,E,Light,1.0
1649302116,E,MIC,3.0
1649302116,E,RSSI,57.0
1649302117,B,Temperature,21.2549991607666
1649302117,B,Humidity,37.65999984741211
1649302117,B,Pressure,98040.0
1649302117,B,Gas,1702.449951171875
1649302117,B,Accelerometer,0.0
1649302117,B,Light,0.0
1649302117,B,MIC,3.0
1649302117,B,RSSI,90.0
1649302117,C,Temperature,20.045000076293945
1649302117,C,Humidity,38.83100128173828
1649302117,C,Pressure,98091.0
1649302117,C,Gas,703.8350219726562
1649302117,C,Accelerometer,0.0
1649302117,C,Light,14.0
1649302117,C,MIC,3.0
1649302117,C,RSSI,81.0
1649302118,F,Temperature,20.84499931335449
1649302118,F,Humidity,36.90299987792969
1649302118,F,Pressure,98112.0
1649302118,F,Gas,976.2130126953124
1649302118,F,Accelerometer,0.0
1649302118,F,Light,0.0
1649302118,F,MIC,3.0
1649302118,F,RSSI,78.0
1649302118,A,Temperature,21.23500061035156
1649302118,A,Humidity,37.00299835205078
1649302118,A,Pressure,98076.0
1649302118,A,Gas,973.3740234375
1649302118,A,Accelerometer,0.0
1649302118,A,Light,16.0
1649302118,A,MIC,3.0
1649302118,A,RSSI,84.0
1649302125,G,Temperature,20.84499931335449
1649302125,G,Humidity,38.38999938964844
1649302125,G,Pressure,98105.0
1649302125,G,Gas,1095.208984375
1649302125,G,Accelerometer,0.0
1649302125,G,Light,15.0
1649302125,G,MIC,3.0
1649302125,G,RSSI,86.0
1649302125,D,Temperature,19.864999771118164
1649302125,D,Humidity,38.34099960327149
1649302125,D,Pressure,98106.0
1649302125,D,Gas,1403.2080078125
1649302125,D,Accelerometer,0.0
1649302125,D,Light,0.0
1649302125,D,MIC,3.0
1649302125,D,RSSI,53.0
1649302125,H,Temperature,21.71500015258789
1649302125,H,Humidity,33.95600128173828
1649302125,H,Pressure,98089.0
1649302125,H,Gas,1153.321044921875
1649302125,H,Accelerometer,0.0
1649302125,H,Light,1.0
1649302125,H,MIC,3.0
1649302125,H,RSSI,87.0
1649302126,E,Temperature,19.7549991607666
1649302126,E,Humidity,38.88000106811523
1649302126,E,Pressure,98080.0
1649302126,E,Gas,1868.5579833984373
1649302126,E,Accelerometer,0.0
1649302126,E,Light,1.0
1649302126,E,MIC,3.0
1649302126,E,RSSI,57.0
1649302126,B,Temperature,21.2549991607666
1649302126,B,Humidity,37.65599822998047
1649302126,B,Pressure,98042.0
1649302126,B,Gas,1693.4539794921875
1649302126,B,Accelerometer,0.0
1649302126,B,Light,0.0
1649302126,B,MIC,3.0
1649302126,B,RSSI,90.0
1649302127,C,Temperature,20.065000534057614
1649302127,C,Humidity,38.82600021362305
1649302127,C,Pressure,98093.0
1649302127,C,Gas,713.2789916992188
1649302127,C,Accelerometer,0.0
1649302127,C,Light,14.0
1649302127,C,MIC,3.0
1649302127,C,RSSI,73.0
1649302128,F,Temperature,20.854999542236328
1649302128,F,Humidity,36.90999984741211
1649302128,F,Pressure,98114.0
1649302128,F,Gas,973.1690063476562
1649302128,F,Accelerometer,0.0
1649302128,F,Light,0.0
1649302128,F,MIC,3.0
1649302128,F,RSSI,77.0
1649302128,A,Temperature,21.23500061035156
1649302128,A,Humidity,36.99700164794922
1649302128,A,Pressure,98078.0
1649302128,A,Gas,977.447998046875
1649302128,A,Accelerometer,0.0
1649302128,A,Light,16.0
1649302128,A,MIC,3.0
1649302128,A,RSSI,84.0
1649302134,G,Temperature,20.84499931335449
1649302134,G,Humidity,38.39300155639648
1649302134,G,Pressure,98105.0
1649302134,G,Gas,1089.552001953125
1649302134,G,Accelerometer,0.0
1649302134,G,Light,15.0
1649302134,G,MIC,3.0
1649302134,G,RSSI,88.0
1649302135,D,Temperature,19.875
1649302135,D,Humidity,38.310001373291016
1649302135,D,Pressure,98107.0
1649302135,D,Gas,1374.866943359375
1649302135,D,Accelerometer,0.0
1649302135,D,Light,0.0
1649302135,D,MIC,3.0
1649302135,D,RSSI,53.0
1649302135,H,Temperature,21.70499992370605
1649302135,H,Humidity,34.013999938964844
1649302135,H,Pressure,98091.0
1649302135,H,Gas,1162.0889892578125
1649302135,H,Accelerometer,0.0
1649302135,H,Light,1.0
1649302135,H,MIC,3.0
1649302135,H,RSSI,87.0
1649302136,E,Temperature,19.7549991607666
1649302136,E,Humidity,38.86899948120117
1649302136,E,Pressure,98080.0
1649302136,E,Gas,1853.31298828125
1649302136,E,Accelerometer,0.0
1649302136,E,Light,1.0
1649302136,E,MIC,3.0
1649302136,E,RSSI,57.0
1649302137,B,Temperature,21.2450008392334
1649302137,B,Humidity,37.66400146484375
1649302137,B,Pressure,98044.0
1649302137,B,Gas,1687.81396484375
1649302137,B,Accelerometer,0.0
1649302137,B,Light,0.0
1649302137,B,MIC,3.0
1649302137,B,RSSI,90.0
1649302137,C,Temperature,20.045000076293945
1649302137,C,Humidity,38.84400177001953
1649302137,C,Pressure,98093.0
1649302137,C,Gas,704.1010131835938
1649302137,C,Accelerometer,0.0
1649302137,C,Light,14.0
1649302137,C,MIC,3.0
1649302137,C,RSSI,73.0
1649302138,F,Temperature,20.84499931335449
1649302138,F,Humidity,36.90700149536133
1649302138,F,Pressure,98112.0
1649302138,F,Gas,974.4140014648438
1649302138,F,Accelerometer,0.0
1649302138,F,Light,0.0
1649302138,F,MIC,3.0
1649302138,F,RSSI,77.0
1649302138,A,Temperature,21.23500061035156
1649302138,A,Humidity,36.98899841308594
1649302138,A,Pressure,98076.0
1649302138,A,Gas,962.3579711914062
1649302138,A,Accelerometer,0.0
1649302138,A,Light,16.0
1649302138,A,MIC,3.0
1649302138,A,RSSI,88.0
1649302144,G,Temperature,20.834999084472656
1649302144,G,Humidity,38.39500045776367
1649302144,G,Pressure,98099.0
1649302144,G,Gas,1092.718017578125
1649302144,G,Accelerometer,0.0
1649302144,G,Light,15.0
1649302144,G,MIC,3.0
1649302144,G,RSSI,88.0
1649302145,D,Temperature,19.875
1649302145,D,Humidity,38.334999084472656
1649302145,D,Pressure,98102.0
1649302145,D,Gas,1387.5699462890625
1649302145,D,Accelerometer,0.0
1649302145,D,Light,0.0
1649302145,D,MIC,3.0
1649302145,D,RSSI,51.0
1649302145,H,Temperature,21.71500015258789
1649302145,H,Humidity,34.03900146484375
1649302145,H,Pressure,98087.0
1649302145,H,Gas,1176.6639404296875
1649302145,H,Accelerometer,0.0
1649302145,H,Light,1.0
1649302145,H,MIC,3.0
1649302145,H,RSSI,87.0
1649302147,E,Temperature,19.7549991607666
1649302147,E,Humidity,38.85200119018555
1649302147,E,Pressure,98076.0
1649302147,E,Gas,1850.14697265625
1649302147,E,Accelerometer,0.0
1649302147,E,Light,1.0
1649302147,E,MIC,3.0
1649302147,E,RSSI,57.0
1649302147,B,Temperature,21.2450008392334
1649302147,B,Humidity,37.641998291015625
1649302147,B,Pressure,98038.0
1649302147,B,Gas,1687.968994140625
1649302147,B,Accelerometer,0.0
1649302147,B,Light,0.0
1649302147,B,MIC,3.0
1649302147,B,RSSI,90.0
1649302147,C,Temperature,20.065000534057614
1649302147,C,Humidity,38.82600021362305
1649302147,C,Pressure,98087.0
1649302147,C,Gas,712.3770141601562
1649302147,C,Accelerometer,0.0
1649302147,C,Light,14.0
1649302147,C,MIC,3.0
1649302147,C,RSSI,73.0
1649302148,F,Temperature,20.854999542236328
1649302148,F,Humidity,36.875
1649302148,F,Pressure,98108.0
1649302148,F,Gas,970.6500244140624
1649302148,F,Accelerometer,0.0
1649302148,F,Light,0.0
1649302148,F,MIC,3.0
1649302148,F,RSSI,77.0
1649302149,A,Temperature,21.225000381469727
1649302149,A,Humidity,37.01399993896485
1649302149,A,Pressure,98072.0
1649302149,A,Gas,945.0490112304688
1649302149,A,Accelerometer,0.0
1649302149,A,Light,16.0
1649302149,A,MIC,3.0
1649302149,A,RSSI,88.0
1649302154,G,Temperature,20.84499931335449
1649302154,G,Humidity,38.39300155639648
1649302154,G,Pressure,98101.0
1649302154,G,Gas,1092.1810302734377
1649302154,G,Accelerometer,0.0
1649302154,G,Light,15.0
1649302154,G,MIC,3.0
1649302154,G,RSSI,88.0
1649302155,D,Temperature,19.875
1649302155,D,Humidity,38.30699920654297
1649302155,D,Pressure,98102.0
1649302155,D,Gas,1404.928955078125
1649302155,D,Accelerometer,0.0
1649302155,D,Light,0.0
1649302155,D,MIC,3.0
1649302155,D,RSSI,51.0
1649302155,H,Temperature,21.70499992370605
1649302155,H,Humidity,34.05199813842773
1649302155,H,Pressure,98087.0
1649302155,H,Gas,1190.0589599609375
1649302155,H,Accelerometer,0.0
1649302155,H,Light,1.0
1649302155,H,MIC,3.0
1649302155,H,RSSI,87.0
1649302156,E,Temperature,19.7549991607666
1649302156,E,Humidity,38.83700180053711
1649302156,E,Pressure,98076.0
1649302156,E,Gas,1832.5550537109373
1649302156,E,Accelerometer,0.0
1649302156,E,Light,1.0
1649302156,E,MIC,3.0
1649302156,E,RSSI,58.0
1649302156,B,Temperature,21.2450008392334
1649302156,B,Humidity,37.62099838256836
1649302156,B,Pressure,98038.0
1649302156,B,Gas,1657.446044921875
1649302156,B,Accelerometer,0.0
1649302156,B,Light,0.0
1649302156,B,MIC,3.0
1649302156,B,RSSI,90.0
1649302157,C,Temperature,20.05500030517578
1649302157,C,Humidity,38.79899978637695
1649302157,C,Pressure,98089.0
1649302157,C,Gas,707.677001953125
1649302157,C,Accelerometer,0.0
1649302157,C,Light,14.0
1649302157,C,MIC,3.0
1649302157,C,RSSI,73.0
1649302158,F,Temperature,20.84499931335449
1649302158,F,Humidity,36.902000427246094
1649302158,F,Pressure,98108.0
1649302158,F,Gas,976.6339721679688
1649302158,F,Accelerometer,0.0
1649302158,F,Light,0.0
1649302158,F,MIC,3.0
1649302158,F,RSSI,77.0
1649302158,A,Temperature,21.23500061035156
1649302158,A,Humidity,36.983001708984375
1649302158,A,Pressure,98074.0
1649302158,A,Gas,951.18798828125
1649302158,A,Accelerometer,0.0
1649302158,A,Light,16.0
1649302158,A,MIC,3.0
1649302158,A,RSSI,88.0
1649302164,G,Temperature,20.834999084472656
1649302164,G,Humidity,38.43000030517578
1649302164,G,Pressure,98101.0
1649302164,G,Gas,1102.3330078125
1649302164,G,Accelerometer,0.0
1649302164,G,Light,15.0
1649302164,G,MIC,3.0
1649302164,G,RSSI,88.0
1649302165,D,Temperature,19.864999771118164
1649302165,D,Humidity,38.30500030517578
1649302165,D,Pressure,98102.0
1649302165,D,Gas,1377.9610595703125
1649302165,D,Accelerometer,0.0
1649302165,D,Light,0.0
1649302165,D,MIC,3.0
1649302165,D,RSSI,51.0
1649302166,H,Temperature,21.70499992370605
1649302166,H,Humidity,33.992000579833984
1649302166,H,Pressure,98089.0
1649302166,H,Gas,1196.6300048828125
1649302166,H,Accelerometer,0.0
1649302166,H,Light,1.0
1649302166,H,MIC,3.0
1649302166,H,RSSI,87.0
1649302166,E,Temperature,19.7549991607666
1649302166,E,Humidity,38.84199905395508
1649302166,E,Pressure,98076.0
1649302166,E,Gas,1817.64794921875
1649302166,E,Accelerometer,0.0
1649302166,E,Light,1.0
1649302166,E,MIC,3.0
1649302166,E,RSSI,58.0
1649302167,B,Temperature,21.2450008392334
1649302167,B,Humidity,37.60599899291992
1649302167,B,Pressure,98042.0
1649302167,B,Gas,1658.3819580078125
1649302167,B,Accelerometer,0.0
1649302167,B,Light,0.0
1649302167,B,MIC,3.0
1649302167,B,RSSI,90.0
1649302167,C,Temperature,20.075000762939453
1649302167,C,Humidity,38.75400161743164
1649302167,C,Pressure,98091.0
1649302167,C,Gas,701.405029296875
1649302167,C,Accelerometer,0.0
1649302167,C,Light,14.0
1649302167,C,MIC,3.0
1649302167,C,RSSI,73.0
1649302168,A,Temperature,21.23500061035156
1649302168,A,Humidity,36.98899841308594
1649302168,A,Pressure,98074.0
1649302168,A,Gas,955.0180053710938
1649302168,A,Accelerometer,0.0
1649302168,A,Light,16.0
1649302168,A,MIC,3.0
1649302168,A,RSSI,88.0
1649302168,F,Temperature,20.84499931335449
1649302168,F,Humidity,36.88000106811523
1649302168,F,Pressure,98110.0
1649302168,F,Gas,962.6409912109376
1649302168,F,Accelerometer,0.0
1649302168,F,Light,0.0
1649302168,F,MIC,3.0
1649302168,F,RSSI,77.0
1649302174,G,Temperature,20.84499931335449
1649302174,G,Humidity,38.38600158691406
1649302174,G,Pressure,98097.0
1649302174,G,Gas,1107.6529541015623
1649302174,G,Accelerometer,0.0
1649302174,G,Light,15.0
1649302174,G,MIC,3.0
1649302174,G,RSSI,88.0
1649302175,D,Temperature,19.875
1649302175,D,Humidity,38.29100036621094
1649302175,D,Pressure,98100.0
1649302175,D,Gas,1395.0040283203125
1649302175,D,Accelerometer,0.0
1649302175,D,Light,0.0
1649302175,D,MIC,3.0
1649302175,D,RSSI,51.0
1649302175,H,Temperature,21.70499992370605
1649302175,H,Humidity,33.98600006103516
1649302175,H,Pressure,98087.0
1649302175,H,Gas,1195.14697265625
1649302175,H,Accelerometer,0.0
1649302175,H,Light,1.0
1649302175,H,MIC,3.0
1649302175,H,RSSI,87.0
1649302176,E,Temperature,19.7549991607666
1649302176,E,Humidity,38.83100128173828
1649302176,E,Pressure,98073.0
1649302176,E,Gas,1802.6639404296875
1649302176,E,Accelerometer,0.0
1649302176,E,Light,1.0
1649302176,E,MIC,3.0
1649302176,E,RSSI,58.0
1649302177,B,Temperature,21.2450008392334
1649302177,B,Humidity,37.60200119018555
1649302177,B,Pressure,98038.0
1649302177,B,Gas,1668.20703125
1649302177,B,Accelerometer,0.0
1649302177,B,Light,0.0
1649302177,B,MIC,3.0
1649302177,B,RSSI,90.0
1649302177,C,Temperature,20.09499931335449
1649302177,C,Humidity,38.78200149536133
1649302177,C,Pressure,98087.0
1649302177,C,Gas,700.02197265625
1649302177,C,Accelerometer,0.0
1649302177,C,Light,14.0
1649302177,C,MIC,3.0
1649302177,C,RSSI,74.0
1649302178,F,Temperature,20.854999542236328
1649302178,F,Humidity,36.875
1649302178,F,Pressure,98108.0
1649302178,F,Gas,977.1430053710938
1649302178,F,Accelerometer,0.0
1649302178,F,Light,0.0
1649302178,F,MIC,3.0
1649302178,F,RSSI,83.0
1649302178,A,Temperature,21.225000381469727
1649302178,A,Humidity,36.99800109863281
1649302178,A,Pressure,98066.0
1649302178,A,Gas,959.47998046875
1649302178,A,Accelerometer,0.0
1649302178,A,Light,16.0
1649302178,A,MIC,3.0
1649302178,A,RSSI,88.0
1649302184,G,Temperature,20.84499931335449
1649302184,G,Humidity,38.38000106811523
1649302184,G,Pressure,98101.0
1649302184,G,Gas,1106.9720458984377
1649302184,G,Accelerometer,0.0
1649302184,G,Light,15.0
1649302184,G,MIC,3.0
1649302184,G,RSSI,90.0
1649302185,D,Temperature,19.864999771118164
1649302185,D,Humidity,38.323001861572266
1649302185,D,Pressure,98102.0
1649302185,D,Gas,1410.1939697265625
1649302185,D,Accelerometer,0.0
1649302185,D,Light,0.0
1649302185,D,MIC,3.0
1649302185,D,RSSI,51.0
1649302185,H,Temperature,21.70499992370605
1649302185,H,Humidity,33.990001678466804
1649302185,H,Pressure,98089.0
1649302185,H,Gas,1196.8900146484375
1649302185,H,Accelerometer,0.0
1649302185,H,Light,1.0
1649302185,H,MIC,3.0
1649302185,H,RSSI,87.0
1649302186,E,Temperature,19.7450008392334
1649302186,E,Humidity,38.85100173950195
1649302186,E,Pressure,98074.0
1649302186,E,Gas,1778.3079833984375
1649302186,E,Accelerometer,0.0
1649302186,E,Light,1.0
1649302186,E,MIC,3.0
1649302186,E,RSSI,58.0
1649302187,B,Temperature,21.2450008392334
1649302187,B,Humidity,37.60100173950195
1649302187,B,Pressure,98040.0
1649302187,B,Gas,1664.85302734375
1649302187,B,Accelerometer,0.0
1649302187,B,Light,0.0
1649302187,B,MIC,3.0
1649302187,B,RSSI,90.0
1649302187,C,Temperature,20.09499931335449
1649302187,C,Humidity,38.79100036621094
1649302187,C,Pressure,98087.0
1649302187,C,Gas,722.9829711914062
1649302187,C,Accelerometer,0.0
1649302187,C,Light,14.0
1649302187,C,MIC,3.0
1649302187,C,RSSI,74.0
1649302188,F,Temperature,20.854999542236328
1649302188,F,Humidity,36.86399841308594
1649302188,F,Pressure,98112.0
1649302188,F,Gas,980.0380249023438
1649302188,F,Accelerometer,0.0
1649302188,F,Light,0.0
1649302188,F,MIC,3.0
1649302188,F,RSSI,83.0
1649302188,A,Temperature,21.225000381469727
1649302188,A,Humidity,36.97700119018555
1649302188,A,Pressure,98070.0
1649302188,A,Gas,945.6959838867188
1649302188,A,Accelerometer,0.0
1649302188,A,Light,16.0
1649302188,A,MIC,3.0
1649302188,A,RSSI,82.0
1649302194,G,Temperature,20.825000762939453
1649302194,G,Humidity,38.42300033569336
1649302194,G,Pressure,98097.0
1649302194,G,Gas,1122.3330078125
1649302194,G,Accelerometer,0.0
1649302194,G,Light,15.0
1649302194,G,MIC,3.0
1649302194,G,RSSI,90.0
1649302195,D,Temperature,19.864999771118164
1649302195,D,Humidity,38.2869987487793
1649302195,D,Pressure,98102.0
1649302195,D,Gas,1400.866943359375
1649302195,D,Accelerometer,0.0
1649302195,D,Light,0.0
1649302195,D,MIC,3.0
1649302195,D,RSSI,52.0
1649302195,H,Temperature,21.70499992370605
1649302195,H,Humidity,34.016998291015625
1649302195,H,Pressure,98087.0
1649302195,H,Gas,1195.7330322265625
1649302195,H,Accelerometer,0.0
1649302195,H,Light,1.0
1649302195,H,MIC,3.0
1649302195,H,RSSI,87.0
1649302197,B,Temperature,21.2450008392334
1649302197,B,Humidity,37.61800003051758
1649302197,B,Pressure,98036.0
1649302197,B,Gas,1688.7550048828125
1649302197,B,Accelerometer,0.0
1649302197,B,Light,0.0
1649302197,B,MIC,3.0
1649302197,B,RSSI,90.0
1649302197,C,Temperature,20.09499931335449
1649302197,C,Humidity,38.76800155639648
1649302197,C,Pressure,98087.0
1649302197,C,Gas,720.2919921875
1649302197,C,Accelerometer,0.0
1649302197,C,Light,14.0
1649302197,C,MIC,3.0
1649302197,C,RSSI,74.0
1649302198,E,Temperature,19.7450008392334
1649302198,E,Humidity,38.84700012207031
1649302198,E,Pressure,98074.0
1649302198,E,Gas,1771.072998046875
1649302198,E,Accelerometer,0.0
1649302198,E,Light,1.0
1649302198,E,MIC,3.0
1649302198,E,RSSI,58.0
1649302198,F,Temperature,20.854999542236328
1649302198,F,Humidity,36.861000061035156
1649302198,F,Pressure,98110.0
1649302198,F,Gas,978.7319946289062
1649302198,F,Accelerometer,0.0
1649302198,F,Light,0.0
1649302198,F,MIC,3.0
1649302198,F,RSSI,83.0
1649302198,A,Temperature,21.23500061035156
1649302198,A,Humidity,36.93999862670898
1649302198,A,Pressure,98074.0
1649302198,A,Gas,939.718017578125
1649302198,A,Accelerometer,0.0
1649302198,A,Light,16.0
1649302198,A,MIC,3.0
1649302198,A,RSSI,82.0
1649302205,G,Temperature,20.815000534057614
1649302205,G,Humidity,38.44599914550781
1649302205,G,Pressure,98097.0
1649302205,G,Gas,1133.5040283203125
1649302205,G,Accelerometer,0.0
1649302205,G,Light,15.0
1649302205,G,MIC,3.0
1649302205,G,RSSI,90.0
1649302205,D,Temperature,19.854999542236328
1649302205,D,Humidity,38.3120002746582
1649302205,D,Pressure,98102.0
1649302205,D,Gas,1393.116943359375
1649302205,D,Accelerometer,0.0
1649302205,D,Light,0.0
1649302205,D,MIC,3.0
1649302205,D,RSSI,52.0
1649302207,B,Temperature,21.2450008392334
1649302207,B,Humidity,37.608001708984375
1649302207,B,Pressure,98038.0
1649302207,B,Gas,1690.8909912109375
1649302207,B,Accelerometer,0.0
1649302207,B,Light,0.0
1649302207,B,MIC,3.0
1649302207,B,RSSI,90.0
1649302207,E,Temperature,19.7450008392334
1649302207,E,Humidity,38.84000015258789
1649302207,E,Pressure,98073.0
1649302207,E,Gas,1752.251953125
1649302207,E,Accelerometer,0.0
1649302207,E,Light,1.0
1649302207,E,MIC,3.0
1649302207,E,RSSI,57.0
1649302207,C,Temperature,20.114999771118164
1649302207,C,Humidity,38.71900177001953
1649302207,C,Pressure,98091.0
1649302207,C,Gas,723.8189697265625
1649302207,C,Accelerometer,0.0
1649302207,C,Light,14.0
1649302207,C,MIC,3.0
1649302207,C,RSSI,74.0
1649302208,A,Temperature,21.225000381469727
1649302208,A,Humidity,36.930999755859375
1649302208,A,Pressure,98070.0
1649302208,A,Gas,920.9140014648438
1649302208,A,Accelerometer,0.0
1649302208,A,Light,16.0
1649302208,A,MIC,3.0
1649302208,A,RSSI,82.0
1649302208,F,Temperature,20.854999542236328
1649302208,F,Humidity,36.85699844360352
1649302208,F,Pressure,98106.0
1649302208,F,Gas,976.2470092773438
1649302208,F,Accelerometer,0.0
1649302208,F,Light,0.0
1649302208,F,MIC,3.0
1649302208,F,RSSI,83.0
1649302210,H,Temperature,21.70499992370605
1649302210,H,Humidity,34.007999420166016
1649302210,H,Pressure,98087.0
1649302210,H,Gas,1224.9990234375
1649302210,H,Accelerometer,0.0
1649302210,H,Light,1.0
1649302210,H,MIC,3.0
1649302210,H,RSSI,87.0
1649302215,G,Temperature,20.825000762939453
1649302215,G,Humidity,38.415000915527344
1649302215,G,Pressure,98097.0
1649302215,G,Gas,1123.5789794921877
1649302215,G,Accelerometer,0.0
1649302215,G,Light,15.0
1649302215,G,MIC,3.0
1649302215,G,RSSI,90.0
1649302215,D,Temperature,19.84499931335449
1649302215,D,Humidity,38.34199905395508
1649302215,D,Pressure,98096.0
1649302215,D,Gas,1364.093994140625
1649302215,D,Accelerometer,0.0
1649302215,D,Light,0.0
1649302215,D,MIC,3.0
1649302215,D,RSSI,52.0
1649302215,H,Temperature,21.71500015258789
1649302215,H,Humidity,33.98699951171875
1649302215,H,Pressure,98087.0
1649302215,H,Gas,1218.0689697265625
1649302215,H,Accelerometer,0.0
1649302215,H,Light,1.0
1649302215,H,MIC,3.0
1649302215,H,RSSI,87.0
1649302216,E,Temperature,19.7549991607666
1649302216,E,Humidity,38.823001861572266
1649302216,E,Pressure,98074.0
1649302216,E,Gas,1748.083984375
1649302216,E,Accelerometer,0.0
1649302216,E,Light,1.0
1649302216,E,MIC,3.0
1649302216,E,RSSI,57.0
1649302217,C,Temperature,20.104999542236328
1649302217,C,Humidity,38.70600128173828
1649302217,C,Pressure,98087.0
1649302217,C,Gas,732.6309814453125
