Time,DeviceId,Sensor,Value
1644721021,C,RSSI,77.0
1644721023,B,Temperature,21.434999465942386
1644721023,B,Humidity,40.70399856567383
1644721023,B,Pressure,100213.0
1644721023,B,Gas,536.3099975585939
1644721023,B,Accelerometer,0.0
1644721023,B,Light,0.0
1644721023,B,MIC,3.0
1644721023,B,RSSI,91.0
1644721025,E,Temperature,18.665000915527344
1644721025,E,Humidity,46.49200057983398
1644721025,E,Pressure,100259.0
1644721025,E,Gas,1583.7530517578125
1644721025,E,Accelerometer,0.0
1644721025,E,Light,1.0
1644721025,E,MIC,3.0
1644721025,E,RSSI,62.0
1644721026,D,Temperature,18.76499938964844
1644721026,D,Humidity,46.84000015258789
1644721026,D,Pressure,100285.0
1644721026,D,Gas,1080.2030029296877
1644721026,D,Accelerometer,0.0
1644721026,D,Light,0.0
1644721026,D,MIC,3.0
1644721026,D,RSSI,57.0
1644721027,F,Temperature,19.70499992370605
1644721027,F,Humidity,43.25600051879883
1644721027,F,Pressure,100302.0
1644721027,F,Gas,522.3300170898439
1644721027,F,Accelerometer,0.0
1644721027,F,Light,0.0
1644721027,F,MIC,3.0
1644721027,F,RSSI,75.0
1644721028,A,Temperature,19.905000686645508
1644721028,A,Humidity,43.479000091552734
1644721028,A,Pressure,100253.0
1644721028,A,Gas,586.6160278320312
1644721028,A,Accelerometer,0.0
1644721028,A,Light,0.0
1644721028,A,MIC,1.0
1644721028,A,RSSI,84.0
1644721029,G,Temperature,19.665000915527344
1644721029,G,Humidity,44.88199996948242
1644721029,G,Pressure,100290.0
1644721029,G,Gas,527.8720092773439
1644721029,G,Accelerometer,0.0
1644721029,G,Light,2.0
1644721029,G,MIC,1.0
1644721029,G,RSSI,88.0
1644721030,H,Temperature,22.13500022888184
1644721030,H,Humidity,37.266998291015625
1644721030,H,Pressure,100253.0
1644721030,H,Gas,508.6059875488281
1644721030,H,Accelerometer,0.0
1644721030,H,Light,0.0
1644721030,H,MIC,2.0
1644721030,H,RSSI,78.0
1644721031,C,Temperature,18.924999237060547
1644721031,C,Humidity,46.3650016784668
1644721031,C,Pressure,100275.0
1644721031,C,Gas,522.8499755859375
1644721031,C,Accelerometer,0.0
1644721031,C,Light,0.0
1644721031,C,MIC,3.0
1644721031,C,RSSI,77.0
1644721033,B,Temperature,21.434999465942386
1644721033,B,Humidity,40.74300003051758
1644721033,B,Pressure,100213.0
1644721033,B,Gas,525.5670166015625
1644721033,B,Accelerometer,0.0
1644721033,B,Light,0.0
1644721033,B,MIC,3.0
1644721033,B,RSSI,91.0
1644721035,E,Temperature,18.665000915527344
1644721035,E,Humidity,46.486000061035156
1644721035,E,Pressure,100259.0
1644721035,E,Gas,1559.989013671875
1644721035,E,Accelerometer,0.0
1644721035,E,Light,1.0
1644721035,E,MIC,3.0
1644721035,E,RSSI,62.0
1644721036,D,Temperature,18.7549991607666
1644721036,D,Humidity,46.861000061035156
1644721036,D,Pressure,100281.0
1644721036,D,Gas,1063.635009765625
1644721036,D,Accelerometer,0.0
1644721036,D,Light,0.0
1644721036,D,MIC,3.0
1644721036,D,RSSI,51.0
1644721037,F,Temperature,19.70499992370605
1644721037,F,Humidity,43.2599983215332
1644721037,F,Pressure,100302.0
1644721037,F,Gas,528.135009765625
1644721037,F,Accelerometer,0.0
1644721037,F,Light,0.0
1644721037,F,MIC,3.0
1644721037,F,RSSI,75.0
1644721039,G,Temperature,19.655000686645508
1644721039,G,Humidity,44.99300003051758
1644721039,G,Pressure,100288.0
1644721039,G,Gas,520.791015625
1644721039,G,Accelerometer,0.0
1644721039,G,Light,2.0
1644721039,G,MIC,1.0
1644721039,G,RSSI,88.0
1644721041,H,Temperature,22.13500022888184
1644721041,H,Humidity,37.275001525878906
1644721041,H,Pressure,100255.0
1644721041,H,Gas,516.9929809570311
1644721041,H,Accelerometer,0.0
1644721041,H,Light,0.0
1644721041,H,MIC,2.0
1644721041,H,RSSI,78.0
1644721041,C,Temperature,18.924999237060547
1644721041,C,Humidity,46.37200164794922
1644721041,C,Pressure,100269.0
1644721041,C,Gas,519.5490112304689
1644721041,C,Accelerometer,0.0
1644721041,C,Light,0.0
1644721041,C,MIC,3.0
1644721041,C,RSSI,77.0
1644721041,A,Temperature,19.905000686645508
1644721041,A,Humidity,43.48199844360352
1644721041,A,Pressure,100251.0
1644721041,A,Gas,583.676025390625
1644721041,A,Accelerometer,0.0
1644721041,A,Light,0.0
1644721041,A,MIC,1.0
1644721041,A,RSSI,84.0
1644721043,B,Temperature,21.424999237060547
1644721043,B,Humidity,40.75
1644721043,B,Pressure,100211.0
1644721043,B,Gas,519.489013671875
1644721043,B,Accelerometer,0.0
1644721043,B,Light,0.0
1644721043,B,MIC,3.0
1644721043,B,RSSI,91.0
1644721045,E,Temperature,18.674999237060547
1644721045,E,Humidity,46.46699905395508
1644721045,E,Pressure,100257.0
1644721045,E,Gas,1559.7509765625
1644721045,E,Accelerometer,0.0
1644721045,E,Light,1.0
1644721045,E,MIC,3.0
1644721045,E,RSSI,56.0
1644721046,D,Temperature,18.76499938964844
1644721046,D,Humidity,46.874000549316406
1644721046,D,Pressure,100277.0
1644721046,D,Gas,1056.8709716796877
1644721046,D,Accelerometer,0.0
1644721046,D,Light,0.0
1644721046,D,MIC,3.0
1644721046,D,RSSI,51.0
1644721047,F,Temperature,19.71500015258789
1644721047,F,Humidity,43.23400115966797
1644721047,F,Pressure,100296.0
1644721047,F,Gas,529.5040283203125
1644721047,F,Accelerometer,0.0
1644721047,F,Light,0.0
1644721047,F,MIC,3.0
1644721047,F,RSSI,75.0
1644721048,A,Temperature,19.905000686645508
1644721048,A,Humidity,43.42699813842773
1644721048,A,Pressure,100245.0
1644721048,A,Gas,588.1909790039062
1644721048,A,Accelerometer,0.0
1644721048,A,Light,0.0
1644721048,A,MIC,1.0
1644721048,A,RSSI,84.0
1644721048,G,Temperature,19.655000686645508
1644721048,G,Humidity,44.98500061035156
1644721048,G,Pressure,100280.0
1644721048,G,Gas,519.7479858398439
1644721048,G,Accelerometer,0.0
1644721048,G,Light,1.0
1644721048,G,MIC,1.0
1644721048,G,RSSI,88.0
1644721050,H,Temperature,22.13500022888184
1644721050,H,Humidity,37.2760009765625
1644721050,H,Pressure,100250.0
1644721050,H,Gas,520.718017578125
1644721050,H,Accelerometer,0.0
1644721050,H,Light,0.0
1644721050,H,MIC,2.0
1644721050,H,RSSI,78.0
1644721051,C,Temperature,18.94499969482422
1644721051,C,Humidity,46.29100036621094
1644721051,C,Pressure,100267.0
1644721051,C,Gas,515.2570190429689
1644721051,C,Accelerometer,0.0
1644721051,C,Light,0.0
1644721051,C,MIC,3.0
1644721051,C,RSSI,77.0
1644721054,B,Temperature,21.434999465942386
1644721054,B,Humidity,40.70500183105469
1644721054,B,Pressure,100207.0
1644721054,B,Gas,511.3869934082031
1644721054,B,Accelerometer,0.0
1644721054,B,Light,0.0
1644721054,B,MIC,3.0
1644721054,B,RSSI,82.0
1644721055,E,Temperature,18.665000915527344
1644721055,E,Humidity,46.50500106811523
1644721055,E,Pressure,100257.0
1644721055,E,Gas,1566.748046875
1644721055,E,Accelerometer,0.0
1644721055,E,Light,1.0
1644721055,E,MIC,3.0
1644721055,E,RSSI,56.0
1644721056,D,Temperature,18.76499938964844
1644721056,D,Humidity,46.85300064086914
1644721056,D,Pressure,100277.0
1644721056,D,Gas,1058.5810546875
1644721056,D,Accelerometer,0.0
1644721056,D,Light,0.0
1644721056,D,MIC,3.0
1644721056,D,RSSI,51.0
1644721057,F,Temperature,19.71500015258789
1644721057,F,Humidity,43.21599960327149
1644721057,F,Pressure,100298.0
1644721057,F,Gas,540.0159912109375
1644721057,F,Accelerometer,0.0
1644721057,F,Light,0.0
1644721057,F,MIC,3.0
1644721057,F,RSSI,75.0
1644721059,A,Temperature,19.905000686645508
1644721059,A,Humidity,43.33399963378906
1644721059,A,Pressure,100249.0
1644721059,A,Gas,580.3259887695312
1644721059,A,Accelerometer,0.0
1644721059,A,Light,0.0
1644721059,A,MIC,1.0
1644721059,A,RSSI,84.0
1644721060,H,Temperature,22.145000457763672
1644721060,H,Humidity,37.25199890136719
1644721060,H,Pressure,100251.0
1644721060,H,Gas,524.8690185546875
1644721060,H,Accelerometer,0.0
1644721060,H,Light,0.0
1644721060,H,MIC,2.0
1644721060,H,RSSI,78.0
1644721061,C,Temperature,18.94499969482422
1644721061,C,Humidity,46.26800155639648
1644721061,C,Pressure,100269.0
1644721061,C,Gas,518.72900390625
1644721061,C,Accelerometer,0.0
1644721061,C,Light,0.0
1644721061,C,MIC,3.0
1644721061,C,RSSI,80.0
1644721062,G,Temperature,19.655000686645508
1644721062,G,Humidity,44.94900131225586
1644721062,G,Pressure,100286.0
1644721062,G,Gas,516.9530029296875
1644721062,G,Accelerometer,0.0
1644721062,G,Light,2.0
1644721062,G,MIC,1.0
1644721062,G,RSSI,88.0
1644721063,B,Temperature,21.434999465942386
1644721063,B,Humidity,40.76399993896485
1644721063,B,Pressure,100209.0
1644721063,B,Gas,513.6699829101561
1644721063,B,Accelerometer,0.0
1644721063,B,Light,0.0
1644721063,B,MIC,3.0
1644721063,B,RSSI,82.0
1644721065,E,Temperature,18.665000915527344
1644721065,E,Humidity,46.48400115966797
1644721065,E,Pressure,100257.0
1644721065,E,Gas,1576.699951171875
1644721065,E,Accelerometer,0.0
1644721065,E,Light,1.0
1644721065,E,MIC,3.0
1644721065,E,RSSI,56.0
1644721066,D,Temperature,18.76499938964844
1644721066,D,Humidity,46.83599853515625
1644721066,D,Pressure,100277.0
1644721066,D,Gas,1054.5179443359377
1644721066,D,Accelerometer,0.0
1644721066,D,Light,0.0
1644721066,D,MIC,3.0
1644721066,D,RSSI,51.0
1644721067,F,Temperature,19.71500015258789
1644721067,F,Humidity,43.24599838256836
1644721067,F,Pressure,100302.0
1644721067,F,Gas,536.06201171875
1644721067,F,Accelerometer,0.0
1644721067,F,Light,0.0
1644721067,F,MIC,3.0
1644721067,F,RSSI,75.0
1644721068,A,Temperature,19.905000686645508
1644721068,A,Humidity,43.305999755859375
1644721068,A,Pressure,100251.0
1644721068,A,Gas,570.9400024414062
1644721068,A,Accelerometer,0.0
1644721068,A,Light,0.0
1644721068,A,MIC,1.0
1644721068,A,RSSI,84.0
1644721069,G,Temperature,19.655000686645508
1644721069,G,Humidity,44.90299987792969
1644721069,G,Pressure,100288.0
1644721069,G,Gas,534.4409790039061
1644721069,G,Accelerometer,0.0
1644721069,G,Light,1.0
1644721069,G,MIC,1.0
1644721069,G,RSSI,88.0
1644721070,H,Temperature,22.145000457763672
1644721070,H,Humidity,37.2599983215332
1644721070,H,Pressure,100253.0
1644721070,H,Gas,523.0159912109375
1644721070,H,Accelerometer,0.0
1644721070,H,Light,0.0
1644721070,H,MIC,2.0
1644721070,H,RSSI,78.0
1644721071,C,Temperature,18.94499969482422
1644721071,C,Humidity,46.24499893188477
1644721071,C,Pressure,100271.0
1644721071,C,Gas,527.1589965820311
1644721071,C,Accelerometer,0.0
1644721071,C,Light,0.0
1644721071,C,MIC,3.0
1644721071,C,RSSI,80.0
1644721074,B,Temperature,21.434999465942386
1644721074,B,Humidity,40.74800109863281
1644721074,B,Pressure,100211.0
1644721074,B,Gas,508.5989990234375
1644721074,B,Accelerometer,0.0
1644721074,B,Light,0.0
1644721074,B,MIC,3.0
1644721074,B,RSSI,82.0
1644721075,E,Temperature,18.665000915527344
1644721075,E,Humidity,46.48699951171875
1644721075,E,Pressure,100259.0
1644721075,E,Gas,1585.0589599609375
1644721075,E,Accelerometer,0.0
1644721075,E,Light,1.0
1644721075,E,MIC,3.0
1644721075,E,RSSI,56.0
1644721076,D,Temperature,18.76499938964844
1644721076,D,Humidity,46.80500030517578
1644721076,D,Pressure,100277.0
1644721076,D,Gas,1059.31201171875
1644721076,D,Accelerometer,0.0
1644721076,D,Light,0.0
1644721076,D,MIC,3.0
1644721076,D,RSSI,51.0
1644721077,F,Temperature,19.71500015258789
1644721077,F,Humidity,43.2599983215332
1644721077,F,Pressure,100298.0
1644721077,F,Gas,532.7830200195311
1644721077,F,Accelerometer,0.0
1644721077,F,Light,0.0
1644721077,F,MIC,3.0
1644721077,F,RSSI,75.0
1644721078,G,Temperature,19.655000686645508
1644721078,G,Humidity,44.88600158691406
1644721078,G,Pressure,100284.0
1644721078,G,Gas,533.9920043945311
1644721078,G,Accelerometer,0.0
1644721078,G,Light,2.0
1644721078,G,MIC,1.0
1644721078,G,RSSI,80.0
1644721079,A,Temperature,19.905000686645508
1644721079,A,Humidity,43.31499862670898
1644721079,A,Pressure,100251.0
1644721079,A,Gas,573.4910278320312
1644721079,A,Accelerometer,0.0
1644721079,A,Light,0.0
1644721079,A,MIC,1.0
1644721079,A,RSSI,84.0
1644721080,H,Temperature,22.13500022888184
1644721080,H,Humidity,37.29299926757813
1644721080,H,Pressure,100251.0
1644721080,H,Gas,519.3709716796875
1644721080,H,Accelerometer,0.0
1644721080,H,Light,0.0
1644721080,H,MIC,3.0
1644721080,H,RSSI,82.0
1644721081,C,Temperature,18.95499992370605
1644721081,C,Humidity,46.29100036621094
1644721081,C,Pressure,100271.0
1644721081,C,Gas,516.22900390625
1644721081,C,Accelerometer,0.0
1644721081,C,Light,0.0
1644721081,C,MIC,3.0
1644721081,C,RSSI,80.0
1644721083,B,Temperature,21.434999465942386
1644721083,B,Humidity,40.75500106811523
1644721083,B,Pressure,100215.0
1644721083,B,Gas,505.8689880371094
1644721083,B,Accelerometer,0.0
1644721083,B,Light,0.0
1644721083,B,MIC,3.0
1644721083,B,RSSI,82.0
1644721085,E,Temperature,18.665000915527344
1644721085,E,Humidity,46.47999954223633
1644721085,E,Pressure,100259.0
1644721085,E,Gas,1582.2969970703125
1644721085,E,Accelerometer,0.0
1644721085,E,Light,1.0
1644721085,E,MIC,3.0
1644721085,E,RSSI,56.0
1644721086,D,Temperature,18.76499938964844
1644721086,D,Humidity,46.81999969482422
1644721086,D,Pressure,100285.0
1644721086,D,Gas,1063.0699462890623
1644721086,D,Accelerometer,0.0
1644721086,D,Light,0.0
1644721086,D,MIC,3.0
1644721086,D,RSSI,58.0
1644721087,F,Temperature,19.70499992370605
1644721087,F,Humidity,43.2760009765625
1644721087,F,Pressure,100300.0
1644721087,F,Gas,531.5449829101561
1644721087,F,Accelerometer,0.0
1644721087,F,Light,0.0
1644721087,F,MIC,3.0
1644721087,F,RSSI,75.0
1644721088,G,Temperature,19.655000686645508
1644721088,G,Humidity,44.91600036621094
1644721088,G,Pressure,100288.0
1644721088,G,Gas,535.22900390625
1644721088,G,Accelerometer,0.0
1644721088,G,Light,2.0
1644721088,G,MIC,1.0
1644721088,G,RSSI,80.0
1644721089,A,Temperature,19.895000457763672
1644721089,A,Humidity,43.32600021362305
1644721089,A,Pressure,100255.0
1644721089,A,Gas,593.2009887695312
1644721089,A,Accelerometer,0.0
1644721089,A,Light,0.0
1644721089,A,MIC,1.0
1644721089,A,RSSI,82.0
1644721090,H,Temperature,22.145000457763672
1644721090,H,Humidity,37.26499938964844
1644721090,H,Pressure,100253.0
1644721090,H,Gas,515.7579956054689
1644721090,H,Accelerometer,0.0
1644721090,H,Light,0.0
1644721090,H,MIC,3.0
1644721090,H,RSSI,82.0
1644721091,C,Temperature,18.934999465942386
1644721091,C,Humidity,46.40499877929688
1644721091,C,Pressure,100271.0
1644721091,C,Gas,521.5440063476561
1644721091,C,Accelerometer,0.0
1644721091,C,Light,0.0
1644721091,C,MIC,3.0
1644721091,C,RSSI,80.0
1644721093,B,Temperature,21.424999237060547
1644721093,B,Humidity,40.7400016784668
1644721093,B,Pressure,100215.0
1644721093,B,Gas,503.2959899902344
1644721093,B,Accelerometer,0.0
1644721093,B,Light,0.0
1644721093,B,MIC,2.0
1644721093,B,RSSI,82.0
1644721095,E,Temperature,18.665000915527344
1644721095,E,Humidity,46.47999954223633
1644721095,E,Pressure,100261.0
1644721095,E,Gas,1567.20703125
1644721095,E,Accelerometer,0.0
1644721095,E,Light,1.0
1644721095,E,MIC,3.0
1644721095,E,RSSI,75.0
1644721096,D,Temperature,18.76499938964844
1644721096,D,Humidity,46.82400131225586
1644721096,D,Pressure,100285.0
1644721096,D,Gas,1064.1280517578123
1644721096,D,Accelerometer,0.0
1644721096,D,Light,0.0
1644721096,D,MIC,3.0
1644721096,D,RSSI,58.0
1644721097,F,Temperature,19.70499992370605
1644721097,F,Humidity,43.27799987792969
1644721097,F,Pressure,100304.0
1644721097,F,Gas,530.6810302734375
1644721097,F,Accelerometer,0.0
1644721097,F,Light,0.0
1644721097,F,MIC,3.0
1644721097,F,RSSI,75.0
1644721098,A,Temperature,19.905000686645508
1644721098,A,Humidity,43.35699844360352
1644721098,A,Pressure,100253.0
1644721098,A,Gas,616.3419799804688
1644721098,A,Accelerometer,0.0
1644721098,A,Light,0.0
1644721098,A,MIC,1.0
1644721098,A,RSSI,82.0
1644721099,G,Temperature,19.655000686645508
1644721099,G,Humidity,44.92599868774414
1644721099,G,Pressure,100288.0
1644721099,G,Gas,530.8900146484375
1644721099,G,Accelerometer,0.0
1644721099,G,Light,1.0
1644721099,G,MIC,1.0
1644721099,G,RSSI,80.0
1644721100,H,Temperature,22.145000457763672
1644721100,H,Humidity,37.22800064086914
1644721100,H,Pressure,100257.0
1644721100,H,Gas,515.8109741210939
1644721100,H,Accelerometer,0.0
1644721100,H,Light,0.0
1644721100,H,MIC,3.0
1644721100,H,RSSI,82.0
1644721101,C,Temperature,18.95499992370605
1644721101,C,Humidity,46.36999893188477
1644721101,C,Pressure,100273.0
1644721101,C,Gas,521.5170288085939
1644721101,C,Accelerometer,0.0
1644721101,C,Light,0.0
1644721101,C,MIC,3.0
1644721101,C,RSSI,80.0
1644721103,B,Temperature,21.424999237060547
1644721103,B,Humidity,40.7140007019043
1644721103,B,Pressure,100217.0
1644721103,B,Gas,506.0929870605469
1644721103,B,Accelerometer,0.0
1644721103,B,Light,0.0
1644721103,B,MIC,2.0
1644721103,B,RSSI,91.0
1644721105,E,Temperature,18.665000915527344
1644721105,E,Humidity,46.4900016784668
1644721105,E,Pressure,100261.0
1644721105,E,Gas,1570.2020263671875
1644721105,E,Accelerometer,0.0
1644721105,E,Light,1.0
1644721105,E,MIC,3.0
1644721105,E,RSSI,75.0
1644721106,D,Temperature,18.774999618530273
1644721106,D,Humidity,46.79199981689453
1644721106,D,Pressure,100283.0
1644721106,D,Gas,1066.4410400390623
1644721106,D,Accelerometer,0.0
1644721106,D,Light,0.0
1644721106,D,MIC,3.0
1644721106,D,RSSI,58.0
1644721107,F,Temperature,19.70499992370605
1644721107,F,Humidity,43.305999755859375
1644721107,F,Pressure,100304.0
1644721107,F,Gas,529.8800048828125
1644721107,F,Accelerometer,0.0
1644721107,F,Light,0.0
1644721107,F,MIC,3.0
1644721107,F,RSSI,75.0
1644721109,G,Temperature,19.655000686645508
1644721109,G,Humidity,44.89799880981445
1644721109,G,Pressure,100290.0
1644721109,G,Gas,545.0910034179689
1644721109,G,Accelerometer,0.0
1644721109,G,Light,1.0
1644721109,G,MIC,1.0
1644721109,G,RSSI,80.0
1644721109,A,Temperature,19.905000686645508
1644721109,A,Humidity,43.415000915527344
1644721109,A,Pressure,100251.0
1644721109,A,Gas,629.7420043945312
1644721109,A,Accelerometer,0.0
1644721109,A,Light,0.0
1644721109,A,MIC,1.0
1644721109,A,RSSI,82.0
1644721111,H,Temperature,22.13500022888184
1644721111,H,Humidity,37.25500106811523
1644721111,H,Pressure,100257.0
1644721111,H,Gas,519.698974609375
1644721111,H,Accelerometer,0.0
1644721111,H,Light,0.0
1644721111,H,MIC,3.0
1644721111,H,RSSI,82.0
1644721111,C,Temperature,18.94499969482422
1644721111,C,Humidity,46.37900161743164
1644721111,C,Pressure,100277.0
1644721111,C,Gas,514.5269775390625
1644721111,C,Accelerometer,0.0
1644721111,C,Light,0.0
1644721111,C,MIC,3.0
1644721111,C,RSSI,83.0
1644721114,B,Temperature,21.434999465942386
1644721114,B,Humidity,40.66899871826172
1644721114,B,Pressure,100219.0
1644721114,B,Gas,507.8420104980469
1644721114,B,Accelerometer,0.0
1644721114,B,Light,0.0
1644721114,B,MIC,2.0
1644721114,B,RSSI,91.0
1644721115,E,Temperature,18.665000915527344
1644721115,E,Humidity,46.48099899291992
1644721115,E,Pressure,100267.0
1644721115,E,Gas,1561.81005859375
1644721115,E,Accelerometer,0.0
1644721115,E,Light,1.0
1644721115,E,MIC,3.0
1644721115,E,RSSI,75.0
1644721116,D,Temperature,18.774999618530273
1644721116,D,Humidity,46.7869987487793
1644721116,D,Pressure,100287.0
1644721116,D,Gas,1067.094970703125
1644721116,D,Accelerometer,0.0
1644721116,D,Light,0.0
1644721116,D,MIC,3.0
1644721116,D,RSSI,58.0
1644721117,F,Temperature,19.70499992370605
1644721117,F,Humidity,43.30199813842773
1644721117,F,Pressure,100308.0
1644721117,F,Gas,527.7680053710939
1644721117,F,Accelerometer,0.0
1644721117,F,Light,0.0
1644721117,F,MIC,3.0
1644721117,F,RSSI,69.0
1644721118,A,Temperature,19.905000686645508
1644721118,A,Humidity,43.42399978637695
1644721118,A,Pressure,100257.0
1644721118,A,Gas,633.77197265625
1644721118,A,Accelerometer,0.0
1644721118,A,Light,0.0
1644721118,A,MIC,1.0
1644721118,A,RSSI,82.0
1644721119,G,Temperature,19.645000457763672
1644721119,G,Humidity,44.89699935913086
1644721119,G,Pressure,100294.0
1644721119,G,Gas,547.4979858398439
1644721119,G,Accelerometer,0.0
1644721119,G,Light,1.0
1644721119,G,MIC,1.0
1644721119,G,RSSI,80.0
1644721120,H,Temperature,22.145000457763672
1644721120,H,Humidity,37.25699996948242
1644721120,H,Pressure,100257.0
1644721120,H,Gas,524.5440063476561
1644721120,H,Accelerometer,0.0
1644721120,H,Light,0.0
1644721120,H,MIC,3.0
1644721120,H,RSSI,82.0
1644721121,C,Temperature,18.934999465942386
1644721121,C,Humidity,46.4000015258789
1644721121,C,Pressure,100279.0
1644721121,C,Gas,509.739990234375
1644721121,C,Accelerometer,0.0
1644721121,C,Light,0.0
1644721121,C,MIC,3.0
1644721121,C,RSSI,83.0
1644721124,B,Temperature,21.434999465942386
1644721124,B,Humidity,40.67900085449219
1644721124,B,Pressure,100221.0
1644721124,B,Gas,511.3760070800781
1644721124,B,Accelerometer,0.0
1644721124,B,Light,0.0
1644721124,B,MIC,2.0
1644721124,B,RSSI,91.0
1644721125,E,Temperature,18.665000915527344
1644721125,E,Humidity,46.49200057983398
1644721125,E,Pressure,100265.0
1644721125,E,Gas,1578.9150390625
1644721125,E,Accelerometer,0.0
1644721125,E,Light,1.0
1644721125,E,MIC,3.0
1644721125,E,RSSI,75.0
1644721126,D,Temperature,18.774999618530273
1644721126,D,Humidity,46.80799865722656
1644721126,D,Pressure,100289.0
1644721126,D,Gas,1065.7110595703123
1644721126,D,Accelerometer,0.0
1644721126,D,Light,0.0
1644721126,D,MIC,3.0
1644721126,D,RSSI,58.0
1644721127,F,Temperature,19.70499992370605
1644721127,F,Humidity,43.277000427246094
1644721127,F,Pressure,100308.0
1644721127,F,Gas,529.5789794921875
1644721127,F,Accelerometer,0.0
1644721127,F,Light,0.0
1644721127,F,MIC,3.0
1644721127,F,RSSI,69.0
1644721128,A,Temperature,19.905000686645508
1644721128,A,Humidity,43.441001892089844
1644721128,A,Pressure,100257.0
1644721128,A,Gas,631.64599609375
1644721128,A,Accelerometer,0.0
1644721128,A,Light,0.0
1644721128,A,MIC,1.0
1644721128,A,RSSI,82.0
1644721129,G,Temperature,19.655000686645508
1644721129,G,Humidity,44.9370002746582
1644721129,G,Pressure,100294.0
1644721129,G,Gas,545.760009765625
1644721129,G,Accelerometer,0.0
1644721129,G,Light,2.0
1644721129,G,MIC,1.0
1644721129,G,RSSI,79.0
1644721130,H,Temperature,22.13500022888184
1644721130,H,Humidity,37.266998291015625
1644721130,H,Pressure,100257.0
1644721130,H,Gas,529.948974609375
1644721130,H,Accelerometer,0.0
1644721130,H,Light,0.0
1644721130,H,MIC,3.0
1644721130,H,RSSI,82.0
1644721131,C,Temperature,18.934999465942386
1644721131,C,Humidity,46.41600036621094
1644721131,C,Pressure,100277.0
1644721131,C,Gas,504.22900390625
1644721131,C,Accelerometer,0.0
1644721131,C,Light,0.0
1644721131,C,MIC,3.0
1644721131,C,RSSI,83.0
1644721134,B,Temperature,21.424999237060547
1644721134,B,Humidity,40.71099853515625
1644721134,B,Pressure,100215.0
1644721134,B,Gas,511.2319946289063
1644721134,B,Accelerometer,0.0
1644721134,B,Light,0.0
1644721134,B,MIC,2.0
1644721134,B,RSSI,91.0
1644721135,E,Temperature,18.665000915527344
1644721135,E,Humidity,46.486000061035156
1644721135,E,Pressure,100259.0
1644721135,E,Gas,1575.4439697265625
1644721135,E,Accelerometer,0.0
1644721135,E,Light,1.0
1644721135,E,MIC,3.0
1644721135,E,RSSI,75.0
1644721136,D,Temperature,18.774999618530273
1644721136,D,Humidity,46.82099914550781
1644721136,D,Pressure,100285.0
1644721136,D,Gas,1062.6219482421877
1644721136,D,Accelerometer,0.0
1644721136,D,Light,0.0
1644721136,D,MIC,3.0
1644721136,D,RSSI,52.0
1644721137,F,Temperature,19.70499992370605
1644721137,F,Humidity,43.28499984741211
1644721137,F,Pressure,100302.0
1644721137,F,Gas,526.6409912109375
1644721137,F,Accelerometer,0.0
1644721137,F,Light,0.0
1644721137,F,MIC,3.0
1644721137,F,RSSI,69.0
1644721138,G,Temperature,19.655000686645508
1644721138,G,Humidity,44.946998596191406
1644721138,G,Pressure,100286.0
1644721138,G,Gas,541.3759765625
