Time,DeviceId,Sensor,Value
1653004183,G,Humidity,40.15299987792969
1653004183,G,Pressure,101528.0
1653004183,G,Gas,869.9990234375
1653004183,G,Accelerometer,0.0
1653004183,G,Light,27.0
1653004183,G,MIC,3.0
1653004183,G,RSSI,73.0
1653004185,F,Temperature,18.854999542236328
1653004185,F,Humidity,48.34199905395508
1653004185,F,Pressure,101547.0
1653004185,F,Gas,1673.14501953125
1653004185,F,Accelerometer,0.0
1653004185,F,Light,3.0
1653004185,F,MIC,3.0
1653004185,F,RSSI,84.0
1653004187,E,Temperature,22.92499923706055
1653004187,E,Humidity,38.47800064086914
1653004187,E,Pressure,101500.0
1653004187,E,Gas,626.7130126953125
1653004187,E,Accelerometer,0.0
1653004187,E,Light,2364.0
1653004187,E,MIC,3.0
1653004187,E,RSSI,63.0
1653004187,A,Temperature,23.03499984741211
1653004187,A,Humidity,38.76499938964844
1653004187,A,Pressure,101498.0
1653004187,A,Gas,501.0820007324219
1653004187,A,Accelerometer,0.0
1653004187,A,Light,20.0
1653004187,A,MIC,2.0
1653004187,A,RSSI,77.0
1653004187,D,Temperature,23.21500015258789
1653004187,D,Humidity,37.874000549316406
1653004187,D,Pressure,101528.0
1653004187,D,Gas,1356.6710205078125
1653004187,D,Accelerometer,0.0
1653004187,D,Light,23.0
1653004187,D,MIC,3.0
1653004187,D,RSSI,67.0
1653004189,B,Temperature,23.5049991607666
1653004189,B,Humidity,40.117000579833984
1653004189,B,Pressure,101460.0
1653004189,B,Gas,4259.61181640625
1653004189,B,Accelerometer,0.0
1653004189,B,Light,0.0
1653004189,B,MIC,3.0
1653004189,B,RSSI,85.0
1653004191,H,Temperature,23.614999771118164
1653004191,H,Humidity,37.49800109863281
1653004191,H,Pressure,101513.0
1653004191,H,Gas,2366.012939453125
1653004191,H,Accelerometer,0.0
1653004191,H,Light,0.0
1653004191,H,MIC,3.0
1653004191,H,RSSI,79.0
1653004193,C,Temperature,22.604999542236328
1653004193,C,Humidity,39.70800018310547
1653004193,C,Pressure,101520.0
1653004193,C,Gas,1018.885986328125
1653004193,C,Accelerometer,0.0
1653004193,C,Light,34.0
1653004193,C,MIC,3.0
1653004193,C,RSSI,81.0
1653004193,G,Temperature,22.795000076293945
1653004193,G,Humidity,40.15700149536133
1653004193,G,Pressure,101526.0
1653004193,G,Gas,861.822998046875
1653004193,G,Accelerometer,0.0
1653004193,G,Light,27.0
1653004193,G,MIC,3.0
1653004193,G,RSSI,73.0
1653004195,F,Temperature,18.854999542236328
1653004195,F,Humidity,48.33700180053711
1653004195,F,Pressure,101545.0
1653004195,F,Gas,1681.97900390625
1653004195,F,Accelerometer,0.0
1653004195,F,Light,3.0
1653004195,F,MIC,3.0
1653004195,F,RSSI,84.0
1653004197,E,Temperature,22.92499923706055
1653004197,E,Humidity,38.48799896240234
1653004197,E,Pressure,101502.0
1653004197,E,Gas,620.7739868164062
1653004197,E,Accelerometer,0.0
1653004197,E,Light,2364.0
1653004197,E,MIC,3.0
1653004197,E,RSSI,67.0
1653004197,D,Temperature,23.21500015258789
1653004197,D,Humidity,37.86999893188477
1653004197,D,Pressure,101528.0
1653004197,D,Gas,1352.9019775390625
1653004197,D,Accelerometer,0.0
1653004197,D,Light,23.0
1653004197,D,MIC,3.0
1653004197,D,RSSI,67.0
1653004197,A,Temperature,23.03499984741211
1653004197,A,Humidity,38.762001037597656
1653004197,A,Pressure,101498.0
1653004197,A,Gas,498.9280090332031
1653004197,A,Accelerometer,0.0
1653004197,A,Light,20.0
1653004197,A,MIC,2.0
1653004197,A,RSSI,77.0
1653004199,B,Temperature,23.5049991607666
1653004199,B,Humidity,40.13100051879883
1653004199,B,Pressure,101462.0
1653004199,B,Gas,4252.10009765625
1653004199,B,Accelerometer,0.0
1653004199,B,Light,0.0
1653004199,B,MIC,3.0
1653004199,B,RSSI,85.0
1653004201,H,Temperature,23.604999542236328
1653004201,H,Humidity,37.525001525878906
1653004201,H,Pressure,101515.0
1653004201,H,Gas,2366.384033203125
1653004201,H,Accelerometer,0.0
1653004201,H,Light,0.0
1653004201,H,MIC,3.0
1653004201,H,RSSI,79.0
1653004203,C,Temperature,22.614999771118164
1653004203,C,Humidity,39.70100021362305
1653004203,C,Pressure,101518.0
1653004203,C,Gas,1029.6920166015623
1653004203,C,Accelerometer,0.0
1653004203,C,Light,34.0
1653004203,C,MIC,3.0
1653004203,C,RSSI,81.0
1653004203,G,Temperature,22.795000076293945
1653004203,G,Humidity,40.137001037597656
1653004203,G,Pressure,101528.0
1653004203,G,Gas,854.8259887695312
1653004203,G,Accelerometer,0.0
1653004203,G,Light,27.0
1653004203,G,MIC,3.0
1653004203,G,RSSI,73.0
1653004205,F,Temperature,18.875
1653004205,F,Humidity,48.24499893188477
1653004205,F,Pressure,101543.0
1653004205,F,Gas,1695.4139404296875
1653004205,F,Accelerometer,0.0
1653004205,F,Light,3.0
1653004205,F,MIC,3.0
1653004205,F,RSSI,84.0
1653004207,D,Temperature,23.21500015258789
1653004207,D,Humidity,37.85200119018555
1653004207,D,Pressure,101528.0
1653004207,D,Gas,1347.5880126953125
1653004207,D,Accelerometer,0.0
1653004207,D,Light,23.0
1653004207,D,MIC,3.0
1653004207,D,RSSI,67.0
1653004207,A,Temperature,23.024999618530273
1653004207,A,Humidity,38.83000183105469
1653004207,A,Pressure,101498.0
1653004207,A,Gas,502.97100830078125
1653004207,A,Accelerometer,0.0
1653004207,A,Light,20.0
1653004207,A,MIC,2.0
1653004207,A,RSSI,77.0
1653004207,E,Temperature,22.934999465942386
1653004207,E,Humidity,38.4739990234375
1653004207,E,Pressure,101500.0
1653004207,E,Gas,617.1539916992188
1653004207,E,Accelerometer,0.0
1653004207,E,Light,2371.0
1653004207,E,MIC,3.0
1653004207,E,RSSI,67.0
1653004209,B,Temperature,23.524999618530273
1653004209,B,Humidity,40.1150016784668
1653004209,B,Pressure,101460.0
1653004209,B,Gas,4252.044921875
1653004209,B,Accelerometer,0.0
1653004209,B,Light,0.0
1653004209,B,MIC,3.0
1653004209,B,RSSI,82.0
1653004211,H,Temperature,23.604999542236328
1653004211,H,Humidity,37.492000579833984
1653004211,H,Pressure,101513.0
1653004211,H,Gas,2365.10498046875
1653004211,H,Accelerometer,0.0
1653004211,H,Light,0.0
1653004211,H,MIC,3.0
1653004211,H,RSSI,79.0
1653004213,C,Temperature,22.614999771118164
1653004213,C,Humidity,39.70000076293945
1653004213,C,Pressure,101520.0
1653004213,C,Gas,1044.3160400390623
1653004213,C,Accelerometer,0.0
1653004213,C,Light,34.0
1653004213,C,MIC,3.0
1653004213,C,RSSI,81.0
1653004213,G,Temperature,22.795000076293945
1653004213,G,Humidity,40.14099884033203
1653004213,G,Pressure,101526.0
1653004213,G,Gas,853.5809936523438
1653004213,G,Accelerometer,0.0
1653004213,G,Light,27.0
1653004213,G,MIC,3.0
1653004213,G,RSSI,73.0
1653004215,F,Temperature,18.88500022888184
1653004215,F,Humidity,48.20800018310547
1653004215,F,Pressure,101543.0
1653004215,F,Gas,1722.4439697265625
1653004215,F,Accelerometer,0.0
1653004215,F,Light,3.0
1653004215,F,MIC,3.0
1653004215,F,RSSI,85.0
1653004217,A,Temperature,23.024999618530273
1653004217,A,Humidity,38.834999084472656
1653004217,A,Pressure,101498.0
1653004217,A,Gas,500.0
1653004217,A,Accelerometer,0.0
1653004217,A,Light,20.0
1653004217,A,MIC,2.0
1653004217,A,RSSI,77.0
1653004217,E,Temperature,22.92499923706055
1653004217,E,Humidity,38.5
1653004217,E,Pressure,101502.0
1653004217,E,Gas,617.9979858398438
1653004217,E,Accelerometer,0.0
1653004217,E,Light,2365.0
1653004217,E,MIC,3.0
1653004217,E,RSSI,67.0
1653004217,D,Temperature,23.21500015258789
1653004217,D,Humidity,37.85599899291992
1653004217,D,Pressure,101526.0
1653004217,D,Gas,1343.3590087890625
1653004217,D,Accelerometer,0.0
1653004217,D,Light,23.0
1653004217,D,MIC,3.0
1653004217,D,RSSI,67.0
1653004219,B,Temperature,23.5049991607666
1653004219,B,Humidity,40.1619987487793
1653004219,B,Pressure,101460.0
1653004219,B,Gas,4252.60400390625
1653004219,B,Accelerometer,0.0
1653004219,B,Light,0.0
1653004219,B,MIC,3.0
1653004219,B,RSSI,82.0
1653004221,H,Temperature,23.59499931335449
1653004221,H,Humidity,37.5009994506836
1653004221,H,Pressure,101513.0
1653004221,H,Gas,2362.0439453125
1653004221,H,Accelerometer,0.0
1653004221,H,Light,0.0
1653004221,H,MIC,3.0
1653004221,H,RSSI,81.0
1653004223,C,Temperature,22.604999542236328
1653004223,C,Humidity,39.74599838256836
1653004223,C,Pressure,101516.0
1653004223,C,Gas,1052.8409423828123
1653004223,C,Accelerometer,0.0
1653004223,C,Light,34.0
1653004223,C,MIC,3.0
1653004223,C,RSSI,81.0
1653004223,G,Temperature,22.78499984741211
1653004223,G,Humidity,40.14699935913086
1653004223,G,Pressure,101524.0
1653004223,G,Gas,853.4539794921875
1653004223,G,Accelerometer,0.0
1653004223,G,Light,27.0
1653004223,G,MIC,3.0
1653004223,G,RSSI,76.0
1653004225,F,Temperature,18.895000457763672
1653004225,F,Humidity,48.25
1653004225,F,Pressure,101543.0
1653004225,F,Gas,1752.9549560546875
1653004225,F,Accelerometer,0.0
1653004225,F,Light,3.0
1653004225,F,MIC,3.0
1653004225,F,RSSI,85.0
1653004227,D,Temperature,23.20499992370605
1653004227,D,Humidity,37.867000579833984
1653004227,D,Pressure,101526.0
1653004227,D,Gas,1325.406982421875
1653004227,D,Accelerometer,0.0
1653004227,D,Light,23.0
1653004227,D,MIC,3.0
1653004227,D,RSSI,67.0
1653004227,E,Temperature,22.934999465942386
1653004227,E,Humidity,38.49800109863281
1653004227,E,Pressure,101502.0
1653004227,E,Gas,618.2239990234375
1653004227,E,Accelerometer,0.0
1653004227,E,Light,2363.0
1653004227,E,MIC,3.0
1653004227,E,RSSI,67.0
1653004227,A,Temperature,23.03499984741211
1653004227,A,Humidity,38.7869987487793
1653004227,A,Pressure,101500.0
1653004227,A,Gas,507.6650085449219
1653004227,A,Accelerometer,0.0
1653004227,A,Light,20.0
1653004227,A,MIC,2.0
1653004227,A,RSSI,77.0
1653004230,B,Temperature,23.5049991607666
1653004230,B,Humidity,40.17300033569336
1653004230,B,Pressure,101458.0
1653004230,B,Gas,4251.48583984375
1653004230,B,Accelerometer,0.0
1653004230,B,Light,0.0
1653004230,B,MIC,3.0
1653004230,B,RSSI,82.0
1653004231,H,Temperature,23.604999542236328
1653004231,H,Humidity,37.472999572753906
1653004231,H,Pressure,101515.0
1653004231,H,Gas,2356.718994140625
1653004231,H,Accelerometer,0.0
1653004231,H,Light,0.0
1653004231,H,MIC,3.0
1653004231,H,RSSI,81.0
1653004233,C,Temperature,22.584999084472656
1653004233,C,Humidity,39.78400039672852
1653004233,C,Pressure,101520.0
1653004233,C,Gas,1057.9610595703123
1653004233,C,Accelerometer,0.0
1653004233,C,Light,34.0
1653004233,C,MIC,3.0
1653004233,C,RSSI,81.0
1653004233,G,Temperature,22.795000076293945
1653004233,G,Humidity,40.12699890136719
1653004233,G,Pressure,101526.0
1653004233,G,Gas,857.2340087890625
1653004233,G,Accelerometer,0.0
1653004233,G,Light,27.0
1653004233,G,MIC,3.0
1653004233,G,RSSI,76.0
1653004235,F,Temperature,18.895000457763672
1653004235,F,Humidity,48.21799850463867
1653004235,F,Pressure,101543.0
1653004235,F,Gas,1769.7159423828125
1653004235,F,Accelerometer,0.0
1653004235,F,Light,3.0
1653004235,F,MIC,3.0
1653004235,F,RSSI,85.0
1653004237,D,Temperature,23.20499992370605
1653004237,D,Humidity,37.8759994506836
1653004237,D,Pressure,101526.0
1653004237,D,Gas,1312.115966796875
1653004237,D,Accelerometer,0.0
1653004237,D,Light,23.0
1653004237,D,MIC,3.0
1653004237,D,RSSI,56.0
1653004237,A,Temperature,23.024999618530273
1653004237,A,Humidity,38.78099822998047
1653004237,A,Pressure,101498.0
1653004237,A,Gas,505.9649963378906
1653004237,A,Accelerometer,0.0
1653004237,A,Light,20.0
1653004237,A,MIC,2.0
1653004237,A,RSSI,76.0
1653004237,E,Temperature,22.92499923706055
1653004237,E,Humidity,38.51100158691406
1653004237,E,Pressure,101502.0
1653004237,E,Gas,615.8770141601562
1653004237,E,Accelerometer,0.0
1653004237,E,Light,2363.0
1653004237,E,MIC,3.0
1653004237,E,RSSI,67.0
1653004239,B,Temperature,23.5049991607666
1653004239,B,Humidity,40.125
1653004239,B,Pressure,101458.0
1653004239,B,Gas,4248.81201171875
1653004239,B,Accelerometer,0.0
1653004239,B,Light,0.0
1653004239,B,MIC,3.0
1653004239,B,RSSI,82.0
1653004241,H,Temperature,23.604999542236328
1653004241,H,Humidity,37.486000061035156
1653004241,H,Pressure,101515.0
1653004241,H,Gas,2357.919921875
1653004241,H,Accelerometer,0.0
1653004241,H,Light,0.0
1653004241,H,MIC,3.0
1653004241,H,RSSI,81.0
1653004243,C,Temperature,22.565000534057614
1653004243,C,Humidity,39.80500030517578
1653004243,C,Pressure,101518.0
1653004243,C,Gas,1058.4759521484377
1653004243,C,Accelerometer,0.0
1653004243,C,Light,34.0
1653004243,C,MIC,3.0
1653004243,C,RSSI,81.0
1653004243,G,Temperature,22.795000076293945
1653004243,G,Humidity,40.124000549316406
1653004243,G,Pressure,101526.0
1653004243,G,Gas,853.0490112304688
1653004243,G,Accelerometer,0.0
1653004243,G,Light,27.0
1653004243,G,MIC,3.0
1653004243,G,RSSI,76.0
1653004245,F,Temperature,18.895000457763672
1653004245,F,Humidity,48.23899841308594
1653004245,F,Pressure,101543.0
1653004245,F,Gas,1785.802978515625
1653004245,F,Accelerometer,0.0
1653004245,F,Light,3.0
1653004245,F,MIC,3.0
1653004245,F,RSSI,85.0
1653004247,E,Temperature,22.92499923706055
1653004247,E,Humidity,38.5
1653004247,E,Pressure,101500.0
1653004247,E,Gas,620.8560180664062
1653004247,E,Accelerometer,0.0
1653004247,E,Light,2366.0
1653004247,E,MIC,3.0
1653004247,E,RSSI,67.0
1653004247,D,Temperature,23.20499992370605
1653004247,D,Humidity,37.882999420166016
1653004247,D,Pressure,101526.0
1653004247,D,Gas,1323.259033203125
1653004247,D,Accelerometer,0.0
1653004247,D,Light,23.0
1653004247,D,MIC,3.0
1653004247,D,RSSI,56.0
1653004247,A,Temperature,23.024999618530273
1653004247,A,Humidity,38.75500106811523
1653004247,A,Pressure,101500.0
1653004247,A,Gas,511.7239990234375
1653004247,A,Accelerometer,0.0
1653004247,A,Light,20.0
1653004247,A,MIC,2.0
1653004247,A,RSSI,76.0
1653004249,B,Temperature,23.5049991607666
1653004249,B,Humidity,40.11000061035156
1653004249,B,Pressure,101458.0
1653004249,B,Gas,4256.744140625
1653004249,B,Accelerometer,0.0
1653004249,B,Light,0.0
1653004249,B,MIC,3.0
1653004249,B,RSSI,82.0
1653004251,H,Temperature,23.604999542236328
1653004251,H,Humidity,37.50299835205078
1653004251,H,Pressure,101513.0
1653004251,H,Gas,2356.657958984375
1653004251,H,Accelerometer,0.0
1653004251,H,Light,0.0
1653004251,H,MIC,3.0
1653004251,H,RSSI,81.0
1653004253,G,Temperature,22.78499984741211
1653004253,G,Humidity,40.15700149536133
1653004253,G,Pressure,101524.0
1653004253,G,Gas,850.7410278320312
1653004253,G,Accelerometer,0.0
1653004253,G,Light,27.0
1653004253,G,MIC,3.0
1653004253,G,RSSI,76.0
1653004253,C,Temperature,22.545000076293945
1653004253,C,Humidity,39.86299896240234
1653004253,C,Pressure,101518.0
1653004253,C,Gas,1066.4859619140623
1653004253,C,Accelerometer,0.0
1653004253,C,Light,34.0
1653004253,C,MIC,3.0
1653004253,C,RSSI,81.0
1653004256,F,Temperature,18.905000686645508
1653004256,F,Humidity,48.19400024414063
1653004256,F,Pressure,101543.0
1653004256,F,Gas,1788.166015625
1653004256,F,Accelerometer,0.0
1653004256,F,Light,3.0
1653004256,F,MIC,3.0
1653004256,F,RSSI,85.0
1653004257,E,Temperature,22.934999465942386
1653004257,E,Humidity,38.483001708984375
1653004257,E,Pressure,101500.0
1653004257,E,Gas,622.0170288085938
1653004257,E,Accelerometer,0.0
1653004257,E,Light,2364.0
1653004257,E,MIC,3.0
1653004257,E,RSSI,67.0
1653004257,A,Temperature,23.03499984741211
1653004257,A,Humidity,38.7400016784668
1653004257,A,Pressure,101498.0
1653004257,A,Gas,514.0659790039061
1653004257,A,Accelerometer,0.0
1653004257,A,Light,20.0
1653004257,A,MIC,2.0
1653004257,A,RSSI,76.0
1653004257,D,Temperature,23.20499992370605
1653004257,D,Humidity,37.90499877929688
1653004257,D,Pressure,101528.0
1653004257,D,Gas,1328.258056640625
1653004257,D,Accelerometer,0.0
1653004257,D,Light,23.0
1653004257,D,MIC,3.0
1653004257,D,RSSI,56.0
1653004259,B,Temperature,23.5049991607666
1653004259,B,Humidity,40.108001708984375
1653004259,B,Pressure,101460.0
1653004259,B,Gas,4249.5927734375
1653004259,B,Accelerometer,0.0
1653004259,B,Light,0.0
1653004259,B,MIC,3.0
1653004259,B,RSSI,92.0
1653004261,H,Temperature,23.604999542236328
1653004261,H,Humidity,37.49100112915039
1653004261,H,Pressure,101513.0
1653004261,H,Gas,2359.968017578125
1653004261,H,Accelerometer,0.0
1653004261,H,Light,0.0
1653004261,H,MIC,3.0
1653004261,H,RSSI,81.0
1653004263,C,Temperature,22.51499938964844
1653004263,C,Humidity,39.91400146484375
1653004263,C,Pressure,101520.0
1653004263,C,Gas,1071.074951171875
1653004263,C,Accelerometer,0.0
1653004263,C,Light,34.0
1653004263,C,MIC,3.0
1653004263,C,RSSI,77.0
1653004263,G,Temperature,22.78499984741211
1653004263,G,Humidity,40.165000915527344
1653004263,G,Pressure,101524.0
1653004263,G,Gas,855.3909912109375
1653004263,G,Accelerometer,0.0
1653004263,G,Light,27.0
1653004263,G,MIC,3.0
1653004263,G,RSSI,76.0
1653004265,F,Temperature,18.915000915527344
1653004265,F,Humidity,48.12699890136719
1653004265,F,Pressure,101543.0
1653004265,F,Gas,1799.04296875
1653004265,F,Accelerometer,0.0
1653004265,F,Light,3.0
1653004265,F,MIC,3.0
1653004265,F,RSSI,74.0
1653004267,E,Temperature,22.934999465942386
1653004267,E,Humidity,38.48799896240234
1653004267,E,Pressure,101500.0
1653004267,E,Gas,621.2570190429688
1653004267,E,Accelerometer,0.0
1653004267,E,Light,2363.0
1653004267,E,MIC,3.0
1653004267,E,RSSI,67.0
1653004267,D,Temperature,23.20499992370605
1653004267,D,Humidity,37.900001525878906
1653004267,D,Pressure,101526.0
1653004267,D,Gas,1324.06201171875
1653004267,D,Accelerometer,0.0
1653004267,D,Light,23.0
1653004267,D,MIC,3.0
1653004267,D,RSSI,56.0
1653004267,A,Temperature,23.03499984741211
1653004267,A,Humidity,38.75699996948242
1653004267,A,Pressure,101498.0
1653004267,A,Gas,513.426025390625
1653004267,A,Accelerometer,0.0
1653004267,A,Light,20.0
1653004267,A,MIC,2.0
1653004267,A,RSSI,76.0
1653004269,B,Temperature,23.5049991607666
1653004269,B,Humidity,40.11299896240234
1653004269,B,Pressure,101458.0
1653004269,B,Gas,4244.61083984375
1653004269,B,Accelerometer,0.0
1653004269,B,Light,0.0
1653004269,B,MIC,3.0
1653004269,B,RSSI,92.0
1653004271,H,Temperature,23.59499931335449
1653004271,H,Humidity,37.5260009765625
1653004271,H,Pressure,101515.0
1653004271,H,Gas,2352.363037109375
1653004271,H,Accelerometer,0.0
1653004271,H,Light,0.0
1653004271,H,MIC,3.0
1653004271,H,RSSI,85.0
1653004273,C,Temperature,22.5049991607666
1653004273,C,Humidity,39.930999755859375
1653004273,C,Pressure,101518.0
1653004273,C,Gas,1080.623046875
1653004273,C,Accelerometer,0.0
1653004273,C,Light,34.0
1653004273,C,MIC,3.0
1653004273,C,RSSI,77.0
1653004273,G,Temperature,22.78499984741211
1653004273,G,Humidity,40.15299987792969
1653004273,G,Pressure,101524.0
1653004273,G,Gas,855.4849853515625
1653004273,G,Accelerometer,0.0
1653004273,G,Light,27.0
1653004273,G,MIC,3.0
1653004273,G,RSSI,76.0
1653004275,F,Temperature,18.934999465942386
1653004275,F,Humidity,48.09299850463867
1653004275,F,Pressure,101543.0
1653004275,F,Gas,1816.27001953125
1653004275,F,Accelerometer,0.0
1653004275,F,Light,3.0
1653004275,F,MIC,3.0
1653004275,F,RSSI,74.0
1653004277,D,Temperature,23.19499969482422
1653004277,D,Humidity,37.91400146484375
1653004277,D,Pressure,101528.0
1653004277,D,Gas,1325.1300048828125
1653004277,D,Accelerometer,0.0
1653004277,D,Light,23.0
1653004277,D,MIC,3.0
1653004277,D,RSSI,56.0
1653004277,E,Temperature,22.934999465942386
1653004277,E,Humidity,38.50299835205078
1653004277,E,Pressure,101500.0
1653004277,E,Gas,623.8770141601562
1653004277,E,Accelerometer,0.0
1653004277,E,Light,2364.0
1653004277,E,MIC,3.0
1653004277,E,RSSI,67.0
1653004277,A,Temperature,23.03499984741211
1653004277,A,Humidity,38.77000045776367
1653004277,A,Pressure,101502.0
1653004277,A,Gas,507.2929992675781
1653004277,A,Accelerometer,0.0
1653004277,A,Light,20.0
1653004277,A,MIC,2.0
1653004277,A,RSSI,76.0
1653004279,B,Temperature,23.5049991607666
1653004279,B,Humidity,40.117000579833984
1653004279,B,Pressure,101460.0
1653004279,B,Gas,4250.0859375
1653004279,B,Accelerometer,0.0
1653004279,B,Light,0.0
1653004279,B,MIC,3.0
1653004279,B,RSSI,92.0
1653004281,H,Temperature,23.604999542236328
1653004281,H,Humidity,37.52099990844727
1653004281,H,Pressure,101515.0
1653004281,H,Gas,2355.861083984375
