Time,DeviceId,Sensor,Value
1645640973,G,RSSI,74.0
1645640975,B,Temperature,23.614999771118164
1645640975,B,Humidity,33.10699844360352
1645640975,B,Pressure,101008.0
1645640975,B,Gas,2617.284912109375
1645640975,B,Accelerometer,0.0
1645640975,B,Light,647.0
1645640975,B,MIC,2.0
1645640975,B,RSSI,87.0
1645640975,A,Temperature,22.024999618530273
1645640975,A,Humidity,35.41899871826172
1645640975,A,Pressure,101054.0
1645640975,A,Gas,751.833984375
1645640975,A,Accelerometer,0.0
1645640975,A,Light,2156.0
1645640975,A,MIC,1.0
1645640975,A,RSSI,79.0
1645640978,H,Temperature,25.19499969482422
1645640978,H,Humidity,28.80100059509277
1645640978,H,Pressure,101060.0
1645640978,H,Gas,1904.6099853515625
1645640978,H,Accelerometer,0.0
1645640978,H,Light,3843.0
1645640978,H,MIC,3.0
1645640978,H,RSSI,83.0
1645640978,D,Temperature,20.23500061035156
1645640978,D,Humidity,37.84099960327149
1645640978,D,Pressure,101078.0
1645640978,D,Gas,865.697998046875
1645640978,D,Accelerometer,0.0
1645640978,D,Light,1.0
1645640978,D,MIC,3.0
1645640978,D,RSSI,49.0
1645640979,E,Temperature,19.934999465942386
1645640979,E,Humidity,38.12300109863281
1645640979,E,Pressure,101065.0
1645640979,E,Gas,955.572021484375
1645640979,E,Accelerometer,0.0
1645640979,E,Light,2.0
1645640979,E,MIC,3.0
1645640979,E,RSSI,78.0
1645640980,C,Temperature,21.125
1645640980,C,Humidity,37.13100051879883
1645640980,C,Pressure,101071.0
1645640980,C,Gas,1084.260009765625
1645640980,C,Accelerometer,0.0
1645640980,C,Light,890.0
1645640980,C,MIC,3.0
1645640980,C,RSSI,76.0
1645640981,F,Temperature,22.024999618530273
1645640981,F,Humidity,34.873001098632805
1645640981,F,Pressure,101097.0
1645640981,F,Gas,1287.5279541015625
1645640981,F,Accelerometer,0.0
1645640981,F,Light,1439.0
1645640981,F,MIC,1.0
1645640981,F,RSSI,74.0
1645640983,G,Temperature,21.825000762939453
1645640983,G,Humidity,36.63199996948242
1645640983,G,Pressure,101078.0
1645640983,G,Gas,2159.462890625
1645640983,G,Accelerometer,0.0
1645640983,G,Light,1415.0
1645640983,G,MIC,3.0
1645640983,G,RSSI,74.0
1645640984,B,Temperature,23.604999542236328
1645640984,B,Humidity,33.10400009155273
1645640984,B,Pressure,101006.0
1645640984,B,Gas,2628.98095703125
1645640984,B,Accelerometer,0.0
1645640984,B,Light,645.0
1645640984,B,MIC,2.0
1645640984,B,RSSI,87.0
1645640984,A,Temperature,22.03499984741211
1645640984,A,Humidity,35.40599822998047
1645640984,A,Pressure,101058.0
1645640984,A,Gas,752.3759765625
1645640984,A,Accelerometer,0.0
1645640984,A,Light,2157.0
1645640984,A,MIC,1.0
1645640984,A,RSSI,77.0
1645640986,H,Temperature,25.19499969482422
1645640986,H,Humidity,28.663000106811523
1645640986,H,Pressure,101062.0
1645640986,H,Gas,1890.9649658203125
1645640986,H,Accelerometer,0.0
1645640986,H,Light,3850.0
1645640986,H,MIC,3.0
1645640986,H,RSSI,83.0
1645640988,D,Temperature,20.23500061035156
1645640988,D,Humidity,37.849998474121094
1645640988,D,Pressure,101078.0
1645640988,D,Gas,895.8049926757812
1645640988,D,Accelerometer,0.0
1645640988,D,Light,1.0
1645640988,D,MIC,3.0
1645640988,D,RSSI,50.0
1645640989,E,Temperature,19.94499969482422
1645640989,E,Humidity,38.08399963378906
1645640989,E,Pressure,101065.0
1645640989,E,Gas,953.551025390625
1645640989,E,Accelerometer,0.0
1645640989,E,Light,2.0
1645640989,E,MIC,3.0
1645640989,E,RSSI,76.0
1645640990,C,Temperature,21.125
1645640990,C,Humidity,37.1259994506836
1645640990,C,Pressure,101071.0
1645640990,C,Gas,1088.72705078125
1645640990,C,Accelerometer,0.0
1645640990,C,Light,889.0
1645640990,C,MIC,3.0
1645640990,C,RSSI,76.0
1645640991,F,Temperature,22.024999618530273
1645640991,F,Humidity,34.87099838256836
1645640991,F,Pressure,101097.0
1645640991,F,Gas,1291.154052734375
1645640991,F,Accelerometer,0.0
1645640991,F,Light,1433.0
1645640991,F,MIC,1.0
1645640991,F,RSSI,74.0
1645640994,G,Temperature,21.834999084472656
1645640994,G,Humidity,36.60499954223633
1645640994,G,Pressure,101080.0
1645640994,G,Gas,2153.56689453125
1645640994,G,Accelerometer,0.0
1645640994,G,Light,1408.0
1645640994,G,MIC,3.0
1645640994,G,RSSI,74.0
1645640994,B,Temperature,23.614999771118164
1645640994,B,Humidity,33.090999603271484
1645640994,B,Pressure,101008.0
1645640994,B,Gas,2620.052001953125
1645640994,B,Accelerometer,0.0
1645640994,B,Light,648.0
1645640994,B,MIC,2.0
1645640994,B,RSSI,87.0
1645640994,A,Temperature,22.024999618530273
1645640994,A,Humidity,35.4119987487793
1645640994,A,Pressure,101054.0
1645640994,A,Gas,769.7520141601562
1645640994,A,Accelerometer,0.0
1645640994,A,Light,2151.0
1645640994,A,MIC,1.0
1645640994,A,RSSI,77.0
1645640996,H,Temperature,25.19499969482422
1645640996,H,Humidity,28.59900093078613
1645640996,H,Pressure,101060.0
1645640996,H,Gas,1870.511962890625
1645640996,H,Accelerometer,0.0
1645640996,H,Light,3837.0
1645640996,H,MIC,3.0
1645640996,H,RSSI,83.0
1645640998,D,Temperature,20.23500061035156
1645640998,D,Humidity,37.83300018310547
1645640998,D,Pressure,101076.0
1645640998,D,Gas,878.6729736328125
1645640998,D,Accelerometer,0.0
1645640998,D,Light,1.0
1645640998,D,MIC,3.0
1645640998,D,RSSI,50.0
1645640999,E,Temperature,19.94499969482422
1645640999,E,Humidity,38.09299850463867
1645640999,E,Pressure,101061.0
1645640999,E,Gas,942.7239990234376
1645640999,E,Accelerometer,0.0
1645640999,E,Light,2.0
1645640999,E,MIC,3.0
1645640999,E,RSSI,76.0
1645641001,C,Temperature,21.125
1645641001,C,Humidity,37.137001037597656
1645641001,C,Pressure,101069.0
1645641001,C,Gas,1090.654052734375
1645641001,C,Accelerometer,0.0
1645641001,C,Light,888.0
1645641001,C,MIC,3.0
1645641001,C,RSSI,68.0
1645641001,F,Temperature,22.01499938964844
1645641001,F,Humidity,34.89699935913086
1645641001,F,Pressure,101096.0
1645641001,F,Gas,1293.717041015625
1645641001,F,Accelerometer,0.0
1645641001,F,Light,1436.0
1645641001,F,MIC,1.0
1645641001,F,RSSI,74.0
1645641003,G,Temperature,21.825000762939453
1645641003,G,Humidity,36.63000106811523
1645641003,G,Pressure,101076.0
1645641003,G,Gas,2159.612060546875
1645641003,G,Accelerometer,0.0
1645641003,G,Light,1407.0
1645641003,G,MIC,3.0
1645641003,G,RSSI,74.0
1645641004,B,Temperature,23.604999542236328
1645641004,B,Humidity,33.126998901367195
1645641004,B,Pressure,101006.0
1645641004,B,Gas,2622.9580078125
1645641004,B,Accelerometer,0.0
1645641004,B,Light,645.0
1645641004,B,MIC,2.0
1645641004,B,RSSI,87.0
1645641004,A,Temperature,22.024999618530273
1645641004,A,Humidity,35.41699981689453
1645641004,A,Pressure,101052.0
1645641004,A,Gas,761.2219848632812
1645641004,A,Accelerometer,0.0
1645641004,A,Light,2149.0
1645641004,A,MIC,1.0
1645641004,A,RSSI,77.0
1645641006,H,Temperature,25.19499969482422
1645641006,H,Humidity,28.55400085449219
1645641006,H,Pressure,101062.0
1645641006,H,Gas,1863.487060546875
1645641006,H,Accelerometer,0.0
1645641006,H,Light,3839.0
1645641006,H,MIC,3.0
1645641006,H,RSSI,83.0
1645641008,D,Temperature,20.23500061035156
1645641008,D,Humidity,37.82400131225586
1645641008,D,Pressure,101076.0
1645641008,D,Gas,868.676025390625
1645641008,D,Accelerometer,0.0
1645641008,D,Light,1.0
1645641008,D,MIC,3.0
1645641008,D,RSSI,50.0
1645641009,E,Temperature,19.94499969482422
1645641009,E,Humidity,38.08399963378906
1645641009,E,Pressure,101063.0
1645641009,E,Gas,944.2410278320312
1645641009,E,Accelerometer,0.0
1645641009,E,Light,2.0
1645641009,E,MIC,3.0
1645641009,E,RSSI,76.0
1645641011,C,Temperature,21.125
1645641011,C,Humidity,37.14699935913086
1645641011,C,Pressure,101069.0
1645641011,C,Gas,1109.0980224609377
1645641011,C,Accelerometer,0.0
1645641011,C,Light,889.0
1645641011,C,MIC,3.0
1645641011,C,RSSI,68.0
1645641011,F,Temperature,22.01499938964844
1645641011,F,Humidity,34.88800048828125
1645641011,F,Pressure,101097.0
1645641011,F,Gas,1286.10498046875
1645641011,F,Accelerometer,0.0
1645641011,F,Light,1439.0
1645641011,F,MIC,1.0
1645641011,F,RSSI,72.0
1645641013,G,Temperature,21.825000762939453
1645641013,G,Humidity,36.612998962402344
1645641013,G,Pressure,101076.0
1645641013,G,Gas,2152.25
1645641013,G,Accelerometer,0.0
1645641013,G,Light,1407.0
1645641013,G,MIC,3.0
1645641013,G,RSSI,74.0
1645641014,B,Temperature,23.604999542236328
1645641014,B,Humidity,33.11100006103516
1645641014,B,Pressure,101008.0
1645641014,B,Gas,2628.256103515625
1645641014,B,Accelerometer,0.0
1645641014,B,Light,646.0
1645641014,B,MIC,2.0
1645641014,B,RSSI,87.0
1645641014,A,Temperature,22.024999618530273
1645641014,A,Humidity,35.42599868774414
1645641014,A,Pressure,101054.0
1645641014,A,Gas,741.1610107421875
1645641014,A,Accelerometer,0.0
1645641014,A,Light,2155.0
1645641014,A,MIC,1.0
1645641014,A,RSSI,77.0
1645641016,H,Temperature,25.19499969482422
1645641016,H,Humidity,28.53499984741211
1645641016,H,Pressure,101060.0
1645641016,H,Gas,1839.7679443359373
1645641016,H,Accelerometer,0.0
1645641016,H,Light,3832.0
1645641016,H,MIC,3.0
1645641016,H,RSSI,90.0
1645641018,D,Temperature,20.23500061035156
1645641018,D,Humidity,37.8380012512207
1645641018,D,Pressure,101078.0
1645641018,D,Gas,885.0609741210938
1645641018,D,Accelerometer,0.0
1645641018,D,Light,1.0
1645641018,D,MIC,3.0
1645641018,D,RSSI,50.0
1645641019,E,Temperature,19.934999465942386
1645641019,E,Humidity,38.13199996948242
1645641019,E,Pressure,101063.0
1645641019,E,Gas,939.9619750976562
1645641019,E,Accelerometer,0.0
1645641019,E,Light,2.0
1645641019,E,MIC,3.0
1645641019,E,RSSI,76.0
1645641021,C,Temperature,21.114999771118164
1645641021,C,Humidity,37.12900161743164
1645641021,C,Pressure,101067.0
1645641021,C,Gas,1082.8260498046877
1645641021,C,Accelerometer,0.0
1645641021,C,Light,890.0
1645641021,C,MIC,3.0
1645641021,C,RSSI,68.0
1645641021,F,Temperature,22.01499938964844
1645641021,F,Humidity,34.87099838256836
1645641021,F,Pressure,101097.0
1645641021,F,Gas,1276.7669677734375
1645641021,F,Accelerometer,0.0
1645641021,F,Light,1437.0
1645641021,F,MIC,1.0
1645641021,F,RSSI,72.0
1645641023,G,Temperature,21.825000762939453
1645641023,G,Humidity,36.59600067138672
1645641023,G,Pressure,101078.0
1645641023,G,Gas,2141.799072265625
1645641023,G,Accelerometer,0.0
1645641023,G,Light,1411.0
1645641023,G,MIC,3.0
1645641023,G,RSSI,76.0
1645641024,B,Temperature,23.614999771118164
1645641024,B,Humidity,33.095001220703125
1645641024,B,Pressure,101008.0
1645641024,B,Gas,2611.738037109375
1645641024,B,Accelerometer,0.0
1645641024,B,Light,648.0
1645641024,B,MIC,2.0
1645641024,B,RSSI,87.0
1645641025,A,Temperature,22.03499984741211
1645641025,A,Humidity,35.391998291015625
1645641025,A,Pressure,101052.0
1645641025,A,Gas,728.8720092773438
1645641025,A,Accelerometer,0.0
1645641025,A,Light,2163.0
1645641025,A,MIC,1.0
1645641025,A,RSSI,77.0
1645641026,H,Temperature,25.20499992370605
1645641026,H,Humidity,28.49600028991699
1645641026,H,Pressure,101062.0
1645641026,H,Gas,1829.926025390625
1645641026,H,Accelerometer,0.0
1645641026,H,Light,3838.0
1645641026,H,MIC,3.0
1645641026,H,RSSI,90.0
1645641029,D,Temperature,20.23500061035156
1645641029,D,Humidity,37.8489990234375
1645641029,D,Pressure,101076.0
1645641029,D,Gas,883.6439819335938
1645641029,D,Accelerometer,0.0
1645641029,D,Light,1.0
1645641029,D,MIC,3.0
1645641029,D,RSSI,50.0
1645641029,E,Temperature,19.94499969482422
1645641029,E,Humidity,38.09600067138672
1645641029,E,Pressure,101063.0
1645641029,E,Gas,936.3909912109376
1645641029,E,Accelerometer,0.0
1645641029,E,Light,2.0
1645641029,E,MIC,3.0
1645641029,E,RSSI,76.0
1645641031,C,Temperature,21.104999542236328
1645641031,C,Humidity,37.1259994506836
1645641031,C,Pressure,101067.0
1645641031,C,Gas,1060.4969482421877
1645641031,C,Accelerometer,0.0
1645641031,C,Light,888.0
1645641031,C,MIC,3.0
1645641031,C,RSSI,68.0
1645641031,F,Temperature,22.024999618530273
1645641031,F,Humidity,34.873001098632805
1645641031,F,Pressure,101097.0
1645641031,F,Gas,1267.5999755859375
1645641031,F,Accelerometer,0.0
1645641031,F,Light,1440.0
1645641031,F,MIC,1.0
1645641031,F,RSSI,72.0
1645641033,G,Temperature,21.825000762939453
1645641033,G,Humidity,36.6150016784668
1645641033,G,Pressure,101078.0
1645641033,G,Gas,2139.014892578125
1645641033,G,Accelerometer,0.0
1645641033,G,Light,1409.0
1645641033,G,MIC,3.0
1645641033,G,RSSI,76.0
1645641034,B,Temperature,23.604999542236328
1645641034,B,Humidity,33.10900115966797
1645641034,B,Pressure,101006.0
1645641034,B,Gas,2616.299072265625
1645641034,B,Accelerometer,0.0
1645641034,B,Light,646.0
1645641034,B,MIC,2.0
1645641034,B,RSSI,87.0
1645641035,A,Temperature,22.024999618530273
1645641035,A,Humidity,35.40700149536133
1645641035,A,Pressure,101052.0
1645641035,A,Gas,743.4970092773438
1645641035,A,Accelerometer,0.0
1645641035,A,Light,2158.0
1645641035,A,MIC,1.0
1645641035,A,RSSI,77.0
1645641036,H,Temperature,25.19499969482422
1645641036,H,Humidity,28.52199935913086
1645641036,H,Pressure,101062.0
1645641036,H,Gas,1820.6209716796875
1645641036,H,Accelerometer,0.0
1645641036,H,Light,3842.0
1645641036,H,MIC,3.0
1645641036,H,RSSI,90.0
1645641039,D,Temperature,20.23500061035156
1645641039,D,Humidity,37.85100173950195
1645641039,D,Pressure,101078.0
1645641039,D,Gas,860.8989868164062
1645641039,D,Accelerometer,0.0
1645641039,D,Light,1.0
1645641039,D,MIC,3.0
1645641039,D,RSSI,50.0
1645641039,E,Temperature,19.934999465942386
1645641039,E,Humidity,38.11600112915039
1645641039,E,Pressure,101063.0
1645641039,E,Gas,940.4210205078124
1645641039,E,Accelerometer,0.0
1645641039,E,Light,2.0
1645641039,E,MIC,3.0
1645641039,E,RSSI,76.0
1645641041,C,Temperature,21.104999542236328
1645641041,C,Humidity,37.1259994506836
1645641041,C,Pressure,101069.0
1645641041,C,Gas,1047.947998046875
1645641041,C,Accelerometer,0.0
1645641041,C,Light,888.0
1645641041,C,MIC,3.0
1645641041,C,RSSI,68.0
1645641042,F,Temperature,22.01499938964844
1645641042,F,Humidity,34.888999938964844
1645641042,F,Pressure,101099.0
1645641042,F,Gas,1273.385009765625
1645641042,F,Accelerometer,0.0
1645641042,F,Light,1435.0
1645641042,F,MIC,1.0
1645641042,F,RSSI,72.0
1645641043,G,Temperature,21.834999084472656
1645641043,G,Humidity,36.58700180053711
1645641043,G,Pressure,101078.0
1645641043,G,Gas,2123.97509765625
1645641043,G,Accelerometer,0.0
1645641043,G,Light,1413.0
1645641043,G,MIC,3.0
1645641043,G,RSSI,76.0
1645641044,B,Temperature,23.614999771118164
1645641044,B,Humidity,33.10300064086914
1645641044,B,Pressure,101008.0
1645641044,B,Gas,2616.697998046875
1645641044,B,Accelerometer,0.0
1645641044,B,Light,646.0
1645641044,B,MIC,2.0
1645641044,B,RSSI,86.0
1645641045,A,Temperature,22.024999618530273
1645641045,A,Humidity,35.393001556396484
1645641045,A,Pressure,101054.0
1645641045,A,Gas,729.8189697265625
1645641045,A,Accelerometer,0.0
1645641045,A,Light,2160.0
1645641045,A,MIC,1.0
1645641045,A,RSSI,77.0
1645641046,H,Temperature,25.19499969482422
1645641046,H,Humidity,28.51799964904785
1645641046,H,Pressure,101062.0
1645641046,H,Gas,1823.5489501953125
1645641046,H,Accelerometer,0.0
1645641046,H,Light,3834.0
1645641046,H,MIC,3.0
1645641046,H,RSSI,90.0
1645641049,D,Temperature,20.23500061035156
1645641049,D,Humidity,37.84099960327149
1645641049,D,Pressure,101080.0
1645641049,D,Gas,859.5430297851562
1645641049,D,Accelerometer,0.0
1645641049,D,Light,1.0
1645641049,D,MIC,3.0
1645641049,D,RSSI,50.0
1645641049,E,Temperature,19.934999465942386
1645641049,E,Humidity,38.10300064086914
1645641049,E,Pressure,101063.0
1645641049,E,Gas,932.9810180664062
1645641049,E,Accelerometer,0.0
1645641049,E,Light,2.0
1645641049,E,MIC,3.0
1645641049,E,RSSI,76.0
1645641051,C,Temperature,21.114999771118164
1645641051,C,Humidity,37.13199996948242
1645641051,C,Pressure,101069.0
1645641051,C,Gas,1069.407958984375
1645641051,C,Accelerometer,0.0
1645641051,C,Light,892.0
1645641051,C,MIC,3.0
1645641051,C,RSSI,68.0
1645641052,F,Temperature,22.01499938964844
1645641052,F,Humidity,34.88199996948242
1645641052,F,Pressure,101096.0
1645641052,F,Gas,1268.64599609375
1645641052,F,Accelerometer,0.0
1645641052,F,Light,1444.0
1645641052,F,MIC,1.0
1645641052,F,RSSI,73.0
1645641053,G,Temperature,21.834999084472656
1645641053,G,Humidity,36.59700012207031
1645641053,G,Pressure,101078.0
1645641053,G,Gas,2114.072021484375
1645641053,G,Accelerometer,0.0
1645641053,G,Light,1404.0
1645641053,G,MIC,3.0
1645641053,G,RSSI,76.0
1645641054,B,Temperature,23.614999771118164
1645641054,B,Humidity,33.090999603271484
1645641054,B,Pressure,101006.0
1645641054,B,Gas,2619.077880859375
1645641054,B,Accelerometer,0.0
1645641054,B,Light,646.0
1645641054,B,MIC,2.0
1645641054,B,RSSI,86.0
1645641055,A,Temperature,22.03499984741211
1645641055,A,Humidity,35.39799880981445
1645641055,A,Pressure,101052.0
1645641055,A,Gas,713.0239868164062
1645641055,A,Accelerometer,0.0
1645641055,A,Light,2162.0
1645641055,A,MIC,1.0
1645641055,A,RSSI,77.0
1645641056,H,Temperature,25.20499992370605
1645641056,H,Humidity,28.482999801635746
1645641056,H,Pressure,101062.0
1645641056,H,Gas,1811.7469482421875
1645641056,H,Accelerometer,0.0
1645641056,H,Light,3836.0
1645641056,H,MIC,3.0
1645641056,H,RSSI,90.0
1645641059,D,Temperature,20.23500061035156
1645641059,D,Humidity,37.85300064086914
1645641059,D,Pressure,101078.0
1645641059,D,Gas,911.9970092773438
1645641059,D,Accelerometer,0.0
1645641059,D,Light,1.0
1645641059,D,MIC,3.0
1645641059,D,RSSI,50.0
1645641059,E,Temperature,19.924999237060547
1645641059,E,Humidity,38.13600158691406
1645641059,E,Pressure,101063.0
1645641059,E,Gas,942.4580078125
1645641059,E,Accelerometer,0.0
1645641059,E,Light,2.0
1645641059,E,MIC,3.0
1645641059,E,RSSI,76.0
1645641061,C,Temperature,21.125
1645641061,C,Humidity,37.14099884033203
1645641061,C,Pressure,101071.0
1645641061,C,Gas,1101.27099609375
1645641061,C,Accelerometer,0.0
1645641061,C,Light,898.0
1645641061,C,MIC,3.0
1645641061,C,RSSI,68.0
1645641062,F,Temperature,22.01499938964844
1645641062,F,Humidity,34.875999450683594
1645641062,F,Pressure,101097.0
1645641062,F,Gas,1265.967041015625
1645641062,F,Accelerometer,0.0
1645641062,F,Light,1431.0
1645641062,F,MIC,1.0
1645641062,F,RSSI,73.0
1645641063,G,Temperature,21.825000762939453
1645641063,G,Humidity,36.625
1645641063,G,Pressure,101078.0
1645641063,G,Gas,2122.701904296875
1645641063,G,Accelerometer,0.0
1645641063,G,Light,1414.0
1645641063,G,MIC,3.0
1645641063,G,RSSI,74.0
1645641064,B,Temperature,23.614999771118164
1645641064,B,Humidity,33.09000015258789
1645641064,B,Pressure,101008.0
1645641064,B,Gas,2600.81103515625
1645641064,B,Accelerometer,0.0
1645641064,B,Light,647.0
1645641064,B,MIC,2.0
1645641064,B,RSSI,86.0
1645641065,A,Temperature,22.03499984741211
1645641065,A,Humidity,35.40800094604492
1645641065,A,Pressure,101054.0
1645641065,A,Gas,703.7249755859375
1645641065,A,Accelerometer,0.0
1645641065,A,Light,2170.0
1645641065,A,MIC,1.0
1645641065,A,RSSI,77.0
1645641066,H,Temperature,25.20499992370605
1645641066,H,Humidity,28.48699951171875
1645641066,H,Pressure,101062.0
1645641066,H,Gas,1815.2239990234373
1645641066,H,Accelerometer,0.0
1645641066,H,Light,3841.0
1645641066,H,MIC,3.0
1645641066,H,RSSI,82.0
1645641069,D,Temperature,20.23500061035156
1645641069,D,Humidity,37.83700180053711
1645641069,D,Pressure,101080.0
1645641069,D,Gas,883.0239868164062
1645641069,D,Accelerometer,0.0
1645641069,D,Light,1.0
1645641069,D,MIC,3.0
1645641069,D,RSSI,50.0
1645641069,E,Temperature,19.924999237060547
1645641069,E,Humidity,38.12799835205078
1645641069,E,Pressure,101063.0
1645641069,E,Gas,941.3839721679688
1645641069,E,Accelerometer,0.0
1645641069,E,Light,2.0
1645641069,E,MIC,3.0
1645641069,E,RSSI,76.0
1645641071,C,Temperature,21.09499931335449
1645641071,C,Humidity,37.20199966430664
1645641071,C,Pressure,101069.0
1645641071,C,Gas,1114.1180419921877
1645641071,C,Accelerometer,0.0
1645641071,C,Light,893.0
1645641071,C,MIC,3.0
1645641071,C,RSSI,68.0
1645641072,F,Temperature,22.01499938964844
1645641072,F,Humidity,34.89099884033203
1645641072,F,Pressure,101099.0
1645641072,F,Gas,1265.0369873046875
1645641072,F,Accelerometer,0.0
1645641072,F,Light,1445.0
1645641072,F,MIC,1.0
1645641072,F,RSSI,73.0
1645641074,G,Temperature,21.825000762939453
1645641074,G,Humidity,36.63600158691406
1645641074,G,Pressure,101078.0
1645641074,G,Gas,2129.64306640625
1645641074,G,Accelerometer,0.0
1645641074,G,Light,1416.0
1645641074,G,MIC,3.0
1645641074,G,RSSI,74.0
1645641074,B,Temperature,23.604999542236328
1645641074,B,Humidity,33.10599899291992
1645641074,B,Pressure,101008.0
1645641074,B,Gas,2605.527099609375
1645641074,B,Accelerometer,0.0
1645641074,B,Light,647.0
1645641074,B,MIC,3.0
1645641074,B,RSSI,86.0
1645641075,A,Temperature,22.024999618530273
1645641075,A,Humidity,35.435001373291016
1645641075,A,Pressure,101054.0
1645641075,A,Gas,728.8060302734375
1645641075,A,Accelerometer,0.0
1645641075,A,Light,2156.0
1645641075,A,MIC,1.0
1645641075,A,RSSI,79.0
1645641076,H,Temperature,25.21500015258789
1645641076,H,Humidity,28.47100067138672
1645641076,H,Pressure,101062.0
1645641076,H,Gas,1817.6810302734373
1645641076,H,Accelerometer,0.0
1645641076,H,Light,3843.0
1645641076,H,MIC,3.0
1645641076,H,RSSI,82.0
1645641079,D,Temperature,20.23500061035156
1645641079,D,Humidity,37.85599899291992
1645641079,D,Pressure,101076.0
1645641079,D,Gas,888.531982421875
1645641079,D,Accelerometer,0.0
1645641079,D,Light,1.0
1645641079,D,MIC,3.0
1645641079,D,RSSI,50.0
1645641079,E,Temperature,19.924999237060547
1645641079,E,Humidity,38.124000549316406
1645641079,E,Pressure,101061.0
1645641079,E,Gas,934.6199951171876
1645641079,E,Accelerometer,0.0
1645641079,E,Light,2.0
1645641079,E,MIC,3.0
1645641079,E,RSSI,62.0
1645641081,C,Temperature,21.104999542236328
1645641081,C,Humidity,37.18999862670898
1645641081,C,Pressure,101071.0
1645641081,C,Gas,1133.5369873046875
1645641081,C,Accelerometer,0.0
1645641081,C,Light,894.0
1645641081,C,MIC,3.0
1645641081,C,RSSI,68.0
1645641082,F,Temperature,22.01499938964844
1645641082,F,Humidity,34.89699935913086
1645641082,F,Pressure,101097.0
1645641082,F,Gas,1264.0849609375
1645641082,F,Accelerometer,0.0
1645641082,F,Light,1446.0
1645641082,F,MIC,1.0
1645641082,F,RSSI,73.0
1645641083,G,Temperature,21.825000762939453
1645641083,G,Humidity,36.63999938964844
