Time,DeviceId,Sensor,Value
1654193895,C,Gas,1448.720947265625
1654193895,C,Accelerometer,0.0
1654193895,C,Light,1945.0
1654193895,C,MIC,3.0
1654193895,C,RSSI,77.0
1654193897,E,Temperature,23.614999771118164
1654193897,E,Humidity,33.82400131225586
1654193897,E,Pressure,101282.0
1654193897,E,Gas,564.5050048828125
1654193897,E,Accelerometer,0.0
1654193897,E,Light,3008.0
1654193897,E,MIC,3.0
1654193897,E,RSSI,67.0
1654193899,F,Temperature,23.415000915527344
1654193899,F,Humidity,34.770999908447266
1654193899,F,Pressure,101325.0
1654193899,F,Gas,595.3469848632812
1654193899,F,Accelerometer,0.0
1654193899,F,Light,454.0
1654193899,F,MIC,3.0
1654193899,F,RSSI,71.0
1654193899,G,Temperature,23.684999465942386
1654193899,G,Humidity,34.77199935913086
1654193899,G,Pressure,101299.0
1654193899,G,Gas,1068.699951171875
1654193899,G,Accelerometer,0.0
1654193899,G,Light,1386.0
1654193899,G,MIC,3.0
1654193899,G,RSSI,92.0
1654193900,A,Temperature,23.57500076293945
1654193900,A,Humidity,34.084999084472656
1654193900,A,Pressure,101277.0
1654193900,A,Gas,987.5059814453124
1654193900,A,Accelerometer,0.0
1654193900,A,Light,2428.0
1654193900,A,MIC,3.0
1654193900,A,RSSI,72.0
1654193901,D,Temperature,23.4950008392334
1654193901,D,Humidity,33.910999298095696
1654193901,D,Pressure,101312.0
1654193901,D,Gas,1399.9969482421875
1654193901,D,Accelerometer,0.0
1654193901,D,Light,464.0
1654193901,D,MIC,3.0
1654193901,D,RSSI,91.0
1654193904,B,Temperature,23.26499938964844
1654193904,B,Humidity,36.13800048828125
1654193904,B,Pressure,101240.0
1654193904,B,Gas,515.0759887695311
1654193904,B,Accelerometer,0.0
1654193904,B,Light,431.0
1654193904,B,MIC,3.0
1654193904,B,RSSI,89.0
1654193905,C,Temperature,24.19499969482422
1654193905,C,Humidity,32.32199859619141
1654193905,C,Pressure,101296.0
1654193905,C,Gas,1419.636962890625
1654193905,C,Accelerometer,0.0
1654193905,C,Light,1940.0
1654193905,C,MIC,3.0
1654193905,C,RSSI,77.0
1654193907,E,Temperature,23.614999771118164
1654193907,E,Humidity,33.814998626708984
1654193907,E,Pressure,101282.0
1654193907,E,Gas,563.6840209960938
1654193907,E,Accelerometer,0.0
1654193907,E,Light,3009.0
1654193907,E,MIC,3.0
1654193907,E,RSSI,75.0
1654193909,F,Temperature,23.42499923706055
1654193909,F,Humidity,34.772998809814446
1654193909,F,Pressure,101325.0
1654193909,F,Gas,596.5029907226562
1654193909,F,Accelerometer,0.0
1654193909,F,Light,453.0
1654193909,F,MIC,3.0
1654193909,F,RSSI,71.0
1654193909,G,Temperature,23.684999465942386
1654193909,G,Humidity,34.75899887084961
1654193909,G,Pressure,101299.0
1654193909,G,Gas,1080.634033203125
1654193909,G,Accelerometer,0.0
1654193909,G,Light,1392.0
1654193909,G,MIC,3.0
1654193909,G,RSSI,92.0
1654193910,A,Temperature,23.584999084472656
1654193910,A,Humidity,34.11100006103516
1654193910,A,Pressure,101279.0
1654193910,A,Gas,997.5750122070312
1654193910,A,Accelerometer,0.0
1654193910,A,Light,2432.0
1654193910,A,MIC,3.0
1654193910,A,RSSI,72.0
1654193911,D,Temperature,23.4950008392334
1654193911,D,Humidity,33.94900131225586
1654193911,D,Pressure,101314.0
1654193911,D,Gas,1378.220947265625
1654193911,D,Accelerometer,0.0
1654193911,D,Light,462.0
1654193911,D,MIC,3.0
1654193911,D,RSSI,91.0
1654193914,B,Temperature,23.26499938964844
1654193914,B,Humidity,36.12799835205078
1654193914,B,Pressure,101238.0
1654193914,B,Gas,516.4290161132811
1654193914,B,Accelerometer,0.0
1654193914,B,Light,431.0
1654193914,B,MIC,3.0
1654193914,B,RSSI,89.0
1654193915,C,Temperature,24.19499969482422
1654193915,C,Humidity,32.28799819946289
1654193915,C,Pressure,101296.0
1654193915,C,Gas,1401.2430419921875
1654193915,C,Accelerometer,0.0
1654193915,C,Light,1940.0
1654193915,C,MIC,3.0
1654193915,C,RSSI,77.0
1654193917,E,Temperature,23.614999771118164
1654193917,E,Humidity,33.81100082397461
1654193917,E,Pressure,101282.0
1654193917,E,Gas,565.6300048828125
1654193917,E,Accelerometer,0.0
1654193917,E,Light,3011.0
1654193917,E,MIC,3.0
1654193917,E,RSSI,75.0
1654193919,G,Temperature,23.67499923706055
1654193919,G,Humidity,34.761001586914055
1654193919,G,Pressure,101295.0
1654193919,G,Gas,1089.468994140625
1654193919,G,Accelerometer,0.0
1654193919,G,Light,1395.0
1654193919,G,MIC,3.0
1654193919,G,RSSI,92.0
1654193920,A,Temperature,23.57500076293945
1654193920,A,Humidity,34.160999298095696
1654193920,A,Pressure,101279.0
1654193920,A,Gas,1001.68798828125
1654193920,A,Accelerometer,0.0
1654193920,A,Light,2429.0
1654193920,A,MIC,3.0
1654193920,A,RSSI,72.0
1654193921,D,Temperature,23.4950008392334
1654193921,D,Humidity,33.990001678466804
1654193921,D,Pressure,101314.0
1654193921,D,Gas,1355.509033203125
1654193921,D,Accelerometer,0.0
1654193921,D,Light,462.0
1654193921,D,MIC,3.0
1654193921,D,RSSI,91.0
1654193924,F,Temperature,23.415000915527344
1654193924,F,Humidity,34.807998657226555
1654193924,F,Pressure,101323.0
1654193924,F,Gas,596.5980224609375
1654193924,F,Accelerometer,0.0
1654193924,F,Light,453.0
1654193924,F,MIC,3.0
1654193924,F,RSSI,71.0
1654193924,B,Temperature,23.26499938964844
1654193924,B,Humidity,36.13399887084961
1654193924,B,Pressure,101240.0
1654193924,B,Gas,514.89697265625
1654193924,B,Accelerometer,0.0
1654193924,B,Light,431.0
1654193924,B,MIC,3.0
1654193924,B,RSSI,92.0
1654193925,C,Temperature,24.20499992370605
1654193925,C,Humidity,32.323001861572266
1654193925,C,Pressure,101296.0
1654193925,C,Gas,1395.324951171875
1654193925,C,Accelerometer,0.0
1654193925,C,Light,1934.0
1654193925,C,MIC,3.0
1654193925,C,RSSI,75.0
1654193927,E,Temperature,23.604999542236328
1654193927,E,Humidity,33.823001861572266
1654193927,E,Pressure,101280.0
1654193927,E,Gas,560.4359741210939
1654193927,E,Accelerometer,0.0
1654193927,E,Light,3010.0
1654193927,E,MIC,3.0
1654193927,E,RSSI,75.0
1654193929,G,Temperature,23.684999465942386
1654193929,G,Humidity,34.740001678466804
1654193929,G,Pressure,101299.0
1654193929,G,Gas,1056.7320556640623
1654193929,G,Accelerometer,0.0
1654193929,G,Light,1389.0
1654193929,G,MIC,3.0
1654193929,G,RSSI,92.0
1654193930,F,Temperature,23.415000915527344
1654193930,F,Humidity,34.838001251220696
1654193930,F,Pressure,101323.0
1654193930,F,Gas,597.9199829101562
1654193930,F,Accelerometer,0.0
1654193930,F,Light,451.0
1654193930,F,MIC,3.0
1654193930,F,RSSI,89.0
1654193930,A,Temperature,23.57500076293945
1654193930,A,Humidity,34.17300033569336
1654193930,A,Pressure,101279.0
1654193930,A,Gas,995.06201171875
1654193930,A,Accelerometer,0.0
1654193930,A,Light,2419.0
1654193930,A,MIC,3.0
1654193930,A,RSSI,72.0
1654193931,D,Temperature,23.48500061035156
1654193931,D,Humidity,34.049999237060554
1654193931,D,Pressure,101312.0
1654193931,D,Gas,1338.9300537109375
1654193931,D,Accelerometer,0.0
1654193931,D,Light,460.0
1654193931,D,MIC,3.0
1654193931,D,RSSI,91.0
1654193935,C,Temperature,24.22500038146973
1654193935,C,Humidity,32.35300064086914
1654193935,C,Pressure,101296.0
1654193935,C,Gas,1422.9310302734375
1654193935,C,Accelerometer,0.0
1654193935,C,Light,1931.0
1654193935,C,MIC,3.0
1654193935,C,RSSI,75.0
1654193935,B,Temperature,23.2549991607666
1654193935,B,Humidity,36.1259994506836
1654193935,B,Pressure,101240.0
1654193935,B,Gas,514.3779907226561
1654193935,B,Accelerometer,0.0
1654193935,B,Light,430.0
1654193935,B,MIC,3.0
1654193935,B,RSSI,92.0
1654193937,E,Temperature,23.604999542236328
1654193937,E,Humidity,33.84199905395508
1654193937,E,Pressure,101282.0
1654193937,E,Gas,567.6829833984375
1654193937,E,Accelerometer,0.0
1654193937,E,Light,3002.0
1654193937,E,MIC,3.0
1654193937,E,RSSI,75.0
1654193939,G,Temperature,23.684999465942386
1654193939,G,Humidity,34.665000915527344
1654193939,G,Pressure,101297.0
1654193939,G,Gas,1057.3360595703123
1654193939,G,Accelerometer,0.0
1654193939,G,Light,1388.0
1654193939,G,MIC,3.0
1654193939,G,RSSI,90.0
1654193939,F,Temperature,23.42499923706055
1654193939,F,Humidity,34.80199813842773
1654193939,F,Pressure,101325.0
1654193939,F,Gas,595.4149780273438
1654193939,F,Accelerometer,0.0
1654193939,F,Light,452.0
1654193939,F,MIC,3.0
1654193939,F,RSSI,89.0
1654193940,A,Temperature,23.57500076293945
1654193940,A,Humidity,34.185001373291016
1654193940,A,Pressure,101281.0
1654193940,A,Gas,1007.0349731445312
1654193940,A,Accelerometer,0.0
1654193940,A,Light,2428.0
1654193940,A,MIC,3.0
1654193940,A,RSSI,72.0
1654193942,D,Temperature,23.48500061035156
1654193942,D,Humidity,34.16699981689453
1654193942,D,Pressure,101312.0
1654193942,D,Gas,1342.6219482421875
1654193942,D,Accelerometer,0.0
1654193942,D,Light,460.0
1654193942,D,MIC,3.0
1654193942,D,RSSI,91.0
1654193944,B,Temperature,23.26499938964844
1654193944,B,Humidity,36.108001708984375
1654193944,B,Pressure,101242.0
1654193944,B,Gas,515.302001953125
1654193944,B,Accelerometer,0.0
1654193944,B,Light,431.0
1654193944,B,MIC,3.0
1654193944,B,RSSI,92.0
1654193945,C,Temperature,24.20499992370605
1654193945,C,Humidity,32.347999572753906
1654193945,C,Pressure,101296.0
1654193945,C,Gas,1423.68896484375
1654193945,C,Accelerometer,0.0
1654193945,C,Light,1934.0
1654193945,C,MIC,3.0
1654193945,C,RSSI,75.0
1654193947,E,Temperature,23.604999542236328
1654193947,E,Humidity,33.817001342773445
1654193947,E,Pressure,101282.0
1654193947,E,Gas,562.9240112304689
1654193947,E,Accelerometer,0.0
1654193947,E,Light,3002.0
1654193947,E,MIC,3.0
1654193947,E,RSSI,75.0
1654193949,F,Temperature,23.415000915527344
1654193949,F,Humidity,34.78099822998047
1654193949,F,Pressure,101323.0
1654193949,F,Gas,594.3350219726562
1654193949,F,Accelerometer,0.0
1654193949,F,Light,453.0
1654193949,F,MIC,3.0
1654193949,F,RSSI,89.0
1654193949,G,Temperature,23.684999465942386
1654193949,G,Humidity,34.630001068115234
1654193949,G,Pressure,101297.0
1654193949,G,Gas,1049.5250244140623
1654193949,G,Accelerometer,0.0
1654193949,G,Light,1386.0
1654193949,G,MIC,3.0
1654193949,G,RSSI,90.0
1654193950,A,Temperature,23.565000534057607
1654193950,A,Humidity,34.202999114990234
1654193950,A,Pressure,101276.0
1654193950,A,Gas,1004.4660034179688
1654193950,A,Accelerometer,0.0
1654193950,A,Light,2419.0
1654193950,A,MIC,3.0
1654193950,A,RSSI,72.0
1654193951,D,Temperature,23.48500061035156
1654193951,D,Humidity,34.178001403808594
1654193951,D,Pressure,101316.0
1654193951,D,Gas,1371.8160400390625
1654193951,D,Accelerometer,0.0
1654193951,D,Light,459.0
1654193951,D,MIC,3.0
1654193951,D,RSSI,60.0
1654193955,B,Temperature,23.2549991607666
1654193955,B,Humidity,36.1150016784668
1654193955,B,Pressure,101242.0
1654193955,B,Gas,515.2659912109375
1654193955,B,Accelerometer,0.0
1654193955,B,Light,432.0
1654193955,B,MIC,3.0
1654193955,B,RSSI,92.0
1654193955,C,Temperature,24.21500015258789
1654193955,C,Humidity,32.226001739501946
1654193955,C,Pressure,101298.0
1654193955,C,Gas,1405.0460205078125
1654193955,C,Accelerometer,0.0
1654193955,C,Light,1934.0
1654193955,C,MIC,3.0
1654193955,C,RSSI,75.0
1654193957,E,Temperature,23.59499931335449
1654193957,E,Humidity,33.84199905395508
1654193957,E,Pressure,101280.0
1654193957,E,Gas,560.510986328125
1654193957,E,Accelerometer,0.0
1654193957,E,Light,3006.0
1654193957,E,MIC,3.0
1654193957,E,RSSI,75.0
1654193959,F,Temperature,23.415000915527344
1654193959,F,Humidity,34.738998413085945
1654193959,F,Pressure,101325.0
1654193959,F,Gas,589.89501953125
1654193959,F,Accelerometer,0.0
1654193959,F,Light,454.0
1654193959,F,MIC,3.0
1654193959,F,RSSI,89.0
1654193959,G,Temperature,23.684999465942386
1654193959,G,Humidity,34.625999450683594
1654193959,G,Pressure,101297.0
1654193959,G,Gas,1030.81494140625
1654193959,G,Accelerometer,0.0
1654193959,G,Light,1388.0
1654193959,G,MIC,3.0
1654193959,G,RSSI,90.0
1654193960,A,Temperature,23.57500076293945
1654193960,A,Humidity,34.15900039672852
1654193960,A,Pressure,101281.0
1654193960,A,Gas,994.5189819335938
1654193960,A,Accelerometer,0.0
1654193960,A,Light,2421.0
1654193960,A,MIC,3.0
1654193960,A,RSSI,72.0
1654193961,D,Temperature,23.48500061035156
1654193961,D,Humidity,34.17599868774414
1654193961,D,Pressure,101310.0
1654193961,D,Gas,1377.0360107421875
1654193961,D,Accelerometer,0.0
1654193961,D,Light,460.0
1654193961,D,MIC,3.0
1654193961,D,RSSI,60.0
1654193965,B,Temperature,23.2549991607666
1654193965,B,Humidity,36.12699890136719
1654193965,B,Pressure,101240.0
1654193965,B,Gas,515.5230102539061
1654193965,B,Accelerometer,0.0
1654193965,B,Light,430.0
1654193965,B,MIC,3.0
1654193965,B,RSSI,88.0
1654193965,C,Temperature,24.21500015258789
1654193965,C,Humidity,32.21799850463867
1654193965,C,Pressure,101296.0
1654193965,C,Gas,1383.81201171875
1654193965,C,Accelerometer,0.0
1654193965,C,Light,1943.0
1654193965,C,MIC,3.0
1654193965,C,RSSI,75.0
1654193967,E,Temperature,23.604999542236328
1654193967,E,Humidity,33.817001342773445
1654193967,E,Pressure,101280.0
1654193967,E,Gas,564.5650024414062
1654193967,E,Accelerometer,0.0
1654193967,E,Light,3003.0
1654193967,E,MIC,3.0
1654193967,E,RSSI,75.0
1654193969,F,Temperature,23.415000915527344
1654193969,F,Humidity,34.70800018310547
1654193969,F,Pressure,101323.0
1654193969,F,Gas,588.8259887695312
1654193969,F,Accelerometer,0.0
1654193969,F,Light,455.0
1654193969,F,MIC,3.0
1654193969,F,RSSI,89.0
1654193969,G,Temperature,23.69499969482422
1654193969,G,Humidity,34.61600112915039
1654193969,G,Pressure,101297.0
1654193969,G,Gas,1041.737060546875
1654193969,G,Accelerometer,0.0
1654193969,G,Light,1389.0
1654193969,G,MIC,3.0
1654193969,G,RSSI,90.0
1654193970,A,Temperature,23.565000534057607
1654193970,A,Humidity,34.19900131225586
1654193970,A,Pressure,101274.0
1654193970,A,Gas,992.156005859375
1654193970,A,Accelerometer,0.0
1654193970,A,Light,2420.0
1654193970,A,MIC,3.0
1654193970,A,RSSI,72.0
1654193971,D,Temperature,23.48500061035156
1654193971,D,Humidity,34.312000274658196
1654193971,D,Pressure,101314.0
1654193971,D,Gas,1398.491943359375
1654193971,D,Accelerometer,0.0
1654193971,D,Light,460.0
1654193971,D,MIC,3.0
1654193971,D,RSSI,60.0
1654193975,C,Temperature,24.20499992370605
1654193975,C,Humidity,32.21500015258789
1654193975,C,Pressure,101298.0
1654193975,C,Gas,1369.6300048828125
1654193975,C,Accelerometer,0.0
1654193975,C,Light,1949.0
1654193975,C,MIC,3.0
1654193975,C,RSSI,78.0
1654193976,B,Temperature,23.26499938964844
1654193976,B,Humidity,36.11199951171875
1654193976,B,Pressure,101240.0
1654193976,B,Gas,517.9229736328125
1654193976,B,Accelerometer,0.0
1654193976,B,Light,431.0
1654193976,B,MIC,3.0
1654193976,B,RSSI,88.0
1654193977,E,Temperature,23.604999542236328
1654193977,E,Humidity,33.82199859619141
1654193977,E,Pressure,101282.0
1654193977,E,Gas,566.343017578125
1654193977,E,Accelerometer,0.0
1654193977,E,Light,3008.0
1654193977,E,MIC,3.0
1654193977,E,RSSI,75.0
1654193979,F,Temperature,23.415000915527344
1654193979,F,Humidity,34.713001251220696
1654193979,F,Pressure,101325.0
1654193979,F,Gas,584.1320190429688
1654193979,F,Accelerometer,0.0
1654193979,F,Light,455.0
1654193979,F,MIC,3.0
1654193979,F,RSSI,86.0
1654193979,G,Temperature,23.69499969482422
1654193979,G,Humidity,34.61100006103516
1654193979,G,Pressure,101297.0
1654193979,G,Gas,1021.719970703125
1654193979,G,Accelerometer,0.0
1654193979,G,Light,1387.0
1654193979,G,MIC,3.0
1654193979,G,RSSI,90.0
1654193980,A,Temperature,23.565000534057607
1654193980,A,Humidity,34.207000732421875
1654193980,A,Pressure,101276.0
1654193980,A,Gas,1004.6820068359376
1654193980,A,Accelerometer,0.0
1654193980,A,Light,2416.0
1654193980,A,MIC,3.0
1654193980,A,RSSI,72.0
1654193981,D,Temperature,23.48500061035156
1654193981,D,Humidity,34.34299850463867
1654193981,D,Pressure,101310.0
1654193981,D,Gas,1399.77001953125
1654193981,D,Accelerometer,0.0
1654193981,D,Light,459.0
1654193981,D,MIC,3.0
1654193981,D,RSSI,60.0
1654193985,B,Temperature,23.26499938964844
1654193985,B,Humidity,36.09199905395508
1654193985,B,Pressure,101240.0
1654193985,B,Gas,520.2730102539061
1654193985,B,Accelerometer,0.0
1654193985,B,Light,431.0
1654193985,B,MIC,3.0
1654193985,B,RSSI,88.0
1654193985,C,Temperature,24.20499992370605
1654193985,C,Humidity,32.24700164794922
1654193985,C,Pressure,101296.0
1654193985,C,Gas,1343.845947265625
1654193985,C,Accelerometer,0.0
1654193985,C,Light,1954.0
1654193985,C,MIC,3.0
1654193985,C,RSSI,78.0
1654193987,E,Temperature,23.604999542236328
1654193987,E,Humidity,33.827999114990234
1654193987,E,Pressure,101282.0
1654193987,E,Gas,568.4110107421875
1654193987,E,Accelerometer,0.0
1654193987,E,Light,3005.0
1654193987,E,MIC,3.0
1654193987,E,RSSI,75.0
1654193990,F,Temperature,23.415000915527344
1654193990,F,Humidity,34.71200180053711
1654193990,F,Pressure,101327.0
1654193990,F,Gas,581.426025390625
1654193990,F,Accelerometer,0.0
1654193990,F,Light,454.0
1654193990,F,MIC,3.0
1654193990,F,RSSI,86.0
1654193990,G,Temperature,23.684999465942386
1654193990,G,Humidity,34.59000015258789
1654193990,G,Pressure,101297.0
1654193990,G,Gas,1011.6019897460938
1654193990,G,Accelerometer,0.0
1654193990,G,Light,1384.0
1654193990,G,MIC,3.0
1654193990,G,RSSI,84.0
1654193990,A,Temperature,23.565000534057607
1654193990,A,Humidity,34.198001861572266
1654193990,A,Pressure,101277.0
1654193990,A,Gas,980.9349975585938
1654193990,A,Accelerometer,0.0
1654193990,A,Light,2420.0
1654193990,A,MIC,3.0
1654193990,A,RSSI,71.0
1654193993,D,Temperature,23.48500061035156
1654193993,D,Humidity,34.33300018310547
1654193993,D,Pressure,101314.0
1654193993,D,Gas,1443.2130126953125
1654193993,D,Accelerometer,0.0
1654193993,D,Light,456.0
1654193993,D,MIC,3.0
1654193993,D,RSSI,60.0
1654193995,C,Temperature,24.20499992370605
1654193995,C,Humidity,32.285999298095696
1654193995,C,Pressure,101296.0
1654193995,C,Gas,1361.0830078125
1654193995,C,Accelerometer,0.0
1654193995,C,Light,1954.0
1654193995,C,MIC,3.0
1654193995,C,RSSI,78.0
1654193996,B,Temperature,23.2549991607666
1654193996,B,Humidity,36.12300109863281
1654193996,B,Pressure,101242.0
1654193996,B,Gas,518.0919799804689
1654193996,B,Accelerometer,0.0
1654193996,B,Light,431.0
1654193996,B,MIC,3.0
1654193996,B,RSSI,88.0
1654193997,E,Temperature,23.604999542236328
1654193997,E,Humidity,33.86100006103516
1654193997,E,Pressure,101282.0
1654193997,E,Gas,570.7230224609375
1654193997,E,Accelerometer,0.0
1654193997,E,Light,3007.0
1654193997,E,MIC,3.0
1654193997,E,RSSI,75.0
1654193999,F,Temperature,23.415000915527344
1654193999,F,Humidity,34.68000030517578
1654193999,F,Pressure,101327.0
1654193999,F,Gas,580.81298828125
1654193999,F,Accelerometer,0.0
1654193999,F,Light,453.0
1654193999,F,MIC,3.0
1654193999,F,RSSI,86.0
1654193999,G,Temperature,23.69499969482422
1654193999,G,Humidity,34.601001739501946
1654193999,G,Pressure,101297.0
1654193999,G,Gas,1018.343994140625
1654193999,G,Accelerometer,0.0
1654193999,G,Light,1387.0
1654193999,G,MIC,3.0
1654193999,G,RSSI,84.0
1654194000,A,Temperature,23.57500076293945
1654194000,A,Humidity,34.161998748779304
1654194000,A,Pressure,101283.0
1654194000,A,Gas,991.7509765625
1654194000,A,Accelerometer,0.0
1654194000,A,Light,2422.0
1654194000,A,MIC,3.0
1654194000,A,RSSI,71.0
1654194001,D,Temperature,23.48500061035156
1654194001,D,Humidity,34.445999145507805
1654194001,D,Pressure,101314.0
1654194001,D,Gas,1451.3609619140625
1654194001,D,Accelerometer,0.0
1654194001,D,Light,455.0
1654194001,D,MIC,3.0
1654194001,D,RSSI,59.0
1654194005,B,Temperature,23.2549991607666
1654194005,B,Humidity,36.11999893188477
1654194005,B,Pressure,101242.0
1654194005,B,Gas,519.1099853515625
1654194005,B,Accelerometer,0.0
1654194005,B,Light,430.0
1654194005,B,MIC,3.0
1654194005,B,RSSI,88.0
1654194005,C,Temperature,24.20499992370605
1654194005,C,Humidity,32.250999450683594
1654194005,C,Pressure,101298.0
1654194005,C,Gas,1348.887939453125
1654194005,C,Accelerometer,0.0
1654194005,C,Light,1969.0
1654194005,C,MIC,3.0
