Time,DeviceId,Sensor,Value
1653531392,E,Gas,2870.177978515625
1653531392,E,Accelerometer,0.0
1653531392,E,Light,1.0
1653531392,E,MIC,3.0
1653531392,E,RSSI,76.0
1653531393,G,Temperature,22.26499938964844
1653531393,G,Humidity,49.14300155639648
1653531393,G,Pressure,101547.0
1653531393,G,Gas,1368.1519775390625
1653531393,G,Accelerometer,0.0
1653531393,G,Light,16.0
1653531393,G,MIC,3.0
1653531393,G,RSSI,74.0
1653531393,A,Temperature,22.55500030517578
1653531393,A,Humidity,47.26399993896485
1653531393,A,Pressure,101518.0
1653531393,A,Gas,1219.7960205078125
1653531393,A,Accelerometer,0.0
1653531393,A,Light,31.0
1653531393,A,MIC,3.0
1653531393,A,RSSI,79.0
1653531394,B,Temperature,21.915000915527344
1653531394,B,Humidity,49.79899978637695
1653531394,B,Pressure,101480.0
1653531394,B,Gas,3601.450927734375
1653531394,B,Accelerometer,0.0
1653531394,B,Light,3.0
1653531394,B,MIC,3.0
1653531394,B,RSSI,91.0
1653531394,H,Temperature,21.895999908447266
1653531394,H,Humidity,46.79999923706055
1653531394,H,Pressure,101539.0
1653531394,H,Gas,1882.06396484375
1653531394,H,Accelerometer,0.0
1653531394,H,Light,86.0
1653531394,H,IR,0.0
1653531394,H,MIC,3.0
1653531395,C,Temperature,22.125
1653531395,C,Humidity,48.53499984741211
1653531395,C,Pressure,101534.0
1653531395,C,Gas,1057.06494140625
1653531395,C,Accelerometer,0.0
1653531395,C,Light,934.0
1653531395,C,MIC,3.0
1653531395,C,RSSI,81.0
1653531396,H,Temperature,21.895999908447266
1653531396,H,Humidity,46.81000137329102
1653531396,H,Pressure,101537.0
1653531396,H,Gas,1886.06103515625
1653531396,H,Accelerometer,0.0
1653531396,H,Light,86.0
1653531396,H,IR,0.0
1653531396,H,MIC,3.0
1653531398,D,Temperature,21.5049991607666
1653531398,D,Humidity,48.92599868774414
1653531398,D,Pressure,101549.0
1653531398,D,Gas,1655.4200439453125
1653531398,D,Accelerometer,0.0
1653531398,D,Light,1.0
1653531398,D,MIC,3.0
1653531398,D,RSSI,60.0
1653531399,H,Temperature,21.88599967956543
1653531399,H,Humidity,46.84199905395508
1653531399,H,Pressure,101537.0
1653531399,H,Gas,1875.3719482421875
1653531399,H,Accelerometer,0.0
1653531399,H,Light,86.0
1653531399,H,IR,0.0
1653531399,H,MIC,3.0
1653531400,F,Temperature,21.864999771118164
1653531400,F,Humidity,47.49800109863281
1653531400,F,Pressure,101560.0
1653531400,F,Gas,1655.4150390625
1653531400,F,Accelerometer,0.0
1653531400,F,Light,0.0
1653531400,F,MIC,3.0
1653531400,F,RSSI,83.0
1653531402,H,Temperature,21.895999908447266
1653531402,H,Humidity,46.8129997253418
1653531402,H,Pressure,101539.0
1653531402,H,Gas,1872.7979736328125
1653531402,H,Accelerometer,0.0
1653531402,H,Light,86.0
1653531402,H,IR,0.0
1653531402,H,MIC,3.0
1653531402,E,Temperature,20.795000076293945
1653531402,E,Humidity,50.52799987792969
1653531402,E,Pressure,101523.0
1653531402,E,Gas,2870.31005859375
1653531402,E,Accelerometer,0.0
1653531402,E,Light,1.0
1653531402,E,MIC,3.0
1653531402,E,RSSI,85.0
1653531403,B,Temperature,21.915000915527344
1653531403,B,Humidity,49.79899978637695
1653531403,B,Pressure,101482.0
1653531403,B,Gas,3614.37109375
1653531403,B,Accelerometer,0.0
1653531403,B,Light,3.0
1653531403,B,MIC,3.0
1653531403,B,RSSI,91.0
1653531403,G,Temperature,22.26499938964844
1653531403,G,Humidity,49.14300155639648
1653531403,G,Pressure,101547.0
1653531403,G,Gas,1368.4010009765625
1653531403,G,Accelerometer,0.0
1653531403,G,Light,16.0
1653531403,G,MIC,3.0
1653531403,G,RSSI,74.0
1653531404,A,Temperature,22.545000076293945
1653531404,A,Humidity,47.2859992980957
1653531404,A,Pressure,101518.0
1653531404,A,Gas,1214.4759521484375
1653531404,A,Accelerometer,0.0
1653531404,A,Light,32.0
1653531404,A,MIC,3.0
1653531404,A,RSSI,79.0
1653531405,C,Temperature,22.125
1653531405,C,Humidity,48.5369987487793
1653531405,C,Pressure,101536.0
1653531405,C,Gas,1055.675048828125
1653531405,C,Accelerometer,0.0
1653531405,C,Light,934.0
1653531405,C,MIC,3.0
1653531405,C,RSSI,81.0
1653531405,H,Temperature,21.88599967956543
1653531405,H,Humidity,46.861000061035156
1653531405,H,Pressure,101539.0
1653531405,H,Gas,1868.5350341796875
1653531405,H,Accelerometer,0.0
1653531405,H,Light,86.0
1653531405,H,IR,0.0
1653531405,H,MIC,3.0
1653531407,D,Temperature,21.4950008392334
1653531407,D,Humidity,48.959999084472656
1653531407,D,Pressure,101545.0
1653531407,D,Gas,1655.9630126953125
1653531407,D,Accelerometer,0.0
1653531407,D,Light,1.0
1653531407,D,MIC,3.0
1653531407,D,RSSI,60.0
1653531408,H,Temperature,21.88599967956543
1653531408,H,Humidity,46.88000106811523
1653531408,H,Pressure,101539.0
1653531408,H,Gas,1863.010986328125
1653531408,H,Accelerometer,0.0
1653531408,H,Light,87.0
1653531408,H,IR,0.0
1653531408,H,MIC,3.0
1653531410,F,Temperature,21.854999542236328
1653531410,F,Humidity,47.54399871826172
1653531410,F,Pressure,101558.0
1653531410,F,Gas,1664.3709716796875
1653531410,F,Accelerometer,0.0
1653531410,F,Light,0.0
1653531410,F,MIC,3.0
1653531410,F,RSSI,83.0
1653531411,H,Temperature,21.895999908447266
1653531411,H,Humidity,46.83000183105469
1653531411,H,Pressure,101539.0
1653531411,H,Gas,1846.781005859375
1653531411,H,Accelerometer,0.0
1653531411,H,Light,86.0
1653531411,H,IR,0.0
1653531411,H,MIC,3.0
1653531412,E,Temperature,20.78499984741211
1653531412,E,Humidity,50.51699829101562
1653531412,E,Pressure,101521.0
1653531412,E,Gas,2877.069091796875
1653531412,E,Accelerometer,0.0
1653531412,E,Light,1.0
1653531412,E,MIC,3.0
1653531412,E,RSSI,85.0
1653531413,A,Temperature,22.545000076293945
1653531413,A,Humidity,47.27199935913086
1653531413,A,Pressure,101518.0
1653531413,A,Gas,1208.552978515625
1653531413,A,Accelerometer,0.0
1653531413,A,Light,31.0
1653531413,A,MIC,3.0
1653531413,A,RSSI,79.0
1653531414,G,Temperature,22.274999618530273
1653531414,G,Humidity,49.13399887084961
1653531414,G,Pressure,101549.0
1653531414,G,Gas,1369.4749755859375
1653531414,G,Accelerometer,0.0
1653531414,G,Light,17.0
1653531414,G,MIC,3.0
1653531414,G,RSSI,74.0
1653531415,C,Temperature,22.114999771118164
1653531415,C,Humidity,48.54800033569336
1653531415,C,Pressure,101538.0
1653531415,C,Gas,1053.3719482421877
1653531415,C,Accelerometer,0.0
1653531415,C,Light,937.0
1653531415,C,MIC,3.0
1653531415,C,RSSI,81.0
1653531416,B,Temperature,21.915000915527344
1653531416,B,Humidity,49.80799865722656
1653531416,B,Pressure,101482.0
1653531416,B,Gas,3615.84912109375
1653531416,B,Accelerometer,0.0
1653531416,B,Light,3.0
1653531416,B,MIC,3.0
1653531416,B,RSSI,91.0
1653531416,H,Temperature,21.88599967956543
1653531416,H,Humidity,46.874000549316406
1653531416,H,Pressure,101539.0
1653531416,H,Gas,1846.68701171875
1653531416,H,Accelerometer,0.0
1653531416,H,Light,86.0
1653531416,H,IR,0.0
1653531416,H,MIC,3.0
1653531417,H,Temperature,21.895999908447266
1653531417,H,Humidity,46.85300064086914
1653531417,H,Pressure,101537.0
1653531417,H,Gas,1842.7459716796875
1653531417,H,Accelerometer,0.0
1653531417,H,Light,86.0
1653531417,H,IR,0.0
1653531417,H,MIC,3.0
1653531417,D,Temperature,21.4950008392334
1653531417,D,Humidity,48.95700073242188
1653531417,D,Pressure,101545.0
1653531417,D,Gas,1659.7879638671875
1653531417,D,Accelerometer,0.0
1653531417,D,Light,1.0
1653531417,D,MIC,3.0
1653531417,D,RSSI,60.0
1653531420,H,Temperature,21.895999908447266
1653531420,H,Humidity,46.84199905395508
1653531420,H,Pressure,101541.0
1653531420,H,Gas,1843.68701171875
1653531420,H,Accelerometer,0.0
1653531420,H,Light,86.0
1653531420,H,IR,0.0
1653531420,H,MIC,3.0
1653531420,F,Temperature,21.854999542236328
1653531420,F,Humidity,47.57300186157226
1653531420,F,Pressure,101560.0
1653531420,F,Gas,1669.7130126953125
1653531420,F,Accelerometer,0.0
1653531420,F,Light,0.0
1653531420,F,MIC,3.0
1653531420,F,RSSI,83.0
1653531422,B,Temperature,21.924999237060547
1653531422,B,Humidity,49.76800155639648
1653531422,B,Pressure,101482.0
1653531422,B,Gas,3622.60205078125
1653531422,B,Accelerometer,0.0
1653531422,B,Light,3.0
1653531422,B,MIC,3.0
1653531422,B,RSSI,93.0
1653531423,E,Temperature,20.795000076293945
1653531423,E,Humidity,50.50400161743164
1653531423,E,Pressure,101523.0
1653531423,E,Gas,2874.2900390625
1653531423,E,Accelerometer,0.0
1653531423,E,Light,1.0
1653531423,E,MIC,3.0
1653531423,E,RSSI,85.0
1653531423,A,Temperature,22.545000076293945
1653531423,A,Humidity,47.28300094604492
1653531423,A,Pressure,101518.0
1653531423,A,Gas,1206.2889404296875
1653531423,A,Accelerometer,0.0
1653531423,A,Light,31.0
1653531423,A,MIC,3.0
1653531423,A,RSSI,79.0
1653531424,H,Temperature,21.88599967956543
1653531424,H,Humidity,46.84299850463867
1653531424,H,Pressure,101539.0
1653531424,H,Gas,1841.9930419921875
1653531424,H,Accelerometer,0.0
1653531424,H,Light,86.0
1653531424,H,IR,0.0
1653531424,H,MIC,3.0
1653531424,G,Temperature,22.26499938964844
1653531424,G,Humidity,49.14599990844727
1653531424,G,Pressure,101549.0
1653531424,G,Gas,1370.741943359375
1653531424,G,Accelerometer,0.0
1653531424,G,Light,16.0
1653531424,G,MIC,3.0
1653531424,G,RSSI,74.0
1653531425,C,Temperature,22.114999771118164
1653531425,C,Humidity,48.56399917602539
1653531425,C,Pressure,101536.0
1653531425,C,Gas,1048.3740234375
1653531425,C,Accelerometer,0.0
1653531425,C,Light,931.0
1653531425,C,MIC,3.0
1653531425,C,RSSI,81.0
1653531426,H,Temperature,21.88599967956543
1653531426,H,Humidity,46.862998962402344
1653531426,H,Pressure,101541.0
1653531426,H,Gas,1843.1829833984373
1653531426,H,Accelerometer,0.0
1653531426,H,Light,86.0
1653531426,H,IR,0.0
1653531426,H,MIC,3.0
1653531428,D,Temperature,21.4950008392334
1653531428,D,Humidity,48.95199966430664
1653531428,D,Pressure,101547.0
1653531428,D,Gas,1670.282958984375
1653531428,D,Accelerometer,0.0
1653531428,D,Light,1.0
1653531428,D,MIC,3.0
1653531428,D,RSSI,60.0
1653531429,H,Temperature,21.88599967956543
1653531429,H,Humidity,46.89699935913086
1653531429,H,Pressure,101539.0
1653531429,H,Gas,1852.416015625
1653531429,H,Accelerometer,0.0
1653531429,H,Light,86.0
1653531429,H,IR,0.0
1653531429,H,MIC,3.0
1653531430,F,Temperature,21.864999771118164
1653531430,F,Humidity,47.52299880981445
1653531430,F,Pressure,101558.0
1653531430,F,Gas,1667.907958984375
1653531430,F,Accelerometer,0.0
1653531430,F,Light,0.0
1653531430,F,MIC,3.0
1653531430,F,RSSI,82.0
1653531433,H,Temperature,21.88599967956543
1653531433,H,Humidity,46.85800170898438
1653531433,H,Pressure,101539.0
1653531433,H,Gas,1853.9329833984373
1653531433,H,Accelerometer,0.0
1653531433,H,Light,86.0
1653531433,H,IR,0.0
1653531433,H,MIC,3.0
1653531433,E,Temperature,20.795000076293945
1653531433,E,Humidity,50.49399948120117
1653531433,E,Pressure,101523.0
1653531433,E,Gas,2876.217041015625
1653531433,E,Accelerometer,0.0
1653531433,E,Light,1.0
1653531433,E,MIC,3.0
1653531433,E,RSSI,85.0
1653531433,A,Temperature,22.53499984741211
1653531433,A,Humidity,47.29800033569336
1653531433,A,Pressure,101516.0
1653531433,A,Gas,1200.79296875
1653531433,A,Accelerometer,0.0
1653531433,A,Light,31.0
1653531433,A,MIC,3.0
1653531433,A,RSSI,79.0
1653531434,B,Temperature,21.915000915527344
1653531434,B,Humidity,49.77899932861328
1653531434,B,Pressure,101484.0
1653531434,B,Gas,3623.846923828125
1653531434,B,Accelerometer,0.0
1653531434,B,Light,3.0
1653531434,B,MIC,3.0
1653531434,B,RSSI,93.0
1653531434,G,Temperature,22.26499938964844
1653531434,G,Humidity,49.13299942016602
1653531434,G,Pressure,101549.0
1653531434,G,Gas,1363.595947265625
1653531434,G,Accelerometer,0.0
1653531434,G,Light,16.0
1653531434,G,MIC,3.0
1653531434,G,RSSI,70.0
1653531435,C,Temperature,22.114999771118164
1653531435,C,Humidity,48.56999969482422
1653531435,C,Pressure,101536.0
1653531435,C,Gas,1060.3079833984377
1653531435,C,Accelerometer,0.0
1653531435,C,Light,933.0
1653531435,C,MIC,3.0
1653531435,C,RSSI,81.0
1653531436,H,Temperature,21.88599967956543
1653531436,H,Humidity,46.85699844360352
1653531436,H,Pressure,101539.0
1653531436,H,Gas,1848.7960205078125
1653531436,H,Accelerometer,0.0
1653531436,H,Light,86.0
1653531436,H,IR,0.0
1653531436,H,MIC,3.0
1653531437,D,Temperature,21.5049991607666
1653531437,D,Humidity,48.91999816894531
1653531437,D,Pressure,101547.0
1653531437,D,Gas,1672.5689697265625
1653531437,D,Accelerometer,0.0
1653531437,D,Light,1.0
1653531437,D,MIC,3.0
1653531437,D,RSSI,60.0
1653531438,H,Temperature,21.895999908447266
1653531438,H,Humidity,46.82099914550781
1653531438,H,Pressure,101541.0
1653531438,H,Gas,1848.8509521484373
1653531438,H,Accelerometer,0.0
1653531438,H,Light,86.0
1653531438,H,IR,0.0
1653531438,H,MIC,3.0
1653531440,F,Temperature,21.864999771118164
1653531440,F,Humidity,47.540000915527344
1653531440,F,Pressure,101560.0
1653531440,F,Gas,1669.0379638671875
1653531440,F,Accelerometer,0.0
1653531440,F,Light,0.0
1653531440,F,MIC,3.0
1653531440,F,RSSI,82.0
1653531441,H,Temperature,21.88599967956543
1653531441,H,Humidity,46.83000183105469
1653531441,H,Pressure,101539.0
1653531441,H,Gas,1845.3199462890625
1653531441,H,Accelerometer,0.0
1653531441,H,Light,86.0
1653531441,H,IR,0.0
1653531441,H,MIC,3.0
1653531443,B,Temperature,21.924999237060547
1653531443,B,Humidity,49.77299880981445
1653531443,B,Pressure,101484.0
1653531443,B,Gas,3626.825927734375
1653531443,B,Accelerometer,0.0
1653531443,B,Light,3.0
1653531443,B,MIC,3.0
1653531443,B,RSSI,93.0
1653531443,E,Temperature,20.78499984741211
1653531443,E,Humidity,50.5250015258789
1653531443,E,Pressure,101521.0
1653531443,E,Gas,2867.47607421875
1653531443,E,Accelerometer,0.0
1653531443,E,Light,1.0
1653531443,E,MIC,3.0
1653531443,E,RSSI,85.0
1653531444,A,Temperature,22.545000076293945
1653531444,A,Humidity,47.27999877929688
1653531444,A,Pressure,101516.0
1653531444,A,Gas,1186.0069580078125
1653531444,A,Accelerometer,0.0
1653531444,A,Light,32.0
1653531444,A,MIC,3.0
1653531444,A,RSSI,80.0
1653531444,G,Temperature,22.26499938964844
1653531444,G,Humidity,49.14699935913086
1653531444,G,Pressure,101549.0
1653531444,G,Gas,1371.75
1653531444,G,Accelerometer,0.0
1653531444,G,Light,17.0
1653531444,G,MIC,3.0
1653531444,G,RSSI,70.0
1653531444,H,Temperature,21.88599967956543
1653531444,H,Humidity,46.80799865722656
1653531444,H,Pressure,101539.0
1653531444,H,Gas,1840.4820556640625
1653531444,H,Accelerometer,0.0
1653531444,H,Light,86.0
1653531444,H,IR,0.0
1653531444,H,MIC,3.0
1653531445,C,Temperature,22.125
1653531445,C,Humidity,48.55099868774414
1653531445,C,Pressure,101536.0
1653531445,C,Gas,1056.0460205078123
1653531445,C,Accelerometer,0.0
1653531445,C,Light,933.0
1653531445,C,MIC,3.0
1653531445,C,RSSI,81.0
1653531447,D,Temperature,21.4950008392334
1653531447,D,Humidity,48.9370002746582
1653531447,D,Pressure,101543.0
1653531447,D,Gas,1668.760986328125
1653531447,D,Accelerometer,0.0
1653531447,D,Light,1.0
1653531447,D,MIC,3.0
1653531447,D,RSSI,61.0
1653531449,H,Temperature,21.88599967956543
1653531449,H,Humidity,46.82699966430664
1653531449,H,Pressure,101539.0
1653531449,H,Gas,1835.85400390625
1653531449,H,Accelerometer,0.0
1653531449,H,Light,86.0
1653531449,H,IR,0.0
1653531449,H,MIC,3.0
1653531451,F,Temperature,21.84499931335449
1653531451,F,Humidity,47.58399963378906
1653531451,F,Pressure,101557.0
1653531451,F,Gas,1658.0660400390625
1653531451,F,Accelerometer,0.0
1653531451,F,Light,0.0
1653531451,F,MIC,3.0
1653531451,F,RSSI,82.0
1653531451,H,Temperature,21.895999908447266
1653531451,H,Humidity,46.816001892089844
1653531451,H,Pressure,101539.0
1653531451,H,Gas,1833.7509765625
1653531451,H,Accelerometer,0.0
1653531451,H,Light,86.0
1653531451,H,IR,0.0
1653531451,H,MIC,3.0
1653531452,E,Temperature,20.78499984741211
1653531452,E,Humidity,50.54299926757813
1653531452,E,Pressure,101519.0
1653531452,E,Gas,2857.9609375
1653531452,E,Accelerometer,0.0
1653531452,E,Light,1.0
1653531452,E,MIC,3.0
1653531452,E,RSSI,67.0
1653531453,B,Temperature,21.924999237060547
1653531453,B,Humidity,49.762001037597656
1653531453,B,Pressure,101484.0
1653531453,B,Gas,3637.863037109375
1653531453,B,Accelerometer,0.0
1653531453,B,Light,3.0
1653531453,B,MIC,3.0
1653531453,B,RSSI,93.0
1653531453,A,Temperature,22.545000076293945
1653531453,A,Humidity,47.28799819946289
1653531453,A,Pressure,101516.0
1653531453,A,Gas,1189.0240478515625
1653531453,A,Accelerometer,0.0
1653531453,A,Light,31.0
1653531453,A,MIC,3.0
1653531453,A,RSSI,80.0
1653531453,G,Temperature,22.26499938964844
1653531453,G,Humidity,49.13399887084961
1653531453,G,Pressure,101549.0
1653531453,G,Gas,1368.89404296875
1653531453,G,Accelerometer,0.0
1653531453,G,Light,16.0
1653531453,G,MIC,3.0
1653531453,G,RSSI,70.0
1653531454,H,Temperature,21.895999908447266
1653531454,H,Humidity,46.82500076293945
1653531454,H,Pressure,101541.0
1653531454,H,Gas,1839.6290283203125
1653531454,H,Accelerometer,0.0
1653531454,H,Light,86.0
1653531454,H,IR,0.0
1653531454,H,MIC,3.0
1653531455,C,Temperature,22.114999771118164
1653531455,C,Humidity,48.5880012512207
1653531455,C,Pressure,101538.0
1653531455,C,Gas,1051.114013671875
1653531455,C,Accelerometer,0.0
1653531455,C,Light,939.0
