Time,DeviceId,Sensor,Value
1657854486,H,Accelerometer,0.0
1657854486,H,Light,3596.0
1657854486,H,IR,0.0
1657854486,H,MIC,2.0
1657854488,G,Temperature,24.295000076293945
1657854488,G,Humidity,41.4640007019043
1657854488,G,Pressure,102102.0
1657854488,G,Gas,654.64501953125
1657854488,G,Accelerometer,0.0
1657854488,G,Light,1133.0
1657854488,G,MIC,1.0
1657854488,G,RSSI,75.0
1657854488,H,Temperature,25.4060001373291
1657854488,H,Humidity,36.74300003051758
1657854488,H,Pressure,102104.0
1657854488,H,Gas,1658.3759765625
1657854488,H,Accelerometer,0.0
1657854488,H,Light,3598.0
1657854488,H,IR,0.0
1657854488,H,MIC,2.0
1657854489,F,Temperature,24.03499984741211
1657854489,F,Humidity,40.77799987792969
1657854489,F,Pressure,102119.0
1657854489,F,Gas,990.2459716796876
1657854489,F,Accelerometer,0.0
1657854489,F,Light,0.0
1657854489,F,MIC,1.0
1657854489,F,RSSI,85.0
1657854490,A,Temperature,24.07500076293945
1657854490,A,Humidity,41.01599884033203
1657854490,A,Pressure,102081.0
1657854490,A,Gas,785.1959838867188
1657854490,A,Accelerometer,0.0
1657854490,A,Light,24.0
1657854490,A,MIC,1.0
1657854490,A,RSSI,78.0
1657854490,B,Temperature,24.48500061035156
1657854490,B,Humidity,41.03099822998047
1657854490,B,Pressure,102044.0
1657854490,B,Gas,1780.9539794921875
1657854490,B,Accelerometer,0.0
1657854490,B,Light,425.0
1657854490,B,MIC,2.0
1657854490,B,RSSI,79.0
1657854491,H,Temperature,25.416000366210934
1657854491,H,Humidity,36.72200012207031
1657854491,H,Pressure,102102.0
1657854491,H,Gas,1657.9720458984375
1657854491,H,Accelerometer,0.0
1657854491,H,Light,3597.0
1657854491,H,IR,0.0
1657854491,H,MIC,2.0
1657854492,C,Temperature,24.165000915527344
1657854492,C,Humidity,40.85499954223633
1657854492,C,Pressure,102106.0
1657854492,C,Gas,862.1220092773438
1657854492,C,Accelerometer,0.0
1657854492,C,Light,929.0
1657854492,C,MIC,1.0
1657854492,C,RSSI,81.0
1657854493,E,Temperature,22.51499938964844
1657854493,E,Humidity,44.09500122070313
1657854493,E,Pressure,102079.0
1657854493,E,Gas,2196.423095703125
1657854493,E,Accelerometer,0.0
1657854493,E,Light,1.0
1657854493,E,MIC,2.0
1657854493,E,RSSI,78.0
1657854493,D,Temperature,23.01499938964844
1657854493,D,Humidity,43.10100173950195
1657854493,D,Pressure,102113.0
1657854493,D,Gas,1652.95703125
1657854493,D,Accelerometer,0.0
1657854493,D,Light,0.0
1657854493,D,MIC,2.0
1657854493,D,RSSI,56.0
1657854494,H,Temperature,25.4060001373291
1657854494,H,Humidity,36.75400161743164
1657854494,H,Pressure,102104.0
1657854494,H,Gas,1667.97998046875
1657854494,H,Accelerometer,0.0
1657854494,H,Light,3601.0
1657854494,H,IR,0.0
1657854494,H,MIC,2.0
1657854497,H,Temperature,25.416000366210934
1657854497,H,Humidity,36.74300003051758
1657854497,H,Pressure,102102.0
1657854497,H,Gas,1681.531005859375
1657854497,H,Accelerometer,0.0
1657854497,H,Light,3600.0
1657854497,H,IR,0.0
1657854497,H,MIC,2.0
1657854498,G,Temperature,24.295000076293945
1657854498,G,Humidity,41.46599960327149
1657854498,G,Pressure,102104.0
1657854498,G,Gas,655.135986328125
1657854498,G,Accelerometer,0.0
1657854498,G,Light,1135.0
1657854498,G,MIC,1.0
1657854498,G,RSSI,71.0
1657854498,F,Temperature,24.03499984741211
1657854498,F,Humidity,40.77899932861328
1657854498,F,Pressure,102117.0
1657854498,F,Gas,1003.3319702148438
1657854498,F,Accelerometer,0.0
1657854498,F,Light,0.0
1657854498,F,MIC,1.0
1657854498,F,RSSI,85.0
1657854500,A,Temperature,24.065000534057614
1657854500,A,Humidity,41.055999755859375
1657854500,A,Pressure,102081.0
1657854500,A,Gas,787.8469848632812
1657854500,A,Accelerometer,0.0
1657854500,A,Light,24.0
1657854500,A,MIC,1.0
1657854500,A,RSSI,78.0
1657854500,H,Temperature,25.4060001373291
1657854500,H,Humidity,36.74100112915039
1657854500,H,Pressure,102102.0
1657854500,H,Gas,1679.0460205078125
1657854500,H,Accelerometer,0.0
1657854500,H,Light,3605.0
1657854500,H,IR,0.0
1657854500,H,MIC,2.0
1657854501,B,Temperature,24.47500038146973
1657854501,B,Humidity,41.06100082397461
1657854501,B,Pressure,102044.0
1657854501,B,Gas,1787.1700439453125
1657854501,B,Accelerometer,0.0
1657854501,B,Light,422.0
1657854501,B,MIC,2.0
1657854501,B,RSSI,79.0
1657854503,E,Temperature,22.51499938964844
1657854503,E,Humidity,44.08599853515625
1657854503,E,Pressure,102077.0
1657854503,E,Gas,2201.79296875
1657854503,E,Accelerometer,0.0
1657854503,E,Light,1.0
1657854503,E,MIC,2.0
1657854503,E,RSSI,78.0
1657854503,C,Temperature,24.145000457763672
1657854503,C,Humidity,40.900001525878906
1657854503,C,Pressure,102102.0
1657854503,C,Gas,863.1849975585938
1657854503,C,Accelerometer,0.0
1657854503,C,Light,932.0
1657854503,C,MIC,1.0
1657854503,C,RSSI,81.0
1657854504,H,Temperature,25.416000366210934
1657854504,H,Humidity,36.7239990234375
1657854504,H,Pressure,102100.0
1657854504,H,Gas,1673.7869873046875
1657854504,H,Accelerometer,0.0
1657854504,H,Light,3592.0
1657854504,H,IR,0.0
1657854504,H,MIC,2.0
1657854504,D,Temperature,23.01499938964844
1657854504,D,Humidity,43.09400177001953
1657854504,D,Pressure,102113.0
1657854504,D,Gas,1651.240966796875
1657854504,D,Accelerometer,0.0
1657854504,D,Light,0.0
1657854504,D,MIC,2.0
1657854504,D,RSSI,56.0
1657854507,H,Temperature,25.416000366210934
1657854507,H,Humidity,36.733001708984375
1657854507,H,Pressure,102102.0
1657854507,H,Gas,1673.531982421875
1657854507,H,Accelerometer,0.0
1657854507,H,Light,3604.0
1657854507,H,IR,0.0
1657854507,H,MIC,2.0
1657854508,G,Temperature,24.295000076293945
1657854508,G,Humidity,41.45600128173828
1657854508,G,Pressure,102102.0
1657854508,G,Gas,656.0549926757812
1657854508,G,Accelerometer,0.0
1657854508,G,Light,1127.0
1657854508,G,MIC,1.0
1657854508,G,RSSI,71.0
1657854508,F,Temperature,24.03499984741211
1657854508,F,Humidity,40.77899932861328
1657854508,F,Pressure,102115.0
1657854508,F,Gas,998.6099853515624
1657854508,F,Accelerometer,0.0
1657854508,F,Light,0.0
1657854508,F,MIC,1.0
1657854508,F,RSSI,85.0
1657854509,H,Temperature,25.416000366210934
1657854509,H,Humidity,36.74100112915039
1657854509,H,Pressure,102102.0
1657854509,H,Gas,1669.8509521484375
1657854509,H,Accelerometer,0.0
1657854509,H,Light,3603.0
1657854509,H,IR,0.0
1657854509,H,MIC,2.0
1657854510,A,Temperature,24.065000534057614
1657854510,A,Humidity,41.04199981689453
1657854510,A,Pressure,102081.0
1657854510,A,Gas,797.4459838867188
1657854510,A,Accelerometer,0.0
1657854510,A,Light,24.0
1657854510,A,MIC,1.0
1657854510,A,RSSI,82.0
1657854511,B,Temperature,24.47500038146973
1657854511,B,Humidity,41.060001373291016
1657854511,B,Pressure,102042.0
1657854511,B,Gas,1784.280029296875
1657854511,B,Accelerometer,0.0
1657854511,B,Light,425.0
1657854511,B,MIC,2.0
1657854511,B,RSSI,79.0
1657854512,C,Temperature,24.13500022888184
1657854512,C,Humidity,40.9109992980957
1657854512,C,Pressure,102106.0
1657854512,C,Gas,869.4229736328125
1657854512,C,Accelerometer,0.0
1657854512,C,Light,932.0
1657854512,C,MIC,1.0
1657854512,C,RSSI,81.0
1657854513,E,Temperature,22.51499938964844
1657854513,E,Humidity,44.04899978637695
1657854513,E,Pressure,102077.0
1657854513,E,Gas,2206.863037109375
1657854513,E,Accelerometer,0.0
1657854513,E,Light,1.0
1657854513,E,MIC,2.0
1657854513,E,RSSI,71.0
1657854513,H,Temperature,25.4060001373291
1657854513,H,Humidity,36.749000549316406
1657854513,H,Pressure,102100.0
1657854513,H,Gas,1675.989990234375
1657854513,H,Accelerometer,0.0
1657854513,H,Light,3589.0
1657854513,H,IR,0.0
1657854513,H,MIC,2.0
1657854513,D,Temperature,23.0049991607666
1657854513,D,Humidity,43.12300109863281
1657854513,D,Pressure,102111.0
1657854513,D,Gas,1654.800048828125
1657854513,D,Accelerometer,0.0
1657854513,D,Light,0.0
1657854513,D,MIC,2.0
1657854513,D,RSSI,64.0
1657854515,H,Temperature,25.4060001373291
1657854515,H,Humidity,36.75199890136719
1657854515,H,Pressure,102102.0
1657854515,H,Gas,1675.0489501953125
1657854515,H,Accelerometer,0.0
1657854515,H,Light,3600.0
1657854515,H,IR,0.0
1657854515,H,MIC,2.0
1657854518,G,Temperature,24.295000076293945
1657854518,G,Humidity,41.46699905395508
1657854518,G,Pressure,102106.0
1657854518,G,Gas,658.0260009765625
1657854518,G,Accelerometer,0.0
1657854518,G,Light,1128.0
1657854518,G,MIC,1.0
1657854518,G,RSSI,71.0
1657854519,F,Temperature,24.045000076293945
1657854519,F,Humidity,40.757999420166016
1657854519,F,Pressure,102115.0
1657854519,F,Gas,1011.0150146484376
1657854519,F,Accelerometer,0.0
1657854519,F,Light,0.0
1657854519,F,MIC,1.0
1657854519,F,RSSI,85.0
1657854520,A,Temperature,24.065000534057614
1657854520,A,Humidity,41.05199813842773
1657854520,A,Pressure,102072.0
1657854520,A,Gas,784.7919921875
1657854520,A,Accelerometer,0.0
1657854520,A,Light,24.0
1657854520,A,MIC,1.0
1657854520,A,RSSI,82.0
1657854520,H,Temperature,25.416000366210934
1657854520,H,Humidity,36.72800064086914
1657854520,H,Pressure,102102.0
1657854520,H,Gas,1679.449951171875
1657854520,H,Accelerometer,0.0
1657854520,H,Light,3591.0
1657854520,H,IR,0.0
1657854520,H,MIC,2.0
1657854521,B,Temperature,24.48500061035156
1657854521,B,Humidity,41.04299926757813
1657854521,B,Pressure,102046.0
1657854521,B,Gas,1786.001953125
1657854521,B,Accelerometer,0.0
1657854521,B,Light,425.0
1657854521,B,MIC,2.0
1657854521,B,RSSI,79.0
1657854522,H,Temperature,25.416000366210934
1657854522,H,Humidity,36.7239990234375
1657854522,H,Pressure,102100.0
1657854522,H,Gas,1679.0570068359375
1657854522,H,Accelerometer,0.0
1657854522,H,Light,3606.0
1657854522,H,IR,0.0
1657854522,H,MIC,2.0
1657854523,E,Temperature,22.51499938964844
1657854523,E,Humidity,44.05400085449219
1657854523,E,Pressure,102077.0
1657854523,E,Gas,2208.22509765625
1657854523,E,Accelerometer,0.0
1657854523,E,Light,1.0
1657854523,E,MIC,2.0
1657854523,E,RSSI,71.0
1657854523,C,Temperature,24.13500022888184
1657854523,C,Humidity,40.90700149536133
1657854523,C,Pressure,102106.0
1657854523,C,Gas,870.3140258789062
1657854523,C,Accelerometer,0.0
1657854523,C,Light,931.0
1657854523,C,MIC,1.0
1657854523,C,RSSI,81.0
1657854523,D,Temperature,23.01499938964844
1657854523,D,Humidity,43.117000579833984
1657854523,D,Pressure,102115.0
1657854523,D,Gas,1651.5069580078125
1657854523,D,Accelerometer,0.0
1657854523,D,Light,0.0
1657854523,D,MIC,3.0
1657854523,D,RSSI,64.0
1657854525,H,Temperature,25.416000366210934
1657854525,H,Humidity,36.73699951171875
1657854525,H,Pressure,102102.0
1657854525,H,Gas,1676.9859619140625
1657854525,H,Accelerometer,0.0
1657854525,H,Light,3590.0
1657854525,H,IR,0.0
1657854525,H,MIC,2.0
1657854528,H,Temperature,25.416000366210934
1657854528,H,Humidity,36.733001708984375
1657854528,H,Pressure,102100.0
1657854528,H,Gas,1682.3890380859375
1657854528,H,Accelerometer,0.0
1657854528,H,Light,3594.0
1657854528,H,IR,0.0
1657854528,H,MIC,2.0
1657854528,G,Temperature,24.295000076293945
1657854528,G,Humidity,41.4640007019043
1657854528,G,Pressure,102102.0
1657854528,G,Gas,649.3109741210938
1657854528,G,Accelerometer,0.0
1657854528,G,Light,1125.0
1657854528,G,MIC,1.0
1657854528,G,RSSI,71.0
1657854529,F,Temperature,24.045000076293945
1657854529,F,Humidity,40.76499938964844
1657854529,F,Pressure,102117.0
1657854529,F,Gas,992.2440185546876
1657854529,F,Accelerometer,0.0
1657854529,F,Light,0.0
1657854529,F,MIC,1.0
1657854529,F,RSSI,85.0
1657854530,A,Temperature,24.065000534057614
1657854530,A,Humidity,41.05099868774414
1657854530,A,Pressure,102070.0
1657854530,A,Gas,790.3770141601562
1657854530,A,Accelerometer,0.0
1657854530,A,Light,24.0
1657854530,A,MIC,1.0
1657854530,A,RSSI,82.0
1657854531,B,Temperature,24.48500061035156
1657854531,B,Humidity,41.03499984741211
1657854531,B,Pressure,102042.0
1657854531,B,Gas,1774.0780029296875
1657854531,B,Accelerometer,0.0
1657854531,B,Light,426.0
1657854531,B,MIC,2.0
1657854531,B,RSSI,83.0
1657854531,H,Temperature,25.416000366210934
1657854531,H,Humidity,36.709999084472656
1657854531,H,Pressure,102104.0
1657854531,H,Gas,1687.9019775390625
1657854531,H,Accelerometer,0.0
1657854531,H,Light,3596.0
1657854531,H,IR,0.0
1657854531,H,MIC,2.0
1657854532,C,Temperature,24.145000457763672
1657854532,C,Humidity,40.88199996948242
1657854532,C,Pressure,102102.0
1657854532,C,Gas,868.864013671875
1657854532,C,Accelerometer,0.0
1657854532,C,Light,931.0
1657854532,C,MIC,1.0
1657854532,C,RSSI,81.0
1657854533,E,Temperature,22.5049991607666
1657854533,E,Humidity,44.125
1657854533,E,Pressure,102077.0
1657854533,E,Gas,2215.006103515625
1657854533,E,Accelerometer,0.0
1657854533,E,Light,1.0
1657854533,E,MIC,2.0
1657854533,E,RSSI,71.0
1657854533,D,Temperature,23.0049991607666
1657854533,D,Humidity,43.125
1657854533,D,Pressure,102109.0
1657854533,D,Gas,1645.9930419921875
1657854533,D,Accelerometer,0.0
1657854533,D,Light,0.0
1657854533,D,MIC,3.0
1657854533,D,RSSI,64.0
1657854534,H,Temperature,25.416000366210934
1657854534,H,Humidity,36.71099853515625
1657854534,H,Pressure,102102.0
1657854534,H,Gas,1677.9990234375
1657854534,H,Accelerometer,0.0
1657854534,H,Light,3581.0
1657854534,H,IR,0.0
1657854534,H,MIC,2.0
1657854537,H,Temperature,25.416000366210934
1657854537,H,Humidity,36.7239990234375
1657854537,H,Pressure,102104.0
1657854537,H,Gas,1681.404052734375
1657854537,H,Accelerometer,0.0
1657854537,H,Light,3594.0
1657854537,H,IR,0.0
1657854537,H,MIC,2.0
1657854538,G,Temperature,24.295000076293945
1657854538,G,Humidity,41.46500015258789
1657854538,G,Pressure,102102.0
1657854538,G,Gas,650.8359985351562
1657854538,G,Accelerometer,0.0
1657854538,G,Light,1131.0
1657854538,G,MIC,1.0
1657854538,G,RSSI,71.0
1657854539,F,Temperature,24.03499984741211
1657854539,F,Humidity,40.76300048828125
1657854539,F,Pressure,102117.0
1657854539,F,Gas,991.2030029296876
1657854539,F,Accelerometer,0.0
1657854539,F,Light,0.0
1657854539,F,MIC,1.0
1657854539,F,RSSI,85.0
1657854540,H,Temperature,25.416000366210934
1657854540,H,Humidity,36.74300003051758
1657854540,H,Pressure,102102.0
1657854540,H,Gas,1680.2249755859375
1657854540,H,Accelerometer,0.0
1657854540,H,Light,3590.0
1657854540,H,IR,0.0
1657854540,H,MIC,2.0
1657854540,A,Temperature,24.07500076293945
1657854540,A,Humidity,41.06399917602539
1657854540,A,Pressure,102072.0
1657854540,A,Gas,792.2479858398438
1657854540,A,Accelerometer,0.0
1657854540,A,Light,24.0
1657854540,A,MIC,1.0
1657854540,A,RSSI,82.0
1657854541,B,Temperature,24.48500061035156
1657854541,B,Humidity,41.040000915527344
1657854541,B,Pressure,102046.0
1657854541,B,Gas,1791.7640380859375
1657854541,B,Accelerometer,0.0
1657854541,B,Light,424.0
1657854541,B,MIC,2.0
1657854541,B,RSSI,83.0
1657854543,C,Temperature,24.15500068664551
1657854543,C,Humidity,40.849998474121094
1657854543,C,Pressure,102108.0
1657854543,C,Gas,869.4509887695312
1657854543,C,Accelerometer,0.0
1657854543,C,Light,932.0
1657854543,C,MIC,1.0
1657854543,C,RSSI,75.0
1657854543,H,Temperature,25.416000366210934
1657854543,H,Humidity,36.72999954223633
1657854543,H,Pressure,102102.0
1657854543,H,Gas,1681.1429443359375
1657854543,H,Accelerometer,0.0
1657854543,H,Light,3589.0
1657854543,H,IR,0.0
1657854543,H,MIC,2.0
1657854543,E,Temperature,22.5049991607666
1657854543,E,Humidity,44.12300109863281
1657854543,E,Pressure,102079.0
1657854543,E,Gas,2216.943115234375
1657854543,E,Accelerometer,0.0
1657854543,E,Light,1.0
1657854543,E,MIC,2.0
1657854543,E,RSSI,71.0
1657854543,D,Temperature,23.0049991607666
1657854543,D,Humidity,43.11299896240234
1657854543,D,Pressure,102111.0
1657854543,D,Gas,1658.4759521484375
1657854543,D,Accelerometer,0.0
1657854543,D,Light,0.0
1657854543,D,MIC,3.0
1657854543,D,RSSI,64.0
1657854550,A,Temperature,24.07500076293945
1657854550,A,Humidity,41.053001403808594
1657854550,A,Pressure,102072.0
1657854550,A,Gas,786.8779907226562
1657854550,A,Accelerometer,0.0
1657854550,A,Light,24.0
1657854550,A,MIC,1.0
1657854550,A,RSSI,82.0
1657854550,H,Temperature,25.4060001373291
1657854550,H,Humidity,36.74800109863281
1657854550,H,Pressure,102102.0
1657854550,H,Gas,1678.426025390625
1657854550,H,Accelerometer,0.0
1657854550,H,Light,3592.0
1657854550,H,IR,0.0
1657854550,H,MIC,2.0
1657854550,G,Temperature,24.295000076293945
1657854550,G,Humidity,41.45399856567383
1657854550,G,Pressure,102102.0
1657854550,G,Gas,655.6790161132812
1657854550,G,Accelerometer,0.0
1657854550,G,Light,1138.0
1657854550,G,MIC,1.0
1657854550,G,RSSI,71.0
1657854550,F,Temperature,24.045000076293945
1657854550,F,Humidity,40.77099990844727
1657854550,F,Pressure,102117.0
1657854550,F,Gas,995.25
1657854550,F,Accelerometer,0.0
1657854550,F,Light,0.0
1657854550,F,MIC,1.0
1657854550,F,RSSI,94.0
1657854551,H,Temperature,25.4060001373291
1657854551,H,Humidity,36.7509994506836
1657854551,H,Pressure,102104.0
1657854551,H,Gas,1676.52197265625
1657854551,H,Accelerometer,0.0
1657854551,H,Light,3598.0
1657854551,H,IR,0.0
1657854551,H,MIC,2.0
1657854552,H,Temperature,25.4060001373291
1657854552,H,Humidity,36.75500106811523
1657854552,H,Pressure,102104.0
1657854552,H,Gas,1680.3189697265625
1657854552,H,Accelerometer,0.0
1657854552,H,Light,3597.0
1657854552,H,IR,0.0
1657854552,H,MIC,2.0
1657854552,B,Temperature,24.48500061035156
1657854552,B,Humidity,41.03900146484375
1657854552,B,Pressure,102042.0
1657854552,B,Gas,1787.6180419921875
1657854552,B,Accelerometer,0.0
1657854552,B,Light,424.0
1657854552,B,MIC,2.0
1657854552,B,RSSI,83.0
1657854553,E,Temperature,22.5049991607666
1657854553,E,Humidity,44.12799835205078
1657854553,E,Pressure,102077.0
1657854553,E,Gas,2213.0849609375
1657854553,E,Accelerometer,0.0
1657854553,E,Light,1.0
1657854553,E,MIC,2.0
1657854553,E,RSSI,71.0
1657854553,C,Temperature,24.15500068664551
1657854553,C,Humidity,40.85900115966797
1657854553,C,Pressure,102104.0
1657854553,C,Gas,869.8989868164062
1657854553,C,Accelerometer,0.0
1657854553,C,Light,927.0
1657854553,C,MIC,1.0
1657854553,C,RSSI,75.0
1657854553,D,Temperature,23.01499938964844
1657854553,D,Humidity,43.11000061035156
1657854553,D,Pressure,102113.0
1657854553,D,Gas,1656.5989990234375
1657854553,D,Accelerometer,0.0
1657854553,D,Light,0.0
1657854553,D,MIC,2.0
1657854553,D,RSSI,64.0
1657854556,H,Temperature,25.395999908447266
1657854556,H,Humidity,36.7599983215332
1657854556,H,Pressure,102098.0
1657854556,H,Gas,1676.2060546875
1657854556,H,Accelerometer,0.0
1657854556,H,Light,3590.0
1657854556,H,IR,0.0
1657854556,H,MIC,2.0
1657854558,G,Temperature,24.28499984741211
1657854558,G,Humidity,41.48099899291992
1657854558,G,Pressure,102102.0
1657854558,G,Gas,654.3880004882812
1657854558,G,Accelerometer,0.0
1657854558,G,Light,1137.0
1657854558,G,MIC,1.0
1657854558,G,RSSI,76.0
1657854558,H,Temperature,25.4060001373291
1657854558,H,Humidity,36.75400161743164
1657854558,H,Pressure,102104.0
1657854558,H,Gas,1681.780029296875
1657854558,H,Accelerometer,0.0
1657854558,H,Light,3600.0
1657854558,H,IR,0.0
1657854558,H,MIC,2.0
1657854559,F,Temperature,24.03499984741211
1657854559,F,Humidity,40.78200149536133
1657854559,F,Pressure,102117.0
1657854559,F,Gas,997.4420166015624
1657854559,F,Accelerometer,0.0
1657854559,F,Light,0.0
1657854559,F,MIC,1.0
1657854559,F,RSSI,94.0
1657854560,A,Temperature,24.07500076293945
1657854560,A,Humidity,41.04899978637695
1657854560,A,Pressure,102072.0
1657854560,A,Gas,790.8090209960938
1657854560,A,Accelerometer,0.0
1657854560,A,Light,24.0
1657854560,A,MIC,1.0
1657854560,A,RSSI,78.0
1657854561,B,Temperature,24.48500061035156
1657854561,B,Humidity,41.04499816894531
1657854561,B,Pressure,102044.0
1657854561,B,Gas,1785.4539794921875
