Time,DeviceId,Sensor,Value
1648476451,C,Light,3761.0
1648476451,C,MIC,1.0
1648476451,C,RSSI,74.0
1648476451,A,Temperature,24.34499931335449
1648476451,A,Humidity,34.001998901367195
1648476451,A,Pressure,101474.0
1648476451,A,Gas,565.4600219726562
1648476451,A,Accelerometer,0.0
1648476451,A,Light,2770.0
1648476451,A,MIC,1.0
1648476451,A,RSSI,75.0
1648476452,F,Temperature,25.665000915527344
1648476452,F,Humidity,31.04700088500977
1648476452,F,Pressure,101515.0
1648476452,F,Gas,1017.718017578125
1648476452,F,Accelerometer,0.0
1648476452,F,Light,3104.0
1648476452,F,MIC,3.0
1648476452,F,RSSI,80.0
1648476453,H,Temperature,25.22500038146973
1648476453,H,Humidity,30.4950008392334
1648476453,H,Pressure,101488.0
1648476453,H,Gas,608.468017578125
1648476453,H,Accelerometer,0.0
1648476453,H,Light,3834.0
1648476453,H,MIC,3.0
1648476453,H,RSSI,92.0
1648476458,G,Temperature,24.815000534057614
1648476458,G,Humidity,33.738998413085945
1648476458,G,Pressure,101498.0
1648476458,G,Gas,557.9539794921875
1648476458,G,Accelerometer,0.0
1648476458,G,Light,1780.0
1648476458,G,MIC,3.0
1648476458,G,RSSI,75.0
1648476458,D,Temperature,28.38500022888184
1648476458,D,Humidity,26.54199981689453
1648476458,D,Pressure,101500.0
1648476458,D,Gas,2013.4759521484373
1648476458,D,Accelerometer,0.0
1648476458,D,Light,9052.0
1648476458,D,MIC,3.0
1648476458,D,RSSI,60.0
1648476459,B,Temperature,24.045000076293945
1648476459,B,Humidity,34.65800094604492
1648476459,B,Pressure,101441.0
1648476459,B,Gas,650.56201171875
1648476459,B,Accelerometer,0.0
1648476459,B,Light,633.0
1648476459,B,MIC,3.0
1648476459,B,RSSI,91.0
1648476460,E,Temperature,25.2549991607666
1648476460,E,Humidity,32.13399887084961
1648476460,E,Pressure,101482.0
1648476460,E,Gas,577.9719848632812
1648476460,E,Accelerometer,0.0
1648476460,E,Light,4488.0
1648476460,E,MIC,3.0
1648476460,E,RSSI,61.0
1648476461,C,Temperature,26.20499992370605
1648476461,C,Humidity,30.7810001373291
1648476461,C,Pressure,101489.0
1648476461,C,Gas,599.7969970703125
1648476461,C,Accelerometer,0.0
1648476461,C,Light,3694.0
1648476461,C,MIC,1.0
1648476461,C,RSSI,74.0
1648476461,A,Temperature,24.354999542236328
1648476461,A,Humidity,33.998001098632805
1648476461,A,Pressure,101472.0
1648476461,A,Gas,565.4550170898438
1648476461,A,Accelerometer,0.0
1648476461,A,Light,2767.0
1648476461,A,MIC,1.0
1648476461,A,RSSI,81.0
1648476461,F,Temperature,25.65500068664551
1648476461,F,Humidity,31.04400062561035
1648476461,F,Pressure,101517.0
1648476461,F,Gas,1009.2930297851562
1648476461,F,Accelerometer,0.0
1648476461,F,Light,3088.0
1648476461,F,MIC,3.0
1648476461,F,RSSI,80.0
1648476463,H,Temperature,25.21500015258789
1648476463,H,Humidity,30.51099967956543
1648476463,H,Pressure,101486.0
1648476463,H,Gas,607.0469970703125
1648476463,H,Accelerometer,0.0
1648476463,H,Light,3836.0
1648476463,H,MIC,3.0
1648476463,H,RSSI,92.0
1648476468,G,Temperature,24.815000534057614
1648476468,G,Humidity,33.738998413085945
1648476468,G,Pressure,101494.0
1648476468,G,Gas,561.4210205078125
1648476468,G,Accelerometer,0.0
1648476468,G,Light,1790.0
1648476468,G,MIC,3.0
1648476468,G,RSSI,75.0
1648476468,D,Temperature,28.334999084472656
1648476468,D,Humidity,26.62100028991699
1648476468,D,Pressure,101500.0
1648476468,D,Gas,2018.906005859375
1648476468,D,Accelerometer,0.0
1648476468,D,Light,8674.0
1648476468,D,MIC,3.0
1648476468,D,RSSI,59.0
1648476469,B,Temperature,24.024999618530273
1648476469,B,Humidity,34.685001373291016
1648476469,B,Pressure,101441.0
1648476469,B,Gas,664.1129760742188
1648476469,B,Accelerometer,0.0
1648476469,B,Light,633.0
1648476469,B,MIC,3.0
1648476469,B,RSSI,91.0
1648476470,C,Temperature,26.19499969482422
1648476470,C,Humidity,30.791000366210934
1648476470,C,Pressure,101487.0
1648476470,C,Gas,595.4879760742188
1648476470,C,Accelerometer,0.0
1648476470,C,Light,3639.0
1648476470,C,MIC,1.0
1648476470,C,RSSI,74.0
1648476471,E,Temperature,25.2549991607666
1648476471,E,Humidity,32.126998901367195
1648476471,E,Pressure,101480.0
1648476471,E,Gas,579.8900146484375
1648476471,E,Accelerometer,0.0
1648476471,E,Light,4482.0
1648476471,E,MIC,3.0
1648476471,E,RSSI,63.0
1648476471,A,Temperature,24.354999542236328
1648476471,A,Humidity,33.97800064086914
1648476471,A,Pressure,101472.0
1648476471,A,Gas,559.2930297851561
1648476471,A,Accelerometer,0.0
1648476471,A,Light,2763.0
1648476471,A,MIC,1.0
1648476471,A,RSSI,81.0
1648476472,F,Temperature,25.65500068664551
1648476472,F,Humidity,31.04199981689453
1648476472,F,Pressure,101515.0
1648476472,F,Gas,1024.759033203125
1648476472,F,Accelerometer,0.0
1648476472,F,Light,3076.0
1648476472,F,MIC,3.0
1648476472,F,RSSI,80.0
1648476475,H,Temperature,25.22500038146973
1648476475,H,Humidity,30.51499938964844
1648476475,H,Pressure,101488.0
1648476475,H,Gas,610.3699951171875
1648476475,H,Accelerometer,0.0
1648476475,H,Light,3834.0
1648476475,H,MIC,3.0
1648476475,H,RSSI,92.0
1648476478,G,Temperature,24.815000534057614
1648476478,G,Humidity,33.757999420166016
1648476478,G,Pressure,101498.0
1648476478,G,Gas,565.4600219726562
1648476478,G,Accelerometer,0.0
1648476478,G,Light,1782.0
1648476478,G,MIC,3.0
1648476478,G,RSSI,75.0
1648476478,D,Temperature,28.2549991607666
1648476478,D,Humidity,26.722999572753906
1648476478,D,Pressure,101498.0
1648476478,D,Gas,2022.2049560546875
1648476478,D,Accelerometer,0.0
1648476478,D,Light,8543.0
1648476478,D,MIC,3.0
1648476478,D,RSSI,59.0
1648476481,C,Temperature,26.19499969482422
1648476481,C,Humidity,30.79999923706055
1648476481,C,Pressure,101487.0
1648476481,C,Gas,595.8410034179688
1648476481,C,Accelerometer,0.0
1648476481,C,Light,3620.0
1648476481,C,MIC,1.0
1648476481,C,RSSI,74.0
1648476481,E,Temperature,25.2450008392334
1648476481,E,Humidity,32.134998321533196
1648476481,E,Pressure,101477.0
1648476481,E,Gas,585.7420043945312
1648476481,E,Accelerometer,0.0
1648476481,E,Light,4477.0
1648476481,E,MIC,3.0
1648476481,E,RSSI,63.0
1648476482,B,Temperature,24.024999618530273
1648476482,B,Humidity,34.692001342773445
1648476482,B,Pressure,101439.0
1648476482,B,Gas,683.3709716796875
1648476482,B,Accelerometer,0.0
1648476482,B,Light,634.0
1648476482,B,MIC,3.0
1648476482,B,RSSI,91.0
1648476482,A,Temperature,24.34499931335449
1648476482,A,Humidity,33.990001678466804
1648476482,A,Pressure,101474.0
1648476482,A,Gas,558.5029907226561
1648476482,A,Accelerometer,0.0
1648476482,A,Light,2754.0
1648476482,A,MIC,1.0
1648476482,A,RSSI,81.0
1648476485,F,Temperature,25.65500068664551
1648476485,F,Humidity,31.042999267578125
1648476485,F,Pressure,101515.0
1648476485,F,Gas,1015.2329711914062
1648476485,F,Accelerometer,0.0
1648476485,F,Light,3071.0
1648476485,F,MIC,3.0
1648476485,F,RSSI,80.0
1648476485,H,Temperature,25.21500015258789
1648476485,H,Humidity,30.53400039672852
1648476485,H,Pressure,101486.0
1648476485,H,Gas,613.260009765625
1648476485,H,Accelerometer,0.0
1648476485,H,Light,3835.0
1648476485,H,MIC,3.0
1648476485,H,RSSI,92.0
1648476488,G,Temperature,24.815000534057614
1648476488,G,Humidity,33.770999908447266
1648476488,G,Pressure,101494.0
1648476488,G,Gas,570.364013671875
1648476488,G,Accelerometer,0.0
1648476488,G,Light,1783.0
1648476488,G,MIC,3.0
1648476488,G,RSSI,75.0
1648476488,D,Temperature,28.21500015258789
1648476488,D,Humidity,26.788000106811523
1648476488,D,Pressure,101498.0
1648476488,D,Gas,2028.1729736328125
1648476488,D,Accelerometer,0.0
1648476488,D,Light,8093.0
1648476488,D,MIC,3.0
1648476488,D,RSSI,59.0
1648476489,B,Temperature,24.024999618530273
1648476489,B,Humidity,34.687999725341804
1648476489,B,Pressure,101437.0
1648476489,B,Gas,692.781005859375
1648476489,B,Accelerometer,0.0
1648476489,B,Light,633.0
1648476489,B,MIC,3.0
1648476489,B,RSSI,90.0
1648476490,E,Temperature,25.2450008392334
1648476490,E,Humidity,32.13800048828125
1648476490,E,Pressure,101473.0
1648476490,E,Gas,588.2839965820312
1648476490,E,Accelerometer,0.0
1648476490,E,Light,4465.0
1648476490,E,MIC,3.0
1648476490,E,RSSI,63.0
1648476491,C,Temperature,26.17499923706055
1648476491,C,Humidity,30.82200050354004
1648476491,C,Pressure,101489.0
1648476491,C,Gas,594.39501953125
1648476491,C,Accelerometer,0.0
1648476491,C,Light,3571.0
1648476491,C,MIC,1.0
1648476491,C,RSSI,75.0
1648476491,A,Temperature,24.34499931335449
1648476491,A,Humidity,33.998001098632805
1648476491,A,Pressure,101469.0
1648476491,A,Gas,556.5809936523439
1648476491,A,Accelerometer,0.0
1648476491,A,Light,2770.0
1648476491,A,MIC,1.0
1648476491,A,RSSI,81.0
1648476492,F,Temperature,25.65500068664551
1648476492,F,Humidity,31.041000366210934
1648476492,F,Pressure,101515.0
1648476492,F,Gas,1018.0390014648438
1648476492,F,Accelerometer,0.0
1648476492,F,Light,3076.0
1648476492,F,MIC,3.0
1648476492,F,RSSI,79.0
1648476493,H,Temperature,25.23500061035156
1648476493,H,Humidity,30.506000518798828
1648476493,H,Pressure,101486.0
1648476493,H,Gas,610.31201171875
1648476493,H,Accelerometer,0.0
1648476493,H,Light,3833.0
1648476493,H,MIC,3.0
1648476493,H,RSSI,92.0
1648476498,G,Temperature,24.80500030517578
1648476498,G,Humidity,33.779998779296875
1648476498,G,Pressure,101498.0
1648476498,G,Gas,570.8619995117188
1648476498,G,Accelerometer,0.0
1648476498,G,Light,1789.0
1648476498,G,MIC,3.0
1648476498,G,RSSI,75.0
1648476498,D,Temperature,28.184999465942386
1648476498,D,Humidity,26.80400085449219
1648476498,D,Pressure,101498.0
1648476498,D,Gas,2014.7550048828125
1648476498,D,Accelerometer,0.0
1648476498,D,Light,7702.0
1648476498,D,MIC,3.0
1648476498,D,RSSI,59.0
1648476499,B,Temperature,24.03499984741211
1648476499,B,Humidity,34.65800094604492
1648476499,B,Pressure,101441.0
1648476499,B,Gas,691.4080200195312
1648476499,B,Accelerometer,0.0
1648476499,B,Light,634.0
1648476499,B,MIC,3.0
1648476499,B,RSSI,90.0
1648476500,E,Temperature,25.2450008392334
1648476500,E,Humidity,32.147998809814446
1648476500,E,Pressure,101475.0
1648476500,E,Gas,590.6259765625
1648476500,E,Accelerometer,0.0
1648476500,E,Light,4438.0
1648476500,E,MIC,3.0
1648476500,E,RSSI,63.0
1648476501,C,Temperature,26.184999465942386
1648476501,C,Humidity,30.798999786376953
1648476501,C,Pressure,101490.0
1648476501,C,Gas,600.6229858398438
1648476501,C,Accelerometer,0.0
1648476501,C,Light,3508.0
1648476501,C,MIC,1.0
1648476501,C,RSSI,75.0
1648476501,A,Temperature,24.354999542236328
1648476501,A,Humidity,33.97800064086914
1648476501,A,Pressure,101472.0
1648476501,A,Gas,556.7509765625
1648476501,A,Accelerometer,0.0
1648476501,A,Light,2771.0
1648476501,A,MIC,1.0
1648476501,A,RSSI,81.0
1648476504,F,Temperature,25.65500068664551
1648476504,F,Humidity,31.06800079345703
1648476504,F,Pressure,101515.0
1648476504,F,Gas,1018.1829833984376
1648476504,F,Accelerometer,0.0
1648476504,F,Light,3070.0
1648476504,F,MIC,3.0
1648476504,F,RSSI,79.0
1648476504,H,Temperature,25.23500061035156
1648476504,H,Humidity,30.49799919128418
1648476504,H,Pressure,101486.0
1648476504,H,Gas,612.8610229492188
1648476504,H,Accelerometer,0.0
1648476504,H,Light,3839.0
1648476504,H,MIC,3.0
1648476504,H,RSSI,91.0
1648476508,G,Temperature,24.80500030517578
1648476508,G,Humidity,33.768001556396484
1648476508,G,Pressure,101496.0
1648476508,G,Gas,564.93701171875
1648476508,G,Accelerometer,0.0
1648476508,G,Light,1791.0
1648476508,G,MIC,3.0
1648476508,G,RSSI,79.0
1648476508,D,Temperature,28.145000457763672
1648476508,D,Humidity,26.84000015258789
1648476508,D,Pressure,101498.0
1648476508,D,Gas,2020.1409912109373
1648476508,D,Accelerometer,0.0
1648476508,D,Light,7523.0
1648476508,D,MIC,3.0
1648476508,D,RSSI,59.0
1648476510,B,Temperature,24.024999618530273
1648476510,B,Humidity,34.679000854492195
1648476510,B,Pressure,101437.0
1648476510,B,Gas,688.7680053710938
1648476510,B,Accelerometer,0.0
1648476510,B,Light,630.0
1648476510,B,MIC,3.0
1648476510,B,RSSI,90.0
1648476511,E,Temperature,25.2450008392334
1648476511,E,Humidity,32.15800094604492
1648476511,E,Pressure,101477.0
1648476511,E,Gas,593.3980102539062
1648476511,E,Accelerometer,0.0
1648476511,E,Light,4425.0
1648476511,E,MIC,3.0
1648476511,E,RSSI,63.0
1648476511,C,Temperature,26.184999465942386
1648476511,C,Humidity,30.81399917602539
1648476511,C,Pressure,101490.0
1648476511,C,Gas,601.5549926757812
1648476511,C,Accelerometer,0.0
1648476511,C,Light,3441.0
1648476511,C,MIC,1.0
1648476511,C,RSSI,75.0
1648476511,A,Temperature,24.354999542236328
1648476511,A,Humidity,33.98600006103516
1648476511,A,Pressure,101471.0
1648476511,A,Gas,557.9180297851561
1648476511,A,Accelerometer,0.0
1648476511,A,Light,2752.0
1648476511,A,MIC,1.0
1648476511,A,RSSI,77.0
1648476514,F,Temperature,25.65500068664551
1648476514,F,Humidity,31.05699920654297
1648476514,F,Pressure,101515.0
1648476514,F,Gas,1007.677001953125
1648476514,F,Accelerometer,0.0
1648476514,F,Light,3064.0
1648476514,F,MIC,3.0
1648476514,F,RSSI,79.0
1648476514,H,Temperature,25.21500015258789
1648476514,H,Humidity,30.51000022888184
1648476514,H,Pressure,101486.0
1648476514,H,Gas,617.72998046875
1648476514,H,Accelerometer,0.0
1648476514,H,Light,3833.0
1648476514,H,MIC,3.0
1648476514,H,RSSI,91.0
1648476518,G,Temperature,24.815000534057614
1648476518,G,Humidity,33.775001525878906
1648476518,G,Pressure,101494.0
1648476518,G,Gas,573.0830078125
1648476518,G,Accelerometer,0.0
1648476518,G,Light,1781.0
1648476518,G,MIC,3.0
1648476518,G,RSSI,79.0
1648476518,D,Temperature,28.084999084472656
1648476518,D,Humidity,26.92499923706055
1648476518,D,Pressure,101498.0
1648476518,D,Gas,2006.468017578125
1648476518,D,Accelerometer,0.0
1648476518,D,Light,7233.0
1648476518,D,MIC,3.0
1648476518,D,RSSI,62.0
1648476520,E,Temperature,25.2549991607666
1648476520,E,Humidity,32.13199996948242
1648476520,E,Pressure,101475.0
1648476520,E,Gas,601.6840209960938
1648476520,E,Accelerometer,0.0
1648476520,E,Light,4446.0
1648476520,E,MIC,3.0
1648476520,E,RSSI,73.0
1648476521,C,Temperature,26.17499923706055
1648476521,C,Humidity,30.81800079345703
1648476521,C,Pressure,101485.0
1648476521,C,Gas,599.1060180664062
1648476521,C,Accelerometer,0.0
1648476521,C,Light,3428.0
1648476521,C,MIC,1.0
1648476521,C,RSSI,75.0
1648476521,A,Temperature,24.34499931335449
1648476521,A,Humidity,33.96500015258789
1648476521,A,Pressure,101471.0
1648476521,A,Gas,557.8809814453125
1648476521,A,Accelerometer,0.0
1648476521,A,Light,2761.0
1648476521,A,MIC,1.0
1648476521,A,RSSI,77.0
1648476522,F,Temperature,25.65500068664551
1648476522,F,Humidity,31.05599975585937
1648476522,F,Pressure,101513.0
1648476522,F,Gas,978.9199829101562
1648476522,F,Accelerometer,0.0
1648476522,F,Light,3061.0
1648476522,F,MIC,3.0
1648476522,F,RSSI,79.0
1648476524,H,Temperature,25.19499969482422
1648476524,H,Humidity,30.52799987792969
1648476524,H,Pressure,101486.0
1648476524,H,Gas,618.3410034179688
1648476524,H,Accelerometer,0.0
1648476524,H,Light,3829.0
1648476524,H,MIC,3.0
1648476524,H,RSSI,91.0
1648476528,G,Temperature,24.815000534057614
1648476528,G,Humidity,33.762001037597656
1648476528,G,Pressure,101494.0
1648476528,G,Gas,570.6480102539062
1648476528,G,Accelerometer,0.0
1648476528,G,Light,1779.0
1648476528,G,MIC,3.0
1648476528,G,RSSI,79.0
1648476528,D,Temperature,28.09499931335449
1648476528,D,Humidity,26.891000747680664
1648476528,D,Pressure,101496.0
1648476528,D,Gas,2000.197021484375
1648476528,D,Accelerometer,0.0
1648476528,D,Light,6954.0
1648476528,D,MIC,3.0
1648476528,D,RSSI,62.0
1648476530,E,Temperature,25.2450008392334
1648476530,E,Humidity,32.139999389648445
1648476530,E,Pressure,101477.0
1648476530,E,Gas,601.593017578125
1648476530,E,Accelerometer,0.0
1648476530,E,Light,4442.0
1648476530,E,MIC,3.0
1648476530,E,RSSI,73.0
1648476531,C,Temperature,26.17499923706055
1648476531,C,Humidity,30.84000015258789
1648476531,C,Pressure,101485.0
1648476531,C,Gas,595.5969848632812
1648476531,C,Accelerometer,0.0
1648476531,C,Light,3405.0
1648476531,C,MIC,1.0
1648476531,C,RSSI,75.0
1648476532,A,Temperature,24.34499931335449
1648476532,A,Humidity,33.97499847412109
1648476532,A,Pressure,101469.0
1648476532,A,Gas,564.39501953125
1648476532,A,Accelerometer,0.0
1648476532,A,Light,2749.0
1648476532,A,MIC,1.0
1648476532,A,RSSI,77.0
1648476538,F,Temperature,25.65500068664551
1648476538,F,Humidity,31.045000076293945
1648476538,F,Pressure,101515.0
1648476538,F,Gas,990.1079711914062
1648476538,F,Accelerometer,0.0
1648476538,F,Light,3057.0
1648476538,F,MIC,3.0
1648476538,F,RSSI,79.0
1648476538,G,Temperature,24.815000534057614
1648476538,G,Humidity,33.75899887084961
1648476538,G,Pressure,101496.0
1648476538,G,Gas,565.322021484375
1648476538,G,Accelerometer,0.0
1648476538,G,Light,1782.0
1648476538,G,MIC,3.0
1648476538,G,RSSI,79.0
1648476538,D,Temperature,28.07500076293945
1648476538,D,Humidity,26.9379997253418
1648476538,D,Pressure,101496.0
1648476538,D,Gas,1980.3079833984373
1648476538,D,Accelerometer,0.0
1648476538,D,Light,6740.0
1648476538,D,MIC,3.0
1648476538,D,RSSI,62.0
1648476539,H,Temperature,25.19499969482422
1648476539,H,Humidity,30.55500030517578
1648476539,H,Pressure,101486.0
1648476539,H,Gas,622.0449829101562
1648476539,H,Accelerometer,0.0
1648476539,H,Light,3835.0
1648476539,H,MIC,3.0
1648476539,H,RSSI,91.0
1648476540,E,Temperature,25.2450008392334
1648476540,E,Humidity,32.16299819946289
1648476540,E,Pressure,101475.0
1648476540,E,Gas,598.9710083007812
1648476540,E,Accelerometer,0.0
1648476540,E,Light,4445.0
1648476540,E,MIC,3.0
1648476540,E,RSSI,73.0
1648476541,C,Temperature,26.15500068664551
1648476541,C,Humidity,30.85099983215332
1648476541,C,Pressure,101489.0
1648476541,C,Gas,593.4290161132812
1648476541,C,Accelerometer,0.0
1648476541,C,Light,3401.0
1648476541,C,MIC,1.0
1648476541,C,RSSI,79.0
1648476542,A,Temperature,24.38500022888184
1648476542,A,Humidity,33.9739990234375
1648476542,A,Pressure,101474.0
1648476542,A,Gas,558.2479858398439
1648476542,A,Accelerometer,0.0
1648476542,A,Light,2762.0
1648476542,A,MIC,1.0
1648476542,A,RSSI,77.0
1648476542,F,Temperature,25.65500068664551
1648476542,F,Humidity,31.05599975585937
1648476542,F,Pressure,101513.0
1648476542,F,Gas,987.8319702148438
1648476542,F,Accelerometer,0.0
1648476542,F,Light,3060.0
1648476542,F,MIC,3.0
1648476542,F,RSSI,77.0
1648476543,H,Temperature,25.184999465942386
1648476543,H,Humidity,30.56399917602539
1648476543,H,Pressure,101484.0
1648476543,H,Gas,622.7739868164062
1648476543,H,Accelerometer,0.0
1648476543,H,Light,3828.0
1648476543,H,MIC,3.0
1648476543,H,RSSI,91.0
1648476548,G,Temperature,24.82500076293945
1648476548,G,Humidity,33.761001586914055
1648476548,G,Pressure,101492.0
1648476548,G,Gas,568.7650146484375
1648476548,G,Accelerometer,0.0
1648476548,G,Light,1784.0
1648476548,G,MIC,3.0
1648476548,G,RSSI,79.0
1648476549,D,Temperature,28.01499938964844
1648476549,D,Humidity,27.0049991607666
1648476549,D,Pressure,101494.0
1648476549,D,Gas,1979.39404296875
1648476549,D,Accelerometer,0.0
1648476549,D,Light,6464.0
1648476549,D,MIC,3.0
1648476549,D,RSSI,62.0
1648476551,C,Temperature,26.13500022888184
1648476551,C,Humidity,30.90299987792969
1648476551,C,Pressure,101483.0
1648476551,C,Gas,591.6179809570312
1648476551,C,Accelerometer,0.0
1648476551,C,Light,3401.0
1648476551,C,MIC,1.0
1648476551,C,RSSI,79.0
1648476551,E,Temperature,25.2450008392334
1648476551,E,Humidity,32.165000915527344
1648476551,E,Pressure,101475.0
1648476551,E,Gas,604.6220092773438
1648476551,E,Accelerometer,0.0
1648476551,E,Light,4440.0
1648476551,E,MIC,3.0
1648476551,E,RSSI,73.0
1648476552,F,Temperature,25.65500068664551
1648476552,F,Humidity,31.04400062561035
1648476552,F,Pressure,101515.0
1648476552,F,Gas,998.6320190429688
1648476552,F,Accelerometer,0.0
1648476552,F,Light,3074.0
1648476552,F,MIC,3.0
1648476552,F,RSSI,77.0
1648476552,A,Temperature,24.395000457763672
1648476552,A,Humidity,33.93899917602539
1648476552,A,Pressure,101472.0
1648476552,A,Gas,553.4030151367189
1648476552,A,Accelerometer,0.0
1648476552,A,Light,2753.0
1648476552,A,MIC,1.0
1648476552,A,RSSI,77.0
1648476553,H,Temperature,25.19499969482422
1648476553,H,Humidity,30.55699920654297
1648476553,H,Pressure,101484.0
1648476553,H,Gas,622.7139892578125
1648476553,H,Accelerometer,0.0
1648476553,H,Light,3839.0
1648476553,H,MIC,3.0
