Time,DeviceId,Sensor,Value
1649720246,H,Pressure,99951.0
1649720246,H,Gas,6313.43994140625
1649720246,H,Accelerometer,0.0
1649720246,H,Light,1089.0
1649720246,H,MIC,3.0
1649720246,H,RSSI,83.0
1649720246,B,Temperature,22.415000915527344
1649720246,B,Humidity,32.334999084472656
1649720246,B,Pressure,99903.0
1649720246,B,Gas,7609.701171875
1649720246,B,Accelerometer,0.0
1649720246,B,Light,500.0
1649720246,B,MIC,3.0
1649720246,B,RSSI,85.0
1649720247,E,Temperature,20.71500015258789
1649720247,E,Humidity,33.262001037597656
1649720247,E,Pressure,99941.0
1649720247,E,Gas,7217.248046875
1649720247,E,Accelerometer,0.0
1649720247,E,Light,1.0
1649720247,E,MIC,3.0
1649720247,E,RSSI,73.0
1649720248,C,Temperature,21.23500061035156
1649720248,C,Humidity,33.525001525878906
1649720248,C,Pressure,99955.0
1649720248,C,Gas,2668.5869140625
1649720248,C,Accelerometer,0.0
1649720248,C,Light,0.0
1649720248,C,MIC,3.0
1649720248,C,RSSI,82.0
1649720248,F,Temperature,21.875
1649720248,F,Humidity,31.55699920654297
1649720248,F,Pressure,99974.0
1649720248,F,Gas,2073.818115234375
1649720248,F,Accelerometer,0.0
1649720248,F,Light,0.0
1649720248,F,MIC,3.0
1649720248,F,RSSI,80.0
1649720249,A,Temperature,21.655000686645508
1649720249,A,Humidity,32.264999389648445
1649720249,A,Pressure,99933.0
1649720249,A,Gas,2284.736083984375
1649720249,A,Accelerometer,0.0
1649720249,A,Light,1.0
1649720249,A,MIC,3.0
1649720249,A,RSSI,83.0
1649720255,G,Temperature,21.63500022888184
1649720255,G,Humidity,33.15599822998047
1649720255,G,Pressure,99962.0
1649720255,G,Gas,4101.0478515625
1649720255,G,Accelerometer,0.0
1649720255,G,Light,2.0
1649720255,G,MIC,3.0
1649720255,G,RSSI,89.0
1649720256,H,Temperature,22.854999542236328
1649720256,H,Humidity,29.55599975585937
1649720256,H,Pressure,99953.0
1649720256,H,Gas,6316.0361328125
1649720256,H,Accelerometer,0.0
1649720256,H,Light,1090.0
1649720256,H,MIC,3.0
1649720256,H,RSSI,83.0
1649720256,D,Temperature,20.895000457763672
1649720256,D,Humidity,33.15599822998047
1649720256,D,Pressure,99960.0
1649720256,D,Gas,7045.66015625
1649720256,D,Accelerometer,0.0
1649720256,D,Light,6.0
1649720256,D,MIC,3.0
1649720256,D,RSSI,53.0
1649720257,E,Temperature,20.71500015258789
1649720257,E,Humidity,33.248001098632805
1649720257,E,Pressure,99943.0
1649720257,E,Gas,7248.65576171875
1649720257,E,Accelerometer,0.0
1649720257,E,Light,1.0
1649720257,E,MIC,3.0
1649720257,E,RSSI,73.0
1649720257,B,Temperature,22.415000915527344
1649720257,B,Humidity,32.30899810791016
1649720257,B,Pressure,99901.0
1649720257,B,Gas,7611.7822265625
1649720257,B,Accelerometer,0.0
1649720257,B,Light,500.0
1649720257,B,MIC,3.0
1649720257,B,RSSI,85.0
1649720257,C,Temperature,21.23500061035156
1649720257,C,Humidity,33.50299835205078
1649720257,C,Pressure,99957.0
1649720257,C,Gas,2684.30810546875
1649720257,C,Accelerometer,0.0
1649720257,C,Light,0.0
1649720257,C,MIC,3.0
1649720257,C,RSSI,82.0
1649720258,A,Temperature,21.665000915527344
1649720258,A,Humidity,32.2239990234375
1649720258,A,Pressure,99935.0
1649720258,A,Gas,2284.126953125
1649720258,A,Accelerometer,0.0
1649720258,A,Light,1.0
1649720258,A,MIC,3.0
1649720258,A,RSSI,83.0
1649720259,F,Temperature,21.854999542236328
1649720259,F,Humidity,31.59000015258789
1649720259,F,Pressure,99974.0
1649720259,F,Gas,2075.656005859375
1649720259,F,Accelerometer,0.0
1649720259,F,Light,0.0
1649720259,F,MIC,3.0
1649720259,F,RSSI,80.0
1649720265,G,Temperature,21.63500022888184
1649720265,G,Humidity,33.16400146484375
1649720265,G,Pressure,99962.0
1649720265,G,Gas,4108.52685546875
1649720265,G,Accelerometer,0.0
1649720265,G,Light,2.0
1649720265,G,MIC,3.0
1649720265,G,RSSI,89.0
1649720265,D,Temperature,20.895000457763672
1649720265,D,Humidity,33.15700149536133
1649720265,D,Pressure,99959.0
1649720265,D,Gas,7037.51220703125
1649720265,D,Accelerometer,0.0
1649720265,D,Light,6.0
1649720265,D,MIC,3.0
1649720265,D,RSSI,53.0
1649720266,H,Temperature,22.854999542236328
1649720266,H,Humidity,29.572999954223636
1649720266,H,Pressure,99951.0
1649720266,H,Gas,6314.6748046875
1649720266,H,Accelerometer,0.0
1649720266,H,Light,1089.0
1649720266,H,MIC,3.0
1649720266,H,RSSI,83.0
1649720267,E,Temperature,20.71500015258789
1649720267,E,Humidity,33.330001831054695
1649720267,E,Pressure,99939.0
1649720267,E,Gas,7236.27392578125
1649720267,E,Accelerometer,0.0
1649720267,E,Light,1.0
1649720267,E,MIC,3.0
1649720267,E,RSSI,73.0
1649720267,B,Temperature,22.415000915527344
1649720267,B,Humidity,32.29399871826172
1649720267,B,Pressure,99901.0
1649720267,B,Gas,7607.58203125
1649720267,B,Accelerometer,0.0
1649720267,B,Light,499.0
1649720267,B,MIC,3.0
1649720267,B,RSSI,88.0
1649720267,C,Temperature,21.2450008392334
1649720267,C,Humidity,33.49499893188477
1649720267,C,Pressure,99959.0
1649720267,C,Gas,2682.181884765625
1649720267,C,Accelerometer,0.0
1649720267,C,Light,0.0
1649720267,C,MIC,3.0
1649720267,C,RSSI,75.0
1649720268,A,Temperature,21.665000915527344
1649720268,A,Humidity,32.21200180053711
1649720268,A,Pressure,99937.0
1649720268,A,Gas,2297.389892578125
1649720268,A,Accelerometer,0.0
1649720268,A,Light,1.0
1649720268,A,MIC,3.0
1649720268,A,RSSI,83.0
1649720269,F,Temperature,21.854999542236328
1649720269,F,Humidity,31.593000411987305
1649720269,F,Pressure,99972.0
1649720269,F,Gas,2061.4130859375
1649720269,F,Accelerometer,0.0
1649720269,F,Light,0.0
1649720269,F,MIC,3.0
1649720269,F,RSSI,79.0
1649720275,G,Temperature,21.63500022888184
1649720275,G,Humidity,33.18199920654297
1649720275,G,Pressure,99960.0
1649720275,G,Gas,4094.615966796875
1649720275,G,Accelerometer,0.0
1649720275,G,Light,2.0
1649720275,G,MIC,3.0
1649720275,G,RSSI,89.0
1649720275,D,Temperature,20.895000457763672
1649720275,D,Humidity,33.137001037597656
1649720275,D,Pressure,99960.0
1649720275,D,Gas,7035.6689453125
1649720275,D,Accelerometer,0.0
1649720275,D,Light,6.0
1649720275,D,MIC,3.0
1649720275,D,RSSI,53.0
1649720276,H,Temperature,22.84499931335449
1649720276,H,Humidity,29.60099983215332
1649720276,H,Pressure,99951.0
1649720276,H,Gas,6310.046875
1649720276,H,Accelerometer,0.0
1649720276,H,Light,1091.0
1649720276,H,MIC,3.0
1649720276,H,RSSI,85.0
1649720277,E,Temperature,20.71500015258789
1649720277,E,Humidity,33.46200180053711
1649720277,E,Pressure,99939.0
1649720277,E,Gas,7220.7021484375
1649720277,E,Accelerometer,0.0
1649720277,E,Light,1.0
1649720277,E,MIC,3.0
1649720277,E,RSSI,73.0
1649720277,B,Temperature,22.415000915527344
1649720277,B,Humidity,32.310001373291016
1649720277,B,Pressure,99903.0
1649720277,B,Gas,7601.93505859375
1649720277,B,Accelerometer,0.0
1649720277,B,Light,501.0
1649720277,B,MIC,3.0
1649720277,B,RSSI,88.0
1649720278,C,Temperature,21.23500061035156
1649720278,C,Humidity,33.5
1649720278,C,Pressure,99955.0
1649720278,C,Gas,2680.033935546875
1649720278,C,Accelerometer,0.0
1649720278,C,Light,0.0
1649720278,C,MIC,3.0
1649720278,C,RSSI,75.0
1649720279,F,Temperature,21.854999542236328
1649720279,F,Humidity,31.593000411987305
1649720279,F,Pressure,99972.0
1649720279,F,Gas,2065.6640625
1649720279,F,Accelerometer,0.0
1649720279,F,Light,0.0
1649720279,F,MIC,3.0
1649720279,F,RSSI,79.0
1649720279,A,Temperature,21.665000915527344
1649720279,A,Humidity,32.24300003051758
1649720279,A,Pressure,99933.0
1649720279,A,Gas,2300.22998046875
1649720279,A,Accelerometer,0.0
1649720279,A,Light,1.0
1649720279,A,MIC,3.0
1649720279,A,RSSI,83.0
1649720285,G,Temperature,21.63500022888184
1649720285,G,Humidity,33.15999984741211
1649720285,G,Pressure,99960.0
1649720285,G,Gas,4093.531005859375
1649720285,G,Accelerometer,0.0
1649720285,G,Light,2.0
1649720285,G,MIC,3.0
1649720285,G,RSSI,90.0
1649720286,D,Temperature,20.895000457763672
1649720286,D,Humidity,33.15800094604492
1649720286,D,Pressure,99959.0
1649720286,D,Gas,7053.96923828125
1649720286,D,Accelerometer,0.0
1649720286,D,Light,6.0
1649720286,D,MIC,3.0
1649720286,D,RSSI,53.0
1649720286,H,Temperature,22.854999542236328
1649720286,H,Humidity,29.57099914550781
1649720286,H,Pressure,99949.0
1649720286,H,Gas,6303.27685546875
1649720286,H,Accelerometer,0.0
1649720286,H,Light,1091.0
1649720286,H,MIC,3.0
1649720286,H,RSSI,85.0
1649720287,E,Temperature,20.71500015258789
1649720287,E,Humidity,33.49499893188477
1649720287,E,Pressure,99939.0
1649720287,E,Gas,7200.7412109375
1649720287,E,Accelerometer,0.0
1649720287,E,Light,1.0
1649720287,E,MIC,3.0
1649720287,E,RSSI,73.0
1649720287,B,Temperature,22.415000915527344
1649720287,B,Humidity,32.30599975585937
1649720287,B,Pressure,99903.0
1649720287,B,Gas,7600.56787109375
1649720287,B,Accelerometer,0.0
1649720287,B,Light,498.0
1649720287,B,MIC,3.0
1649720287,B,RSSI,88.0
1649720288,C,Temperature,21.23500061035156
1649720288,C,Humidity,33.487998962402344
1649720288,C,Pressure,99953.0
1649720288,C,Gas,2673.02099609375
1649720288,C,Accelerometer,0.0
1649720288,C,Light,0.0
1649720288,C,MIC,3.0
1649720288,C,RSSI,75.0
1649720289,A,Temperature,21.665000915527344
1649720289,A,Humidity,32.261001586914055
1649720289,A,Pressure,99933.0
1649720289,A,Gas,2298.530029296875
1649720289,A,Accelerometer,0.0
1649720289,A,Light,1.0
1649720289,A,MIC,3.0
1649720289,A,RSSI,84.0
1649720289,F,Temperature,21.864999771118164
1649720289,F,Humidity,31.57099914550781
1649720289,F,Pressure,99974.0
1649720289,F,Gas,2072.450927734375
1649720289,F,Accelerometer,0.0
1649720289,F,Light,0.0
1649720289,F,MIC,3.0
1649720289,F,RSSI,79.0
1649720295,G,Temperature,21.63500022888184
1649720295,G,Humidity,33.17100143432617
1649720295,G,Pressure,99960.0
1649720295,G,Gas,4098.80078125
1649720295,G,Accelerometer,0.0
1649720295,G,Light,2.0
1649720295,G,MIC,3.0
1649720295,G,RSSI,90.0
1649720296,D,Temperature,20.88500022888184
1649720296,D,Humidity,33.17300033569336
1649720296,D,Pressure,99959.0
1649720296,D,Gas,7052.833984375
1649720296,D,Accelerometer,0.0
1649720296,D,Light,6.0
1649720296,D,MIC,3.0
1649720296,D,RSSI,50.0
1649720296,H,Temperature,22.854999542236328
1649720296,H,Humidity,29.56999969482422
1649720296,H,Pressure,99949.0
1649720296,H,Gas,6302.462890625
1649720296,H,Accelerometer,0.0
1649720296,H,Light,1091.0
1649720296,H,MIC,3.0
1649720296,H,RSSI,85.0
1649720297,E,Temperature,20.71500015258789
1649720297,E,Humidity,33.42200088500977
1649720297,E,Pressure,99941.0
1649720297,E,Gas,7195.17822265625
1649720297,E,Accelerometer,0.0
1649720297,E,Light,1.0
1649720297,E,MIC,3.0
1649720297,E,RSSI,58.0
1649720297,B,Temperature,22.415000915527344
1649720297,B,Humidity,32.29600143432617
1649720297,B,Pressure,99901.0
1649720297,B,Gas,7606.97216796875
1649720297,B,Accelerometer,0.0
1649720297,B,Light,499.0
1649720297,B,MIC,3.0
1649720297,B,RSSI,88.0
1649720298,C,Temperature,21.23500061035156
1649720298,C,Humidity,33.50699996948242
1649720298,C,Pressure,99953.0
1649720298,C,Gas,2672.10791015625
1649720298,C,Accelerometer,0.0
1649720298,C,Light,0.0
1649720298,C,MIC,3.0
1649720298,C,RSSI,75.0
1649720299,A,Temperature,21.655000686645508
1649720299,A,Humidity,32.266998291015625
1649720299,A,Pressure,99933.0
1649720299,A,Gas,2286.89501953125
1649720299,A,Accelerometer,0.0
1649720299,A,Light,1.0
1649720299,A,MIC,3.0
1649720299,A,RSSI,84.0
1649720299,F,Temperature,21.864999771118164
1649720299,F,Humidity,31.57099914550781
1649720299,F,Pressure,99974.0
1649720299,F,Gas,2071.14990234375
1649720299,F,Accelerometer,0.0
1649720299,F,Light,0.0
1649720299,F,MIC,3.0
1649720299,F,RSSI,79.0
1649720305,G,Temperature,21.63500022888184
1649720305,G,Humidity,33.15999984741211
1649720305,G,Pressure,99960.0
1649720305,G,Gas,4100.5009765625
1649720305,G,Accelerometer,0.0
1649720305,G,Light,2.0
1649720305,G,MIC,3.0
1649720305,G,RSSI,90.0
1649720306,D,Temperature,20.895000457763672
1649720306,D,Humidity,33.150001525878906
1649720306,D,Pressure,99960.0
1649720306,D,Gas,7051.52197265625
1649720306,D,Accelerometer,0.0
1649720306,D,Light,6.0
1649720306,D,MIC,3.0
1649720306,D,RSSI,50.0
1649720306,H,Temperature,22.864999771118164
1649720306,H,Humidity,29.55699920654297
1649720306,H,Pressure,99949.0
1649720306,H,Gas,6306.630859375
1649720306,H,Accelerometer,0.0
1649720306,H,Light,1091.0
1649720306,H,MIC,3.0
1649720306,H,RSSI,85.0
1649720307,E,Temperature,20.71500015258789
1649720307,E,Humidity,33.36199951171875
1649720307,E,Pressure,99943.0
1649720307,E,Gas,7190.9658203125
1649720307,E,Accelerometer,0.0
1649720307,E,Light,1.0
1649720307,E,MIC,3.0
1649720307,E,RSSI,58.0
1649720307,B,Temperature,22.415000915527344
1649720307,B,Humidity,32.298999786376946
1649720307,B,Pressure,99899.0
1649720307,B,Gas,7615.4921875
1649720307,B,Accelerometer,0.0
1649720307,B,Light,500.0
1649720307,B,MIC,3.0
1649720307,B,RSSI,88.0
1649720308,C,Temperature,21.23500061035156
1649720308,C,Humidity,33.50600051879883
1649720308,C,Pressure,99955.0
1649720308,C,Gas,2665.907958984375
1649720308,C,Accelerometer,0.0
1649720308,C,Light,0.0
1649720308,C,MIC,3.0
1649720308,C,RSSI,75.0
1649720309,F,Temperature,21.864999771118164
1649720309,F,Humidity,31.55500030517578
1649720309,F,Pressure,99972.0
1649720309,F,Gas,2068.172119140625
1649720309,F,Accelerometer,0.0
1649720309,F,Light,0.0
1649720309,F,MIC,3.0
1649720309,F,RSSI,79.0
1649720309,A,Temperature,21.665000915527344
1649720309,A,Humidity,32.235000610351555
1649720309,A,Pressure,99933.0
1649720309,A,Gas,2286.22509765625
1649720309,A,Accelerometer,0.0
1649720309,A,Light,1.0
1649720309,A,MIC,3.0
1649720309,A,RSSI,84.0
1649720315,G,Temperature,21.63500022888184
1649720315,G,Humidity,33.165000915527344
1649720315,G,Pressure,99958.0
1649720315,G,Gas,4100.041015625
1649720315,G,Accelerometer,0.0
1649720315,G,Light,2.0
1649720315,G,MIC,3.0
1649720315,G,RSSI,90.0
1649720316,D,Temperature,20.88500022888184
1649720316,D,Humidity,33.17599868774414
1649720316,D,Pressure,99959.0
1649720316,D,Gas,7051.001953125
1649720316,D,Accelerometer,0.0
1649720316,D,Light,6.0
1649720316,D,MIC,3.0
1649720316,D,RSSI,50.0
1649720316,H,Temperature,22.864999771118164
1649720316,H,Humidity,29.55900001525879
1649720316,H,Pressure,99951.0
1649720316,H,Gas,6308.89013671875
1649720316,H,Accelerometer,0.0
1649720316,H,Light,1092.0
1649720316,H,MIC,3.0
1649720316,H,RSSI,85.0
1649720317,B,Temperature,22.405000686645508
1649720317,B,Humidity,32.317001342773445
1649720317,B,Pressure,99899.0
1649720317,B,Gas,7600.05322265625
1649720317,B,Accelerometer,0.0
1649720317,B,Light,498.0
1649720317,B,MIC,3.0
1649720317,B,RSSI,89.0
1649720317,E,Temperature,20.71500015258789
1649720317,E,Humidity,33.339000701904304
1649720317,E,Pressure,99937.0
1649720317,E,Gas,7202.5517578125
1649720317,E,Accelerometer,0.0
1649720317,E,Light,1.0
1649720317,E,MIC,3.0
1649720317,E,RSSI,58.0
1649720318,C,Temperature,21.23500061035156
1649720318,C,Humidity,33.50699996948242
1649720318,C,Pressure,99955.0
1649720318,C,Gas,2677.094970703125
1649720318,C,Accelerometer,0.0
1649720318,C,Light,0.0
1649720318,C,MIC,3.0
1649720318,C,RSSI,76.0
1649720319,A,Temperature,21.665000915527344
1649720319,A,Humidity,32.213001251220696
1649720319,A,Pressure,99933.0
1649720319,A,Gas,2290.60888671875
1649720319,A,Accelerometer,0.0
1649720319,A,Light,1.0
1649720319,A,MIC,3.0
1649720319,A,RSSI,84.0
1649720319,F,Temperature,21.864999771118164
1649720319,F,Humidity,31.562000274658203
1649720319,F,Pressure,99972.0
1649720319,F,Gas,2074.77001953125
1649720319,F,Accelerometer,0.0
1649720319,F,Light,0.0
1649720319,F,MIC,3.0
1649720319,F,RSSI,81.0
1649720325,G,Temperature,21.63500022888184
1649720325,G,Humidity,33.165000915527344
1649720325,G,Pressure,99958.0
1649720325,G,Gas,4091.886962890625
1649720325,G,Accelerometer,0.0
1649720325,G,Light,2.0
1649720325,G,MIC,3.0
1649720325,G,RSSI,90.0
1649720326,D,Temperature,20.895000457763672
1649720326,D,Humidity,33.173999786376946
1649720326,D,Pressure,99959.0
1649720326,D,Gas,7065.3828125
1649720326,D,Accelerometer,0.0
1649720326,D,Light,6.0
1649720326,D,MIC,3.0
1649720326,D,RSSI,50.0
1649720326,H,Temperature,22.854999542236328
1649720326,H,Humidity,29.572999954223636
1649720326,H,Pressure,99947.0
1649720326,H,Gas,6305.1591796875
1649720326,H,Accelerometer,0.0
1649720326,H,Light,1091.0
1649720326,H,MIC,3.0
1649720326,H,RSSI,93.0
1649720327,E,Temperature,20.71500015258789
1649720327,E,Humidity,33.323001861572266
1649720327,E,Pressure,99939.0
1649720327,E,Gas,7190.58984375
1649720327,E,Accelerometer,0.0
1649720327,E,Light,1.0
1649720327,E,MIC,3.0
1649720327,E,RSSI,58.0
1649720327,B,Temperature,22.405000686645508
1649720327,B,Humidity,32.32899856567383
1649720327,B,Pressure,99897.0
1649720327,B,Gas,7602.4560546875
