Time,DeviceId,Sensor,Value
1657183353,B,Light,578.0
1657183353,B,MIC,3.0
1657183353,B,RSSI,79.0
1657183354,D,Temperature,23.815000534057614
1657183354,D,Humidity,48.60200119018555
1657183354,D,Pressure,102516.0
1657183354,D,Gas,1021.9920043945312
1657183354,D,Accelerometer,0.0
1657183354,D,Light,262.0
1657183354,D,MIC,3.0
1657183354,D,RSSI,62.0
1657183356,E,Temperature,23.334999084472656
1657183356,E,Humidity,49.72100067138672
1657183356,E,Pressure,102488.0
1657183356,E,Gas,1781.9110107421875
1657183356,E,Accelerometer,0.0
1657183356,E,Light,371.0
1657183356,E,MIC,3.0
1657183356,E,RSSI,68.0
1657183356,C,Temperature,24.97500038146973
1657183356,C,Humidity,46.71900177001953
1657183356,C,Pressure,102508.0
1657183356,C,Gas,644.2579956054688
1657183356,C,Accelerometer,0.0
1657183356,C,Light,2960.0
1657183356,C,MIC,1.0
1657183356,C,RSSI,82.0
1657183360,G,Temperature,24.7549991607666
1657183360,G,Humidity,48.01399993896485
1657183360,G,Pressure,102518.0
1657183360,G,Gas,622.656982421875
1657183360,G,Accelerometer,0.0
1657183360,G,Light,1679.0
1657183360,G,MIC,1.0
1657183360,G,RSSI,57.0
1657183361,F,Temperature,24.46500015258789
1657183361,F,Humidity,47.0629997253418
1657183361,F,Pressure,102527.0
1657183361,F,Gas,808.781982421875
1657183361,F,Accelerometer,0.0
1657183361,F,Light,400.0
1657183361,F,MIC,1.0
1657183361,F,RSSI,83.0
1657183363,A,Temperature,24.73500061035156
1657183363,A,Humidity,47.540000915527344
1657183363,A,Pressure,102493.0
1657183363,A,Gas,764.5980224609375
1657183363,A,Accelerometer,0.0
1657183363,A,Light,2033.0
1657183363,A,MIC,1.0
1657183363,A,RSSI,89.0
1657183364,B,Temperature,25.21500015258789
1657183364,B,Humidity,47.07699966430664
1657183364,B,Pressure,102459.0
1657183364,B,Gas,1387.781005859375
1657183364,B,Accelerometer,0.0
1657183364,B,Light,578.0
1657183364,B,MIC,3.0
1657183364,B,RSSI,82.0
1657183364,D,Temperature,23.815000534057614
1657183364,D,Humidity,48.5989990234375
1657183364,D,Pressure,102516.0
1657183364,D,Gas,1019.0139770507812
1657183364,D,Accelerometer,0.0
1657183364,D,Light,266.0
1657183364,D,MIC,3.0
1657183364,D,RSSI,62.0
1657183365,C,Temperature,24.97500038146973
1657183365,C,Humidity,46.70600128173828
1657183365,C,Pressure,102510.0
1657183365,C,Gas,645.0709838867188
1657183365,C,Accelerometer,0.0
1657183365,C,Light,2949.0
1657183365,C,MIC,1.0
1657183365,C,RSSI,82.0
1657183366,E,Temperature,23.334999084472656
1657183366,E,Humidity,49.73699951171875
1657183366,E,Pressure,102486.0
1657183366,E,Gas,1783.239990234375
1657183366,E,Accelerometer,0.0
1657183366,E,Light,378.0
1657183366,E,MIC,3.0
1657183366,E,RSSI,68.0
1657183371,G,Temperature,24.7549991607666
1657183371,G,Humidity,48.01300048828125
1657183371,G,Pressure,102512.0
1657183371,G,Gas,618.0360107421875
1657183371,G,Accelerometer,0.0
1657183371,G,Light,1684.0
1657183371,G,MIC,1.0
1657183371,G,RSSI,57.0
1657183372,F,Temperature,24.46500015258789
1657183372,F,Humidity,47.08300018310547
1657183372,F,Pressure,102529.0
1657183372,F,Gas,800.2360229492188
1657183372,F,Accelerometer,0.0
1657183372,F,Light,408.0
1657183372,F,MIC,1.0
1657183372,F,RSSI,83.0
1657183373,A,Temperature,24.72500038146973
1657183373,A,Humidity,47.5260009765625
1657183373,A,Pressure,102495.0
1657183373,A,Gas,763.6069946289062
1657183373,A,Accelerometer,0.0
1657183373,A,Light,2043.0
1657183373,A,MIC,1.0
1657183373,A,RSSI,89.0
1657183373,B,Temperature,25.20499992370605
1657183373,B,Humidity,47.099998474121094
1657183373,B,Pressure,102459.0
1657183373,B,Gas,1385.5660400390625
1657183373,B,Accelerometer,0.0
1657183373,B,Light,581.0
1657183373,B,MIC,3.0
1657183373,B,RSSI,82.0
1657183374,D,Temperature,23.815000534057614
1657183374,D,Humidity,48.5989990234375
1657183374,D,Pressure,102516.0
1657183374,D,Gas,1024.1729736328123
1657183374,D,Accelerometer,0.0
1657183374,D,Light,269.0
1657183374,D,MIC,3.0
1657183374,D,RSSI,62.0
1657183376,C,Temperature,24.98500061035156
1657183376,C,Humidity,46.69599914550781
1657183376,C,Pressure,102512.0
1657183376,C,Gas,638.1669921875
1657183376,C,Accelerometer,0.0
1657183376,C,Light,2940.0
1657183376,C,MIC,1.0
1657183376,C,RSSI,77.0
1657183377,E,Temperature,23.334999084472656
1657183377,E,Humidity,49.72100067138672
1657183377,E,Pressure,102488.0
1657183377,E,Gas,1789.9320068359375
1657183377,E,Accelerometer,0.0
1657183377,E,Light,382.0
1657183377,E,MIC,3.0
1657183377,E,RSSI,68.0
1657183380,G,Temperature,24.7549991607666
1657183380,G,Humidity,48.03499984741211
1657183380,G,Pressure,102514.0
1657183381,G,Gas,623.8319702148438
1657183381,G,Accelerometer,0.0
1657183381,G,Light,1678.0
1657183381,G,MIC,1.0
1657183381,G,RSSI,57.0
1657183381,F,Temperature,24.47500038146973
1657183381,F,Humidity,47.05099868774414
1657183381,F,Pressure,102529.0
1657183381,F,Gas,800.3410034179688
1657183381,F,Accelerometer,0.0
1657183381,F,Light,413.0
1657183381,F,MIC,1.0
1657183381,F,RSSI,84.0
1657183383,A,Temperature,24.72500038146973
1657183383,A,Humidity,47.55199813842773
1657183383,A,Pressure,102493.0
1657183383,A,Gas,757.3079833984375
1657183383,A,Accelerometer,0.0
1657183383,A,Light,2030.0
1657183383,A,MIC,1.0
1657183383,A,RSSI,89.0
1657183383,B,Temperature,25.20499992370605
1657183383,B,Humidity,47.07500076293945
1657183383,B,Pressure,102459.0
1657183383,B,Gas,1389.1529541015625
1657183383,B,Accelerometer,0.0
1657183383,B,Light,583.0
1657183383,B,MIC,3.0
1657183383,B,RSSI,82.0
1657183384,D,Temperature,23.815000534057614
1657183384,D,Humidity,48.611000061035156
1657183384,D,Pressure,102517.0
1657183384,D,Gas,1006.6309814453124
1657183384,D,Accelerometer,0.0
1657183384,D,Light,274.0
1657183384,D,MIC,3.0
1657183384,D,RSSI,62.0
1657183385,E,Temperature,23.334999084472656
1657183385,E,Humidity,49.73300170898438
1657183385,E,Pressure,102490.0
1657183385,E,Gas,1772.251953125
1657183385,E,Accelerometer,0.0
1657183385,E,Light,384.0
1657183385,E,MIC,3.0
1657183385,E,RSSI,68.0
1657183386,C,Temperature,24.98500061035156
1657183386,C,Humidity,46.68899917602539
1657183386,C,Pressure,102510.0
1657183386,C,Gas,635.64697265625
1657183386,C,Accelerometer,0.0
1657183386,C,Light,2971.0
1657183386,C,MIC,1.0
1657183386,C,RSSI,77.0
1657183391,G,Temperature,24.7549991607666
1657183391,G,Humidity,48.00600051879883
1657183391,G,Pressure,102514.0
1657183391,G,Gas,628.0549926757812
1657183391,G,Accelerometer,0.0
1657183391,G,Light,1691.0
1657183391,G,MIC,1.0
1657183391,G,RSSI,59.0
1657183392,F,Temperature,24.46500015258789
1657183392,F,Humidity,47.058998107910156
1657183392,F,Pressure,102531.0
1657183392,F,Gas,802.9310302734375
1657183392,F,Accelerometer,0.0
1657183392,F,Light,419.0
1657183392,F,MIC,1.0
1657183392,F,RSSI,84.0
1657183393,A,Temperature,24.73500061035156
1657183393,A,Humidity,47.52399826049805
1657183393,A,Pressure,102493.0
1657183393,A,Gas,753.7269897460938
1657183393,A,Accelerometer,0.0
1657183393,A,Light,2031.0
1657183393,A,MIC,1.0
1657183393,A,RSSI,85.0
1657183393,B,Temperature,25.21500015258789
1657183393,B,Humidity,47.08000183105469
1657183393,B,Pressure,102461.0
1657183393,B,Gas,1385.8270263671875
1657183393,B,Accelerometer,0.0
1657183393,B,Light,584.0
1657183393,B,MIC,3.0
1657183393,B,RSSI,82.0
1657183394,D,Temperature,23.80500030517578
1657183394,D,Humidity,48.62200164794922
1657183394,D,Pressure,102517.0
1657183394,D,Gas,1003.6530151367188
1657183394,D,Accelerometer,0.0
1657183394,D,Light,279.0
1657183394,D,MIC,3.0
1657183395,D,RSSI,65.0
1657183395,E,Temperature,23.334999084472656
1657183395,E,Humidity,49.70299911499024
1657183395,E,Pressure,102490.0
1657183395,E,Gas,1770.5469970703125
1657183395,E,Accelerometer,0.0
1657183395,E,Light,387.0
1657183395,E,MIC,3.0
1657183395,E,RSSI,68.0
1657183398,C,Temperature,24.98500061035156
1657183398,C,Humidity,46.71500015258789
1657183398,C,Pressure,102510.0
1657183398,C,Gas,636.666015625
1657183398,C,Accelerometer,0.0
1657183398,C,Light,3013.0
1657183398,C,MIC,1.0
1657183398,C,RSSI,77.0
1657183401,G,Temperature,24.7549991607666
1657183401,G,Humidity,47.99499893188477
1657183401,G,Pressure,102514.0
1657183401,G,Gas,624.1950073242188
1657183401,G,Accelerometer,0.0
1657183401,G,Light,1689.0
1657183401,G,MIC,1.0
1657183401,G,RSSI,59.0
1657183402,A,Temperature,24.73500061035156
1657183402,A,Humidity,47.52399826049805
1657183402,A,Pressure,102495.0
1657183402,A,Gas,762.655029296875
1657183402,A,Accelerometer,0.0
1657183402,A,Light,2040.0
1657183402,A,MIC,1.0
1657183402,A,RSSI,85.0
1657183404,B,Temperature,25.20499992370605
1657183404,B,Humidity,47.10100173950195
1657183404,B,Pressure,102457.0
1657183404,B,Gas,1393.2220458984375
1657183404,B,Accelerometer,0.0
1657183404,B,Light,586.0
1657183404,B,MIC,3.0
1657183404,B,RSSI,82.0
1657183404,D,Temperature,23.815000534057614
1657183404,D,Humidity,48.584999084472656
1657183404,D,Pressure,102517.0
1657183404,D,Gas,1010.7379760742188
1657183404,D,Accelerometer,0.0
1657183404,D,Light,283.0
1657183404,D,MIC,3.0
1657183404,D,RSSI,65.0
1657183406,E,Temperature,23.334999084472656
1657183406,E,Humidity,49.70899963378906
1657183406,E,Pressure,102488.0
1657183406,E,Gas,1765.9630126953125
1657183406,E,Accelerometer,0.0
1657183406,E,Light,385.0
1657183406,E,MIC,3.0
1657183406,E,RSSI,78.0
1657183408,F,Temperature,24.46500015258789
1657183408,F,Humidity,47.10499954223633
1657183408,F,Pressure,102531.0
1657183408,F,Gas,812.0869750976562
1657183408,F,Accelerometer,0.0
1657183408,F,Light,427.0
1657183408,F,MIC,1.0
1657183408,F,RSSI,84.0
1657183409,C,Temperature,24.97500038146973
1657183409,C,Humidity,46.72000122070313
1657183409,C,Pressure,102512.0
1657183409,C,Gas,632.93701171875
1657183409,C,Accelerometer,0.0
1657183409,C,Light,2997.0
1657183409,C,MIC,1.0
1657183409,C,RSSI,77.0
1657183411,G,Temperature,24.7549991607666
1657183411,G,Humidity,48.00400161743164
1657183411,G,Pressure,102518.0
1657183411,G,Gas,626.8809814453125
1657183411,G,Accelerometer,0.0
1657183411,G,Light,1697.0
1657183411,G,MIC,1.0
1657183411,G,RSSI,59.0
1657183411,F,Temperature,24.47500038146973
1657183411,F,Humidity,47.06800079345703
1657183411,F,Pressure,102531.0
1657183411,F,Gas,808.8930053710938
1657183411,F,Accelerometer,0.0
1657183411,F,Light,436.0
1657183411,F,MIC,1.0
1657183411,F,RSSI,84.0
1657183413,A,Temperature,24.73500061035156
1657183413,A,Humidity,47.51100158691406
1657183413,A,Pressure,102493.0
1657183413,A,Gas,765.677978515625
1657183413,A,Accelerometer,0.0
1657183413,A,Light,2044.0
1657183413,A,MIC,1.0
1657183413,A,RSSI,85.0
1657183413,B,Temperature,25.20499992370605
1657183413,B,Humidity,47.10400009155274
1657183413,B,Pressure,102461.0
1657183413,B,Gas,1387.6090087890625
1657183413,B,Accelerometer,0.0
1657183413,B,Light,587.0
1657183413,B,MIC,3.0
1657183413,B,RSSI,82.0
1657183415,D,Temperature,23.815000534057614
1657183415,D,Humidity,48.59099960327149
1657183415,D,Pressure,102517.0
1657183415,D,Gas,999.9439697265624
1657183415,D,Accelerometer,0.0
1657183415,D,Light,290.0
1657183415,D,MIC,3.0
1657183415,D,RSSI,65.0
1657183416,C,Temperature,24.98500061035156
1657183416,C,Humidity,46.68099975585938
1657183416,C,Pressure,102512.0
1657183416,C,Gas,631.0679931640625
1657183416,C,Accelerometer,0.0
1657183416,C,Light,2989.0
1657183416,C,MIC,1.0
1657183416,C,RSSI,77.0
1657183416,E,Temperature,23.334999084472656
1657183416,E,Humidity,49.70700073242188
1657183416,E,Pressure,102490.0
1657183416,E,Gas,1759.93505859375
1657183416,E,Accelerometer,0.0
1657183416,E,Light,389.0
1657183416,E,MIC,3.0
1657183416,E,RSSI,78.0
1657183421,G,Temperature,24.7549991607666
1657183421,G,Humidity,47.987998962402344
1657183421,G,Pressure,102514.0
1657183421,G,Gas,623.8770141601562
1657183421,G,Accelerometer,0.0
1657183421,G,Light,1708.0
1657183421,G,MIC,1.0
1657183421,G,RSSI,59.0
1657183421,F,Temperature,24.47500038146973
1657183421,F,Humidity,47.08599853515625
1657183421,F,Pressure,102529.0
1657183421,F,Gas,799.510009765625
1657183421,F,Accelerometer,0.0
1657183421,F,Light,443.0
1657183421,F,MIC,1.0
1657183421,F,RSSI,84.0
1657183423,A,Temperature,24.7450008392334
1657183423,A,Humidity,47.50199890136719
1657183423,A,Pressure,102495.0
1657183423,A,Gas,758.0999755859375
1657183423,A,Accelerometer,0.0
1657183423,A,Light,2057.0
1657183423,A,MIC,1.0
1657183423,A,RSSI,85.0
1657183424,B,Temperature,25.19499969482422
1657183424,B,Humidity,47.10100173950195
1657183424,B,Pressure,102461.0
1657183424,B,Gas,1382.572021484375
1657183424,B,Accelerometer,0.0
1657183424,B,Light,593.0
1657183424,B,MIC,3.0
1657183424,B,RSSI,82.0
1657183424,D,Temperature,23.815000534057614
1657183424,D,Humidity,48.58200073242188
1657183424,D,Pressure,102516.0
1657183424,D,Gas,1003.9180297851562
1657183424,D,Accelerometer,0.0
1657183424,D,Light,294.0
1657183424,D,MIC,3.0
1657183424,D,RSSI,65.0
1657183426,C,Temperature,24.98500061035156
1657183426,C,Humidity,46.68199920654297
1657183426,C,Pressure,102510.0
1657183426,C,Gas,638.7429809570312
1657183426,C,Accelerometer,0.0
1657183426,C,Light,2996.0
1657183426,C,MIC,1.0
1657183426,C,RSSI,83.0
1657183427,E,Temperature,23.334999084472656
1657183427,E,Humidity,49.7140007019043
1657183427,E,Pressure,102490.0
1657183427,E,Gas,1755.35205078125
1657183427,E,Accelerometer,0.0
1657183427,E,Light,395.0
1657183427,E,MIC,3.0
1657183427,E,RSSI,78.0
1657183431,G,Temperature,24.76499938964844
1657183431,G,Humidity,47.99800109863281
1657183431,G,Pressure,102518.0
1657183431,G,Gas,625.7479858398438
1657183431,G,Accelerometer,0.0
1657183431,G,Light,1707.0
1657183431,G,MIC,1.0
1657183431,G,RSSI,59.0
1657183432,F,Temperature,24.47500038146973
1657183432,F,Humidity,47.10100173950195
1657183432,F,Pressure,102527.0
1657183432,F,Gas,803.4409790039062
1657183432,F,Accelerometer,0.0
1657183432,F,Light,455.0
1657183432,F,MIC,1.0
1657183432,F,RSSI,94.0
1657183433,A,Temperature,24.73500061035156
1657183433,A,Humidity,47.540000915527344
1657183433,A,Pressure,102491.0
1657183433,A,Gas,753.8259887695312
1657183433,A,Accelerometer,0.0
1657183433,A,Light,2065.0
1657183433,A,MIC,1.0
1657183433,A,RSSI,85.0
1657183433,B,Temperature,25.19499969482422
1657183433,B,Humidity,47.11000061035156
1657183433,B,Pressure,102461.0
1657183433,B,Gas,1386.9229736328125
1657183433,B,Accelerometer,0.0
1657183433,B,Light,593.0
1657183433,B,MIC,3.0
1657183433,B,RSSI,82.0
1657183435,D,Temperature,23.82500076293945
1657183435,D,Humidity,48.56499862670898
1657183435,D,Pressure,102519.0
1657183435,D,Gas,1004.9979858398438
1657183435,D,Accelerometer,0.0
1657183435,D,Light,298.0
1657183435,D,MIC,3.0
1657183435,D,RSSI,65.0
1657183436,E,Temperature,23.334999084472656
1657183436,E,Humidity,49.7509994506836
1657183436,E,Pressure,102486.0
1657183436,E,Gas,1747.7679443359375
1657183436,E,Accelerometer,0.0
1657183436,E,Light,399.0
1657183436,E,MIC,3.0
1657183436,E,RSSI,78.0
1657183436,C,Temperature,24.97500038146973
1657183436,C,Humidity,46.71799850463867
1657183437,C,Pressure,102510.0
1657183437,C,Gas,639.4669799804688
1657183437,C,Accelerometer,0.0
1657183437,C,Light,3012.0
1657183437,C,MIC,1.0
1657183437,C,RSSI,83.0
1657183441,G,Temperature,24.7549991607666
1657183441,G,Humidity,47.97800064086914
1657183441,G,Pressure,102514.0
1657183441,G,Gas,627.2839965820312
1657183441,G,Accelerometer,0.0
1657183441,G,Light,1714.0
1657183441,G,MIC,1.0
1657183441,G,RSSI,57.0
1657183442,F,Temperature,24.47500038146973
1657183442,F,Humidity,47.0890007019043
1657183442,F,Pressure,102531.0
1657183442,F,Gas,813.7529907226562
1657183442,F,Accelerometer,0.0
1657183442,F,Light,464.0
1657183442,F,MIC,1.0
1657183442,F,RSSI,94.0
1657183443,A,Temperature,24.73500061035156
1657183443,A,Humidity,47.53799819946289
1657183443,A,Pressure,102491.0
1657183443,A,Gas,751.7169799804688
1657183443,A,Accelerometer,0.0
1657183443,A,Light,2068.0
1657183443,A,MIC,1.0
1657183443,A,RSSI,89.0
1657183444,B,Temperature,25.20499992370605
1657183444,B,Humidity,47.08399963378906
1657183444,B,Pressure,102461.0
1657183444,B,Gas,1382.3170166015625
1657183444,B,Accelerometer,0.0
1657183444,B,Light,595.0
1657183444,B,MIC,3.0
1657183444,B,RSSI,82.0
1657183444,D,Temperature,23.82500076293945
1657183444,D,Humidity,48.57300186157226
1657183444,D,Pressure,102521.0
1657183444,D,Gas,1001.5440063476562
1657183444,D,Accelerometer,0.0
1657183444,D,Light,302.0
1657183444,D,MIC,3.0
1657183444,D,RSSI,68.0
1657183446,C,Temperature,24.97500038146973
1657183446,C,Humidity,46.69400024414063
1657183446,C,Pressure,102510.0
1657183446,C,Gas,638.4860229492188
1657183446,C,Accelerometer,0.0
1657183446,C,Light,3042.0
1657183446,C,MIC,1.0
1657183446,C,RSSI,83.0
1657183446,E,Temperature,23.32500076293945
1657183446,E,Humidity,49.75199890136719
1657183446,E,Pressure,102486.0
1657183446,E,Gas,1739.697998046875
1657183446,E,Accelerometer,0.0
1657183446,E,Light,405.0
1657183446,E,MIC,3.0
1657183446,E,RSSI,78.0
1657183451,G,Temperature,24.7549991607666
1657183451,G,Humidity,47.98699951171875
1657183451,G,Pressure,102512.0
1657183451,G,Gas,629.3900146484375
1657183451,G,Accelerometer,0.0
1657183451,G,Light,1712.0
1657183451,G,MIC,1.0
1657183451,G,RSSI,57.0
1657183452,F,Temperature,24.47500038146973
1657183452,F,Humidity,47.05799865722656
1657183452,F,Pressure,102529.0
1657183452,F,Gas,801.4530029296875
1657183452,F,Accelerometer,0.0
1657183452,F,Light,472.0
1657183452,F,MIC,1.0
1657183452,F,RSSI,94.0
1657183453,A,Temperature,24.73500061035156
1657183453,A,Humidity,47.540000915527344
1657183453,A,Pressure,102491.0
1657183453,A,Gas,756.7269897460938
1657183453,A,Accelerometer,0.0
1657183453,A,Light,2057.0
1657183453,A,MIC,1.0
1657183453,A,RSSI,89.0
1657183454,B,Temperature,25.20499992370605
1657183454,B,Humidity,47.0890007019043
1657183454,B,Pressure,102459.0
1657183454,B,Gas,1378.1710205078125
1657183454,B,Accelerometer,0.0
1657183454,B,Light,596.0
1657183454,B,MIC,3.0
1657183454,B,RSSI,82.0
1657183454,D,Temperature,23.82500076293945
1657183454,D,Humidity,48.58700180053711
1657183454,D,Pressure,102521.0
1657183454,D,Gas,999.1190185546876
1657183454,D,Accelerometer,0.0
1657183454,D,Light,305.0
1657183454,D,MIC,3.0
1657183454,D,RSSI,68.0
1657183456,E,Temperature,23.334999084472656
1657183456,E,Humidity,49.70700073242188
1657183456,E,Pressure,102486.0
1657183456,E,Gas,1741.1590576171875
1657183456,E,Accelerometer,0.0
1657183456,E,Light,414.0
1657183456,E,MIC,3.0
1657183456,E,RSSI,80.0
1657183457,C,Temperature,24.98500061035156
1657183457,C,Humidity,46.6870002746582
1657183457,C,Pressure,102508.0
1657183457,C,Gas,635.4429931640625
1657183457,C,Accelerometer,0.0
1657183457,C,Light,3148.0
1657183457,C,MIC,1.0
1657183457,C,RSSI,83.0
1657183461,G,Temperature,24.7549991607666
1657183461,G,Humidity,47.99499893188477
1657183461,G,Pressure,102518.0
1657183461,G,Gas,627.2219848632812
1657183461,G,Accelerometer,0.0
1657183461,G,Light,1718.0
1657183461,G,MIC,1.0
1657183461,G,RSSI,57.0
1657183462,F,Temperature,24.47500038146973
1657183462,F,Humidity,47.03300094604492
1657183462,F,Pressure,102531.0
1657183462,F,Gas,804.3040161132812
1657183462,F,Accelerometer,0.0
1657183462,F,Light,488.0
1657183462,F,MIC,1.0
1657183462,F,RSSI,94.0
1657183463,A,Temperature,24.73500061035156
1657183463,A,Humidity,47.52000045776367
1657183463,A,Pressure,102491.0
1657183463,A,Gas,749.3369750976562
1657183463,A,Accelerometer,0.0
1657183463,A,Light,2063.0
1657183463,A,MIC,1.0
1657183463,A,RSSI,89.0
1657183464,D,Temperature,23.815000534057614
1657183464,D,Humidity,48.611000061035156
1657183465,D,Pressure,102514.0
1657183465,D,Gas,991.5130004882812
1657183465,D,Accelerometer,0.0
1657183465,D,Light,305.0
1657183465,D,MIC,3.0
1657183465,D,RSSI,68.0
1657183466,E,Temperature,23.334999084472656
1657183466,E,Humidity,49.69599914550781
1657183466,E,Pressure,102488.0
1657183466,E,Gas,1740.2349853515625
1657183466,E,Accelerometer,0.0
1657183466,E,Light,417.0
1657183466,E,MIC,3.0
1657183466,E,RSSI,80.0
1657183466,B,Temperature,25.21500015258789
1657183466,B,Humidity,47.07699966430664
1657183466,B,Pressure,102463.0
1657183466,B,Gas,1377.7449951171875
1657183466,B,Accelerometer,0.0
1657183466,B,Light,598.0
1657183466,B,MIC,3.0
1657183466,B,RSSI,82.0
1657183467,C,Temperature,24.9950008392334
1657183467,C,Humidity,46.65900039672852
1657183467,C,Pressure,102510.0
1657183467,C,Gas,629.0750122070312
1657183467,C,Accelerometer,0.0
1657183467,C,Light,3358.0
1657183467,C,MIC,1.0
1657183467,C,RSSI,83.0
1657183471,G,Temperature,24.7549991607666
1657183471,G,Humidity,48.00600051879883
1657183471,G,Pressure,102518.0
1657183471,G,Gas,630.2760009765625
1657183471,G,Accelerometer,0.0
1657183471,G,Light,1721.0
1657183471,G,MIC,1.0
1657183471,G,RSSI,57.0
1657183473,A,Temperature,24.73500061035156
1657183473,A,Humidity,47.54899978637695
1657183473,A,Pressure,102493.0
1657183473,A,Gas,750.3109741210938
1657183473,A,Accelerometer,0.0
1657183473,A,Light,2067.0
1657183473,A,MIC,1.0
1657183473,A,RSSI,89.0
