Time,DeviceId,Sensor,Value
1645517332,F,Accelerometer,0.0
1645517332,F,Light,32.0
1645517332,F,MIC,3.0
1645517332,F,RSSI,71.0
1645517333,G,Temperature,20.5049991607666
1645517333,G,Humidity,41.57799911499024
1645517333,G,Pressure,101107.0
1645517333,G,Gas,527.5590209960939
1645517333,G,Accelerometer,0.0
1645517333,G,Light,25.0
1645517333,G,MIC,3.0
1645517333,G,RSSI,71.0
1645517334,B,Temperature,21.7450008392334
1645517334,B,Humidity,38.64300155639648
1645517334,B,Pressure,101034.0
1645517334,B,Gas,620.8480224609375
1645517334,B,Accelerometer,0.0
1645517334,B,Light,2.0
1645517334,B,MIC,3.0
1645517334,B,RSSI,91.0
1645517335,A,Temperature,20.48500061035156
1645517335,A,Humidity,40.66699981689453
1645517335,A,Pressure,101089.0
1645517335,A,Gas,749.6300048828125
1645517335,A,Accelerometer,0.0
1645517335,A,Light,27.0
1645517335,A,MIC,3.0
1645517335,A,RSSI,82.0
1645517336,H,Temperature,22.815000534057614
1645517336,H,Humidity,34.27700042724609
1645517336,H,Pressure,101087.0
1645517336,H,Gas,814.0469970703125
1645517336,H,Accelerometer,0.0
1645517336,H,Light,3.0
1645517336,H,MIC,3.0
1645517336,H,RSSI,84.0
1645517338,E,Temperature,19.51499938964844
1645517338,E,Humidity,42.48899841308594
1645517338,E,Pressure,101090.0
1645517338,E,Gas,560.7039794921875
1645517338,E,Accelerometer,0.0
1645517338,E,Light,28.0
1645517338,E,MIC,3.0
1645517338,E,RSSI,64.0
1645517339,D,Temperature,19.7549991607666
1645517339,D,Humidity,42.45600128173828
1645517339,D,Pressure,101113.0
1645517339,D,Gas,513.8289794921875
1645517339,D,Accelerometer,0.0
1645517339,D,Light,32.0
1645517339,D,MIC,3.0
1645517339,D,RSSI,63.0
1645517341,C,Temperature,19.905000686645508
1645517341,C,Humidity,42.3129997253418
1645517341,C,Pressure,101106.0
1645517341,C,Gas,563.5399780273438
1645517341,C,Accelerometer,0.0
1645517341,C,Light,104.0
1645517341,C,MIC,3.0
1645517341,C,RSSI,83.0
1645517342,F,Temperature,20.05500030517578
1645517342,F,Humidity,40.95299911499024
1645517342,F,Pressure,101137.0
1645517342,F,Gas,574.905029296875
1645517342,F,Accelerometer,0.0
1645517342,F,Light,33.0
1645517342,F,MIC,3.0
1645517342,F,RSSI,71.0
1645517343,G,Temperature,20.4950008392334
1645517343,G,Humidity,41.59500122070313
1645517343,G,Pressure,101119.0
1645517343,G,Gas,528.1640014648439
1645517343,G,Accelerometer,0.0
1645517343,G,Light,25.0
1645517343,G,MIC,3.0
1645517343,G,RSSI,71.0
1645517345,B,Temperature,21.73500061035156
1645517345,B,Humidity,38.68999862670898
1645517345,B,Pressure,101044.0
1645517345,B,Gas,615.0020141601562
1645517345,B,Accelerometer,0.0
1645517345,B,Light,2.0
1645517345,B,MIC,3.0
1645517345,B,RSSI,91.0
1645517345,A,Temperature,20.48500061035156
1645517345,A,Humidity,40.67900085449219
1645517345,A,Pressure,101093.0
1645517345,A,Gas,769.4970092773438
1645517345,A,Accelerometer,0.0
1645517345,A,Light,27.0
1645517345,A,MIC,3.0
1645517345,A,RSSI,82.0
1645517346,H,Temperature,22.815000534057614
1645517346,H,Humidity,34.27000045776367
1645517346,H,Pressure,101097.0
1645517346,H,Gas,831.677001953125
1645517346,H,Accelerometer,0.0
1645517346,H,Light,3.0
1645517346,H,MIC,3.0
1645517346,H,RSSI,84.0
1645517348,E,Temperature,19.5049991607666
1645517348,E,Humidity,42.52899932861328
1645517348,E,Pressure,101100.0
1645517348,E,Gas,566.47998046875
1645517348,E,Accelerometer,0.0
1645517348,E,Light,28.0
1645517348,E,MIC,3.0
1645517348,E,RSSI,64.0
1645517349,D,Temperature,19.76499938964844
1645517349,D,Humidity,42.448001861572266
1645517349,D,Pressure,101117.0
1645517349,D,Gas,518.1119995117189
1645517349,D,Accelerometer,0.0
1645517349,D,Light,33.0
1645517349,D,MIC,3.0
1645517349,D,RSSI,63.0
1645517352,F,Temperature,20.045000076293945
1645517352,F,Humidity,40.97100067138672
1645517352,F,Pressure,101144.0
1645517352,F,Gas,595.2999877929688
1645517352,F,Accelerometer,0.0
1645517352,F,Light,33.0
1645517352,F,MIC,3.0
1645517352,F,RSSI,76.0
1645517352,C,Temperature,19.88500022888184
1645517352,C,Humidity,42.34099960327149
1645517352,C,Pressure,101112.0
1645517352,C,Gas,568.0059814453125
1645517352,C,Accelerometer,0.0
1645517352,C,Light,107.0
1645517352,C,MIC,3.0
1645517352,C,RSSI,82.0
1645517353,G,Temperature,20.48500061035156
1645517353,G,Humidity,41.61299896240234
1645517353,G,Pressure,101131.0
1645517353,G,Gas,558.3300170898439
1645517353,G,Accelerometer,0.0
1645517353,G,Light,24.0
1645517353,G,MIC,3.0
1645517353,G,RSSI,71.0
1645517354,B,Temperature,21.73500061035156
1645517354,B,Humidity,38.68999862670898
1645517354,B,Pressure,101058.0
1645517354,B,Gas,609.3400268554688
1645517354,B,Accelerometer,0.0
1645517354,B,Light,1.0
1645517354,B,MIC,3.0
1645517354,B,RSSI,91.0
1645517355,A,Temperature,20.48500061035156
1645517355,A,Humidity,40.65599822998047
1645517355,A,Pressure,101101.0
1645517355,A,Gas,764.7139892578125
1645517355,A,Accelerometer,0.0
1645517355,A,Light,27.0
1645517355,A,MIC,3.0
1645517355,A,RSSI,82.0
1645517356,H,Temperature,22.815000534057614
1645517356,H,Humidity,34.28400039672852
1645517356,H,Pressure,101105.0
1645517356,H,Gas,841.1480102539062
1645517356,H,Accelerometer,0.0
1645517356,H,Light,3.0
1645517356,H,MIC,3.0
1645517356,H,RSSI,81.0
1645517358,E,Temperature,19.5049991607666
1645517358,E,Humidity,42.52000045776367
1645517358,E,Pressure,101102.0
1645517358,E,Gas,574.3939819335938
1645517358,E,Accelerometer,0.0
1645517358,E,Light,29.0
1645517358,E,MIC,3.0
1645517358,E,RSSI,64.0
1645517359,D,Temperature,19.76499938964844
1645517359,D,Humidity,42.45399856567383
1645517359,D,Pressure,101119.0
1645517359,D,Gas,508.5039978027344
1645517359,D,Accelerometer,0.0
1645517359,D,Light,34.0
1645517359,D,MIC,3.0
1645517359,D,RSSI,63.0
1645517361,C,Temperature,19.88500022888184
1645517361,C,Humidity,42.34600067138672
1645517361,C,Pressure,101108.0
1645517361,C,Gas,565.4569702148438
1645517361,C,Accelerometer,0.0
1645517361,C,Light,108.0
1645517361,C,MIC,3.0
1645517361,C,RSSI,82.0
1645517362,F,Temperature,20.045000076293945
1645517362,F,Humidity,40.96200180053711
1645517362,F,Pressure,101133.0
1645517362,F,Gas,606.7119750976562
1645517362,F,Accelerometer,0.0
1645517362,F,Light,32.0
1645517362,F,MIC,3.0
1645517362,F,RSSI,76.0
1645517363,G,Temperature,20.4950008392334
1645517363,G,Humidity,41.59299850463867
1645517363,G,Pressure,101119.0
1645517363,G,Gas,581.1380004882812
1645517363,G,Accelerometer,0.0
1645517363,G,Light,24.0
1645517363,G,MIC,3.0
1645517363,G,RSSI,74.0
1645517364,B,Temperature,21.73500061035156
1645517364,B,Humidity,38.71099853515625
1645517364,B,Pressure,101042.0
1645517364,B,Gas,601.489013671875
1645517364,B,Accelerometer,0.0
1645517364,B,Light,1.0
1645517364,B,MIC,3.0
1645517364,B,RSSI,91.0
1645517365,A,Temperature,20.48500061035156
1645517365,A,Humidity,40.66799926757813
1645517365,A,Pressure,101087.0
1645517365,A,Gas,789.8679809570312
1645517365,A,Accelerometer,0.0
1645517365,A,Light,27.0
1645517365,A,MIC,3.0
1645517365,A,RSSI,82.0
1645517366,H,Temperature,22.815000534057614
1645517366,H,Humidity,34.27199935913086
1645517366,H,Pressure,101087.0
1645517366,H,Gas,827.5969848632812
1645517366,H,Accelerometer,0.0
1645517366,H,Light,3.0
1645517366,H,MIC,3.0
1645517366,H,RSSI,81.0
1645517368,E,Temperature,19.5049991607666
1645517368,E,Humidity,42.50299835205078
1645517368,E,Pressure,101092.0
1645517368,E,Gas,580.6959838867188
1645517368,E,Accelerometer,0.0
1645517368,E,Light,29.0
1645517368,E,MIC,3.0
1645517368,E,RSSI,64.0
1645517369,D,Temperature,19.7549991607666
1645517369,D,Humidity,42.46799850463867
1645517369,D,Pressure,101113.0
1645517369,D,Gas,514.7730102539061
1645517369,D,Accelerometer,0.0
1645517369,D,Light,33.0
1645517369,D,MIC,3.0
1645517369,D,RSSI,54.0
1645517371,C,Temperature,19.905000686645508
1645517371,C,Humidity,42.29499816894531
1645517371,C,Pressure,101110.0
1645517371,C,Gas,568.2269897460938
1645517371,C,Accelerometer,0.0
1645517371,C,Light,107.0
1645517371,C,MIC,3.0
1645517371,C,RSSI,82.0
1645517372,F,Temperature,20.05500030517578
1645517372,F,Humidity,40.95100021362305
1645517372,F,Pressure,101137.0
1645517372,F,Gas,603.1939697265625
1645517372,F,Accelerometer,0.0
1645517372,F,Light,33.0
1645517372,F,MIC,3.0
1645517372,F,RSSI,76.0
1645517373,G,Temperature,20.475000381469727
1645517373,G,Humidity,41.61999893188477
1645517373,G,Pressure,101119.0
1645517373,G,Gas,605.8070068359375
1645517373,G,Accelerometer,0.0
1645517373,G,Light,24.0
1645517373,G,MIC,3.0
1645517373,G,RSSI,74.0
1645517374,B,Temperature,21.7450008392334
1645517374,B,Humidity,38.69499969482422
1645517374,B,Pressure,101046.0
1645517374,B,Gas,599.35400390625
1645517374,B,Accelerometer,0.0
1645517374,B,Light,1.0
1645517374,B,MIC,3.0
1645517374,B,RSSI,91.0
1645517375,A,Temperature,20.48500061035156
1645517375,A,Humidity,40.67200088500977
1645517375,A,Pressure,101095.0
1645517375,A,Gas,771.2630004882812
1645517375,A,Accelerometer,0.0
1645517375,A,Light,27.0
1645517375,A,MIC,3.0
1645517375,A,RSSI,82.0
1645517376,H,Temperature,22.815000534057614
1645517376,H,Humidity,34.27899932861328
1645517376,H,Pressure,101095.0
1645517376,H,Gas,817.8489990234375
1645517376,H,Accelerometer,0.0
1645517376,H,Light,2.0
1645517376,H,MIC,3.0
1645517376,H,RSSI,81.0
1645517378,E,Temperature,19.5049991607666
1645517378,E,Humidity,42.52399826049805
1645517378,E,Pressure,101096.0
1645517378,E,Gas,574.7239990234375
1645517378,E,Accelerometer,0.0
1645517378,E,Light,29.0
1645517378,E,MIC,3.0
1645517378,E,RSSI,64.0
1645517379,D,Temperature,19.76499938964844
1645517379,D,Humidity,42.45399856567383
1645517379,D,Pressure,101115.0
1645517379,D,Gas,518.39697265625
1645517379,D,Accelerometer,0.0
1645517379,D,Light,33.0
1645517379,D,MIC,3.0
1645517379,D,RSSI,54.0
1645517381,C,Temperature,19.905000686645508
1645517381,C,Humidity,42.29800033569336
1645517381,C,Pressure,101108.0
1645517381,C,Gas,579.2119750976562
1645517381,C,Accelerometer,0.0
1645517381,C,Light,104.0
1645517381,C,MIC,3.0
1645517381,C,RSSI,82.0
1645517382,F,Temperature,20.065000534057614
1645517382,F,Humidity,40.92900085449219
1645517382,F,Pressure,101137.0
1645517382,F,Gas,612.1209716796875
1645517382,F,Accelerometer,0.0
1645517382,F,Light,33.0
1645517382,F,MIC,3.0
1645517382,F,RSSI,76.0
1645517384,G,Temperature,20.4950008392334
1645517384,G,Humidity,41.60300064086914
1645517384,G,Pressure,101117.0
1645517384,G,Gas,586.5759887695312
1645517384,G,Accelerometer,0.0
1645517384,G,Light,24.0
1645517384,G,MIC,3.0
1645517384,G,RSSI,74.0
1645517384,B,Temperature,21.7450008392334
1645517384,B,Humidity,38.6879997253418
1645517384,B,Pressure,101044.0
1645517384,B,Gas,595.885009765625
1645517384,B,Accelerometer,0.0
1645517384,B,Light,1.0
1645517384,B,MIC,3.0
1645517384,B,RSSI,93.0
1645517386,A,Temperature,20.48500061035156
1645517386,A,Humidity,40.67399978637695
1645517386,A,Pressure,101093.0
1645517386,A,Gas,760.1199951171875
1645517386,A,Accelerometer,0.0
1645517386,A,Light,27.0
1645517386,A,MIC,3.0
1645517386,A,RSSI,82.0
1645517386,H,Temperature,22.815000534057614
1645517386,H,Humidity,34.26599884033203
1645517386,H,Pressure,101097.0
1645517386,H,Gas,813.7420043945312
1645517386,H,Accelerometer,0.0
1645517386,H,Light,2.0
1645517386,H,MIC,3.0
1645517386,H,RSSI,81.0
1645517388,E,Temperature,19.5049991607666
1645517388,E,Humidity,42.54700088500977
1645517388,E,Pressure,101092.0
1645517388,E,Gas,571.385009765625
1645517388,E,Accelerometer,0.0
1645517388,E,Light,29.0
1645517388,E,MIC,3.0
1645517388,E,RSSI,64.0
1645517389,D,Temperature,19.76499938964844
1645517389,D,Humidity,42.4370002746582
1645517389,D,Pressure,101111.0
1645517389,D,Gas,520.9409790039061
1645517389,D,Accelerometer,0.0
1645517389,D,Light,33.0
1645517389,D,MIC,3.0
1645517389,D,RSSI,54.0
1645517391,C,Temperature,19.905000686645508
1645517391,C,Humidity,42.2859992980957
1645517391,C,Pressure,101104.0
1645517391,C,Gas,578.677978515625
1645517391,C,Accelerometer,0.0
1645517391,C,Light,103.0
1645517391,C,MIC,3.0
1645517391,C,RSSI,75.0
1645517392,F,Temperature,20.05500030517578
1645517392,F,Humidity,40.95399856567383
1645517392,F,Pressure,101135.0
1645517392,F,Gas,617.9710083007812
1645517392,F,Accelerometer,0.0
1645517392,F,Light,33.0
1645517392,F,MIC,3.0
1645517392,F,RSSI,76.0
1645517393,G,Temperature,20.4950008392334
1645517393,G,Humidity,41.604000091552734
1645517393,G,Pressure,101115.0
1645517393,G,Gas,563.2990112304688
1645517393,G,Accelerometer,0.0
1645517393,G,Light,24.0
1645517393,G,MIC,3.0
1645517393,G,RSSI,74.0
1645517394,B,Temperature,21.73500061035156
1645517394,B,Humidity,38.69400024414063
1645517394,B,Pressure,101044.0
1645517394,B,Gas,596.260986328125
1645517394,B,Accelerometer,0.0
1645517394,B,Light,1.0
1645517394,B,MIC,3.0
1645517394,B,RSSI,93.0
1645517395,A,Temperature,20.48500061035156
1645517395,A,Humidity,40.65900039672852
1645517395,A,Pressure,101091.0
1645517395,A,Gas,778.6920166015625
1645517395,A,Accelerometer,0.0
1645517395,A,Light,27.0
1645517395,A,MIC,3.0
1645517395,A,RSSI,82.0
1645517396,H,Temperature,22.815000534057614
1645517396,H,Humidity,34.261001586914055
1645517396,H,Pressure,101093.0
1645517396,H,Gas,817.7109985351562
1645517396,H,Accelerometer,0.0
1645517396,H,Light,2.0
1645517396,H,MIC,3.0
1645517396,H,RSSI,81.0
1645517398,E,Temperature,19.51499938964844
1645517398,E,Humidity,42.54199981689453
1645517398,E,Pressure,101092.0
1645517398,E,Gas,563.2169799804688
1645517398,E,Accelerometer,0.0
1645517398,E,Light,29.0
1645517398,E,MIC,3.0
1645517398,E,RSSI,64.0
1645517399,D,Temperature,19.7549991607666
1645517399,D,Humidity,42.47200012207031
1645517399,D,Pressure,101111.0
1645517399,D,Gas,519.60400390625
1645517399,D,Accelerometer,0.0
1645517399,D,Light,33.0
1645517399,D,MIC,3.0
1645517399,D,RSSI,54.0
1645517401,C,Temperature,19.905000686645508
1645517401,C,Humidity,42.29100036621094
1645517401,C,Pressure,101104.0
1645517401,C,Gas,576.1079711914062
1645517401,C,Accelerometer,0.0
1645517401,C,Light,102.0
1645517401,C,MIC,3.0
1645517401,C,RSSI,75.0
1645517402,F,Temperature,20.05500030517578
1645517402,F,Humidity,40.95800018310547
1645517402,F,Pressure,101133.0
1645517402,F,Gas,603.385986328125
1645517402,F,Accelerometer,0.0
1645517402,F,Light,32.0
1645517402,F,MIC,3.0
1645517402,F,RSSI,76.0
1645517403,G,Temperature,20.5049991607666
1645517403,G,Humidity,41.59000015258789
1645517403,G,Pressure,101115.0
1645517403,G,Gas,536.93701171875
1645517403,G,Accelerometer,0.0
1645517403,G,Light,25.0
1645517403,G,MIC,3.0
1645517403,G,RSSI,74.0
1645517404,B,Temperature,21.73500061035156
1645517404,B,Humidity,38.70399856567383
1645517404,B,Pressure,101042.0
1645517404,B,Gas,594.2509765625
1645517404,B,Accelerometer,0.0
1645517404,B,Light,1.0
1645517404,B,MIC,3.0
1645517404,B,RSSI,93.0
1645517405,A,Temperature,20.48500061035156
1645517405,A,Humidity,40.65800094604492
1645517405,A,Pressure,101089.0
1645517405,A,Gas,775.7249755859375
1645517405,A,Accelerometer,0.0
1645517405,A,Light,27.0
1645517405,A,MIC,3.0
1645517405,A,RSSI,82.0
1645517406,H,Temperature,22.815000534057614
1645517406,H,Humidity,34.25400161743164
1645517406,H,Pressure,101093.0
1645517406,H,Gas,813.3930053710938
1645517406,H,Accelerometer,0.0
1645517406,H,Light,2.0
1645517406,H,MIC,3.0
1645517406,H,RSSI,84.0
1645517408,E,Temperature,19.51499938964844
1645517408,E,Humidity,42.54100036621094
1645517408,E,Pressure,101090.0
1645517408,E,Gas,554.2979736328125
1645517408,E,Accelerometer,0.0
1645517408,E,Light,29.0
1645517408,E,MIC,3.0
1645517408,E,RSSI,64.0
1645517409,D,Temperature,19.7549991607666
1645517409,D,Humidity,42.47000122070313
1645517409,D,Pressure,101109.0
1645517409,D,Gas,517.6710205078125
1645517409,D,Accelerometer,0.0
1645517409,D,Light,34.0
1645517409,D,MIC,3.0
1645517409,D,RSSI,54.0
1645517411,C,Temperature,19.905000686645508
1645517411,C,Humidity,42.3129997253418
1645517411,C,Pressure,101106.0
1645517411,C,Gas,566.77099609375
1645517411,C,Accelerometer,0.0
1645517411,C,Light,107.0
1645517411,C,MIC,3.0
1645517411,C,RSSI,75.0
1645517412,F,Temperature,20.05500030517578
1645517412,F,Humidity,40.95199966430664
1645517412,F,Pressure,101135.0
1645517412,F,Gas,614.0789794921875
1645517412,F,Accelerometer,0.0
1645517412,F,Light,32.0
1645517412,F,MIC,3.0
1645517412,F,RSSI,76.0
1645517413,G,Temperature,20.4950008392334
1645517413,G,Humidity,41.58599853515625
1645517413,G,Pressure,101119.0
1645517413,G,Gas,544.5380249023439
1645517413,G,Accelerometer,0.0
1645517413,G,Light,25.0
1645517413,G,MIC,3.0
1645517413,G,RSSI,74.0
1645517414,B,Temperature,21.7549991607666
1645517414,B,Humidity,38.678001403808594
1645517414,B,Pressure,101044.0
1645517414,B,Gas,599.85498046875
1645517414,B,Accelerometer,0.0
1645517414,B,Light,1.0
1645517414,B,MIC,3.0
1645517414,B,RSSI,93.0
1645517415,A,Temperature,20.48500061035156
1645517415,A,Humidity,40.650001525878906
1645517415,A,Pressure,101091.0
1645517415,A,Gas,766.385986328125
1645517415,A,Accelerometer,0.0
1645517415,A,Light,27.0
1645517415,A,MIC,3.0
1645517415,A,RSSI,89.0
1645517416,H,Temperature,22.815000534057614
1645517416,H,Humidity,34.25400161743164
1645517416,H,Pressure,101093.0
1645517416,H,Gas,798.6630249023438
1645517416,H,Accelerometer,0.0
1645517416,H,Light,2.0
1645517416,H,MIC,3.0
1645517416,H,RSSI,84.0
1645517418,E,Temperature,19.51499938964844
1645517418,E,Humidity,42.54399871826172
1645517418,E,Pressure,101088.0
1645517418,E,Gas,552.4429931640625
1645517418,E,Accelerometer,0.0
1645517418,E,Light,29.0
1645517418,E,MIC,3.0
1645517418,E,RSSI,64.0
1645517419,D,Temperature,19.7549991607666
1645517419,D,Humidity,42.4630012512207
1645517419,D,Pressure,101109.0
1645517419,D,Gas,519.0040283203125
1645517419,D,Accelerometer,0.0
1645517419,D,Light,34.0
1645517419,D,MIC,3.0
1645517419,D,RSSI,54.0
1645517421,C,Temperature,19.905000686645508
1645517421,C,Humidity,42.31100082397461
1645517421,C,Pressure,101102.0
1645517421,C,Gas,568.3779907226562
1645517421,C,Accelerometer,0.0
1645517421,C,Light,104.0
1645517421,C,MIC,3.0
1645517421,C,RSSI,75.0
1645517422,F,Temperature,20.05500030517578
1645517422,F,Humidity,40.94400024414063
1645517422,F,Pressure,101135.0
1645517422,F,Gas,628.5789794921875
1645517422,F,Accelerometer,0.0
1645517422,F,Light,32.0
1645517422,F,MIC,3.0
1645517422,F,RSSI,76.0
1645517423,G,Temperature,20.48500061035156
1645517423,G,Humidity,41.599998474121094
1645517423,G,Pressure,101115.0
1645517423,G,Gas,560.0130004882811
1645517423,G,Accelerometer,0.0
1645517423,G,Light,25.0
1645517423,G,MIC,3.0
1645517423,G,RSSI,74.0
1645517424,B,Temperature,21.7450008392334
1645517424,B,Humidity,38.685001373291016
1645517424,B,Pressure,101038.0
1645517424,B,Gas,602.64697265625
1645517424,B,Accelerometer,0.0
1645517424,B,Light,1.0
1645517424,B,MIC,3.0
1645517424,B,RSSI,93.0
1645517425,A,Temperature,20.48500061035156
1645517425,A,Humidity,40.65599822998047
1645517425,A,Pressure,101087.0
1645517425,A,Gas,781.2319946289062
1645517425,A,Accelerometer,0.0
1645517425,A,Light,27.0
1645517425,A,MIC,3.0
1645517425,A,RSSI,89.0
1645517426,H,Temperature,22.815000534057614
1645517426,H,Humidity,34.25400161743164
1645517426,H,Pressure,101087.0
1645517426,H,Gas,750.2949829101562
1645517426,H,Accelerometer,0.0
1645517426,H,Light,2.0
1645517426,H,MIC,3.0
1645517426,H,RSSI,84.0
1645517428,E,Temperature,19.51499938964844
1645517428,E,Humidity,42.54499816894531
1645517428,E,Pressure,101082.0
1645517428,E,Gas,544.0260009765625
1645517428,E,Accelerometer,0.0
1645517428,E,Light,29.0
1645517428,E,MIC,3.0
1645517428,E,RSSI,70.0
1645517429,D,Temperature,19.7549991607666
1645517429,D,Humidity,42.4630012512207
1645517429,D,Pressure,101107.0
1645517429,D,Gas,517.2750244140625
1645517429,D,Accelerometer,0.0
1645517429,D,Light,35.0
1645517429,D,MIC,3.0
1645517429,D,RSSI,54.0
1645517432,C,Temperature,19.895000457763672
1645517432,C,Humidity,42.29999923706055
1645517432,C,Pressure,101100.0
1645517432,C,Gas,570.2109985351562
1645517432,C,Accelerometer,0.0
1645517432,C,Light,106.0
1645517432,C,MIC,3.0
1645517432,C,RSSI,75.0
1645517432,F,Temperature,20.05500030517578
1645517432,F,Humidity,40.948001861572266
1645517432,F,Pressure,101129.0
1645517432,F,Gas,632.573974609375
