Time,DeviceId,Sensor,Value
1657253156,G,RSSI,55.0
1657253157,F,Temperature,25.274999618530273
1657253157,F,Humidity,46.55599975585938
1657253157,F,Pressure,102853.0
1657253157,F,Gas,933.3300170898438
1657253157,F,Accelerometer,0.0
1657253157,F,Light,27.0
1657253157,F,MIC,1.0
1657253157,F,RSSI,90.0
1657253158,A,Temperature,24.915000915527344
1657253158,A,Humidity,48.20299911499024
1657253158,A,Pressure,102816.0
1657253158,A,Gas,826.0969848632812
1657253158,A,Accelerometer,0.0
1657253158,A,Light,8.0
1657253158,A,MIC,1.0
1657253158,A,RSSI,84.0
1657253159,B,Temperature,25.26499938964844
1657253159,B,Humidity,48.33000183105469
1657253159,B,Pressure,102783.0
1657253159,B,Gas,1856.68994140625
1657253159,B,Accelerometer,0.0
1657253159,B,Light,378.0
1657253159,B,MIC,3.0
1657253159,B,RSSI,81.0
1657253161,D,Temperature,24.20499992370605
1657253161,D,Humidity,49.433998107910156
1657253161,D,Pressure,102842.0
1657253161,D,Gas,1532.178955078125
1657253161,D,Accelerometer,0.0
1657253161,D,Light,17.0
1657253161,D,MIC,3.0
1657253161,D,RSSI,68.0
1657253162,C,Temperature,24.70499992370605
1657253162,C,Humidity,48.762001037597656
1657253162,C,Pressure,102832.0
1657253162,C,Gas,1390.97998046875
1657253162,C,Accelerometer,0.0
1657253162,C,Light,69.0
1657253162,C,MIC,3.0
1657253162,C,RSSI,79.0
1657253162,E,Temperature,23.46500015258789
1657253162,E,Humidity,51.20899963378906
1657253162,E,Pressure,102814.0
1657253162,E,Gas,1976.68798828125
1657253162,E,Accelerometer,0.0
1657253162,E,Light,25.0
1657253162,E,MIC,3.0
1657253162,E,RSSI,80.0
1657253167,G,Temperature,25.104999542236328
1657253167,G,Humidity,48.66699981689453
1657253167,G,Pressure,102840.0
1657253167,G,Gas,1073.8919677734377
1657253167,G,Accelerometer,0.0
1657253167,G,Light,1351.0
1657253167,G,MIC,1.0
1657253167,G,RSSI,55.0
1657253168,A,Temperature,24.92499923706055
1657253168,A,Humidity,48.183998107910156
1657253168,A,Pressure,102818.0
1657253168,A,Gas,824.0269775390625
1657253168,A,Accelerometer,0.0
1657253168,A,Light,8.0
1657253168,A,MIC,1.0
1657253168,A,RSSI,84.0
1657253169,B,Temperature,25.274999618530273
1657253169,B,Humidity,48.30799865722656
1657253169,B,Pressure,102785.0
1657253169,B,Gas,1862.9000244140625
1657253169,B,Accelerometer,0.0
1657253169,B,Light,377.0
1657253169,B,MIC,3.0
1657253169,B,RSSI,81.0
1657253170,F,Temperature,25.274999618530273
1657253170,F,Humidity,46.55599975585938
1657253170,F,Pressure,102853.0
1657253170,F,Gas,951.2429809570312
1657253170,F,Accelerometer,0.0
1657253170,F,Light,27.0
1657253170,F,MIC,1.0
1657253170,F,RSSI,90.0
1657253170,D,Temperature,24.19499969482422
1657253170,D,Humidity,49.45000076293945
1657253170,D,Pressure,102840.0
1657253170,D,Gas,1537.81396484375
1657253170,D,Accelerometer,0.0
1657253170,D,Light,17.0
1657253170,D,MIC,3.0
1657253170,D,RSSI,62.0
1657253171,E,Temperature,23.46500015258789
1657253171,E,Humidity,51.19900131225586
1657253171,E,Pressure,102814.0
1657253171,E,Gas,1985.16796875
1657253171,E,Accelerometer,0.0
1657253171,E,Light,25.0
1657253171,E,MIC,3.0
1657253171,E,RSSI,78.0
1657253172,C,Temperature,24.70499992370605
1657253172,C,Humidity,48.75400161743164
1657253172,C,Pressure,102838.0
1657253172,C,Gas,1392.7900390625
1657253172,C,Accelerometer,0.0
1657253172,C,Light,70.0
1657253172,C,MIC,3.0
1657253172,C,RSSI,79.0
1657253177,G,Temperature,25.104999542236328
1657253177,G,Humidity,48.67200088500977
1657253177,G,Pressure,102840.0
1657253177,G,Gas,1073.2889404296877
1657253177,G,Accelerometer,0.0
1657253177,G,Light,1345.0
1657253177,G,MIC,1.0
1657253177,G,RSSI,55.0
1657253178,F,Temperature,25.28499984741211
1657253178,F,Humidity,46.53200149536133
1657253178,F,Pressure,102855.0
1657253178,F,Gas,947.2689819335938
1657253178,F,Accelerometer,0.0
1657253178,F,Light,27.0
1657253178,F,MIC,1.0
1657253178,F,RSSI,90.0
1657253178,A,Temperature,24.915000915527344
1657253178,A,Humidity,48.20500183105469
1657253178,A,Pressure,102818.0
1657253178,A,Gas,828.1119995117188
1657253178,A,Accelerometer,0.0
1657253178,A,Light,8.0
1657253178,A,MIC,1.0
1657253178,A,RSSI,84.0
1657253180,B,Temperature,25.26499938964844
1657253180,B,Humidity,48.33200073242188
1657253180,B,Pressure,102785.0
1657253180,B,Gas,1862.7900390625
1657253180,B,Accelerometer,0.0
1657253180,B,Light,378.0
1657253180,B,MIC,3.0
1657253180,B,RSSI,81.0
1657253181,D,Temperature,24.20499992370605
1657253181,D,Humidity,49.43199920654297
1657253181,D,Pressure,102842.0
1657253181,D,Gas,1540.2550048828125
1657253181,D,Accelerometer,0.0
1657253181,D,Light,17.0
1657253181,D,MIC,3.0
1657253181,D,RSSI,62.0
1657253181,C,Temperature,24.69499969482422
1657253181,C,Humidity,48.78200149536133
1657253181,C,Pressure,102834.0
1657253181,C,Gas,1396.8310546875
1657253181,C,Accelerometer,0.0
1657253181,C,Light,71.0
1657253181,C,MIC,3.0
1657253181,C,RSSI,79.0
1657253181,E,Temperature,23.46500015258789
1657253181,E,Humidity,51.20700073242188
1657253181,E,Pressure,102814.0
1657253181,E,Gas,1997.7060546875
1657253181,E,Accelerometer,0.0
1657253181,E,Light,26.0
1657253181,E,MIC,3.0
1657253181,E,RSSI,78.0
1657253186,G,Temperature,25.114999771118164
1657253186,G,Humidity,48.66400146484375
1657253186,G,Pressure,102838.0
1657253186,G,Gas,1072.071044921875
1657253186,G,Accelerometer,0.0
1657253186,G,Light,1353.0
1657253186,G,MIC,1.0
1657253186,G,RSSI,55.0
1657253187,F,Temperature,25.274999618530273
1657253187,F,Humidity,46.55400085449219
1657253187,F,Pressure,102849.0
1657253187,F,Gas,949.4769897460938
1657253187,F,Accelerometer,0.0
1657253187,F,Light,28.0
1657253187,F,MIC,1.0
1657253187,F,RSSI,90.0
1657253188,A,Temperature,24.92499923706055
1657253188,A,Humidity,48.17699813842773
1657253188,A,Pressure,102818.0
1657253188,A,Gas,824.8909912109375
1657253188,A,Accelerometer,0.0
1657253188,A,Light,8.0
1657253188,A,MIC,1.0
1657253188,A,RSSI,84.0
1657253189,B,Temperature,25.26499938964844
1657253189,B,Humidity,48.32600021362305
1657253189,B,Pressure,102785.0
1657253189,B,Gas,1850.2239990234373
1657253189,B,Accelerometer,0.0
1657253189,B,Light,379.0
1657253189,B,MIC,3.0
1657253189,B,RSSI,81.0
1657253190,D,Temperature,24.20499992370605
1657253190,D,Humidity,49.43099975585938
1657253190,D,Pressure,102842.0
1657253190,D,Gas,1546.2440185546875
1657253190,D,Accelerometer,0.0
1657253190,D,Light,18.0
1657253190,D,MIC,3.0
1657253190,D,RSSI,62.0
1657253191,E,Temperature,23.46500015258789
1657253191,E,Humidity,51.20100021362305
1657253191,E,Pressure,102814.0
1657253191,E,Gas,1985.5050048828125
1657253191,E,Accelerometer,0.0
1657253191,E,Light,26.0
1657253191,E,MIC,3.0
1657253191,E,RSSI,78.0
1657253192,C,Temperature,24.70499992370605
1657253192,C,Humidity,48.75299835205078
1657253192,C,Pressure,102836.0
1657253192,C,Gas,1386.3470458984375
1657253192,C,Accelerometer,0.0
1657253192,C,Light,72.0
1657253192,C,MIC,3.0
1657253192,C,RSSI,79.0
1657253197,G,Temperature,25.104999542236328
1657253197,G,Humidity,48.683998107910156
1657253197,G,Pressure,102838.0
1657253197,G,Gas,1071.5059814453123
1657253197,G,Accelerometer,0.0
1657253197,G,Light,1358.0
1657253197,G,MIC,1.0
1657253197,G,RSSI,55.0
1657253199,F,Temperature,25.274999618530273
1657253199,F,Humidity,46.56399917602539
1657253199,F,Pressure,102855.0
1657253199,F,Gas,946.2169799804688
1657253199,F,Accelerometer,0.0
1657253199,F,Light,28.0
1657253199,F,MIC,1.0
1657253199,F,RSSI,86.0
1657253200,A,Temperature,24.915000915527344
1657253200,A,Humidity,48.22000122070313
1657253200,A,Pressure,102818.0
1657253200,A,Gas,804.64697265625
1657253200,A,Accelerometer,0.0
1657253200,A,Light,8.0
1657253200,A,MIC,1.0
1657253200,A,RSSI,84.0
1657253201,D,Temperature,24.19499969482422
1657253201,D,Humidity,49.46900177001953
1657253201,D,Pressure,102842.0
1657253201,D,Gas,1549.553955078125
1657253201,D,Accelerometer,0.0
1657253201,D,Light,18.0
1657253201,D,MIC,3.0
1657253201,D,RSSI,62.0
1657253201,E,Temperature,23.46500015258789
1657253201,E,Humidity,51.21900177001953
1657253201,E,Pressure,102816.0
1657253201,E,Gas,1987.7919921875
1657253201,E,Accelerometer,0.0
1657253201,E,Light,26.0
1657253201,E,MIC,3.0
1657253201,E,RSSI,78.0
1657253202,B,Temperature,25.26499938964844
1657253202,B,Humidity,48.32799911499024
1657253202,B,Pressure,102787.0
1657253202,B,Gas,1850.93798828125
1657253202,B,Accelerometer,0.0
1657253202,B,Light,379.0
1657253202,B,MIC,3.0
1657253202,B,RSSI,81.0
1657253202,C,Temperature,24.70499992370605
1657253202,C,Humidity,48.77099990844727
1657253202,C,Pressure,102840.0
1657253202,C,Gas,1391.012939453125
1657253202,C,Accelerometer,0.0
1657253202,C,Light,72.0
1657253202,C,MIC,3.0
1657253202,C,RSSI,79.0
1657253206,G,Temperature,25.104999542236328
1657253206,G,Humidity,48.68500137329102
1657253206,G,Pressure,102838.0
1657253206,G,Gas,1073.93701171875
1657253206,G,Accelerometer,0.0
1657253206,G,Light,1358.0
1657253206,G,MIC,1.0
1657253206,G,RSSI,59.0
1657253207,F,Temperature,25.274999618530273
1657253207,F,Humidity,46.55400085449219
1657253207,F,Pressure,102855.0
1657253207,F,Gas,956.0590209960938
1657253207,F,Accelerometer,0.0
1657253207,F,Light,29.0
1657253207,F,MIC,1.0
1657253207,F,RSSI,86.0
1657253208,A,Temperature,24.915000915527344
1657253208,A,Humidity,48.21099853515625
1657253208,A,Pressure,102816.0
1657253208,A,Gas,815.0479736328125
1657253208,A,Accelerometer,0.0
1657253208,A,Light,9.0
1657253208,A,MIC,1.0
1657253208,A,RSSI,84.0
1657253209,B,Temperature,25.26499938964844
1657253209,B,Humidity,48.34400177001953
1657253209,B,Pressure,102785.0
1657253209,B,Gas,1848.1710205078125
1657253209,B,Accelerometer,0.0
1657253209,B,Light,377.0
1657253209,B,MIC,3.0
1657253209,B,RSSI,81.0
1657253210,D,Temperature,24.19499969482422
1657253210,D,Humidity,49.45600128173828
1657253210,D,Pressure,102842.0
1657253210,D,Gas,1550.175048828125
1657253210,D,Accelerometer,0.0
1657253210,D,Light,18.0
1657253210,D,MIC,3.0
1657253210,D,RSSI,62.0
1657253211,E,Temperature,23.46500015258789
1657253211,E,Humidity,51.21900177001953
1657253211,E,Pressure,102814.0
1657253211,E,Gas,1989.6180419921875
1657253211,E,Accelerometer,0.0
1657253211,E,Light,27.0
1657253211,E,MIC,3.0
1657253211,E,RSSI,78.0
1657253212,C,Temperature,24.70499992370605
1657253212,C,Humidity,48.75
1657253212,C,Pressure,102836.0
1657253212,C,Gas,1390.0670166015625
1657253212,C,Accelerometer,0.0
1657253212,C,Light,73.0
1657253212,C,MIC,3.0
1657253212,C,RSSI,79.0
1657253217,G,Temperature,25.09499931335449
1657253217,G,Humidity,48.709999084472656
1657253217,G,Pressure,102840.0
1657253217,G,Gas,1066.779052734375
1657253217,G,Accelerometer,0.0
1657253217,G,Light,1356.0
1657253217,G,MIC,1.0
1657253217,G,RSSI,59.0
1657253217,F,Temperature,25.274999618530273
1657253217,F,Humidity,46.54499816894531
1657253217,F,Pressure,102855.0
1657253217,F,Gas,952.8930053710938
1657253217,F,Accelerometer,0.0
1657253217,F,Light,29.0
1657253217,F,MIC,1.0
1657253217,F,RSSI,86.0
1657253218,A,Temperature,24.915000915527344
1657253218,A,Humidity,48.19599914550781
1657253218,A,Pressure,102820.0
1657253218,A,Gas,833.5369873046875
1657253218,A,Accelerometer,0.0
1657253218,A,Light,9.0
1657253218,A,MIC,1.0
1657253218,A,RSSI,84.0
1657253220,B,Temperature,25.26499938964844
1657253220,B,Humidity,48.33200073242188
1657253220,B,Pressure,102785.0
1657253220,B,Gas,1855.1180419921875
1657253220,B,Accelerometer,0.0
1657253220,B,Light,380.0
1657253220,B,MIC,3.0
1657253220,B,RSSI,81.0
1657253220,D,Temperature,24.19499969482422
1657253220,D,Humidity,49.45199966430664
1657253220,D,Pressure,102844.0
1657253220,D,Gas,1549.6650390625
1657253220,D,Accelerometer,0.0
1657253220,D,Light,19.0
1657253220,D,MIC,3.0
1657253220,D,RSSI,66.0
1657253222,C,Temperature,24.71500015258789
1657253222,C,Humidity,48.74800109863281
1657253222,C,Pressure,102836.0
1657253222,C,Gas,1375.989990234375
1657253222,C,Accelerometer,0.0
1657253222,C,Light,74.0
1657253222,C,MIC,3.0
1657253222,C,RSSI,79.0
1657253222,E,Temperature,23.45499992370605
1657253222,E,Humidity,51.27099990844727
1657253222,E,Pressure,102814.0
1657253222,E,Gas,1993.741943359375
1657253222,E,Accelerometer,0.0
1657253222,E,Light,27.0
1657253222,E,MIC,3.0
1657253222,E,RSSI,77.0
1657253227,G,Temperature,25.104999542236328
1657253227,G,Humidity,48.67699813842773
1657253227,G,Pressure,102838.0
1657253227,G,Gas,1061.35400390625
1657253227,G,Accelerometer,0.0
1657253227,G,Light,1349.0
1657253227,G,MIC,1.0
1657253227,G,RSSI,59.0
1657253227,F,Temperature,25.274999618530273
1657253227,F,Humidity,46.54499816894531
1657253227,F,Pressure,102853.0
1657253227,F,Gas,961.6719970703124
1657253227,F,Accelerometer,0.0
1657253227,F,Light,29.0
1657253227,F,MIC,1.0
1657253227,F,RSSI,86.0
1657253228,A,Temperature,24.92499923706055
1657253228,A,Humidity,48.196998596191406
1657253228,A,Pressure,102818.0
1657253228,A,Gas,839.0280151367188
1657253228,A,Accelerometer,0.0
1657253228,A,Light,9.0
1657253228,A,MIC,1.0
1657253228,A,RSSI,84.0
1657253229,B,Temperature,25.26499938964844
1657253229,B,Humidity,48.33000183105469
1657253229,B,Pressure,102785.0
1657253229,B,Gas,1847.2239990234373
1657253229,B,Accelerometer,0.0
1657253229,B,Light,377.0
1657253229,B,MIC,3.0
1657253229,B,RSSI,81.0
1657253230,D,Temperature,24.19499969482422
1657253230,D,Humidity,49.44300079345703
1657253230,D,Pressure,102842.0
1657253230,D,Gas,1557.8690185546875
1657253230,D,Accelerometer,0.0
1657253230,D,Light,19.0
1657253230,D,MIC,3.0
1657253230,D,RSSI,66.0
1657253232,E,Temperature,23.46500015258789
1657253232,E,Humidity,51.196998596191406
1657253232,E,Pressure,102816.0
1657253232,E,Gas,1984.386962890625
1657253232,E,Accelerometer,0.0
1657253232,E,Light,27.0
1657253232,E,MIC,3.0
1657253232,E,RSSI,77.0
1657253232,C,Temperature,24.71500015258789
1657253232,C,Humidity,48.73300170898438
1657253232,C,Pressure,102836.0
1657253232,C,Gas,1400.64501953125
1657253232,C,Accelerometer,0.0
1657253232,C,Light,74.0
1657253232,C,MIC,3.0
1657253232,C,RSSI,79.0
1657253237,G,Temperature,25.104999542236328
1657253237,G,Humidity,48.69300079345703
1657253237,G,Pressure,102840.0
1657253237,G,Gas,1077.0860595703123
1657253237,G,Accelerometer,0.0
1657253237,G,Light,1355.0
1657253237,G,MIC,1.0
1657253237,G,RSSI,59.0
1657253238,F,Temperature,25.28499984741211
1657253238,F,Humidity,46.53300094604492
1657253238,F,Pressure,102855.0
1657253238,F,Gas,958.958984375
1657253238,F,Accelerometer,0.0
1657253238,F,Light,30.0
1657253238,F,MIC,1.0
1657253238,F,RSSI,86.0
1657253238,A,Temperature,24.92499923706055
1657253238,A,Humidity,48.21799850463867
1657253238,A,Pressure,102820.0
1657253238,A,Gas,826.8720092773438
1657253238,A,Accelerometer,0.0
1657253238,A,Light,9.0
1657253238,A,MIC,1.0
1657253238,A,RSSI,84.0
1657253240,B,Temperature,25.26499938964844
1657253240,B,Humidity,48.34600067138672
1657253240,B,Pressure,102785.0
1657253240,B,Gas,1845.02099609375
1657253240,B,Accelerometer,0.0
1657253240,B,Light,379.0
1657253240,B,MIC,3.0
1657253240,B,RSSI,81.0
1657253240,D,Temperature,24.19499969482422
1657253240,D,Humidity,49.45700073242188
1657253240,D,Pressure,102842.0
1657253240,D,Gas,1571.60205078125
1657253240,D,Accelerometer,0.0
1657253240,D,Light,19.0
1657253240,D,MIC,3.0
1657253240,D,RSSI,66.0
1657253242,C,Temperature,24.72500038146973
1657253242,C,Humidity,48.69900131225586
1657253242,C,Pressure,102838.0
1657253242,C,Gas,1395.6689453125
1657253242,C,Accelerometer,0.0
1657253242,C,Light,76.0
1657253242,C,MIC,3.0
1657253242,C,RSSI,78.0
1657253242,E,Temperature,23.46500015258789
1657253242,E,Humidity,51.20800018310547
1657253242,E,Pressure,102814.0
1657253242,E,Gas,1989.14794921875
1657253242,E,Accelerometer,0.0
1657253242,E,Light,27.0
1657253242,E,MIC,3.0
1657253242,E,RSSI,77.0
1657253247,G,Temperature,25.104999542236328
1657253247,G,Humidity,48.68299865722656
1657253247,G,Pressure,102840.0
1657253247,G,Gas,1063.9949951171877
1657253247,G,Accelerometer,0.0
1657253247,G,Light,1356.0
1657253247,G,MIC,1.0
1657253247,G,RSSI,59.0
1657253247,F,Temperature,25.274999618530273
1657253247,F,Humidity,46.54100036621094
1657253247,F,Pressure,102857.0
1657253247,F,Gas,951.6749877929688
1657253247,F,Accelerometer,0.0
1657253247,F,Light,30.0
1657253247,F,MIC,1.0
1657253247,F,RSSI,87.0
1657253248,A,Temperature,24.915000915527344
1657253248,A,Humidity,48.21799850463867
1657253248,A,Pressure,102818.0
1657253248,A,Gas,826.1409912109375
1657253248,A,Accelerometer,0.0
1657253248,A,Light,9.0
1657253248,A,MIC,1.0
1657253248,A,RSSI,84.0
1657253250,B,Temperature,25.26499938964844
1657253250,B,Humidity,48.33200073242188
1657253250,B,Pressure,102785.0
1657253250,B,Gas,1851.154052734375
1657253250,B,Accelerometer,0.0
1657253250,B,Light,379.0
1657253250,B,MIC,3.0
1657253250,B,RSSI,81.0
1657253250,D,Temperature,24.19499969482422
1657253250,D,Humidity,49.43299865722656
1657253250,D,Pressure,102842.0
1657253250,D,Gas,1565.9510498046875
1657253250,D,Accelerometer,0.0
1657253250,D,Light,19.0
1657253250,D,MIC,3.0
1657253250,D,RSSI,66.0
1657253251,E,Temperature,23.46500015258789
1657253251,E,Humidity,51.16699981689453
1657253251,E,Pressure,102816.0
1657253251,E,Gas,1986.2750244140625
1657253251,E,Accelerometer,0.0
1657253251,E,Light,28.0
1657253251,E,MIC,3.0
1657253251,E,RSSI,77.0
1657253252,C,Temperature,24.72500038146973
1657253252,C,Humidity,48.7130012512207
1657253252,C,Pressure,102836.0
1657253252,C,Gas,1395.5360107421875
1657253252,C,Accelerometer,0.0
1657253252,C,Light,76.0
1657253252,C,MIC,3.0
1657253252,C,RSSI,78.0
1657253257,G,Temperature,25.104999542236328
1657253257,G,Humidity,48.67200088500977
1657253257,G,Pressure,102840.0
1657253257,G,Gas,1068.5999755859377
1657253257,G,Accelerometer,0.0
1657253257,G,Light,1354.0
1657253257,G,MIC,1.0
1657253257,G,RSSI,55.0
1657253257,F,Temperature,25.274999618530273
1657253257,F,Humidity,46.56700134277344
1657253257,F,Pressure,102857.0
1657253257,F,Gas,959.0040283203124
1657253257,F,Accelerometer,0.0
1657253257,F,Light,30.0
1657253257,F,MIC,1.0
1657253257,F,RSSI,87.0
1657253259,A,Temperature,24.915000915527344
1657253259,A,Humidity,48.20199966430664
1657253259,A,Pressure,102816.0
1657253259,A,Gas,832.3519897460938
1657253259,A,Accelerometer,0.0
1657253259,A,Light,9.0
1657253259,A,MIC,1.0
1657253259,A,RSSI,83.0
1657253260,B,Temperature,25.2549991607666
1657253260,B,Humidity,48.3489990234375
1657253260,B,Pressure,102787.0
1657253260,B,Gas,1844.8709716796875
1657253260,B,Accelerometer,0.0
1657253260,B,Light,377.0
1657253260,B,MIC,3.0
1657253260,B,RSSI,81.0
1657253260,D,Temperature,24.184999465942386
1657253260,D,Humidity,49.4640007019043
1657253260,D,Pressure,102842.0
1657253260,D,Gas,1561.7879638671875
1657253260,D,Accelerometer,0.0
1657253260,D,Light,20.0
1657253260,D,MIC,3.0
1657253260,D,RSSI,66.0
1657253261,E,Temperature,23.46500015258789
