Time,DeviceId,Sensor,Value
1647140023,B,MIC,3.0
1647140023,B,RSSI,64.0
1647140025,H,Temperature,23.0049991607666
1647140025,H,Humidity,32.382999420166016
1647140025,H,Pressure,99493.0
1647140025,H,Gas,1654.656005859375
1647140025,H,Accelerometer,0.0
1647140025,H,Light,0.0
1647140025,H,MIC,3.0
1647140025,H,RSSI,81.0
1647140025,G,Temperature,20.334999084472656
1647140025,G,Humidity,39.13899993896485
1647140025,G,Pressure,99515.0
1647140025,G,Gas,2448.219970703125
1647140025,G,Accelerometer,0.0
1647140025,G,Light,1.0
1647140025,G,MIC,3.0
1647140025,G,RSSI,76.0
1647140026,A,Temperature,20.725000381469727
1647140026,A,Humidity,37.124000549316406
1647140026,A,Pressure,99479.0
1647140026,A,Gas,995.0889892578124
1647140026,A,Accelerometer,0.0
1647140026,A,Light,0.0
1647140026,A,MIC,3.0
1647140026,A,RSSI,78.0
1647140030,D,Temperature,19.614999771118164
1647140030,D,Humidity,40.14699935913086
1647140030,D,Pressure,99513.0
1647140030,D,Gas,2347.375
1647140030,D,Accelerometer,0.0
1647140030,D,Light,1.0
1647140030,D,MIC,2.0
1647140030,D,RSSI,56.0
1647140031,E,Temperature,19.53499984741211
1647140031,E,Humidity,39.89400100708008
1647140031,E,Pressure,99483.0
1647140031,E,Gas,3023.885986328125
1647140031,E,Accelerometer,0.0
1647140031,E,Light,1.0
1647140031,E,MIC,3.0
1647140031,E,RSSI,63.0
1647140032,F,Temperature,20.584999084472656
1647140032,F,Humidity,37.4010009765625
1647140032,F,Pressure,99529.0
1647140032,F,Gas,956.3359985351562
1647140032,F,Accelerometer,0.0
1647140032,F,Light,0.0
1647140032,F,MIC,3.0
1647140032,F,RSSI,76.0
1647140032,B,Temperature,22.104999542236328
1647140032,B,Humidity,36.29999923706055
1647140032,B,Pressure,99441.0
1647140032,B,Gas,3420.784912109375
1647140032,B,Accelerometer,0.0
1647140032,B,Light,0.0
1647140032,B,MIC,3.0
1647140032,B,RSSI,64.0
1647140033,C,Temperature,19.524999618530273
1647140033,C,Humidity,40.97700119018555
1647140033,C,Pressure,99502.0
1647140033,C,Gas,1230.2030029296875
1647140033,C,Accelerometer,0.0
1647140033,C,Light,0.0
1647140033,C,MIC,3.0
1647140033,C,RSSI,79.0
1647140035,G,Temperature,20.334999084472656
1647140035,G,Humidity,39.13899993896485
1647140035,G,Pressure,99515.0
1647140035,G,Gas,2448.6630859375
1647140035,G,Accelerometer,0.0
1647140035,G,Light,1.0
1647140035,G,MIC,3.0
1647140035,G,RSSI,76.0
1647140035,H,Temperature,23.01499938964844
1647140035,H,Humidity,32.391998291015625
1647140035,H,Pressure,99493.0
1647140035,H,Gas,1656.666015625
1647140035,H,Accelerometer,0.0
1647140035,H,Light,0.0
1647140035,H,MIC,3.0
1647140035,H,RSSI,81.0
1647140037,A,Temperature,20.725000381469727
1647140037,A,Humidity,37.12699890136719
1647140037,A,Pressure,99481.0
1647140037,A,Gas,992.6370239257812
1647140037,A,Accelerometer,0.0
1647140037,A,Light,0.0
1647140037,A,MIC,3.0
1647140037,A,RSSI,78.0
1647140040,D,Temperature,19.614999771118164
1647140040,D,Humidity,40.15299987792969
1647140040,D,Pressure,99511.0
1647140040,D,Gas,2348.18310546875
1647140040,D,Accelerometer,0.0
1647140040,D,Light,1.0
1647140040,D,MIC,2.0
1647140040,D,RSSI,56.0
1647140041,E,Temperature,19.53499984741211
1647140041,E,Humidity,39.88999938964844
1647140041,E,Pressure,99481.0
1647140041,E,Gas,3038.677001953125
1647140041,E,Accelerometer,0.0
1647140041,E,Light,1.0
1647140041,E,MIC,3.0
1647140041,E,RSSI,63.0
1647140042,F,Temperature,20.584999084472656
1647140042,F,Humidity,37.44200134277344
1647140042,F,Pressure,99529.0
1647140042,F,Gas,949.1279907226562
1647140042,F,Accelerometer,0.0
1647140042,F,Light,0.0
1647140042,F,MIC,3.0
1647140042,F,RSSI,76.0
1647140042,B,Temperature,22.104999542236328
1647140042,B,Humidity,36.29899978637695
1647140042,B,Pressure,99443.0
1647140042,B,Gas,3449.259033203125
1647140042,B,Accelerometer,0.0
1647140042,B,Light,0.0
1647140042,B,MIC,3.0
1647140042,B,RSSI,64.0
1647140043,C,Temperature,19.524999618530273
1647140043,C,Humidity,40.97800064086914
1647140043,C,Pressure,99502.0
1647140043,C,Gas,1235.9820556640625
1647140043,C,Accelerometer,0.0
1647140043,C,Light,0.0
1647140043,C,MIC,3.0
1647140043,C,RSSI,73.0
1647140045,G,Temperature,20.334999084472656
1647140045,G,Humidity,39.15800094604492
1647140045,G,Pressure,99515.0
1647140045,G,Gas,2447.81103515625
1647140045,G,Accelerometer,0.0
1647140045,G,Light,1.0
1647140045,G,MIC,3.0
1647140045,G,RSSI,76.0
1647140046,H,Temperature,23.01499938964844
1647140046,H,Humidity,32.375
1647140046,H,Pressure,99495.0
1647140046,H,Gas,1648.113037109375
1647140046,H,Accelerometer,0.0
1647140046,H,Light,0.0
1647140046,H,MIC,3.0
1647140046,H,RSSI,81.0
1647140047,A,Temperature,20.725000381469727
1647140047,A,Humidity,37.13600158691406
1647140047,A,Pressure,99483.0
1647140047,A,Gas,983.6420288085938
1647140047,A,Accelerometer,0.0
1647140047,A,Light,0.0
1647140047,A,MIC,3.0
1647140047,A,RSSI,78.0
1647140050,D,Temperature,19.614999771118164
1647140050,D,Humidity,40.17699813842773
1647140050,D,Pressure,99513.0
1647140050,D,Gas,2352.412109375
1647140050,D,Accelerometer,0.0
1647140050,D,Light,1.0
1647140050,D,MIC,2.0
1647140050,D,RSSI,56.0
1647140051,E,Temperature,19.545000076293945
1647140051,E,Humidity,39.8650016784668
1647140051,E,Pressure,99487.0
1647140051,E,Gas,3032.090087890625
1647140051,E,Accelerometer,0.0
1647140051,E,Light,1.0
1647140051,E,MIC,3.0
1647140051,E,RSSI,63.0
1647140052,F,Temperature,20.59499931335449
1647140052,F,Humidity,37.428001403808594
1647140052,F,Pressure,99531.0
1647140052,F,Gas,946.1170043945312
1647140052,F,Accelerometer,0.0
1647140052,F,Light,0.0
1647140052,F,MIC,3.0
1647140052,F,RSSI,80.0
1647140052,B,Temperature,22.104999542236328
1647140052,B,Humidity,36.32500076293945
1647140052,B,Pressure,99445.0
1647140052,B,Gas,3443.617919921875
1647140052,B,Accelerometer,0.0
1647140052,B,Light,0.0
1647140052,B,MIC,3.0
1647140052,B,RSSI,64.0
1647140053,C,Temperature,19.524999618530273
1647140053,C,Humidity,41.00500106811523
1647140053,C,Pressure,99500.0
1647140053,C,Gas,1219.10400390625
1647140053,C,Accelerometer,0.0
1647140053,C,Light,0.0
1647140053,C,MIC,3.0
1647140053,C,RSSI,73.0
1647140055,H,Temperature,23.0049991607666
1647140055,H,Humidity,32.40200042724609
1647140055,H,Pressure,99491.0
1647140055,H,Gas,1664.4599609375
1647140055,H,Accelerometer,0.0
1647140055,H,Light,0.0
1647140055,H,MIC,3.0
1647140055,H,RSSI,81.0
1647140055,G,Temperature,20.334999084472656
1647140055,G,Humidity,39.15399932861328
1647140055,G,Pressure,99516.0
1647140055,G,Gas,2448.72412109375
1647140055,G,Accelerometer,0.0
1647140055,G,Light,1.0
1647140055,G,MIC,3.0
1647140055,G,RSSI,76.0
1647140057,A,Temperature,20.71500015258789
1647140057,A,Humidity,37.165000915527344
1647140057,A,Pressure,99481.0
1647140057,A,Gas,965.635009765625
1647140057,A,Accelerometer,0.0
1647140057,A,Light,0.0
1647140057,A,MIC,3.0
1647140057,A,RSSI,78.0
1647140060,D,Temperature,19.614999771118164
1647140060,D,Humidity,40.17699813842773
1647140060,D,Pressure,99513.0
1647140060,D,Gas,2347.85693359375
1647140060,D,Accelerometer,0.0
1647140060,D,Light,1.0
1647140060,D,MIC,2.0
1647140060,D,RSSI,56.0
1647140061,E,Temperature,19.545000076293945
1647140061,E,Humidity,39.86899948120117
1647140061,E,Pressure,99485.0
1647140061,E,Gas,3056.861083984375
1647140061,E,Accelerometer,0.0
1647140061,E,Light,1.0
1647140061,E,MIC,3.0
1647140061,E,RSSI,63.0
1647140062,F,Temperature,20.584999084472656
1647140062,F,Humidity,37.4630012512207
1647140062,F,Pressure,99533.0
1647140062,F,Gas,943.2769775390624
1647140062,F,Accelerometer,0.0
1647140062,F,Light,0.0
1647140062,F,MIC,3.0
1647140062,F,RSSI,80.0
1647140062,B,Temperature,22.09499931335449
1647140062,B,Humidity,36.367000579833984
1647140062,B,Pressure,99441.0
1647140062,B,Gas,3421.58203125
1647140062,B,Accelerometer,0.0
1647140062,B,Light,0.0
1647140062,B,MIC,3.0
1647140062,B,RSSI,64.0
1647140063,C,Temperature,19.545000076293945
1647140063,C,Humidity,40.95399856567383
1647140063,C,Pressure,99502.0
1647140063,C,Gas,1219.2919921875
1647140063,C,Accelerometer,0.0
1647140063,C,Light,0.0
1647140063,C,MIC,3.0
1647140063,C,RSSI,73.0
1647140065,G,Temperature,20.334999084472656
1647140065,G,Humidity,39.15700149536133
1647140065,G,Pressure,99516.0
1647140065,G,Gas,2450.81689453125
1647140065,G,Accelerometer,0.0
1647140065,G,Light,1.0
1647140065,G,MIC,3.0
1647140065,G,RSSI,85.0
1647140066,H,Temperature,23.01499938964844
1647140066,H,Humidity,32.393001556396484
1647140066,H,Pressure,99489.0
1647140066,H,Gas,1657.800048828125
1647140066,H,Accelerometer,0.0
1647140066,H,Light,0.0
1647140066,H,MIC,3.0
1647140066,H,RSSI,90.0
1647140067,A,Temperature,20.71500015258789
1647140067,A,Humidity,37.16799926757813
1647140067,A,Pressure,99475.0
1647140067,A,Gas,963.7919921875
1647140067,A,Accelerometer,0.0
1647140067,A,Light,0.0
1647140067,A,MIC,3.0
1647140067,A,RSSI,79.0
1647140070,D,Temperature,19.614999771118164
1647140070,D,Humidity,40.18999862670898
1647140070,D,Pressure,99511.0
1647140070,D,Gas,2346.533935546875
1647140070,D,Accelerometer,0.0
1647140070,D,Light,1.0
1647140070,D,MIC,2.0
1647140070,D,RSSI,56.0
1647140071,E,Temperature,19.53499984741211
1647140071,E,Humidity,39.90399932861328
1647140071,E,Pressure,99483.0
1647140071,E,Gas,3040.531982421875
1647140071,E,Accelerometer,0.0
1647140071,E,Light,1.0
1647140071,E,MIC,3.0
1647140071,E,RSSI,63.0
1647140072,F,Temperature,20.584999084472656
1647140072,F,Humidity,37.47200012207031
1647140072,F,Pressure,99529.0
1647140072,F,Gas,940.4929809570312
1647140072,F,Accelerometer,0.0
1647140072,F,Light,0.0
1647140072,F,MIC,3.0
1647140072,F,RSSI,80.0
1647140072,B,Temperature,22.104999542236328
1647140072,B,Humidity,36.35900115966797
1647140072,B,Pressure,99441.0
1647140072,B,Gas,3408.236083984375
1647140072,B,Accelerometer,0.0
1647140072,B,Light,0.0
1647140072,B,MIC,3.0
1647140072,B,RSSI,64.0
1647140073,C,Temperature,19.565000534057614
1647140073,C,Humidity,40.92200088500977
1647140073,C,Pressure,99498.0
1647140073,C,Gas,1213.8790283203125
1647140073,C,Accelerometer,0.0
1647140073,C,Light,0.0
1647140073,C,MIC,3.0
1647140073,C,RSSI,73.0
1647140075,G,Temperature,20.334999084472656
1647140075,G,Humidity,39.15299987792969
1647140075,G,Pressure,99515.0
1647140075,G,Gas,2458.760009765625
1647140075,G,Accelerometer,0.0
1647140075,G,Light,1.0
1647140075,G,MIC,3.0
1647140075,G,RSSI,85.0
1647140076,H,Temperature,23.0049991607666
1647140076,H,Humidity,32.400001525878906
1647140076,H,Pressure,99489.0
1647140076,H,Gas,1665.5670166015625
1647140076,H,Accelerometer,0.0
1647140076,H,Light,0.0
1647140076,H,MIC,3.0
1647140076,H,RSSI,90.0
1647140077,A,Temperature,20.71500015258789
1647140077,A,Humidity,37.15900039672852
1647140077,A,Pressure,99481.0
1647140077,A,Gas,958.0570068359376
1647140077,A,Accelerometer,0.0
1647140077,A,Light,0.0
1647140077,A,MIC,3.0
1647140077,A,RSSI,79.0
1647140080,D,Temperature,19.604999542236328
1647140080,D,Humidity,40.22999954223633
1647140080,D,Pressure,99513.0
1647140080,D,Gas,2338.873046875
1647140080,D,Accelerometer,0.0
1647140080,D,Light,1.0
1647140080,D,MIC,2.0
1647140080,D,RSSI,56.0
1647140081,E,Temperature,19.545000076293945
1647140081,E,Humidity,39.88399887084961
1647140081,E,Pressure,99487.0
1647140081,E,Gas,3040.962890625
1647140081,E,Accelerometer,0.0
1647140081,E,Light,1.0
1647140081,E,MIC,3.0
1647140081,E,RSSI,63.0
1647140082,F,Temperature,20.584999084472656
1647140082,F,Humidity,37.45800018310547
1647140082,F,Pressure,99531.0
1647140082,F,Gas,937.2659912109376
1647140082,F,Accelerometer,0.0
1647140082,F,Light,0.0
1647140082,F,MIC,3.0
1647140082,F,RSSI,80.0
1647140082,B,Temperature,22.104999542236328
1647140082,B,Humidity,36.35300064086914
1647140082,B,Pressure,99443.0
1647140082,B,Gas,3417.285888671875
1647140082,B,Accelerometer,0.0
1647140082,B,Light,0.0
1647140082,B,MIC,3.0
1647140082,B,RSSI,64.0
1647140083,C,Temperature,19.545000076293945
1647140083,C,Humidity,40.9010009765625
1647140083,C,Pressure,99500.0
1647140083,C,Gas,1226.93701171875
1647140083,C,Accelerometer,0.0
1647140083,C,Light,0.0
1647140083,C,MIC,3.0
1647140083,C,RSSI,73.0
1647140085,H,Temperature,23.0049991607666
1647140085,H,Humidity,32.40200042724609
1647140085,H,Pressure,99493.0
1647140085,H,Gas,1660.4189453125
1647140085,H,Accelerometer,0.0
1647140085,H,Light,0.0
1647140085,H,MIC,3.0
1647140085,H,RSSI,90.0
1647140085,G,Temperature,20.334999084472656
1647140085,G,Humidity,39.14300155639648
1647140085,G,Pressure,99516.0
1647140085,G,Gas,2485.873046875
1647140085,G,Accelerometer,0.0
1647140085,G,Light,1.0
1647140085,G,MIC,3.0
1647140085,G,RSSI,85.0
1647140087,A,Temperature,20.725000381469727
1647140087,A,Humidity,37.111000061035156
1647140087,A,Pressure,99483.0
1647140087,A,Gas,980.5419921875
1647140087,A,Accelerometer,0.0
1647140087,A,Light,0.0
1647140087,A,MIC,3.0
1647140087,A,RSSI,79.0
1647140090,D,Temperature,19.604999542236328
1647140090,D,Humidity,40.22999954223633
1647140090,D,Pressure,99513.0
1647140090,D,Gas,2344.259033203125
1647140090,D,Accelerometer,0.0
1647140090,D,Light,1.0
1647140090,D,MIC,2.0
1647140090,D,RSSI,56.0
1647140091,E,Temperature,19.545000076293945
1647140091,E,Humidity,39.89099884033203
1647140091,E,Pressure,99487.0
1647140091,E,Gas,3052.177978515625
1647140091,E,Accelerometer,0.0
1647140091,E,Light,1.0
1647140091,E,MIC,3.0
1647140091,E,RSSI,63.0
1647140092,F,Temperature,20.584999084472656
1647140092,F,Humidity,37.44900131225586
1647140092,F,Pressure,99529.0
1647140092,F,Gas,932.864990234375
1647140092,F,Accelerometer,0.0
1647140092,F,Light,0.0
1647140092,F,MIC,3.0
1647140092,F,RSSI,80.0
1647140092,B,Temperature,22.104999542236328
1647140092,B,Humidity,36.361000061035156
1647140092,B,Pressure,99443.0
1647140092,B,Gas,3398.763916015625
1647140092,B,Accelerometer,0.0
1647140092,B,Light,0.0
1647140092,B,MIC,3.0
1647140092,B,RSSI,75.0
1647140093,C,Temperature,19.53499984741211
1647140093,C,Humidity,40.90800094604492
1647140093,C,Pressure,99500.0
1647140093,C,Gas,1232.886962890625
1647140093,C,Accelerometer,0.0
1647140093,C,Light,0.0
1647140093,C,MIC,3.0
1647140093,C,RSSI,73.0
1647140095,H,Temperature,23.01499938964844
1647140095,H,Humidity,32.388999938964844
1647140095,H,Pressure,99491.0
1647140095,H,Gas,1669.8509521484375
1647140095,H,Accelerometer,0.0
1647140095,H,Light,0.0
1647140095,H,MIC,3.0
1647140095,H,RSSI,90.0
1647140095,G,Temperature,20.334999084472656
1647140095,G,Humidity,39.14699935913086
1647140095,G,Pressure,99515.0
1647140095,G,Gas,2482.258056640625
1647140095,G,Accelerometer,0.0
1647140095,G,Light,1.0
1647140095,G,MIC,3.0
1647140095,G,RSSI,85.0
1647140097,A,Temperature,20.725000381469727
1647140097,A,Humidity,37.10300064086914
1647140097,A,Pressure,99479.0
1647140097,A,Gas,989.2659912109376
1647140097,A,Accelerometer,0.0
1647140097,A,Light,0.0
1647140097,A,MIC,3.0
1647140097,A,RSSI,79.0
1647140100,D,Temperature,19.604999542236328
1647140100,D,Humidity,40.222999572753906
1647140100,D,Pressure,99511.0
1647140100,D,Gas,2339.376953125
1647140100,D,Accelerometer,0.0
1647140100,D,Light,1.0
1647140100,D,MIC,2.0
1647140100,D,RSSI,56.0
1647140101,E,Temperature,19.545000076293945
1647140101,E,Humidity,39.849998474121094
1647140101,E,Pressure,99483.0
1647140101,E,Gas,3046.14404296875
1647140101,E,Accelerometer,0.0
1647140101,E,Light,1.0
1647140101,E,MIC,3.0
1647140101,E,RSSI,63.0
1647140102,F,Temperature,20.584999084472656
1647140102,F,Humidity,37.45800018310547
1647140102,F,Pressure,99527.0
1647140102,F,Gas,937.7249755859376
1647140102,F,Accelerometer,0.0
1647140102,F,Light,0.0
1647140102,F,MIC,3.0
1647140102,F,RSSI,80.0
1647140102,B,Temperature,22.104999542236328
1647140102,B,Humidity,36.35100173950195
1647140102,B,Pressure,99441.0
1647140102,B,Gas,3387.83203125
1647140102,B,Accelerometer,0.0
1647140102,B,Light,0.0
1647140102,B,MIC,3.0
1647140102,B,RSSI,75.0
1647140103,C,Temperature,19.545000076293945
1647140103,C,Humidity,40.891998291015625
1647140103,C,Pressure,99502.0
1647140103,C,Gas,1256.074951171875
1647140103,C,Accelerometer,0.0
1647140103,C,Light,0.0
1647140103,C,MIC,3.0
1647140103,C,RSSI,72.0
1647140105,G,Temperature,20.334999084472656
1647140105,G,Humidity,39.14300155639648
1647140105,G,Pressure,99513.0
1647140105,G,Gas,2490.12890625
1647140105,G,Accelerometer,0.0
1647140105,G,Light,1.0
1647140105,G,MIC,3.0
1647140105,G,RSSI,85.0
1647140107,A,Temperature,20.725000381469727
1647140107,A,Humidity,37.13399887084961
1647140107,A,Pressure,99479.0
1647140107,A,Gas,992.1890258789062
1647140107,A,Accelerometer,0.0
1647140107,A,Light,0.0
1647140107,A,MIC,3.0
1647140107,A,RSSI,79.0
1647140107,H,Temperature,23.01499938964844
1647140107,H,Humidity,32.382999420166016
1647140107,H,Pressure,99491.0
1647140107,H,Gas,1664.2330322265625
1647140107,H,Accelerometer,0.0
1647140107,H,Light,0.0
1647140107,H,MIC,3.0
1647140107,H,RSSI,89.0
1647140110,D,Temperature,19.604999542236328
1647140110,D,Humidity,40.229000091552734
1647140110,D,Pressure,99511.0
1647140110,D,Gas,2329.590087890625
1647140110,D,Accelerometer,0.0
1647140110,D,Light,1.0
1647140110,D,MIC,3.0
1647140110,D,RSSI,56.0
1647140111,E,Temperature,19.53499984741211
1647140111,E,Humidity,39.882999420166016
1647140111,E,Pressure,99479.0
1647140111,E,Gas,3047.72802734375
1647140111,E,Accelerometer,0.0
1647140111,E,Light,1.0
1647140111,E,MIC,3.0
1647140111,E,RSSI,63.0
1647140112,F,Temperature,20.584999084472656
1647140112,F,Humidity,37.43899917602539
1647140112,F,Pressure,99527.0
1647140112,F,Gas,941.0850219726562
1647140112,F,Accelerometer,0.0
1647140112,F,Light,0.0
1647140112,F,MIC,3.0
1647140112,F,RSSI,80.0
1647140113,C,Temperature,19.545000076293945
1647140113,C,Humidity,40.84500122070313
1647140113,C,Pressure,99498.0
1647140113,C,Gas,1270.2130126953125
1647140113,C,Accelerometer,0.0
1647140113,C,Light,0.0
1647140113,C,MIC,3.0
1647140113,C,RSSI,72.0
1647140113,B,Temperature,22.104999542236328
1647140113,B,Humidity,36.374000549316406
1647140113,B,Pressure,99441.0
1647140113,B,Gas,3380.23193359375
1647140113,B,Accelerometer,0.0
1647140113,B,Light,0.0
1647140113,B,MIC,3.0
1647140113,B,RSSI,75.0
1647140115,H,Temperature,23.01499938964844
1647140115,H,Humidity,32.397998809814446
1647140115,H,Pressure,99489.0
1647140115,H,Gas,1671.6500244140625
1647140115,H,Accelerometer,0.0
1647140115,H,Light,0.0
1647140115,H,MIC,3.0
1647140115,H,RSSI,89.0
1647140115,G,Temperature,20.334999084472656
1647140115,G,Humidity,39.14400100708008
1647140115,G,Pressure,99513.0
1647140115,G,Gas,2488.485107421875
1647140115,G,Accelerometer,0.0
1647140115,G,Light,1.0
1647140115,G,MIC,3.0
1647140115,G,RSSI,91.0
1647140117,A,Temperature,20.71500015258789
1647140117,A,Humidity,37.17100143432617
1647140117,A,Pressure,99473.0
1647140117,A,Gas,995.6539916992188
1647140117,A,Accelerometer,0.0
1647140117,A,Light,0.0
1647140117,A,MIC,3.0
1647140117,A,RSSI,81.0
1647140120,D,Temperature,19.604999542236328
1647140120,D,Humidity,40.237998962402344
1647140120,D,Pressure,99511.0
1647140120,D,Gas,2341.912109375
1647140120,D,Accelerometer,0.0
1647140120,D,Light,1.0
1647140120,D,MIC,3.0
1647140120,D,RSSI,54.0
1647140121,E,Temperature,19.545000076293945
1647140121,E,Humidity,39.85100173950195
1647140121,E,Pressure,99485.0
1647140121,E,Gas,3062.052978515625
1647140121,E,Accelerometer,0.0
1647140121,E,Light,1.0
1647140121,E,MIC,3.0
1647140121,E,RSSI,63.0
1647140122,F,Temperature,20.584999084472656
1647140122,F,Humidity,37.42399978637695
1647140122,F,Pressure,99529.0
1647140122,F,Gas,940.2440185546876
1647140122,F,Accelerometer,0.0
1647140122,F,Light,0.0
1647140122,F,MIC,3.0
1647140122,F,RSSI,80.0
1647140123,C,Temperature,19.545000076293945
1647140123,C,Humidity,40.803001403808594
1647140123,C,Pressure,99502.0
1647140123,C,Gas,1281.958984375
1647140123,C,Accelerometer,0.0
1647140123,C,Light,0.0
1647140123,C,MIC,3.0
1647140123,C,RSSI,72.0
1647140123,B,Temperature,22.104999542236328
1647140123,B,Humidity,36.36899948120117
1647140123,B,Pressure,99441.0
1647140123,B,Gas,3365.451904296875
1647140123,B,Accelerometer,0.0
1647140123,B,Light,0.0
1647140123,B,MIC,3.0
1647140123,B,RSSI,75.0
1647140125,G,Temperature,20.334999084472656
1647140125,G,Humidity,39.137001037597656
1647140125,G,Pressure,99513.0
1647140125,G,Gas,2494.324951171875
1647140125,G,Accelerometer,0.0
1647140125,G,Light,1.0
1647140125,G,MIC,3.0
1647140125,G,RSSI,91.0
1647140126,H,Temperature,22.9950008392334
1647140126,H,Humidity,32.424999237060554
1647140126,H,Pressure,99489.0
1647140126,H,Gas,1651.363037109375
1647140126,H,Accelerometer,0.0
1647140126,H,Light,0.0
1647140126,H,MIC,3.0
1647140126,H,RSSI,89.0
1647140128,A,Temperature,20.71500015258789
1647140128,A,Humidity,37.16899871826172
1647140128,A,Pressure,99477.0
1647140128,A,Gas,986.2329711914062
1647140128,A,Accelerometer,0.0
1647140128,A,Light,0.0
1647140128,A,MIC,3.0
1647140128,A,RSSI,81.0
1647140130,D,Temperature,19.604999542236328
1647140130,D,Humidity,40.22700119018555
1647140130,D,Pressure,99511.0
1647140130,D,Gas,2340.3291015625
1647140130,D,Accelerometer,0.0
1647140130,D,Light,1.0
1647140130,D,MIC,3.0
1647140130,D,RSSI,54.0
1647140131,E,Temperature,19.545000076293945
1647140131,E,Humidity,39.85699844360352
1647140131,E,Pressure,99485.0
1647140131,E,Gas,3047.75
1647140131,E,Accelerometer,0.0
1647140131,E,Light,1.0
1647140131,E,MIC,3.0
1647140131,E,RSSI,60.0
1647140132,F,Temperature,20.584999084472656
1647140132,F,Humidity,37.43199920654297
1647140132,F,Pressure,99529.0
1647140132,F,Gas,953.5239868164062
1647140132,F,Accelerometer,0.0
1647140132,F,Light,0.0
1647140132,F,MIC,3.0
1647140132,F,RSSI,80.0
1647140132,B,Temperature,22.104999542236328
1647140132,B,Humidity,36.374000549316406
1647140132,B,Pressure,99439.0
1647140132,B,Gas,3373.001953125
1647140132,B,Accelerometer,0.0
1647140132,B,Light,0.0
1647140132,B,MIC,3.0
1647140132,B,RSSI,75.0
1647140133,C,Temperature,19.545000076293945
1647140133,C,Humidity,40.887001037597656
1647140133,C,Pressure,99500.0
1647140133,C,Gas,1288.8399658203125
1647140133,C,Accelerometer,0.0
1647140133,C,Light,0.0
1647140133,C,MIC,3.0
1647140133,C,RSSI,72.0
1647140135,G,Temperature,20.334999084472656
1647140135,G,Humidity,39.15700149536133
1647140135,G,Pressure,99513.0
1647140135,G,Gas,2490.489013671875
1647140135,G,Accelerometer,0.0
1647140135,G,Light,1.0
1647140135,G,MIC,3.0
1647140135,G,RSSI,91.0
1647140136,H,Temperature,23.0049991607666
1647140136,H,Humidity,32.40200042724609
1647140136,H,Pressure,99489.0
1647140136,H,Gas,1659.1070556640625
1647140136,H,Accelerometer,0.0
1647140136,H,Light,0.0
1647140136,H,MIC,3.0
1647140136,H,RSSI,89.0
1647140137,A,Temperature,20.71500015258789
1647140137,A,Humidity,37.178001403808594
1647140137,A,Pressure,99479.0
1647140137,A,Gas,986.802978515625
1647140137,A,Accelerometer,0.0
1647140137,A,Light,0.0
1647140137,A,MIC,3.0
1647140137,A,RSSI,81.0
1647140140,D,Temperature,19.614999771118164
1647140140,D,Humidity,40.20399856567383
1647140140,D,Pressure,99511.0
1647140140,D,Gas,2330.97412109375
1647140140,D,Accelerometer,0.0
1647140140,D,Light,1.0
1647140140,D,MIC,3.0
1647140140,D,RSSI,54.0
1647140141,E,Temperature,19.545000076293945
1647140141,E,Humidity,39.88600158691406
1647140141,E,Pressure,99483.0
1647140141,E,Gas,3051.674072265625
