Time,DeviceId,Sensor,Value
1647082357,C,Humidity,34.09999847412109
1647082357,C,Pressure,100248.0
1647082357,C,Gas,1229.1009521484375
1647082357,C,Accelerometer,0.0
1647082357,C,Light,6205.0
1647082357,C,MIC,3.0
1647082357,C,RSSI,82.0
1647082360,G,Temperature,21.524999618530273
1647082360,G,Humidity,35.49599838256836
1647082360,G,Pressure,100262.0
1647082360,G,Gas,544.7899780273439
1647082360,G,Accelerometer,0.0
1647082360,G,Light,333.0
1647082360,G,MIC,3.0
1647082360,G,RSSI,72.0
1647082360,H,Temperature,24.38500022888184
1647082360,H,Humidity,28.50300025939941
1647082360,H,Pressure,100242.0
1647082360,H,Gas,642.8809814453125
1647082360,H,Accelerometer,0.0
1647082360,H,Light,50.0
1647082360,H,MIC,3.0
1647082360,H,RSSI,89.0
1647082361,E,Temperature,20.774999618530273
1647082361,E,Humidity,35.327999114990234
1647082361,E,Pressure,100235.0
1647082361,E,Gas,525.2260131835939
1647082361,E,Accelerometer,0.0
1647082361,E,Light,2027.0
1647082361,E,MIC,3.0
1647082361,E,RSSI,58.0
1647082361,A,Temperature,21.334999084472656
1647082361,A,Humidity,36.03200149536133
1647082361,A,Pressure,100231.0
1647082361,A,Gas,531.3319702148439
1647082361,A,Accelerometer,0.0
1647082361,A,Light,198.0
1647082361,A,MIC,3.0
1647082361,A,RSSI,84.0
1647082364,D,Temperature,21.274999618530273
1647082364,D,Humidity,34.692001342773445
1647082364,D,Pressure,100255.0
1647082364,D,Gas,847.3419799804688
1647082364,D,Accelerometer,0.0
1647082364,D,Light,1847.0
1647082364,D,MIC,3.0
1647082364,D,RSSI,53.0
1647082366,F,Temperature,21.315000534057614
1647082366,F,Humidity,35.21500015258789
1647082366,F,Pressure,100276.0
1647082366,F,Gas,868.5819702148438
1647082366,F,Accelerometer,0.0
1647082366,F,Light,1464.0
1647082366,F,MIC,3.0
1647082366,F,RSSI,75.0
1647082367,C,Temperature,22.44499969482422
1647082367,C,Humidity,34.09600067138672
1647082367,C,Pressure,100248.0
1647082367,C,Gas,1241.3570556640625
1647082367,C,Accelerometer,0.0
1647082367,C,Light,7720.0
1647082367,C,MIC,3.0
1647082367,C,RSSI,82.0
1647082369,G,Temperature,21.53499984741211
1647082369,G,Humidity,35.45500183105469
1647082369,G,Pressure,100260.0
1647082369,G,Gas,550.6710205078125
1647082369,G,Accelerometer,0.0
1647082369,G,Light,377.0
1647082369,G,MIC,3.0
1647082369,G,RSSI,72.0
1647082370,H,Temperature,24.38500022888184
1647082370,H,Humidity,28.42600059509277
1647082370,H,Pressure,100244.0
1647082370,H,Gas,644.1190185546875
1647082370,H,Accelerometer,0.0
1647082370,H,Light,46.0
1647082370,H,MIC,3.0
1647082370,H,RSSI,89.0
1647082370,B,Temperature,22.97500038146973
1647082370,B,Humidity,32.48099899291992
1647082370,B,Pressure,100193.0
1647082370,B,Gas,554.1430053710939
1647082370,B,Accelerometer,0.0
1647082370,B,Light,23.0
1647082370,B,MIC,3.0
1647082370,B,RSSI,92.0
1647082371,E,Temperature,20.774999618530273
1647082371,E,Humidity,35.310001373291016
1647082371,E,Pressure,100239.0
1647082371,E,Gas,522.7969970703125
1647082371,E,Accelerometer,0.0
1647082371,E,Light,2675.0
1647082371,E,MIC,3.0
1647082371,E,RSSI,67.0
1647082371,A,Temperature,21.34499931335449
1647082371,A,Humidity,36.03400039672852
1647082371,A,Pressure,100233.0
1647082371,A,Gas,528.5560302734375
1647082371,A,Accelerometer,0.0
1647082371,A,Light,241.0
1647082371,A,MIC,3.0
1647082371,A,RSSI,84.0
1647082375,D,Temperature,21.274999618530273
1647082375,D,Humidity,34.687000274658196
1647082375,D,Pressure,100257.0
1647082375,D,Gas,844.8510131835938
1647082375,D,Accelerometer,0.0
1647082375,D,Light,2069.0
1647082375,D,MIC,3.0
1647082375,D,RSSI,53.0
1647082376,F,Temperature,21.315000534057614
1647082376,F,Humidity,35.2239990234375
1647082376,F,Pressure,100276.0
1647082376,F,Gas,885.1439819335938
1647082376,F,Accelerometer,0.0
1647082376,F,Light,1446.0
1647082376,F,MIC,3.0
1647082376,F,RSSI,75.0
1647082377,B,Temperature,22.98500061035156
1647082377,B,Humidity,32.444000244140625
1647082377,B,Pressure,100193.0
1647082377,B,Gas,554.9730224609375
1647082377,B,Accelerometer,0.0
1647082377,B,Light,23.0
1647082377,B,MIC,3.0
1647082377,B,RSSI,92.0
1647082377,C,Temperature,22.45499992370605
1647082377,C,Humidity,34.083999633789055
1647082377,C,Pressure,100250.0
1647082377,C,Gas,1239.0260009765625
1647082377,C,Accelerometer,0.0
1647082377,C,Light,5117.0
1647082377,C,MIC,3.0
1647082377,C,RSSI,82.0
1647082380,G,Temperature,21.545000076293945
1647082380,G,Humidity,35.37200164794922
1647082380,G,Pressure,100262.0
1647082380,G,Gas,546.2650146484375
1647082380,G,Accelerometer,0.0
1647082380,G,Light,329.0
1647082380,G,MIC,3.0
1647082380,G,RSSI,72.0
1647082381,H,Temperature,24.375
1647082381,H,Humidity,28.43099975585937
1647082381,H,Pressure,100246.0
1647082381,H,Gas,631.77001953125
1647082381,H,Accelerometer,0.0
1647082381,H,Light,46.0
1647082381,H,MIC,3.0
1647082381,H,RSSI,89.0
1647082381,E,Temperature,20.78499984741211
1647082381,E,Humidity,35.279998779296875
1647082381,E,Pressure,100239.0
1647082381,E,Gas,522.7949829101561
1647082381,E,Accelerometer,0.0
1647082381,E,Light,2185.0
1647082381,E,MIC,3.0
1647082381,E,RSSI,67.0
1647082382,A,Temperature,21.34499931335449
1647082382,A,Humidity,36.09099960327149
1647082382,A,Pressure,100235.0
1647082382,A,Gas,536.8569946289061
1647082382,A,Accelerometer,0.0
1647082382,A,Light,175.0
1647082382,A,MIC,3.0
1647082382,A,RSSI,84.0
1647082384,D,Temperature,21.274999618530273
1647082384,D,Humidity,34.685001373291016
1647082384,D,Pressure,100259.0
1647082384,D,Gas,847.5360107421875
1647082384,D,Accelerometer,0.0
1647082384,D,Light,1436.0
1647082384,D,MIC,3.0
1647082384,D,RSSI,53.0
1647082386,F,Temperature,21.30500030517578
1647082386,F,Humidity,35.20600128173828
1647082386,F,Pressure,100276.0
1647082386,F,Gas,885.9130249023438
1647082386,F,Accelerometer,0.0
1647082386,F,Light,1010.0
1647082386,F,MIC,3.0
1647082386,F,RSSI,75.0
1647082387,B,Temperature,22.98500061035156
1647082387,B,Humidity,32.43899917602539
1647082387,B,Pressure,100193.0
1647082387,B,Gas,555.781982421875
1647082387,B,Accelerometer,0.0
1647082387,B,Light,21.0
1647082387,B,MIC,3.0
1647082387,B,RSSI,92.0
1647082387,C,Temperature,22.44499969482422
1647082387,C,Humidity,34.10800170898437
1647082387,C,Pressure,100250.0
1647082387,C,Gas,1231.137939453125
1647082387,C,Accelerometer,0.0
1647082387,C,Light,4526.0
1647082387,C,MIC,3.0
1647082387,C,RSSI,83.0
1647082389,G,Temperature,21.545000076293945
1647082389,G,Humidity,35.36899948120117
1647082389,G,Pressure,100262.0
1647082389,G,Gas,534.5139770507811
1647082389,G,Accelerometer,0.0
1647082389,G,Light,279.0
1647082389,G,MIC,3.0
1647082389,G,RSSI,72.0
1647082390,H,Temperature,24.38500022888184
1647082390,H,Humidity,28.39800071716309
1647082390,H,Pressure,100244.0
1647082390,H,Gas,627.1489868164062
1647082390,H,Accelerometer,0.0
1647082390,H,Light,41.0
1647082390,H,MIC,3.0
1647082390,H,RSSI,89.0
1647082391,E,Temperature,20.78499984741211
1647082391,E,Humidity,35.3120002746582
1647082391,E,Pressure,100239.0
1647082391,E,Gas,519.718994140625
1647082391,E,Accelerometer,0.0
1647082391,E,Light,1728.0
1647082391,E,MIC,3.0
1647082391,E,RSSI,67.0
1647082392,A,Temperature,21.334999084472656
1647082392,A,Humidity,36.10699844360352
1647082392,A,Pressure,100235.0
1647082392,A,Gas,532.6740112304689
1647082392,A,Accelerometer,0.0
1647082392,A,Light,161.0
1647082392,A,MIC,3.0
1647082392,A,RSSI,84.0
1647082394,D,Temperature,21.274999618530273
1647082394,D,Humidity,34.70600128173828
1647082394,D,Pressure,100255.0
1647082394,D,Gas,849.7449951171875
1647082394,D,Accelerometer,0.0
1647082394,D,Light,1421.0
1647082394,D,MIC,3.0
1647082394,D,RSSI,53.0
1647082396,F,Temperature,21.315000534057614
1647082396,F,Humidity,35.16299819946289
1647082396,F,Pressure,100272.0
1647082396,F,Gas,891.8140258789062
1647082396,F,Accelerometer,0.0
1647082396,F,Light,950.0
1647082396,F,MIC,3.0
1647082396,F,RSSI,75.0
1647082397,B,Temperature,22.98500061035156
1647082397,B,Humidity,32.45800018310547
1647082397,B,Pressure,100189.0
1647082397,B,Gas,563.4869995117188
1647082397,B,Accelerometer,0.0
1647082397,B,Light,19.0
1647082397,B,MIC,3.0
1647082397,B,RSSI,92.0
1647082398,C,Temperature,22.434999465942386
1647082398,C,Humidity,34.11999893188477
1647082398,C,Pressure,100248.0
1647082398,C,Gas,1233.68994140625
1647082398,C,Accelerometer,0.0
1647082398,C,Light,4146.0
1647082398,C,MIC,3.0
1647082398,C,RSSI,83.0
1647082399,G,Temperature,21.575000762939453
1647082399,G,Humidity,35.33000183105469
1647082399,G,Pressure,100260.0
1647082399,G,Gas,527.2379760742189
1647082399,G,Accelerometer,0.0
1647082399,G,Light,257.0
1647082399,G,MIC,3.0
1647082399,G,RSSI,74.0
1647082400,H,Temperature,24.375
1647082400,H,Humidity,28.42499923706055
1647082400,H,Pressure,100240.0
1647082400,H,Gas,617.7589721679688
1647082400,H,Accelerometer,0.0
1647082400,H,Light,38.0
1647082400,H,MIC,3.0
1647082400,H,RSSI,87.0
1647082401,E,Temperature,20.774999618530273
1647082401,E,Humidity,35.33599853515625
1647082401,E,Pressure,100233.0
1647082401,E,Gas,522.9829711914061
1647082401,E,Accelerometer,0.0
1647082401,E,Light,1361.0
1647082401,E,MIC,3.0
1647082401,E,RSSI,67.0
1647082402,A,Temperature,21.34499931335449
1647082402,A,Humidity,36.027000427246094
1647082402,A,Pressure,100231.0
1647082402,A,Gas,531.2109985351561
1647082402,A,Accelerometer,0.0
1647082402,A,Light,125.0
1647082402,A,MIC,3.0
1647082402,A,RSSI,72.0
1647082405,D,Temperature,21.26499938964844
1647082405,D,Humidity,34.7239990234375
1647082405,D,Pressure,100253.0
1647082405,D,Gas,858.3300170898438
1647082405,D,Accelerometer,0.0
1647082405,D,Light,1098.0
1647082405,D,MIC,3.0
1647082405,D,RSSI,53.0
1647082406,F,Temperature,21.315000534057614
1647082406,F,Humidity,35.14500045776367
1647082406,F,Pressure,100272.0
1647082406,F,Gas,866.8939819335938
1647082406,F,Accelerometer,0.0
1647082406,F,Light,937.0
1647082406,F,MIC,3.0
1647082406,F,RSSI,75.0
1647082407,B,Temperature,22.97500038146973
1647082407,B,Humidity,32.46699905395508
1647082407,B,Pressure,100189.0
1647082407,B,Gas,564.1690063476562
1647082407,B,Accelerometer,0.0
1647082407,B,Light,21.0
1647082407,B,MIC,3.0
1647082407,B,RSSI,92.0
1647082408,C,Temperature,22.424999237060547
1647082408,C,Humidity,34.13199996948242
1647082408,C,Pressure,100246.0
1647082408,C,Gas,1244.2020263671875
1647082408,C,Accelerometer,0.0
1647082408,C,Light,4288.0
1647082408,C,MIC,3.0
1647082408,C,RSSI,83.0
1647082409,G,Temperature,21.584999084472656
1647082409,G,Humidity,35.310001373291016
1647082409,G,Pressure,100258.0
1647082409,G,Gas,527.3270263671875
1647082409,G,Accelerometer,0.0
1647082409,G,Light,252.0
1647082409,G,MIC,3.0
1647082409,G,RSSI,74.0
1647082411,H,Temperature,24.375
1647082411,H,Humidity,28.42700004577637
1647082411,H,Pressure,100242.0
1647082411,H,Gas,614.8489990234375
1647082411,H,Accelerometer,0.0
1647082411,H,Light,42.0
1647082411,H,MIC,3.0
1647082411,H,RSSI,87.0
1647082411,E,Temperature,20.78499984741211
1647082411,E,Humidity,35.29199981689453
1647082411,E,Pressure,100237.0
1647082411,E,Gas,524.1389770507811
1647082411,E,Accelerometer,0.0
1647082411,E,Light,1347.0
1647082411,E,MIC,3.0
1647082411,E,RSSI,74.0
1647082412,A,Temperature,21.34499931335449
1647082412,A,Humidity,36.00600051879883
1647082412,A,Pressure,100233.0
1647082412,A,Gas,522.4229736328125
1647082412,A,Accelerometer,0.0
1647082412,A,Light,130.0
1647082412,A,MIC,3.0
1647082412,A,RSSI,72.0
1647082415,D,Temperature,21.26499938964844
1647082415,D,Humidity,34.695999145507805
1647082415,D,Pressure,100253.0
1647082415,D,Gas,838.8619995117188
1647082415,D,Accelerometer,0.0
1647082415,D,Light,1110.0
1647082415,D,MIC,3.0
1647082415,D,RSSI,52.0
1647082416,F,Temperature,21.325000762939453
1647082416,F,Humidity,35.11600112915039
1647082416,F,Pressure,100274.0
1647082416,F,Gas,871.3880004882812
1647082416,F,Accelerometer,0.0
1647082416,F,Light,1227.0
1647082416,F,MIC,3.0
1647082416,F,RSSI,75.0
1647082417,B,Temperature,22.98500061035156
1647082417,B,Humidity,32.46500015258789
1647082417,B,Pressure,100191.0
1647082417,B,Gas,565.7169799804688
1647082417,B,Accelerometer,0.0
1647082417,B,Light,23.0
1647082417,B,MIC,3.0
1647082417,B,RSSI,92.0
1647082418,C,Temperature,22.415000915527344
1647082418,C,Humidity,34.15599822998047
1647082418,C,Pressure,100248.0
1647082418,C,Gas,1237.0550537109375
1647082418,C,Accelerometer,0.0
1647082418,C,Light,5513.0
1647082418,C,MIC,3.0
1647082418,C,RSSI,83.0
1647082420,G,Temperature,21.604999542236328
1647082420,G,Humidity,35.27000045776367
1647082420,G,Pressure,100258.0
1647082420,G,Gas,522.1019897460939
1647082420,G,Accelerometer,0.0
1647082420,G,Light,309.0
1647082420,G,MIC,3.0
1647082420,G,RSSI,74.0
1647082420,H,Temperature,24.38500022888184
1647082420,H,Humidity,28.43899917602539
1647082420,H,Pressure,100240.0
1647082420,H,Gas,614.2139892578125
1647082420,H,Accelerometer,0.0
1647082420,H,Light,50.0
1647082420,H,MIC,3.0
1647082420,H,RSSI,87.0
1647082421,E,Temperature,20.774999618530273
1647082421,E,Humidity,35.28400039672852
1647082421,E,Pressure,100235.0
1647082421,E,Gas,521.135986328125
1647082421,E,Accelerometer,0.0
1647082421,E,Light,1681.0
1647082421,E,MIC,3.0
1647082421,E,RSSI,74.0
1647082422,A,Temperature,21.34499931335449
1647082422,A,Humidity,35.98899841308594
1647082422,A,Pressure,100233.0
1647082422,A,Gas,520.9320068359375
1647082422,A,Accelerometer,0.0
1647082422,A,Light,179.0
1647082422,A,MIC,3.0
1647082422,A,RSSI,72.0
1647082425,D,Temperature,21.2549991607666
1647082425,D,Humidity,34.714000701904304
1647082425,D,Pressure,100253.0
1647082425,D,Gas,856.1329956054688
1647082425,D,Accelerometer,0.0
1647082425,D,Light,1381.0
1647082425,D,MIC,3.0
1647082425,D,RSSI,52.0
1647082426,F,Temperature,21.315000534057614
1647082426,F,Humidity,35.11899948120117
1647082426,F,Pressure,100274.0
1647082426,F,Gas,851.0789794921875
1647082426,F,Accelerometer,0.0
1647082426,F,Light,1089.0
1647082426,F,MIC,3.0
1647082426,F,RSSI,75.0
1647082427,B,Temperature,22.98500061035156
1647082427,B,Humidity,32.472999572753906
1647082427,B,Pressure,100191.0
1647082427,B,Gas,572.281982421875
1647082427,B,Accelerometer,0.0
1647082427,B,Light,23.0
1647082427,B,MIC,3.0
1647082427,B,RSSI,92.0
1647082428,C,Temperature,22.415000915527344
1647082428,C,Humidity,34.136001586914055
1647082428,C,Pressure,100248.0
1647082428,C,Gas,1244.0469970703125
1647082428,C,Accelerometer,0.0
1647082428,C,Light,4903.0
1647082428,C,MIC,3.0
1647082428,C,RSSI,83.0
1647082430,G,Temperature,21.63500022888184
1647082430,G,Humidity,35.21699905395508
1647082430,G,Pressure,100258.0
1647082430,G,Gas,514.6710205078125
1647082430,G,Accelerometer,0.0
1647082430,G,Light,297.0
1647082430,G,MIC,3.0
1647082430,G,RSSI,74.0
1647082430,H,Temperature,24.38500022888184
1647082430,H,Humidity,28.45599937438965
1647082430,H,Pressure,100242.0
1647082430,H,Gas,617.1430053710938
1647082430,H,Accelerometer,0.0
1647082430,H,Light,50.0
1647082430,H,MIC,3.0
1647082430,H,RSSI,87.0
1647082431,E,Temperature,20.774999618530273
1647082431,E,Humidity,35.31100082397461
1647082431,E,Pressure,100237.0
1647082431,E,Gas,522.4509887695311
1647082431,E,Accelerometer,0.0
1647082431,E,Light,2276.0
1647082431,E,MIC,3.0
1647082431,E,RSSI,74.0
1647082432,A,Temperature,21.34499931335449
1647082432,A,Humidity,35.959999084472656
1647082432,A,Pressure,100231.0
1647082432,A,Gas,510.4660034179688
1647082432,A,Accelerometer,0.0
1647082432,A,Light,189.0
1647082432,A,MIC,3.0
1647082432,A,RSSI,72.0
1647082435,D,Temperature,21.26499938964844
1647082435,D,Humidity,34.700000762939446
1647082435,D,Pressure,100255.0
1647082435,D,Gas,875.125
1647082435,D,Accelerometer,0.0
1647082435,D,Light,1858.0
1647082435,D,MIC,3.0
1647082435,D,RSSI,52.0
1647082436,F,Temperature,21.315000534057614
1647082436,F,Humidity,35.12799835205078
1647082436,F,Pressure,100274.0
1647082436,F,Gas,842.68701171875
1647082436,F,Accelerometer,0.0
1647082436,F,Light,1358.0
1647082436,F,MIC,3.0
1647082436,F,RSSI,75.0
1647082438,C,Temperature,22.415000915527344
1647082438,C,Humidity,34.130001068115234
1647082438,C,Pressure,100246.0
1647082438,C,Gas,1239.2860107421875
1647082438,C,Accelerometer,0.0
1647082438,C,Light,7238.0
1647082438,C,MIC,3.0
1647082438,C,RSSI,79.0
1647082439,B,Temperature,22.98500061035156
1647082439,B,Humidity,32.470001220703125
1647082439,B,Pressure,100193.0
1647082439,B,Gas,577.9940185546875
1647082439,B,Accelerometer,0.0
1647082439,B,Light,24.0
1647082439,B,MIC,3.0
1647082439,B,RSSI,92.0
1647082440,G,Temperature,21.63500022888184
1647082440,G,Humidity,35.21500015258789
1647082440,G,Pressure,100256.0
1647082440,G,Gas,511.1789855957031
1647082440,G,Accelerometer,0.0
1647082440,G,Light,343.0
1647082440,G,MIC,3.0
1647082440,G,RSSI,74.0
1647082440,H,Temperature,24.38500022888184
1647082440,H,Humidity,28.46999931335449
1647082440,H,Pressure,100242.0
1647082440,H,Gas,621.0999755859375
1647082440,H,Accelerometer,0.0
1647082440,H,Light,50.0
1647082440,H,MIC,3.0
1647082440,H,RSSI,87.0
1647082441,E,Temperature,20.774999618530273
1647082441,E,Humidity,35.361000061035156
1647082441,E,Pressure,100237.0
1647082441,E,Gas,528.4359741210939
1647082441,E,Accelerometer,0.0
1647082441,E,Light,2560.0
1647082441,E,MIC,3.0
1647082441,E,RSSI,74.0
1647082442,A,Temperature,21.34499931335449
1647082442,A,Humidity,35.95600128173828
1647082442,A,Pressure,100231.0
1647082442,A,Gas,504.3949890136719
1647082442,A,Accelerometer,0.0
1647082442,A,Light,229.0
1647082442,A,MIC,3.0
1647082442,A,RSSI,72.0
1647082445,D,Temperature,21.26499938964844
1647082445,D,Humidity,34.692001342773445
1647082445,D,Pressure,100253.0
1647082445,D,Gas,857.4559936523438
1647082445,D,Accelerometer,0.0
1647082445,D,Light,2030.0
1647082445,D,MIC,3.0
1647082445,D,RSSI,52.0
1647082447,F,Temperature,21.315000534057614
1647082447,F,Humidity,35.1510009765625
1647082447,F,Pressure,100272.0
1647082447,F,Gas,833.864013671875
1647082447,F,Accelerometer,0.0
1647082447,F,Light,1465.0
1647082447,F,MIC,3.0
1647082447,F,RSSI,77.0
1647082448,C,Temperature,22.424999237060547
1647082448,C,Humidity,34.13800048828125
1647082448,C,Pressure,100248.0
1647082448,C,Gas,1262.9949951171875
1647082448,C,Accelerometer,0.0
1647082448,C,Light,7079.0
1647082448,C,MIC,3.0
1647082448,C,RSSI,79.0
1647082448,B,Temperature,22.98500061035156
1647082448,B,Humidity,32.472999572753906
1647082448,B,Pressure,100191.0
1647082448,B,Gas,581.4639892578125
1647082448,B,Accelerometer,0.0
1647082448,B,Light,24.0
1647082448,B,MIC,3.0
1647082448,B,RSSI,92.0
1647082451,G,Temperature,21.614999771118164
1647082451,G,Humidity,35.270999908447266
1647082451,G,Pressure,100256.0
1647082451,G,Gas,513.2069702148439
1647082451,G,Accelerometer,0.0
1647082451,G,Light,356.0
1647082451,G,MIC,3.0
1647082451,G,RSSI,71.0
1647082451,E,Temperature,20.774999618530273
1647082451,E,Humidity,35.35400009155273
1647082451,E,Pressure,100237.0
1647082451,E,Gas,530.8870239257811
1647082451,E,Accelerometer,0.0
1647082451,E,Light,2494.0
1647082451,E,MIC,3.0
1647082451,E,RSSI,74.0
1647082452,A,Temperature,21.34499931335449
1647082452,A,Humidity,35.91899871826172
1647082452,A,Pressure,100231.0
1647082452,A,Gas,505.052001953125
1647082452,A,Accelerometer,0.0
1647082452,A,Light,210.0
1647082452,A,MIC,3.0
1647082452,A,RSSI,72.0
1647082454,H,Temperature,24.38500022888184
1647082454,H,Humidity,28.434999465942386
1647082454,H,Pressure,100242.0
1647082454,H,Gas,623.0989990234375
1647082454,H,Accelerometer,0.0
1647082454,H,Light,54.0
1647082454,H,MIC,3.0
1647082454,H,RSSI,87.0
1647082455,D,Temperature,21.274999618530273
1647082455,D,Humidity,34.673999786376946
1647082455,D,Pressure,100255.0
1647082455,D,Gas,846.8610229492188
1647082455,D,Accelerometer,0.0
1647082455,D,Light,1990.0
1647082455,D,MIC,3.0
1647082455,D,RSSI,52.0
1647082457,F,Temperature,21.325000762939453
1647082457,F,Humidity,35.13100051879883
1647082457,F,Pressure,100274.0
1647082457,F,Gas,843.2520141601562
1647082457,F,Accelerometer,0.0
1647082457,F,Light,1422.0
1647082457,F,MIC,3.0
1647082457,F,RSSI,77.0
1647082458,C,Temperature,22.434999465942386
1647082458,C,Humidity,34.132999420166016
1647082458,C,Pressure,100250.0
1647082458,C,Gas,1274.8349609375
1647082458,C,Accelerometer,0.0
1647082458,C,Light,6945.0
1647082458,C,MIC,3.0
1647082458,C,RSSI,79.0
1647082458,B,Temperature,22.98500061035156
1647082458,B,Humidity,32.44699859619141
1647082458,B,Pressure,100191.0
1647082458,B,Gas,577.5980224609375
1647082458,B,Accelerometer,0.0
1647082458,B,Light,24.0
1647082458,B,MIC,3.0
1647082458,B,RSSI,92.0
1647082460,G,Temperature,21.614999771118164
