Time,DeviceId,Sensor,Value
1652112502,G,RSSI,79.0
1652112504,B,Temperature,24.375
1652112504,B,Humidity,43.55199813842773
1652112504,B,Pressure,101345.0
1652112504,B,Gas,674.4749755859375
1652112504,B,Accelerometer,0.0
1652112504,B,Light,488.0
1652112504,B,MIC,1.0
1652112504,B,RSSI,83.0
1652112508,H,Temperature,24.69499969482422
1652112508,H,Humidity,40.39500045776367
1652112508,H,Pressure,101394.0
1652112508,H,Gas,1484.3690185546875
1652112508,H,Accelerometer,0.0
1652112508,H,Light,3492.0
1652112508,H,MIC,3.0
1652112508,H,RSSI,82.0
1652112510,E,Temperature,25.55500030517578
1652112510,E,Humidity,40.22100067138672
1652112510,E,Pressure,101379.0
1652112510,E,Gas,930.5289916992188
1652112510,E,Accelerometer,0.0
1652112510,E,Light,4896.0
1652112510,E,MIC,3.0
1652112510,E,RSSI,69.0
1652112510,F,Temperature,25.47500038146973
1652112510,F,Humidity,39.31999969482422
1652112510,F,Pressure,101417.0
1652112510,F,Gas,1500.1390380859375
1652112510,F,Accelerometer,0.0
1652112510,F,Light,2303.0
1652112510,F,MIC,3.0
1652112510,F,RSSI,65.0
1652112512,D,Temperature,25.51499938964844
1652112512,D,Humidity,40.11999893188477
1652112512,D,Pressure,101410.0
1652112512,D,Gas,836.676025390625
1652112512,D,Accelerometer,0.0
1652112512,D,Light,1287.0
1652112512,D,MIC,1.0
1652112512,D,RSSI,65.0
1652112513,G,Temperature,24.90500068664551
1652112513,G,Humidity,43.01499938964844
1652112513,G,Pressure,101404.0
1652112513,G,Gas,706.8410034179688
1652112513,G,Accelerometer,0.0
1652112513,G,Light,1804.0
1652112513,G,MIC,1.0
1652112513,G,RSSI,79.0
1652112514,C,Temperature,25.604999542236328
1652112514,C,Humidity,40.1619987487793
1652112514,C,Pressure,101395.0
1652112514,C,Gas,769.5360107421875
1652112514,C,Accelerometer,0.0
1652112514,C,Light,3285.0
1652112514,C,MIC,1.0
1652112514,C,RSSI,79.0
1652112514,B,Temperature,24.364999771118164
1652112514,B,Humidity,43.56499862670898
1652112514,B,Pressure,101343.0
1652112514,B,Gas,676.302001953125
1652112514,B,Accelerometer,0.0
1652112514,B,Light,491.0
1652112514,B,MIC,1.0
1652112514,B,RSSI,83.0
1652112518,H,Temperature,24.69499969482422
1652112518,H,Humidity,40.382999420166016
1652112518,H,Pressure,101396.0
1652112518,H,Gas,1473.1710205078125
1652112518,H,Accelerometer,0.0
1652112518,H,Light,3487.0
1652112518,H,MIC,3.0
1652112518,H,RSSI,82.0
1652112520,E,Temperature,25.545000076293945
1652112520,E,Humidity,40.23899841308594
1652112520,E,Pressure,101375.0
1652112520,E,Gas,917.9639892578124
1652112520,E,Accelerometer,0.0
1652112520,E,Light,4885.0
1652112520,E,MIC,3.0
1652112520,E,RSSI,67.0
1652112520,F,Temperature,25.48500061035156
1652112520,F,Humidity,39.29800033569336
1652112520,F,Pressure,101417.0
1652112520,F,Gas,1508.260009765625
1652112520,F,Accelerometer,0.0
1652112520,F,Light,2306.0
1652112520,F,MIC,3.0
1652112520,F,RSSI,65.0
1652112522,D,Temperature,25.51499938964844
1652112522,D,Humidity,40.11600112915039
1652112522,D,Pressure,101406.0
1652112522,D,Gas,845.322021484375
1652112522,D,Accelerometer,0.0
1652112522,D,Light,1279.0
1652112522,D,MIC,1.0
1652112522,D,RSSI,65.0
1652112522,G,Temperature,24.915000915527344
1652112522,G,Humidity,42.99300003051758
1652112522,G,Pressure,101404.0
1652112522,G,Gas,710.0789794921875
1652112522,G,Accelerometer,0.0
1652112522,G,Light,1804.0
1652112522,G,MIC,1.0
1652112522,G,RSSI,79.0
1652112523,C,Temperature,25.604999542236328
1652112523,C,Humidity,40.14400100708008
1652112523,C,Pressure,101397.0
1652112523,C,Gas,773.5269775390625
1652112523,C,Accelerometer,0.0
1652112523,C,Light,3274.0
1652112523,C,MIC,1.0
1652112523,C,RSSI,79.0
1652112524,B,Temperature,24.354999542236328
1652112524,B,Humidity,43.60200119018555
1652112524,B,Pressure,101343.0
1652112524,B,Gas,677.364990234375
1652112524,B,Accelerometer,0.0
1652112524,B,Light,489.0
1652112524,B,MIC,1.0
1652112524,B,RSSI,83.0
1652112528,H,Temperature,24.67499923706055
1652112528,H,Humidity,40.45100021362305
1652112528,H,Pressure,101396.0
1652112528,H,Gas,1466.5340576171875
1652112528,H,Accelerometer,0.0
1652112528,H,Light,3493.0
1652112528,H,MIC,3.0
1652112528,H,RSSI,82.0
1652112530,E,Temperature,25.545000076293945
1652112530,E,Humidity,40.24300003051758
1652112530,E,Pressure,101373.0
1652112530,E,Gas,936.031982421875
1652112530,E,Accelerometer,0.0
1652112530,E,Light,4880.0
1652112530,E,MIC,3.0
1652112530,E,RSSI,67.0
1652112530,F,Temperature,25.48500061035156
1652112530,F,Humidity,39.308998107910156
1652112530,F,Pressure,101416.0
1652112530,F,Gas,1528.9739990234375
1652112530,F,Accelerometer,0.0
1652112530,F,Light,2297.0
1652112530,F,MIC,3.0
1652112530,F,RSSI,65.0
1652112532,C,Temperature,25.604999542236328
1652112532,C,Humidity,40.17399978637695
1652112532,C,Pressure,101393.0
1652112532,C,Gas,766.7739868164062
1652112532,C,Accelerometer,0.0
1652112532,C,Light,3254.0
1652112532,C,MIC,1.0
1652112532,C,RSSI,79.0
1652112532,D,Temperature,25.524999618530273
1652112532,D,Humidity,40.11199951171875
1652112532,D,Pressure,101408.0
1652112532,D,Gas,851.60498046875
1652112532,D,Accelerometer,0.0
1652112532,D,Light,1273.0
1652112532,D,MIC,1.0
1652112532,D,RSSI,65.0
1652112534,B,Temperature,24.38500022888184
1652112534,B,Humidity,43.63999938964844
1652112534,B,Pressure,101345.0
1652112534,B,Gas,674.3200073242188
1652112534,B,Accelerometer,0.0
1652112534,B,Light,487.0
1652112534,B,MIC,1.0
1652112534,B,RSSI,91.0
1652112535,G,Temperature,24.915000915527344
1652112535,G,Humidity,43.01499938964844
1652112535,G,Pressure,101406.0
1652112535,G,Gas,706.968994140625
1652112535,G,Accelerometer,0.0
1652112535,G,Light,1798.0
1652112535,G,MIC,1.0
1652112535,G,RSSI,79.0
1652112538,H,Temperature,24.69499969482422
1652112538,H,Humidity,40.41400146484375
1652112538,H,Pressure,101398.0
1652112538,H,Gas,1472.3179931640625
1652112538,H,Accelerometer,0.0
1652112538,H,Light,3492.0
1652112538,H,MIC,3.0
1652112538,H,RSSI,82.0
1652112540,F,Temperature,25.48500061035156
1652112540,F,Humidity,39.308998107910156
1652112540,F,Pressure,101417.0
1652112540,F,Gas,1520.3489990234375
1652112540,F,Accelerometer,0.0
1652112540,F,Light,2285.0
1652112540,F,MIC,3.0
1652112540,F,RSSI,69.0
1652112540,E,Temperature,25.55500030517578
1652112540,E,Humidity,40.222999572753906
1652112540,E,Pressure,101379.0
1652112540,E,Gas,952.083984375
1652112540,E,Accelerometer,0.0
1652112540,E,Light,4873.0
1652112540,E,MIC,3.0
1652112540,E,RSSI,67.0
1652112542,D,Temperature,25.524999618530273
1652112542,D,Humidity,40.0880012512207
1652112542,D,Pressure,101408.0
1652112542,D,Gas,847.469970703125
1652112542,D,Accelerometer,0.0
1652112542,D,Light,1268.0
1652112542,D,MIC,1.0
1652112542,D,RSSI,65.0
1652112542,G,Temperature,24.92499923706055
1652112542,G,Humidity,42.98500061035156
1652112542,G,Pressure,101406.0
1652112542,G,Gas,694.1480102539062
1652112542,G,Accelerometer,0.0
1652112542,G,Light,1804.0
1652112542,G,MIC,1.0
1652112542,G,RSSI,79.0
1652112543,C,Temperature,25.604999542236328
1652112543,C,Humidity,40.18899917602539
1652112543,C,Pressure,101397.0
1652112543,C,Gas,750.9420166015625
1652112543,C,Accelerometer,0.0
1652112543,C,Light,3235.0
1652112543,C,MIC,1.0
1652112543,C,RSSI,77.0
1652112544,B,Temperature,24.434999465942386
1652112544,B,Humidity,43.59400177001953
1652112544,B,Pressure,101345.0
1652112544,B,Gas,666.2160034179688
1652112544,B,Accelerometer,0.0
1652112544,B,Light,489.0
1652112544,B,MIC,1.0
1652112544,B,RSSI,91.0
1652112548,H,Temperature,24.70499992370605
1652112548,H,Humidity,40.3120002746582
1652112548,H,Pressure,101398.0
1652112548,H,Gas,1467.501953125
1652112548,H,Accelerometer,0.0
1652112548,H,Light,3491.0
1652112548,H,MIC,3.0
1652112548,H,RSSI,81.0
1652112550,E,Temperature,25.55500030517578
1652112550,E,Humidity,40.242000579833984
1652112550,E,Pressure,101381.0
1652112550,E,Gas,952.322021484375
1652112550,E,Accelerometer,0.0
1652112550,E,Light,4876.0
1652112550,E,MIC,3.0
1652112550,E,RSSI,67.0
1652112551,F,Temperature,25.48500061035156
1652112551,F,Humidity,39.30699920654297
1652112551,F,Pressure,101419.0
1652112551,F,Gas,1519.6190185546875
1652112551,F,Accelerometer,0.0
1652112551,F,Light,2292.0
1652112551,F,MIC,3.0
1652112551,F,RSSI,69.0
1652112552,C,Temperature,25.604999542236328
1652112552,C,Humidity,40.18199920654297
1652112552,C,Pressure,101397.0
1652112552,C,Gas,744.4819946289062
1652112552,C,Accelerometer,0.0
1652112552,C,Light,3216.0
1652112552,C,MIC,1.0
1652112552,C,RSSI,77.0
1652112552,D,Temperature,25.51499938964844
1652112552,D,Humidity,40.14300155639648
1652112552,D,Pressure,101408.0
1652112552,D,Gas,858.5239868164062
1652112552,D,Accelerometer,0.0
1652112552,D,Light,1268.0
1652112552,D,MIC,1.0
1652112552,D,RSSI,65.0
1652112552,G,Temperature,24.92499923706055
1652112552,G,Humidity,42.99800109863281
1652112552,G,Pressure,101406.0
1652112552,G,Gas,695.0339965820312
1652112552,G,Accelerometer,0.0
1652112552,G,Light,1804.0
1652112552,G,MIC,1.0
1652112552,G,RSSI,81.0
1652112554,B,Temperature,24.415000915527344
1652112554,B,Humidity,43.62699890136719
1652112554,B,Pressure,101345.0
1652112554,B,Gas,660.3880004882812
1652112554,B,Accelerometer,0.0
1652112554,B,Light,490.0
1652112554,B,MIC,1.0
1652112554,B,RSSI,91.0
1652112558,H,Temperature,24.70499992370605
1652112558,H,Humidity,40.29800033569336
1652112558,H,Pressure,101396.0
1652112558,H,Gas,1474.6319580078125
1652112558,H,Accelerometer,0.0
1652112558,H,Light,3487.0
1652112558,H,MIC,3.0
1652112558,H,RSSI,81.0
1652112560,E,Temperature,25.545000076293945
1652112560,E,Humidity,40.24499893188477
1652112560,E,Pressure,101379.0
1652112560,E,Gas,959.0260009765624
1652112560,E,Accelerometer,0.0
1652112560,E,Light,4868.0
1652112560,E,MIC,3.0
1652112560,E,RSSI,67.0
1652112560,F,Temperature,25.48500061035156
1652112560,F,Humidity,39.28200149536133
1652112560,F,Pressure,101419.0
1652112560,F,Gas,1513.3079833984375
1652112560,F,Accelerometer,0.0
1652112560,F,Light,2287.0
1652112560,F,MIC,3.0
1652112560,F,RSSI,69.0
1652112562,D,Temperature,25.51499938964844
1652112562,D,Humidity,40.13100051879883
1652112562,D,Pressure,101410.0
1652112562,D,Gas,848.427001953125
1652112562,D,Accelerometer,0.0
1652112562,D,Light,1262.0
1652112562,D,MIC,1.0
1652112562,D,RSSI,53.0
1652112563,G,Temperature,24.934999465942386
1652112563,G,Humidity,43.00400161743164
1652112563,G,Pressure,101404.0
1652112563,G,Gas,683.4819946289062
1652112563,G,Accelerometer,0.0
1652112563,G,Light,1799.0
1652112563,G,MIC,1.0
1652112563,G,RSSI,81.0
1652112563,C,Temperature,25.604999542236328
1652112563,C,Humidity,40.20299911499024
1652112563,C,Pressure,101397.0
1652112563,C,Gas,743.6690063476562
1652112563,C,Accelerometer,0.0
1652112563,C,Light,3197.0
1652112563,C,MIC,1.0
1652112563,C,RSSI,77.0
1652112564,B,Temperature,24.415000915527344
1652112564,B,Humidity,43.57099914550781
1652112564,B,Pressure,101347.0
1652112564,B,Gas,660.3380126953125
1652112564,B,Accelerometer,0.0
1652112564,B,Light,489.0
1652112564,B,MIC,1.0
1652112564,B,RSSI,91.0
1652112568,H,Temperature,24.70499992370605
1652112568,H,Humidity,40.30199813842773
1652112568,H,Pressure,101400.0
1652112568,H,Gas,1482.552978515625
1652112568,H,Accelerometer,0.0
1652112568,H,Light,3474.0
1652112568,H,MIC,3.0
1652112568,H,RSSI,81.0
1652112570,E,Temperature,25.55500030517578
1652112570,E,Humidity,40.24100112915039
1652112570,E,Pressure,101375.0
1652112570,E,Gas,970.8989868164062
1652112570,E,Accelerometer,0.0
1652112570,E,Light,4843.0
1652112570,E,MIC,3.0
1652112570,E,RSSI,64.0
1652112570,F,Temperature,25.48500061035156
1652112570,F,Humidity,39.26499938964844
1652112570,F,Pressure,101416.0
1652112570,F,Gas,1533.197021484375
1652112570,F,Accelerometer,0.0
1652112570,F,Light,2276.0
1652112570,F,MIC,3.0
1652112570,F,RSSI,69.0
1652112572,D,Temperature,25.51499938964844
1652112572,D,Humidity,40.13000106811523
1652112572,D,Pressure,101408.0
1652112572,D,Gas,852.052978515625
1652112572,D,Accelerometer,0.0
1652112572,D,Light,1258.0
1652112572,D,MIC,1.0
1652112572,D,RSSI,53.0
1652112572,G,Temperature,24.94499969482422
1652112572,G,Humidity,42.96799850463867
1652112572,G,Pressure,101406.0
1652112572,G,Gas,689.2219848632812
1652112572,G,Accelerometer,0.0
1652112572,G,Light,1801.0
1652112572,G,MIC,1.0
1652112572,G,RSSI,81.0
1652112572,C,Temperature,25.604999542236328
1652112572,C,Humidity,40.15999984741211
1652112572,C,Pressure,101395.0
1652112572,C,Gas,749.9569702148438
1652112572,C,Accelerometer,0.0
1652112572,C,Light,3171.0
1652112572,C,MIC,1.0
1652112572,C,RSSI,77.0
1652112579,B,Temperature,24.395000457763672
1652112579,B,Humidity,43.58599853515625
1652112579,B,Pressure,101343.0
1652112579,B,Gas,657.3259887695312
1652112579,B,Accelerometer,0.0
1652112579,B,Light,488.0
1652112579,B,MIC,1.0
1652112579,B,RSSI,91.0
1652112580,E,Temperature,25.545000076293945
1652112580,E,Humidity,40.26100158691406
1652112580,E,Pressure,101373.0
1652112580,E,Gas,983.364990234375
1652112580,E,Accelerometer,0.0
1652112580,E,Light,4845.0
1652112580,E,MIC,3.0
1652112580,E,RSSI,64.0
1652112580,H,Temperature,24.71500015258789
1652112580,H,Humidity,40.27099990844727
1652112580,H,Pressure,101394.0
1652112580,H,Gas,1487.6290283203125
1652112580,H,Accelerometer,0.0
1652112580,H,Light,3486.0
1652112580,H,MIC,3.0
1652112580,H,RSSI,81.0
1652112580,F,Temperature,25.48500061035156
1652112580,F,Humidity,39.257999420166016
1652112580,F,Pressure,101416.0
1652112580,F,Gas,1547.302001953125
1652112580,F,Accelerometer,0.0
1652112580,F,Light,2287.0
1652112580,F,MIC,3.0
1652112580,F,RSSI,69.0
1652112582,D,Temperature,25.51499938964844
1652112582,D,Humidity,40.13999938964844
1652112582,D,Pressure,101404.0
1652112582,D,Gas,852.9940185546875
1652112582,D,Accelerometer,0.0
1652112582,D,Light,1250.0
1652112582,D,MIC,1.0
1652112582,D,RSSI,53.0
1652112582,G,Temperature,24.94499969482422
1652112582,G,Humidity,42.97100067138672
1652112582,G,Pressure,101406.0
1652112582,G,Gas,700.3319702148438
1652112582,G,Accelerometer,0.0
1652112582,G,Light,1796.0
1652112582,G,MIC,1.0
1652112582,G,RSSI,81.0
1652112583,C,Temperature,25.59499931335449
1652112583,C,Humidity,40.16600036621094
1652112583,C,Pressure,101391.0
1652112583,C,Gas,742.6719970703125
1652112583,C,Accelerometer,0.0
1652112583,C,Light,3143.0
1652112583,C,MIC,1.0
1652112583,C,RSSI,77.0
1652112588,B,Temperature,24.395000457763672
1652112588,B,Humidity,43.58300018310547
1652112588,B,Pressure,101341.0
1652112588,B,Gas,659.9569702148438
1652112588,B,Accelerometer,0.0
1652112588,B,Light,490.0
1652112588,B,MIC,1.0
1652112588,B,RSSI,85.0
1652112588,H,Temperature,24.69499969482422
1652112588,H,Humidity,40.34199905395508
1652112588,H,Pressure,101392.0
1652112588,H,Gas,1470.447021484375
1652112588,H,Accelerometer,0.0
1652112588,H,Light,3490.0
1652112588,H,MIC,3.0
1652112588,H,RSSI,81.0
1652112590,E,Temperature,25.545000076293945
1652112590,E,Humidity,40.25899887084961
1652112590,E,Pressure,101373.0
1652112590,E,Gas,979.2639770507812
1652112590,E,Accelerometer,0.0
1652112590,E,Light,4838.0
1652112590,E,MIC,3.0
1652112590,E,RSSI,64.0
1652112590,F,Temperature,25.48500061035156
1652112590,F,Humidity,39.29299926757813
1652112590,F,Pressure,101412.0
1652112590,F,Gas,1553.3299560546875
1652112590,F,Accelerometer,0.0
1652112590,F,Light,2279.0
1652112590,F,MIC,3.0
1652112590,F,RSSI,65.0
1652112592,D,Temperature,25.5049991607666
1652112592,D,Humidity,40.17599868774414
1652112592,D,Pressure,101404.0
1652112592,D,Gas,862.072021484375
1652112592,D,Accelerometer,0.0
1652112592,D,Light,1248.0
1652112592,D,MIC,1.0
1652112592,D,RSSI,53.0
1652112593,C,Temperature,25.604999542236328
1652112593,C,Humidity,40.13600158691406
1652112593,C,Pressure,101391.0
1652112593,C,Gas,751.4630126953125
1652112593,C,Accelerometer,0.0
1652112593,C,Light,3124.0
1652112593,C,MIC,1.0
1652112593,C,RSSI,80.0
1652112593,G,Temperature,24.934999465942386
1652112593,G,Humidity,42.98099899291992
1652112593,G,Pressure,101406.0
1652112593,G,Gas,713.0079956054688
1652112593,G,Accelerometer,0.0
1652112593,G,Light,1787.0
1652112593,G,MIC,1.0
1652112593,G,RSSI,81.0
1652112595,B,Temperature,24.38500022888184
1652112595,B,Humidity,43.59500122070313
1652112595,B,Pressure,101341.0
1652112595,B,Gas,661.6079711914062
1652112595,B,Accelerometer,0.0
1652112595,B,Light,487.0
1652112595,B,MIC,1.0
1652112595,B,RSSI,85.0
1652112598,H,Temperature,24.70499992370605
1652112598,H,Humidity,40.34400177001953
1652112598,H,Pressure,101392.0
1652112598,H,Gas,1468.6199951171875
1652112598,H,Accelerometer,0.0
1652112598,H,Light,3483.0
1652112598,H,MIC,3.0
1652112598,H,RSSI,79.0
1652112600,F,Temperature,25.48500061035156
1652112600,F,Humidity,39.323001861572266
1652112600,F,Pressure,101416.0
1652112600,F,Gas,1564.333984375
1652112600,F,Accelerometer,0.0
1652112600,F,Light,2275.0
1652112600,F,MIC,3.0
1652112600,F,RSSI,65.0
1652112600,E,Temperature,25.55500030517578
1652112600,E,Humidity,40.25
1652112600,E,Pressure,101375.0
1652112600,E,Gas,983.9240112304688
1652112600,E,Accelerometer,0.0
1652112600,E,Light,4810.0
1652112600,E,MIC,3.0
1652112600,E,RSSI,64.0
1652112602,D,Temperature,25.51499938964844
1652112602,D,Humidity,40.15700149536133
1652112602,D,Pressure,101404.0
1652112602,D,Gas,875.822021484375
1652112602,D,Accelerometer,0.0
1652112602,D,Light,1235.0
1652112602,D,MIC,1.0
1652112602,D,RSSI,53.0
1652112602,C,Temperature,25.59499931335449
1652112602,C,Humidity,40.1510009765625
1652112602,C,Pressure,101393.0
1652112602,C,Gas,766.5250244140625
1652112602,C,Accelerometer,0.0
1652112602,C,Light,3104.0
1652112602,C,MIC,1.0
1652112602,C,RSSI,80.0
1652112603,G,Temperature,24.934999465942386
1652112603,G,Humidity,42.979000091552734
1652112603,G,Pressure,101400.0
1652112603,G,Gas,702.9660034179688
1652112603,G,Accelerometer,0.0
1652112603,G,Light,1790.0
1652112603,G,MIC,1.0
1652112603,G,RSSI,79.0
1652112604,B,Temperature,24.38500022888184
1652112604,B,Humidity,43.597999572753906
1652112604,B,Pressure,101339.0
1652112604,B,Gas,663.3709716796875
1652112604,B,Accelerometer,0.0
1652112604,B,Light,488.0
1652112604,B,MIC,1.0
1652112604,B,RSSI,85.0
1652112608,H,Temperature,24.71500015258789
1652112608,H,Humidity,40.33300018310547
1652112608,H,Pressure,101390.0
1652112608,H,Gas,1457.43896484375
1652112608,H,Accelerometer,0.0
1652112608,H,Light,3488.0
1652112608,H,MIC,3.0
1652112608,H,RSSI,79.0
1652112610,E,Temperature,25.565000534057607
1652112610,E,Humidity,40.22000122070313
1652112610,E,Pressure,101373.0
1652112610,E,Gas,987.4229736328124
1652112610,E,Accelerometer,0.0
1652112610,E,Light,4805.0
1652112610,E,MIC,3.0
1652112610,E,RSSI,64.0
1652112610,F,Temperature,25.48500061035156
1652112610,F,Humidity,39.26800155639648
1652112610,F,Pressure,101414.0
1652112610,F,Gas,1569.85302734375
1652112610,F,Accelerometer,0.0
1652112610,F,Light,2273.0
1652112610,F,MIC,3.0
1652112610,F,RSSI,65.0
1652112612,D,Temperature,25.5049991607666
1652112612,D,Humidity,40.16600036621094
1652112612,D,Pressure,101406.0
1652112612,D,Gas,881.4409790039062
1652112612,D,Accelerometer,0.0
1652112612,D,Light,1228.0
1652112612,D,MIC,1.0
1652112612,D,RSSI,54.0
1652112613,G,Temperature,24.92499923706055
1652112613,G,Humidity,43.012001037597656
1652112613,G,Pressure,101402.0
1652112613,G,Gas,685.9229736328125
1652112613,G,Accelerometer,0.0
1652112613,G,Light,1789.0
1652112613,G,MIC,1.0
1652112613,G,RSSI,79.0
1652112617,C,Temperature,25.59499931335449
1652112617,C,Humidity,40.14099884033203
1652112617,C,Pressure,101393.0
1652112617,C,Gas,776.5770263671875
1652112617,C,Accelerometer,0.0
1652112617,C,Light,3101.0
1652112617,C,MIC,1.0
1652112617,C,RSSI,80.0
1652112617,B,Temperature,24.395000457763672
1652112617,B,Humidity,43.5890007019043
1652112617,B,Pressure,101341.0
1652112617,B,Gas,664.3410034179688
1652112617,B,Accelerometer,0.0
1652112617,B,Light,488.0
1652112617,B,MIC,1.0
1652112617,B,RSSI,85.0
1652112620,E,Temperature,25.55500030517578
1652112620,E,Humidity,40.262001037597656
1652112620,E,Pressure,101377.0
1652112620,E,Gas,984.0180053710938
1652112620,E,Accelerometer,0.0
1652112620,E,Light,4790.0
1652112620,E,MIC,3.0
1652112620,E,RSSI,69.0
1652112620,F,Temperature,25.48500061035156
1652112620,F,Humidity,39.266998291015625
1652112620,F,Pressure,101416.0
1652112620,F,Gas,1584.449951171875
1652112620,F,Accelerometer,0.0
1652112620,F,Light,2287.0
1652112620,F,MIC,3.0
1652112620,F,RSSI,65.0
1652112621,H,Temperature,24.70499992370605
1652112621,H,Humidity,40.41600036621094
1652112621,H,Pressure,101396.0
1652112621,H,Gas,1449.634033203125
1652112621,H,Accelerometer,0.0
1652112621,H,Light,3482.0
1652112621,H,MIC,3.0
1652112621,H,RSSI,79.0
1652112622,D,Temperature,25.5049991607666
1652112622,D,Humidity,40.17300033569336
1652112622,D,Pressure,101408.0
1652112622,D,Gas,886.030029296875
1652112622,D,Accelerometer,0.0
1652112622,D,Light,1223.0
1652112622,D,MIC,1.0
1652112622,D,RSSI,54.0
1652112622,C,Temperature,25.584999084472656
1652112622,C,Humidity,40.19200134277344
1652112622,C,Pressure,101395.0
1652112622,C,Gas,781.4810180664062
1652112622,C,Accelerometer,0.0
1652112622,C,Light,3074.0
1652112622,C,MIC,1.0
1652112622,C,RSSI,80.0
1652112622,G,Temperature,24.92499923706055
1652112622,G,Humidity,42.97800064086914
1652112622,G,Pressure,101402.0
1652112622,G,Gas,686.2490234375
1652112622,G,Accelerometer,0.0
1652112622,G,Light,1788.0
1652112622,G,MIC,1.0
1652112622,G,RSSI,79.0
1652112624,B,Temperature,24.42499923706055
1652112624,B,Humidity,43.62099838256836
1652112624,B,Pressure,101347.0
1652112624,B,Gas,659.5089721679688
1652112624,B,Accelerometer,0.0
1652112624,B,Light,489.0
1652112624,B,MIC,1.0
1652112624,B,RSSI,85.0
1652112628,H,Temperature,24.70499992370605
1652112628,H,Humidity,40.41400146484375
1652112628,H,Pressure,101396.0
1652112628,H,Gas,1434.593994140625
1652112628,H,Accelerometer,0.0
1652112628,H,Light,3485.0
1652112628,H,MIC,3.0
1652112628,H,RSSI,79.0
1652112630,E,Temperature,25.565000534057607
1652112630,E,Humidity,40.24100112915039
1652112630,E,Pressure,101375.0
1652112630,E,Gas,957.6090087890624
1652112630,E,Accelerometer,0.0
1652112630,E,Light,4787.0
1652112630,E,MIC,3.0
1652112630,E,RSSI,69.0
1652112630,F,Temperature,25.4950008392334
1652112630,F,Humidity,39.275001525878906
1652112630,F,Pressure,101419.0
1652112630,F,Gas,1593.633056640625
1652112630,F,Accelerometer,0.0
1652112630,F,Light,2258.0
1652112630,F,MIC,3.0
1652112630,F,RSSI,65.0
1652112632,D,Temperature,25.5049991607666
1652112632,D,Humidity,40.18199920654297
1652112632,D,Pressure,101408.0
1652112632,D,Gas,866.2960205078125
1652112632,D,Accelerometer,0.0
1652112632,D,Light,1221.0
1652112632,D,MIC,1.0
1652112632,D,RSSI,54.0
1652112633,C,Temperature,25.584999084472656
1652112633,C,Humidity,40.19200134277344
1652112633,C,Pressure,101391.0
1652112633,C,Gas,779.0460205078125
1652112633,C,Accelerometer,0.0
1652112633,C,Light,3052.0
1652112633,C,MIC,1.0
1652112633,C,RSSI,80.0
1652112633,G,Temperature,24.934999465942386
1652112633,G,Humidity,42.98500061035156
1652112633,G,Pressure,101404.0
1652112633,G,Gas,683.8189697265625
1652112633,G,Accelerometer,0.0
1652112633,G,Light,1787.0
1652112633,G,MIC,1.0
1652112633,G,RSSI,79.0
1652112635,B,Temperature,24.42499923706055
1652112635,B,Humidity,43.57600021362305
1652112635,B,Pressure,101341.0
1652112635,B,Gas,657.2000122070312
1652112635,B,Accelerometer,0.0
1652112635,B,Light,489.0
1652112635,B,MIC,1.0
