Time,DeviceId,Sensor,Value
1647777932,F,Gas,794.9879760742188
1647777932,F,Accelerometer,0.0
1647777932,F,Light,2275.0
1647777932,F,MIC,3.0
1647777932,F,RSSI,77.0
1647777932,A,Temperature,22.26499938964844
1647777932,A,Humidity,24.295000076293945
1647777932,A,Pressure,102104.0
1647777932,A,Gas,614.3109741210938
1647777932,A,Accelerometer,0.0
1647777932,A,Light,359.0
1647777932,A,MIC,3.0
1647777932,A,RSSI,76.0
1647777933,B,Temperature,22.95499992370605
1647777933,B,Humidity,23.6879997253418
1647777933,B,Pressure,102061.0
1647777933,B,Gas,620.0260009765625
1647777933,B,Accelerometer,0.0
1647777933,B,Light,667.0
1647777933,B,MIC,3.0
1647777933,B,RSSI,90.0
1647777938,G,Temperature,22.795000076293945
1647777938,G,Humidity,23.461000442504886
1647777938,G,Pressure,102131.0
1647777938,G,Gas,550.5800170898439
1647777938,G,Accelerometer,0.0
1647777938,G,Light,396.0
1647777938,G,MIC,3.0
1647777938,G,RSSI,73.0
1647777939,D,Temperature,23.295000076293945
1647777939,D,Humidity,21.63800048828125
1647777939,D,Pressure,102132.0
1647777939,D,Gas,537.7760009765625
1647777939,D,Accelerometer,0.0
1647777939,D,Light,2949.0
1647777939,D,MIC,3.0
1647777939,D,RSSI,62.0
1647777940,E,Temperature,22.82500076293945
1647777940,E,Humidity,22.024999618530273
1647777940,E,Pressure,102115.0
1647777940,E,Gas,551.7670288085939
1647777940,E,Accelerometer,0.0
1647777940,E,Light,3393.0
1647777940,E,MIC,3.0
1647777940,E,RSSI,74.0
1647777941,C,Temperature,24.145000457763672
1647777941,C,Humidity,22.257999420166016
1647777941,C,Pressure,102129.0
1647777941,C,Gas,623.7880249023438
1647777941,C,Accelerometer,0.0
1647777941,C,Light,7880.0
1647777941,C,MIC,3.0
1647777941,C,RSSI,83.0
1647777942,F,Temperature,22.604999542236328
1647777942,F,Humidity,24.22599983215332
1647777942,F,Pressure,102150.0
1647777942,F,Gas,852.6290283203125
1647777942,F,Accelerometer,0.0
1647777942,F,Light,2239.0
1647777942,F,MIC,3.0
1647777942,F,RSSI,77.0
1647777943,A,Temperature,22.26499938964844
1647777943,A,Humidity,24.36000061035156
1647777943,A,Pressure,102106.0
1647777943,A,Gas,622.947021484375
1647777943,A,Accelerometer,0.0
1647777943,A,Light,351.0
1647777943,A,MIC,3.0
1647777943,A,RSSI,76.0
1647777944,B,Temperature,22.95499992370605
1647777944,B,Humidity,23.687000274658203
1647777944,B,Pressure,102065.0
1647777944,B,Gas,620.1119995117188
1647777944,B,Accelerometer,0.0
1647777944,B,Light,665.0
1647777944,B,MIC,3.0
1647777944,B,RSSI,90.0
1647777948,G,Temperature,22.774999618530273
1647777948,G,Humidity,23.464000701904297
1647777948,G,Pressure,102129.0
1647777948,G,Gas,549.947021484375
1647777948,G,Accelerometer,0.0
1647777948,G,Light,390.0
1647777948,G,MIC,3.0
1647777948,G,RSSI,74.0
1647777949,D,Temperature,23.28499984741211
1647777949,D,Humidity,21.652000427246094
1647777949,D,Pressure,102132.0
1647777949,D,Gas,532.468017578125
1647777949,D,Accelerometer,0.0
1647777949,D,Light,2896.0
1647777949,D,MIC,3.0
1647777949,D,RSSI,62.0
1647777950,E,Temperature,22.82500076293945
1647777950,E,Humidity,22.04199981689453
1647777950,E,Pressure,102117.0
1647777950,E,Gas,551.8250122070311
1647777950,E,Accelerometer,0.0
1647777950,E,Light,3338.0
1647777950,E,MIC,3.0
1647777950,E,RSSI,74.0
1647777951,C,Temperature,24.145000457763672
1647777951,C,Humidity,22.26499938964844
1647777951,C,Pressure,102128.0
1647777951,C,Gas,625.6389770507812
1647777951,C,Accelerometer,0.0
1647777951,C,Light,7883.0
1647777951,C,MIC,3.0
1647777951,C,RSSI,83.0
1647777952,F,Temperature,22.604999542236328
1647777952,F,Humidity,24.211000442504886
1647777952,F,Pressure,102150.0
1647777952,F,Gas,823.2579956054688
1647777952,F,Accelerometer,0.0
1647777952,F,Light,2250.0
1647777952,F,MIC,3.0
1647777952,F,RSSI,77.0
1647777952,A,Temperature,22.274999618530273
1647777952,A,Humidity,24.392000198364254
1647777952,A,Pressure,102108.0
1647777952,A,Gas,636.1170043945312
1647777952,A,Accelerometer,0.0
1647777952,A,Light,350.0
1647777952,A,MIC,3.0
1647777952,A,RSSI,79.0
1647777953,B,Temperature,22.95499992370605
1647777953,B,Humidity,23.70800018310547
1647777953,B,Pressure,102065.0
1647777953,B,Gas,623.135009765625
1647777953,B,Accelerometer,0.0
1647777953,B,Light,667.0
1647777953,B,MIC,3.0
1647777953,B,RSSI,90.0
1647777958,G,Temperature,22.774999618530273
1647777958,G,Humidity,23.5049991607666
1647777958,G,Pressure,102129.0
1647777958,G,Gas,550.697998046875
1647777958,G,Accelerometer,0.0
1647777958,G,Light,394.0
1647777958,G,MIC,3.0
1647777958,G,RSSI,74.0
1647777959,D,Temperature,23.295000076293945
1647777959,D,Humidity,21.652000427246094
1647777959,D,Pressure,102134.0
1647777959,D,Gas,525.239013671875
1647777959,D,Accelerometer,0.0
1647777959,D,Light,2929.0
1647777959,D,MIC,3.0
1647777959,D,RSSI,56.0
1647777960,E,Temperature,22.815000534057614
1647777960,E,Humidity,22.052000045776367
1647777960,E,Pressure,102113.0
1647777960,E,Gas,552.8939819335939
1647777960,E,Accelerometer,0.0
1647777960,E,Light,3366.0
1647777960,E,MIC,3.0
1647777960,E,RSSI,57.0
1647777961,C,Temperature,24.145000457763672
1647777961,C,Humidity,22.23600006103516
1647777961,C,Pressure,102129.0
1647777961,C,Gas,625.6610107421875
1647777961,C,Accelerometer,0.0
1647777961,C,Light,7979.0
1647777961,C,MIC,3.0
1647777961,C,RSSI,83.0
1647777962,F,Temperature,22.614999771118164
1647777962,F,Humidity,24.20499992370605
1647777962,F,Pressure,102148.0
1647777962,F,Gas,859.9959716796875
1647777962,F,Accelerometer,0.0
1647777962,F,Light,2281.0
1647777962,F,MIC,3.0
1647777962,F,RSSI,77.0
1647777962,A,Temperature,22.26499938964844
1647777962,A,Humidity,24.36599922180176
1647777962,A,Pressure,102108.0
1647777962,A,Gas,630.2890014648438
1647777962,A,Accelerometer,0.0
1647777962,A,Light,354.0
1647777962,A,MIC,3.0
1647777962,A,RSSI,79.0
1647777963,B,Temperature,22.96500015258789
1647777963,B,Humidity,23.68000030517578
1647777963,B,Pressure,102065.0
1647777963,B,Gas,619.468017578125
1647777963,B,Accelerometer,0.0
1647777963,B,Light,667.0
1647777963,B,MIC,3.0
1647777963,B,RSSI,90.0
1647777968,G,Temperature,22.78499984741211
1647777968,G,Humidity,23.500999450683594
1647777968,G,Pressure,102128.0
1647777968,G,Gas,548.5809936523439
1647777968,G,Accelerometer,0.0
1647777968,G,Light,397.0
1647777968,G,MIC,3.0
1647777968,G,RSSI,74.0
1647777969,D,Temperature,23.30500030517578
1647777969,D,Humidity,21.655000686645508
1647777969,D,Pressure,102130.0
1647777969,D,Gas,521.5390014648439
1647777969,D,Accelerometer,0.0
1647777969,D,Light,2949.0
1647777969,D,MIC,3.0
1647777969,D,RSSI,56.0
1647777970,E,Temperature,22.82500076293945
1647777970,E,Humidity,22.042999267578125
1647777970,E,Pressure,102115.0
1647777970,E,Gas,553.3480224609375
1647777970,E,Accelerometer,0.0
1647777970,E,Light,3386.0
1647777970,E,MIC,3.0
1647777970,E,RSSI,57.0
1647777971,C,Temperature,24.13500022888184
1647777971,C,Humidity,22.22599983215332
1647777971,C,Pressure,102129.0
1647777971,C,Gas,619.35302734375
1647777971,C,Accelerometer,0.0
1647777971,C,Light,8055.0
1647777971,C,MIC,3.0
1647777971,C,RSSI,83.0
1647777972,A,Temperature,22.274999618530273
1647777972,A,Humidity,24.32399940490723
1647777972,A,Pressure,102106.0
1647777972,A,Gas,626.2009887695312
1647777972,A,Accelerometer,0.0
1647777972,A,Light,356.0
1647777972,A,MIC,3.0
1647777972,A,RSSI,79.0
1647777972,F,Temperature,22.604999542236328
1647777972,F,Humidity,24.22800064086914
1647777972,F,Pressure,102148.0
1647777972,F,Gas,868.1939697265625
1647777972,F,Accelerometer,0.0
1647777972,F,Light,2297.0
1647777972,F,MIC,3.0
1647777972,F,RSSI,77.0
1647777975,B,Temperature,22.96500015258789
1647777975,B,Humidity,23.687000274658203
1647777975,B,Pressure,102065.0
1647777975,B,Gas,618.6599731445312
1647777975,B,Accelerometer,0.0
1647777975,B,Light,664.0
1647777975,B,MIC,3.0
1647777975,B,RSSI,90.0
1647777978,G,Temperature,22.795000076293945
1647777978,G,Humidity,23.483999252319336
1647777978,G,Pressure,102128.0
1647777978,G,Gas,547.281005859375
1647777978,G,Accelerometer,0.0
1647777978,G,Light,398.0
1647777978,G,MIC,3.0
1647777978,G,RSSI,74.0
1647777979,D,Temperature,23.315000534057614
1647777979,D,Humidity,21.67099952697754
1647777979,D,Pressure,102134.0
1647777979,D,Gas,525.260986328125
1647777979,D,Accelerometer,0.0
1647777979,D,Light,2966.0
1647777979,D,MIC,3.0
1647777979,D,RSSI,56.0
1647777980,E,Temperature,22.815000534057614
1647777980,E,Humidity,22.049999237060547
1647777980,E,Pressure,102113.0
1647777980,E,Gas,543.6539916992189
1647777980,E,Accelerometer,0.0
1647777980,E,Light,3405.0
1647777980,E,MIC,3.0
1647777980,E,RSSI,57.0
1647777981,C,Temperature,24.13500022888184
1647777981,C,Humidity,22.2549991607666
1647777981,C,Pressure,102129.0
1647777981,C,Gas,614.1119995117188
1647777981,C,Accelerometer,0.0
1647777981,C,Light,8089.0
1647777981,C,MIC,3.0
1647777981,C,RSSI,81.0
1647777982,F,Temperature,22.604999542236328
1647777982,F,Humidity,24.2450008392334
1647777982,F,Pressure,102148.0
1647777982,F,Gas,885.2490234375
1647777982,F,Accelerometer,0.0
1647777982,F,Light,2307.0
1647777982,F,MIC,3.0
1647777982,F,RSSI,77.0
1647777982,A,Temperature,22.274999618530273
1647777982,A,Humidity,24.26000022888184
1647777982,A,Pressure,102106.0
1647777982,A,Gas,603.4569702148438
1647777982,A,Accelerometer,0.0
1647777982,A,Light,358.0
1647777982,A,MIC,3.0
1647777982,A,RSSI,79.0
1647777983,B,Temperature,22.96500015258789
1647777983,B,Humidity,23.69899940490723
1647777983,B,Pressure,102061.0
1647777983,B,Gas,621.5999755859375
1647777983,B,Accelerometer,0.0
1647777983,B,Light,666.0
1647777983,B,MIC,3.0
1647777983,B,RSSI,93.0
1647777988,G,Temperature,22.80500030517578
1647777988,G,Humidity,23.47200012207031
1647777988,G,Pressure,102122.0
1647777988,G,Gas,543.9819946289061
1647777988,G,Accelerometer,0.0
1647777988,G,Light,399.0
1647777988,G,MIC,3.0
1647777988,G,RSSI,74.0
1647777989,D,Temperature,23.295000076293945
1647777989,D,Humidity,21.677000045776367
1647777989,D,Pressure,102130.0
1647777989,D,Gas,531.4500122070311
1647777989,D,Accelerometer,0.0
1647777989,D,Light,2983.0
1647777989,D,MIC,3.0
1647777989,D,RSSI,56.0
1647777990,E,Temperature,22.815000534057614
1647777990,E,Humidity,22.082000732421875
1647777990,E,Pressure,102113.0
1647777990,E,Gas,537.791015625
1647777990,E,Accelerometer,0.0
1647777990,E,Light,3419.0
1647777990,E,MIC,3.0
1647777990,E,RSSI,57.0
1647777991,C,Temperature,24.13500022888184
1647777991,C,Humidity,22.27199935913086
1647777991,C,Pressure,102126.0
1647777991,C,Gas,617.0349731445312
1647777991,C,Accelerometer,0.0
1647777991,C,Light,8113.0
1647777991,C,MIC,3.0
1647777991,C,RSSI,81.0
1647777992,F,Temperature,22.614999771118164
1647777992,F,Humidity,24.232999801635746
1647777992,F,Pressure,102148.0
1647777992,F,Gas,902.3870239257812
1647777992,F,Accelerometer,0.0
1647777992,F,Light,2322.0
1647777992,F,MIC,3.0
1647777992,F,RSSI,80.0
1647777992,A,Temperature,22.26499938964844
1647777992,A,Humidity,24.28899955749512
1647777992,A,Pressure,102102.0
1647777992,A,Gas,598.9979858398438
1647777992,A,Accelerometer,0.0
1647777992,A,Light,359.0
1647777992,A,MIC,3.0
1647777992,A,RSSI,79.0
1647777993,B,Temperature,22.96500015258789
1647777993,B,Humidity,23.69700050354004
1647777993,B,Pressure,102061.0
1647777993,B,Gas,618.7130126953125
1647777993,B,Accelerometer,0.0
1647777993,B,Light,664.0
1647777993,B,MIC,3.0
1647777993,B,RSSI,93.0
1647777998,G,Temperature,22.815000534057614
1647777998,G,Humidity,23.46500015258789
1647777998,G,Pressure,102129.0
1647777998,G,Gas,543.8090209960939
1647777998,G,Accelerometer,0.0
1647777998,G,Light,400.0
1647777998,G,MIC,3.0
1647777998,G,RSSI,76.0
1647777999,D,Temperature,23.30500030517578
1647777999,D,Humidity,21.68400001525879
1647777999,D,Pressure,102130.0
1647777999,D,Gas,521.4730224609375
1647777999,D,Accelerometer,0.0
1647777999,D,Light,2992.0
1647777999,D,MIC,3.0
1647777999,D,RSSI,56.0
1647778000,E,Temperature,22.80500030517578
1647778000,E,Humidity,22.07699966430664
1647778000,E,Pressure,102111.0
1647778000,E,Gas,535.35302734375
1647778000,E,Accelerometer,0.0
1647778000,E,Light,3440.0
1647778000,E,MIC,3.0
1647778000,E,RSSI,57.0
1647778001,C,Temperature,24.13500022888184
1647778001,C,Humidity,22.283000946044922
1647778001,C,Pressure,102128.0
1647778001,C,Gas,617.64599609375
1647778001,C,Accelerometer,0.0
1647778001,C,Light,8130.0
1647778001,C,MIC,3.0
1647778001,C,RSSI,81.0
1647778002,F,Temperature,22.614999771118164
1647778002,F,Humidity,24.222999572753906
1647778002,F,Pressure,102146.0
1647778002,F,Gas,916.6519775390624
1647778002,F,Accelerometer,0.0
1647778002,F,Light,2330.0
1647778002,F,MIC,3.0
1647778002,F,RSSI,80.0
1647778002,A,Temperature,22.274999618530273
1647778002,A,Humidity,24.336000442504886
1647778002,A,Pressure,102104.0
1647778002,A,Gas,596.969970703125
1647778002,A,Accelerometer,0.0
1647778002,A,Light,360.0
1647778002,A,MIC,3.0
1647778002,A,RSSI,91.0
1647778003,B,Temperature,22.95499992370605
1647778003,B,Humidity,23.69700050354004
1647778003,B,Pressure,102065.0
1647778003,B,Gas,619.0700073242188
1647778003,B,Accelerometer,0.0
1647778003,B,Light,664.0
1647778003,B,MIC,3.0
1647778003,B,RSSI,93.0
1647778008,G,Temperature,22.795000076293945
1647778008,G,Humidity,23.476999282836914
1647778008,G,Pressure,102128.0
1647778008,G,Gas,543.4769897460939
1647778008,G,Accelerometer,0.0
1647778008,G,Light,401.0
1647778008,G,MIC,3.0
1647778008,G,RSSI,76.0
1647778009,D,Temperature,23.315000534057614
1647778009,D,Humidity,21.702999114990234
1647778009,D,Pressure,102132.0
1647778009,D,Gas,525.427001953125
1647778009,D,Accelerometer,0.0
1647778009,D,Light,2996.0
1647778009,D,MIC,3.0
1647778009,D,RSSI,57.0
1647778010,E,Temperature,22.82500076293945
1647778010,E,Humidity,22.08099937438965
1647778010,E,Pressure,102115.0
1647778010,E,Gas,537.7139892578125
1647778010,E,Accelerometer,0.0
1647778010,E,Light,3440.0
1647778010,E,MIC,3.0
1647778010,E,RSSI,57.0
1647778011,C,Temperature,24.15500068664551
1647778011,C,Humidity,22.273000717163086
1647778011,C,Pressure,102129.0
1647778011,C,Gas,611.7429809570312
1647778011,C,Accelerometer,0.0
1647778011,C,Light,8152.0
1647778011,C,MIC,3.0
1647778011,C,RSSI,81.0
1647778012,F,Temperature,22.614999771118164
1647778012,F,Humidity,24.21500015258789
1647778012,F,Pressure,102146.0
1647778012,F,Gas,902.1599731445312
1647778012,F,Accelerometer,0.0
1647778012,F,Light,2328.0
1647778012,F,MIC,3.0
1647778012,F,RSSI,80.0
1647778012,A,Temperature,22.274999618530273
1647778012,A,Humidity,24.343000411987305
1647778012,A,Pressure,102106.0
1647778012,A,Gas,603.8070068359375
1647778012,A,Accelerometer,0.0
1647778012,A,Light,360.0
1647778012,A,MIC,3.0
1647778012,A,RSSI,91.0
1647778013,B,Temperature,22.96500015258789
1647778013,B,Humidity,23.645000457763672
1647778013,B,Pressure,102063.0
1647778013,B,Gas,615.7860107421875
1647778013,B,Accelerometer,0.0
1647778013,B,Light,665.0
1647778013,B,MIC,3.0
1647778013,B,RSSI,93.0
1647778017,H,Temperature,24.334999084472656
1647778017,H,Humidity,20.61199951171875
1647778017,H,Pressure,102119.0
1647778017,H,Gas,650.3270263671875
1647778017,H,Accelerometer,0.0
1647778017,H,Light,1010.0
1647778017,H,MIC,3.0
1647778017,H,RSSI,86.0
1647778018,G,Temperature,22.795000076293945
1647778018,G,Humidity,23.481000900268555
1647778018,G,Pressure,102129.0
1647778018,G,Gas,544.5980224609375
1647778018,G,Accelerometer,0.0
1647778018,G,Light,401.0
1647778018,G,MIC,3.0
1647778018,G,RSSI,76.0
1647778019,D,Temperature,23.295000076293945
1647778019,D,Humidity,21.76000022888184
1647778019,D,Pressure,102132.0
1647778019,D,Gas,533.7059936523439
1647778019,D,Accelerometer,0.0
1647778019,D,Light,2998.0
1647778019,D,MIC,3.0
1647778019,D,RSSI,57.0
1647778020,E,Temperature,22.82500076293945
1647778020,E,Humidity,22.076000213623047
1647778020,E,Pressure,102113.0
1647778020,E,Gas,538.4819946289061
1647778020,E,Accelerometer,0.0
1647778020,E,Light,3437.0
1647778020,E,MIC,3.0
1647778020,E,RSSI,57.0
1647778021,C,Temperature,24.15500068664551
1647778021,C,Humidity,22.267000198364254
1647778021,C,Pressure,102129.0
1647778021,C,Gas,622.8270263671875
1647778021,C,Accelerometer,0.0
1647778021,C,Light,8160.0
1647778021,C,MIC,3.0
1647778021,C,RSSI,81.0
1647778022,F,Temperature,22.614999771118164
1647778022,F,Humidity,24.22400093078613
1647778022,F,Pressure,102148.0
1647778022,F,Gas,912.5609741210938
1647778022,F,Accelerometer,0.0
1647778022,F,Light,2338.0
1647778022,F,MIC,3.0
1647778022,F,RSSI,80.0
1647778022,A,Temperature,22.26499938964844
1647778022,A,Humidity,24.32500076293945
1647778022,A,Pressure,102108.0
1647778022,A,Gas,599.7990112304688
1647778022,A,Accelerometer,0.0
1647778022,A,Light,361.0
1647778022,A,MIC,3.0
1647778022,A,RSSI,91.0
1647778024,B,Temperature,22.96500015258789
1647778024,B,Humidity,23.62400054931641
1647778024,B,Pressure,102063.0
1647778024,B,Gas,607.7839965820312
1647778024,B,Accelerometer,0.0
1647778024,B,Light,665.0
1647778024,B,MIC,3.0
1647778024,B,RSSI,91.0
1647778026,H,Temperature,24.34499931335449
1647778026,H,Humidity,20.652999877929688
1647778026,H,Pressure,102123.0
1647778026,H,Gas,659.7000122070312
1647778026,H,Accelerometer,0.0
1647778026,H,Light,1010.0
1647778026,H,MIC,3.0
1647778026,H,RSSI,86.0
1647778028,G,Temperature,22.80500030517578
1647778028,G,Humidity,23.48699951171875
1647778028,G,Pressure,102129.0
1647778028,G,Gas,543.93798828125
1647778028,G,Accelerometer,0.0
1647778028,G,Light,402.0
1647778028,G,MIC,3.0
1647778028,G,RSSI,76.0
1647778029,D,Temperature,23.30500030517578
1647778029,D,Humidity,21.757999420166016
1647778029,D,Pressure,102132.0
1647778029,D,Gas,541.8809814453125
1647778029,D,Accelerometer,0.0
1647778029,D,Light,3011.0
1647778029,D,MIC,3.0
1647778029,D,RSSI,57.0
1647778030,E,Temperature,22.834999084472656
1647778030,E,Humidity,22.07699966430664
1647778030,E,Pressure,102113.0
1647778030,E,Gas,545.9310302734375
1647778030,E,Accelerometer,0.0
1647778030,E,Light,3440.0
1647778030,E,MIC,3.0
1647778030,E,RSSI,57.0
1647778031,C,Temperature,24.165000915527344
1647778031,C,Humidity,22.261999130249023
1647778031,C,Pressure,102128.0
1647778031,C,Gas,618.8770141601562
1647778031,C,Accelerometer,0.0
1647778031,C,Light,8212.0
1647778031,C,MIC,3.0
1647778031,C,RSSI,82.0
1647778032,F,Temperature,22.614999771118164
1647778032,F,Humidity,24.12700080871582
1647778032,F,Pressure,102148.0
1647778032,F,Gas,885.531005859375
1647778032,F,Accelerometer,0.0
1647778032,F,Light,2342.0
1647778032,F,MIC,3.0
1647778032,F,RSSI,80.0
1647778032,A,Temperature,22.274999618530273
1647778032,A,Humidity,24.31599998474121
1647778032,A,Pressure,102106.0
1647778032,A,Gas,603.7579956054688
1647778032,A,Accelerometer,0.0
1647778032,A,Light,362.0
1647778032,A,MIC,3.0
1647778032,A,RSSI,91.0
1647778033,B,Temperature,22.96500015258789
1647778033,B,Humidity,23.632999420166016
1647778033,B,Pressure,102063.0
1647778033,B,Gas,602.8289794921875
1647778033,B,Accelerometer,0.0
1647778033,B,Light,668.0
1647778033,B,MIC,3.0
1647778033,B,RSSI,91.0
1647778035,H,Temperature,24.334999084472656
1647778035,H,Humidity,20.722999572753906
1647778035,H,Pressure,102118.0
1647778035,H,Gas,690.656005859375
1647778035,H,Accelerometer,0.0
1647778035,H,Light,1011.0
1647778035,H,MIC,3.0
1647778035,H,RSSI,86.0
1647778039,G,Temperature,22.795000076293945
1647778039,G,Humidity,23.500999450683594
1647778039,G,Pressure,102126.0
1647778039,G,Gas,540.8109741210939
1647778039,G,Accelerometer,0.0
1647778039,G,Light,403.0
1647778039,G,MIC,3.0
1647778039,G,RSSI,76.0
1647778039,D,Temperature,23.32500076293945
1647778039,D,Humidity,21.72800064086914
1647778039,D,Pressure,102128.0
1647778039,D,Gas,547.1170043945311
1647778039,D,Accelerometer,0.0
1647778039,D,Light,3020.0
1647778039,D,MIC,3.0
1647778039,D,RSSI,57.0
1647778040,E,Temperature,22.84499931335449
1647778040,E,Humidity,22.04599952697754
1647778040,E,Pressure,102113.0
1647778040,E,Gas,547.7059936523439
1647778040,E,Accelerometer,0.0
1647778040,E,Light,3452.0
1647778040,E,MIC,3.0
1647778040,E,RSSI,57.0
1647778041,C,Temperature,24.15500068664551
1647778041,C,Humidity,22.28899955749512
1647778041,C,Pressure,102124.0
1647778041,C,Gas,622.4019775390625
1647778041,C,Accelerometer,0.0
1647778041,C,Light,8179.0
1647778041,C,MIC,3.0
1647778041,C,RSSI,82.0
1647778042,F,Temperature,22.625
1647778042,F,Humidity,24.045000076293945
1647778042,F,Pressure,102146.0
1647778042,F,Gas,814.5889892578125
1647778042,F,Accelerometer,0.0
1647778042,F,Light,2343.0
1647778042,F,MIC,3.0
1647778042,F,RSSI,72.0
1647778042,A,Temperature,22.26499938964844
1647778042,A,Humidity,24.333999633789066
1647778042,A,Pressure,102104.0
1647778042,A,Gas,608.9329833984375
1647778042,A,Accelerometer,0.0
1647778042,A,Light,362.0
1647778042,A,MIC,3.0
1647778042,A,RSSI,91.0
1647778043,B,Temperature,22.97500038146973
1647778043,B,Humidity,23.621999740600586
1647778043,B,Pressure,102061.0
1647778043,B,Gas,600.7360229492188
1647778043,B,Accelerometer,0.0
1647778043,B,Light,667.0
1647778043,B,MIC,3.0
1647778043,B,RSSI,91.0
1647778045,H,Temperature,24.334999084472656
1647778045,H,Humidity,20.691999435424805
1647778045,H,Pressure,102119.0
1647778045,H,Gas,688.6849975585938
1647778045,H,Accelerometer,0.0
1647778045,H,Light,1012.0
1647778045,H,MIC,3.0
1647778045,H,RSSI,87.0
1647778049,D,Temperature,23.334999084472656
1647778049,D,Humidity,21.71500015258789
1647778049,D,Pressure,102128.0
1647778049,D,Gas,547.1640014648439
1647778049,D,Accelerometer,0.0
1647778049,D,Light,3027.0
1647778049,D,MIC,3.0
1647778049,D,RSSI,57.0
1647778049,G,Temperature,22.815000534057614
1647778049,G,Humidity,23.493000030517575
1647778049,G,Pressure,102126.0
1647778049,G,Gas,540.469970703125
1647778049,G,Accelerometer,0.0
1647778049,G,Light,403.0
1647778049,G,MIC,3.0
1647778049,G,RSSI,76.0
1647778050,E,Temperature,22.84499931335449
1647778050,E,Humidity,22.03700065612793
1647778050,E,Pressure,102110.0
1647778050,E,Gas,540.35302734375
1647778050,E,Accelerometer,0.0
1647778050,E,Light,3448.0
1647778050,E,MIC,3.0
1647778050,E,RSSI,57.0
1647778051,C,Temperature,24.165000915527344
1647778051,C,Humidity,22.242000579833984
1647778051,C,Pressure,102126.0
1647778051,C,Gas,622.7429809570312
1647778051,C,Accelerometer,0.0
1647778051,C,Light,8190.0
1647778051,C,MIC,3.0
1647778051,C,RSSI,82.0
1647778052,F,Temperature,22.625
1647778052,F,Humidity,24.069000244140625
1647778052,F,Pressure,102144.0
1647778052,F,Gas,788.9819946289062
1647778052,F,Accelerometer,0.0
1647778052,F,Light,2350.0
1647778052,F,MIC,3.0
1647778052,F,RSSI,72.0
1647778052,A,Temperature,22.274999618530273
1647778052,A,Humidity,24.32200050354004
