Time,DeviceId,Sensor,Value
1647803924,D,RSSI,56.0
1647803925,E,Temperature,22.48500061035156
1647803925,E,Humidity,22.95800018310547
1647803925,E,Pressure,102058.0
1647803925,E,Gas,5209.4091796875
1647803925,E,Accelerometer,0.0
1647803925,E,Light,1.0
1647803925,E,MIC,3.0
1647803925,E,RSSI,57.0
1647803926,C,Temperature,22.26499938964844
1647803926,C,Humidity,24.476999282836914
1647803926,C,Pressure,102074.0
1647803926,C,Gas,1470.6190185546875
1647803926,C,Accelerometer,0.0
1647803926,C,Light,20.0
1647803926,C,MIC,3.0
1647803926,C,RSSI,80.0
1647803927,F,Temperature,23.315000534057607
1647803927,F,Humidity,22.643999099731445
1647803927,F,Pressure,102099.0
1647803927,F,Gas,2213.18994140625
1647803927,F,Accelerometer,0.0
1647803927,F,Light,0.0
1647803927,F,MIC,3.0
1647803927,F,RSSI,80.0
1647803928,A,Temperature,22.795000076293945
1647803928,A,Humidity,23.88500022888184
1647803928,A,Pressure,102049.0
1647803928,A,Gas,2579.422119140625
1647803928,A,Accelerometer,0.0
1647803928,A,Light,2591.0
1647803928,A,MIC,3.0
1647803928,A,RSSI,85.0
1647803929,B,Temperature,23.55500030517578
1647803929,B,Humidity,23.87299919128418
1647803929,B,Pressure,102012.0
1647803929,B,Gas,6041.7431640625
1647803929,B,Accelerometer,0.0
1647803929,B,Light,636.0
1647803929,B,MIC,2.0
1647803929,B,RSSI,93.0
1647803931,H,Temperature,24.40500068664551
1647803931,H,Humidity,22.024999618530273
1647803931,H,Pressure,102064.0
1647803931,H,Gas,4542.6181640625
1647803931,H,Accelerometer,0.0
1647803931,H,Light,963.0
1647803931,H,MIC,3.0
1647803931,H,RSSI,86.0
1647803934,G,Temperature,22.26499938964844
1647803934,G,Humidity,24.7549991607666
1647803934,G,Pressure,102072.0
1647803934,G,Gas,3953.412109375
1647803934,G,Accelerometer,0.0
1647803934,G,Light,39.0
1647803934,G,MIC,2.0
1647803934,G,RSSI,89.0
1647803934,D,Temperature,22.94499969482422
1647803934,D,Humidity,22.43099975585937
1647803934,D,Pressure,102081.0
1647803934,D,Gas,4425.41015625
1647803934,D,Accelerometer,0.0
1647803934,D,Light,2.0
1647803934,D,MIC,3.0
1647803934,D,RSSI,58.0
1647803936,E,Temperature,22.475000381469727
1647803936,E,Humidity,23.000999450683594
1647803936,E,Pressure,102056.0
1647803936,E,Gas,5256.72607421875
1647803936,E,Accelerometer,0.0
1647803936,E,Light,1.0
1647803936,E,MIC,3.0
1647803936,E,RSSI,63.0
1647803937,C,Temperature,22.274999618530273
1647803937,C,Humidity,24.46199989318848
1647803937,C,Pressure,102072.0
1647803937,C,Gas,1472.843994140625
1647803937,C,Accelerometer,0.0
1647803937,C,Light,20.0
1647803937,C,MIC,3.0
1647803937,C,RSSI,80.0
1647803937,F,Temperature,23.30500030517578
1647803937,F,Humidity,22.65699958801269
1647803937,F,Pressure,102097.0
1647803937,F,Gas,2206.321044921875
1647803937,F,Accelerometer,0.0
1647803937,F,Light,0.0
1647803937,F,MIC,3.0
1647803937,F,RSSI,80.0
1647803937,A,Temperature,22.795000076293945
1647803937,A,Humidity,23.90399932861328
1647803937,A,Pressure,102047.0
1647803937,A,Gas,2577.760986328125
1647803937,A,Accelerometer,0.0
1647803937,A,Light,2575.0
1647803937,A,MIC,3.0
1647803937,A,RSSI,85.0
1647803939,B,Temperature,23.545000076293945
1647803939,B,Humidity,23.90500068664551
1647803939,B,Pressure,102014.0
1647803939,B,Gas,6027.15087890625
1647803939,B,Accelerometer,0.0
1647803939,B,Light,635.0
1647803939,B,MIC,2.0
1647803939,B,RSSI,93.0
1647803941,H,Temperature,24.40500068664551
1647803941,H,Humidity,21.958999633789066
1647803941,H,Pressure,102064.0
1647803941,H,Gas,4534.2099609375
1647803941,H,Accelerometer,0.0
1647803941,H,Light,963.0
1647803941,H,MIC,3.0
1647803941,H,RSSI,91.0
1647803943,G,Temperature,22.26499938964844
1647803943,G,Humidity,24.75399971008301
1647803943,G,Pressure,102072.0
1647803943,G,Gas,3965.93310546875
1647803943,G,Accelerometer,0.0
1647803943,G,Light,39.0
1647803943,G,MIC,2.0
1647803943,G,RSSI,89.0
1647803944,D,Temperature,22.94499969482422
1647803944,D,Humidity,22.437000274658203
1647803944,D,Pressure,102081.0
1647803944,D,Gas,4437.4267578125
1647803944,D,Accelerometer,0.0
1647803944,D,Light,2.0
1647803944,D,MIC,3.0
1647803944,D,RSSI,58.0
1647803945,E,Temperature,22.475000381469727
1647803945,E,Humidity,23.01000022888184
1647803945,E,Pressure,102058.0
1647803945,E,Gas,5281.02099609375
1647803945,E,Accelerometer,0.0
1647803945,E,Light,1.0
1647803945,E,MIC,3.0
1647803945,E,RSSI,63.0
1647803946,C,Temperature,22.28499984741211
1647803946,C,Humidity,24.42600059509277
1647803946,C,Pressure,102072.0
1647803946,C,Gas,1468.9139404296875
1647803946,C,Accelerometer,0.0
1647803946,C,Light,20.0
1647803946,C,MIC,3.0
1647803946,C,RSSI,80.0
1647803948,F,Temperature,23.295000076293945
1647803948,F,Humidity,22.658000946044922
1647803948,F,Pressure,102097.0
1647803948,F,Gas,2206.447998046875
1647803948,F,Accelerometer,0.0
1647803948,F,Light,0.0
1647803948,F,MIC,3.0
1647803948,F,RSSI,80.0
1647803948,A,Temperature,22.795000076293945
1647803948,A,Humidity,23.92600059509277
1647803948,A,Pressure,102047.0
1647803948,A,Gas,2581.347900390625
1647803948,A,Accelerometer,0.0
1647803948,A,Light,2586.0
1647803948,A,MIC,3.0
1647803948,A,RSSI,85.0
1647803949,B,Temperature,23.55500030517578
1647803949,B,Humidity,23.87700080871582
1647803949,B,Pressure,102012.0
1647803949,B,Gas,6037.14892578125
1647803949,B,Accelerometer,0.0
1647803949,B,Light,634.0
1647803949,B,MIC,2.0
1647803949,B,RSSI,93.0
1647803953,G,Temperature,22.274999618530273
1647803953,G,Humidity,24.74900054931641
1647803953,G,Pressure,102070.0
1647803953,G,Gas,3960.23193359375
1647803953,G,Accelerometer,0.0
1647803953,G,Light,39.0
1647803953,G,MIC,2.0
1647803953,G,RSSI,89.0
1647803954,D,Temperature,22.934999465942386
1647803954,D,Humidity,22.440000534057614
1647803954,D,Pressure,102079.0
1647803954,D,Gas,4434.9921875
1647803954,D,Accelerometer,0.0
1647803954,D,Light,2.0
1647803954,D,MIC,3.0
1647803954,D,RSSI,58.0
1647803955,E,Temperature,22.475000381469727
1647803955,E,Humidity,23.00300025939941
1647803955,E,Pressure,102058.0
1647803955,E,Gas,5296.47509765625
1647803955,E,Accelerometer,0.0
1647803955,E,Light,1.0
1647803955,E,MIC,3.0
1647803955,E,RSSI,63.0
1647803957,C,Temperature,22.30500030517578
1647803957,C,Humidity,24.43199920654297
1647803957,C,Pressure,102070.0
1647803957,C,Gas,1477.81494140625
1647803957,C,Accelerometer,0.0
1647803957,C,Light,20.0
1647803957,C,MIC,3.0
1647803957,C,RSSI,87.0
1647803957,F,Temperature,23.30500030517578
1647803957,F,Humidity,22.64900016784668
1647803957,F,Pressure,102099.0
1647803957,F,Gas,2207.0791015625
1647803957,F,Accelerometer,0.0
1647803957,F,Light,0.0
1647803957,F,MIC,3.0
1647803957,F,RSSI,80.0
1647803957,A,Temperature,22.795000076293945
1647803957,A,Humidity,23.893999099731445
1647803957,A,Pressure,102047.0
1647803957,A,Gas,2593.431884765625
1647803957,A,Accelerometer,0.0
1647803957,A,Light,2574.0
1647803957,A,MIC,3.0
1647803957,A,RSSI,85.0
1647803959,B,Temperature,23.545000076293945
1647803959,B,Humidity,23.91200065612793
1647803959,B,Pressure,102016.0
1647803959,B,Gas,6042.9658203125
1647803959,B,Accelerometer,0.0
1647803959,B,Light,637.0
1647803959,B,MIC,3.0
1647803959,B,RSSI,90.0
1647803964,G,Temperature,22.26499938964844
1647803964,G,Humidity,24.75900077819824
1647803964,G,Pressure,102072.0
1647803964,G,Gas,3953.533935546875
1647803964,G,Accelerometer,0.0
1647803964,G,Light,39.0
1647803964,G,MIC,2.0
1647803964,G,RSSI,89.0
1647803964,D,Temperature,22.92499923706055
1647803964,D,Humidity,22.468000411987305
1647803964,D,Pressure,102079.0
1647803964,D,Gas,4445.55908203125
1647803964,D,Accelerometer,0.0
1647803964,D,Light,2.0
1647803964,D,MIC,3.0
1647803964,D,RSSI,58.0
1647803965,E,Temperature,22.46500015258789
1647803965,E,Humidity,23.01300048828125
1647803965,E,Pressure,102056.0
1647803965,E,Gas,5292.65087890625
1647803965,E,Accelerometer,0.0
1647803965,E,Light,1.0
1647803965,E,MIC,3.0
1647803965,E,RSSI,63.0
1647803966,C,Temperature,22.28499984741211
1647803966,C,Humidity,24.47100067138672
1647803966,C,Pressure,102072.0
1647803966,C,Gas,1472.35205078125
1647803966,C,Accelerometer,0.0
1647803966,C,Light,20.0
1647803966,C,MIC,3.0
1647803966,C,RSSI,87.0
1647803967,F,Temperature,23.30500030517578
1647803967,F,Humidity,22.65200042724609
1647803967,F,Pressure,102099.0
1647803967,F,Gas,2210.998046875
1647803967,F,Accelerometer,0.0
1647803967,F,Light,0.0
1647803967,F,MIC,3.0
1647803967,F,RSSI,72.0
1647803968,A,Temperature,22.795000076293945
1647803968,A,Humidity,23.90399932861328
1647803968,A,Pressure,102047.0
1647803968,A,Gas,2591.5830078125
1647803968,A,Accelerometer,0.0
1647803968,A,Light,2579.0
1647803968,A,MIC,3.0
1647803968,A,RSSI,85.0
1647803969,B,Temperature,23.53499984741211
1647803969,B,Humidity,23.93199920654297
1647803969,B,Pressure,102014.0
1647803969,B,Gas,6036.85009765625
1647803969,B,Accelerometer,0.0
1647803969,B,Light,638.0
1647803969,B,MIC,3.0
1647803969,B,RSSI,90.0
1647803974,G,Temperature,22.274999618530273
1647803974,G,Humidity,24.738000869750977
1647803974,G,Pressure,102074.0
1647803974,G,Gas,3963.48095703125
1647803974,G,Accelerometer,0.0
1647803974,G,Light,39.0
1647803974,G,MIC,2.0
1647803974,G,RSSI,79.0
1647803974,D,Temperature,22.934999465942386
1647803974,D,Humidity,22.459999084472656
1647803974,D,Pressure,102079.0
1647803974,D,Gas,4431.6259765625
1647803974,D,Accelerometer,0.0
1647803974,D,Light,2.0
1647803974,D,MIC,3.0
1647803974,D,RSSI,58.0
1647803975,E,Temperature,22.475000381469727
1647803975,E,Humidity,23.01099967956543
1647803975,E,Pressure,102060.0
1647803975,E,Gas,5299.11083984375
1647803975,E,Accelerometer,0.0
1647803975,E,Light,1.0
1647803975,E,MIC,3.0
1647803975,E,RSSI,63.0
1647803977,C,Temperature,22.295000076293945
1647803977,C,Humidity,24.46999931335449
1647803977,C,Pressure,102072.0
1647803977,C,Gas,1450.342041015625
1647803977,C,Accelerometer,0.0
1647803977,C,Light,20.0
1647803977,C,MIC,3.0
1647803977,C,RSSI,87.0
1647803977,F,Temperature,23.30500030517578
1647803977,F,Humidity,22.658000946044922
1647803977,F,Pressure,102097.0
1647803977,F,Gas,2213.4560546875
1647803977,F,Accelerometer,0.0
1647803977,F,Light,0.0
1647803977,F,MIC,3.0
1647803977,F,RSSI,72.0
1647803978,A,Temperature,22.795000076293945
1647803978,A,Humidity,23.893999099731445
1647803978,A,Pressure,102047.0
1647803978,A,Gas,2590.64794921875
1647803978,A,Accelerometer,0.0
1647803978,A,Light,2591.0
1647803978,A,MIC,3.0
1647803978,A,RSSI,77.0
1647803979,B,Temperature,23.53499984741211
1647803979,B,Humidity,23.920000076293945
1647803979,B,Pressure,102014.0
1647803979,B,Gas,6032.5322265625
1647803979,B,Accelerometer,0.0
1647803979,B,Light,636.0
1647803979,B,MIC,3.0
1647803979,B,RSSI,90.0
1647803983,G,Temperature,22.28499984741211
1647803983,G,Humidity,24.746999740600586
1647803983,G,Pressure,102074.0
1647803983,G,Gas,3961.637939453125
1647803983,G,Accelerometer,0.0
1647803983,G,Light,39.0
1647803983,G,MIC,2.0
1647803983,G,RSSI,79.0
1647803984,D,Temperature,22.92499923706055
1647803984,D,Humidity,22.466999053955078
1647803984,D,Pressure,102083.0
1647803984,D,Gas,4422.51513671875
1647803984,D,Accelerometer,0.0
1647803984,D,Light,2.0
1647803984,D,MIC,3.0
1647803984,D,RSSI,62.0
1647803985,E,Temperature,22.475000381469727
1647803985,E,Humidity,23.016000747680664
1647803985,E,Pressure,102060.0
1647803985,E,Gas,5300.333984375
1647803985,E,Accelerometer,0.0
1647803985,E,Light,1.0
1647803985,E,MIC,3.0
1647803985,E,RSSI,63.0
1647803987,C,Temperature,22.295000076293945
1647803987,C,Humidity,24.47100067138672
1647803987,C,Pressure,102074.0
1647803987,C,Gas,1466.6280517578125
1647803987,C,Accelerometer,0.0
1647803987,C,Light,20.0
1647803987,C,MIC,3.0
1647803987,C,RSSI,87.0
1647803987,F,Temperature,23.30500030517578
1647803987,F,Humidity,22.65500068664551
1647803987,F,Pressure,102099.0
1647803987,F,Gas,2208.800048828125
1647803987,F,Accelerometer,0.0
1647803987,F,Light,0.0
1647803987,F,MIC,3.0
1647803987,F,RSSI,72.0
1647803988,A,Temperature,22.795000076293945
1647803988,A,Humidity,23.89900016784668
1647803988,A,Pressure,102047.0
1647803988,A,Gas,2597.694091796875
1647803988,A,Accelerometer,0.0
1647803988,A,Light,2589.0
1647803988,A,MIC,3.0
1647803988,A,RSSI,77.0
1647803989,B,Temperature,23.53499984741211
1647803989,B,Humidity,23.9379997253418
1647803989,B,Pressure,102016.0
1647803989,B,Gas,6034.94580078125
1647803989,B,Accelerometer,0.0
1647803989,B,Light,637.0
1647803989,B,MIC,3.0
1647803989,B,RSSI,90.0
1647803994,G,Temperature,22.274999618530273
1647803994,G,Humidity,24.743000030517567
1647803994,G,Pressure,102072.0
1647803994,G,Gas,3959.888916015625
1647803994,G,Accelerometer,0.0
1647803994,G,Light,39.0
1647803994,G,MIC,2.0
1647803994,G,RSSI,79.0
1647803995,D,Temperature,22.94499969482422
1647803995,D,Humidity,22.459999084472656
1647803995,D,Pressure,102079.0
1647803995,D,Gas,4424.77880859375
1647803995,D,Accelerometer,0.0
1647803995,D,Light,2.0
1647803995,D,MIC,3.0
1647803995,D,RSSI,62.0
1647803995,E,Temperature,22.46500015258789
1647803995,E,Humidity,23.02700042724609
1647803995,E,Pressure,102058.0
1647803995,E,Gas,5288.90380859375
1647803995,E,Accelerometer,0.0
1647803995,E,Light,1.0
1647803995,E,MIC,3.0
1647803995,E,RSSI,74.0
1647803997,C,Temperature,22.28499984741211
1647803997,C,Humidity,24.507999420166016
1647803997,C,Pressure,102074.0
1647803997,C,Gas,1459.7469482421875
1647803997,C,Accelerometer,0.0
1647803997,C,Light,20.0
1647803997,C,MIC,3.0
1647803997,C,RSSI,87.0
1647803998,F,Temperature,23.30500030517578
1647803998,F,Humidity,22.65699958801269
1647803998,F,Pressure,102099.0
1647803998,F,Gas,2214.10888671875
1647803998,F,Accelerometer,0.0
1647803998,F,Light,0.0
1647803998,F,MIC,3.0
1647803998,F,RSSI,72.0
1647803998,A,Temperature,22.795000076293945
1647803998,A,Humidity,23.90999984741211
1647803998,A,Pressure,102047.0
1647803998,A,Gas,2604.740966796875
1647803998,A,Accelerometer,0.0
1647803998,A,Light,2579.0
1647803998,A,MIC,2.0
1647803998,A,RSSI,77.0
1647804001,B,Temperature,23.53499984741211
1647804001,B,Humidity,23.947999954223643
1647804001,B,Pressure,102014.0
1647804001,B,Gas,6024.52783203125
1647804001,B,Accelerometer,0.0
1647804001,B,Light,635.0
1647804001,B,MIC,3.0
1647804001,B,RSSI,90.0
1647804004,G,Temperature,22.26499938964844
1647804004,G,Humidity,24.77899932861328
1647804004,G,Pressure,102072.0
1647804004,G,Gas,3949.2939453125
1647804004,G,Accelerometer,0.0
1647804004,G,Light,39.0
1647804004,G,MIC,2.0
1647804004,G,RSSI,79.0
1647804005,D,Temperature,22.94499969482422
1647804005,D,Humidity,22.45499992370605
1647804005,D,Pressure,102081.0
1647804005,D,Gas,4430.48583984375
1647804005,D,Accelerometer,0.0
1647804005,D,Light,2.0
1647804005,D,MIC,3.0
1647804005,D,RSSI,62.0
1647804006,E,Temperature,22.46500015258789
1647804006,E,Humidity,23.020999908447266
1647804006,E,Pressure,102056.0
1647804006,E,Gas,5275.208984375
1647804006,E,Accelerometer,0.0
1647804006,E,Light,1.0
1647804006,E,MIC,3.0
1647804006,E,RSSI,74.0
1647804007,C,Temperature,22.28499984741211
1647804007,C,Humidity,24.49099922180176
1647804007,C,Pressure,102070.0
1647804007,C,Gas,1454.926025390625
1647804007,C,Accelerometer,0.0
1647804007,C,Light,20.0
1647804007,C,MIC,3.0
1647804007,C,RSSI,87.0
1647804008,F,Temperature,23.30500030517578
1647804008,F,Humidity,22.65999984741211
1647804008,F,Pressure,102099.0
1647804008,F,Gas,2228.428955078125
1647804008,F,Accelerometer,0.0
1647804008,F,Light,0.0
1647804008,F,MIC,3.0
1647804008,F,RSSI,72.0
1647804008,A,Temperature,22.795000076293945
1647804008,A,Humidity,23.90999984741211
1647804008,A,Pressure,102047.0
1647804008,A,Gas,2612.037109375
1647804008,A,Accelerometer,0.0
1647804008,A,Light,2585.0
1647804008,A,MIC,2.0
1647804008,A,RSSI,77.0
1647804009,B,Temperature,23.53499984741211
1647804009,B,Humidity,23.96199989318848
1647804009,B,Pressure,102014.0
1647804009,B,Gas,6031.57421875
1647804009,B,Accelerometer,0.0
1647804009,B,Light,637.0
1647804009,B,MIC,3.0
1647804009,B,RSSI,93.0
1647804014,G,Temperature,22.26499938964844
1647804014,G,Humidity,24.756000518798828
1647804014,G,Pressure,102074.0
1647804014,G,Gas,3959.60107421875
1647804014,G,Accelerometer,0.0
1647804014,G,Light,39.0
1647804014,G,MIC,2.0
1647804014,G,RSSI,79.0
1647804015,D,Temperature,22.94499969482422
1647804015,D,Humidity,22.45400047302246
1647804015,D,Pressure,102079.0
1647804015,D,Gas,4447.701171875
1647804015,D,Accelerometer,0.0
1647804015,D,Light,2.0
1647804015,D,MIC,3.0
1647804015,D,RSSI,62.0
1647804016,E,Temperature,22.46500015258789
1647804016,E,Humidity,23.035999298095703
1647804016,E,Pressure,102062.0
1647804016,E,Gas,5269.47998046875
1647804016,E,Accelerometer,0.0
1647804016,E,Light,1.0
1647804016,E,MIC,3.0
1647804016,E,RSSI,74.0
1647804017,C,Temperature,22.28499984741211
1647804017,C,Humidity,24.507999420166016
1647804017,C,Pressure,102074.0
1647804017,C,Gas,1464.9229736328125
1647804017,C,Accelerometer,0.0
1647804017,C,Light,20.0
1647804017,C,MIC,3.0
1647804017,C,RSSI,83.0
1647804018,F,Temperature,23.30500030517578
1647804018,F,Humidity,22.65900039672852
1647804018,F,Pressure,102101.0
1647804018,F,Gas,2241.93603515625
1647804018,F,Accelerometer,0.0
1647804018,F,Light,0.0
1647804018,F,MIC,2.0
1647804018,F,RSSI,81.0
1647804018,A,Temperature,22.795000076293945
1647804018,A,Humidity,23.90999984741211
1647804018,A,Pressure,102049.0
1647804018,A,Gas,2616.93603515625
1647804018,A,Accelerometer,0.0
1647804018,A,Light,2593.0
1647804018,A,MIC,2.0
1647804018,A,RSSI,77.0
1647804019,B,Temperature,23.53499984741211
1647804019,B,Humidity,23.947999954223643
1647804019,B,Pressure,102014.0
1647804019,B,Gas,6027.07421875
1647804019,B,Accelerometer,0.0
1647804019,B,Light,638.0
1647804019,B,MIC,3.0
1647804019,B,RSSI,93.0
1647804024,G,Temperature,22.274999618530273
1647804024,G,Humidity,24.766000747680664
1647804024,G,Pressure,102074.0
1647804024,G,Gas,3943.675048828125
1647804024,G,Accelerometer,0.0
1647804024,G,Light,39.0
1647804024,G,MIC,2.0
1647804024,G,RSSI,80.0
1647804025,D,Temperature,22.94499969482422
1647804025,D,Humidity,22.465999603271484
1647804025,D,Pressure,102079.0
1647804025,D,Gas,4451.14404296875
1647804025,D,Accelerometer,0.0
1647804025,D,Light,2.0
1647804025,D,MIC,3.0
1647804025,D,RSSI,62.0
1647804026,E,Temperature,22.46500015258789
1647804026,E,Humidity,23.03199958801269
1647804026,E,Pressure,102056.0
1647804026,E,Gas,5266.85009765625
1647804026,E,Accelerometer,0.0
1647804026,E,Light,1.0
1647804026,E,MIC,3.0
1647804026,E,RSSI,74.0
1647804027,C,Temperature,22.26499938964844
1647804027,C,Humidity,24.54999923706055
1647804027,C,Pressure,102072.0
1647804027,C,Gas,1476.72998046875
1647804027,C,Accelerometer,0.0
1647804027,C,Light,20.0
1647804027,C,MIC,3.0
1647804027,C,RSSI,83.0
1647804028,F,Temperature,23.30500030517578
1647804028,F,Humidity,22.67099952697754
1647804028,F,Pressure,102099.0
