Time,DeviceId,Sensor,Value
1649865606,A,RSSI,94.0
1649865611,G,Temperature,23.45499992370605
1649865611,G,Humidity,41.46500015258789
1649865611,G,Pressure,101235.0
1649865611,G,Gas,503.5379943847656
1649865611,G,Accelerometer,0.0
1649865611,G,Light,1722.0
1649865611,G,MIC,3.0
1649865611,G,RSSI,86.0
1649865612,H,Temperature,24.30500030517578
1649865612,H,Humidity,36.31499862670898
1649865612,H,Pressure,101219.0
1649865612,H,Gas,1593.156982421875
1649865612,H,Accelerometer,0.0
1649865612,H,Light,3525.0
1649865612,H,MIC,3.0
1649865612,H,RSSI,91.0
1649865612,E,Temperature,23.084999084472656
1649865612,E,Humidity,40.79700088500977
1649865612,E,Pressure,101209.0
1649865612,E,Gas,1644.2440185546875
1649865612,E,Accelerometer,0.0
1649865612,E,Light,4224.0
1649865612,E,MIC,3.0
1649865612,E,RSSI,60.0
1649865613,B,Temperature,23.45499992370605
1649865613,B,Humidity,40.66799926757813
1649865613,B,Pressure,101174.0
1649865613,B,Gas,1639.7879638671875
1649865613,B,Accelerometer,0.0
1649865613,B,Light,510.0
1649865613,B,MIC,3.0
1649865613,B,RSSI,85.0
1649865613,C,Temperature,23.114999771118164
1649865613,C,Humidity,41.56399917602539
1649865613,C,Pressure,101224.0
1649865613,C,Gas,547.8389892578125
1649865613,C,Accelerometer,0.0
1649865613,C,Light,3258.0
1649865613,C,MIC,2.0
1649865613,C,RSSI,76.0
1649865613,D,Temperature,23.23500061035156
1649865613,D,Humidity,40.18999862670898
1649865613,D,Pressure,101237.0
1649865613,D,Gas,1292.9969482421875
1649865613,D,Accelerometer,0.0
1649865613,D,Light,1026.0
1649865613,D,MIC,3.0
1649865613,D,RSSI,59.0
1649865614,A,Temperature,23.30500030517578
1649865614,A,Humidity,41.40599822998047
1649865614,A,Pressure,101211.0
1649865614,A,Gas,510.7959899902344
1649865614,A,Accelerometer,0.0
1649865614,A,Light,2624.0
1649865614,A,MIC,2.0
1649865614,A,RSSI,94.0
1649865615,F,Temperature,23.97500038146973
1649865615,F,Humidity,38.81900024414063
1649865615,F,Pressure,101244.0
1649865615,F,Gas,599.031005859375
1649865615,F,Accelerometer,0.0
1649865615,F,Light,1939.0
1649865615,F,MIC,3.0
1649865615,F,RSSI,68.0
1649865620,G,Temperature,23.44499969482422
1649865620,G,Humidity,41.48899841308594
1649865620,G,Pressure,101233.0
1649865620,G,Gas,501.41400146484375
1649865620,G,Accelerometer,0.0
1649865620,G,Light,1724.0
1649865620,G,MIC,3.0
1649865620,G,RSSI,86.0
1649865622,H,Temperature,24.315000534057607
1649865622,H,Humidity,36.30500030517578
1649865622,H,Pressure,101224.0
1649865622,H,Gas,1596.1910400390625
1649865622,H,Accelerometer,0.0
1649865622,H,Light,3534.0
1649865622,H,MIC,3.0
1649865622,H,RSSI,91.0
1649865622,E,Temperature,23.07500076293945
1649865622,E,Humidity,40.808998107910156
1649865622,E,Pressure,101211.0
1649865622,E,Gas,1651.280029296875
1649865622,E,Accelerometer,0.0
1649865622,E,Light,4229.0
1649865622,E,MIC,3.0
1649865622,E,RSSI,60.0
1649865623,B,Temperature,23.434999465942386
1649865623,B,Humidity,40.70899963378906
1649865623,B,Pressure,101170.0
1649865623,B,Gas,1640.136962890625
1649865623,B,Accelerometer,0.0
1649865623,B,Light,511.0
1649865623,B,MIC,3.0
1649865623,B,RSSI,85.0
1649865623,D,Temperature,23.2450008392334
1649865623,D,Humidity,40.15599822998047
1649865623,D,Pressure,101237.0
1649865623,D,Gas,1289.5760498046875
1649865623,D,Accelerometer,0.0
1649865623,D,Light,1027.0
1649865623,D,MIC,3.0
1649865623,D,RSSI,59.0
1649865624,C,Temperature,23.114999771118164
1649865624,C,Humidity,41.46699905395508
1649865624,C,Pressure,101225.0
1649865624,C,Gas,539.8920288085939
1649865624,C,Accelerometer,0.0
1649865624,C,Light,3247.0
1649865624,C,MIC,2.0
1649865624,C,RSSI,84.0
1649865625,A,Temperature,23.295000076293945
1649865625,A,Humidity,41.41999816894531
1649865625,A,Pressure,101215.0
1649865625,A,Gas,511.9070129394531
1649865625,A,Accelerometer,0.0
1649865625,A,Light,2631.0
1649865625,A,MIC,2.0
1649865625,A,RSSI,94.0
1649865626,F,Temperature,23.97500038146973
1649865626,F,Humidity,38.7869987487793
1649865626,F,Pressure,101244.0
1649865626,F,Gas,589.3090209960938
1649865626,F,Accelerometer,0.0
1649865626,F,Light,1924.0
1649865626,F,MIC,3.0
1649865626,F,RSSI,83.0
1649865632,G,Temperature,23.45499992370605
1649865632,G,Humidity,41.46200180053711
1649865632,G,Pressure,101235.0
1649865632,G,Gas,501.3080139160156
1649865632,G,Accelerometer,0.0
1649865632,G,Light,1724.0
1649865632,G,MIC,2.0
1649865632,G,RSSI,86.0
1649865632,H,Temperature,24.32500076293945
1649865632,H,Humidity,36.27399826049805
1649865632,H,Pressure,101222.0
1649865632,H,Gas,1584.4449462890625
1649865632,H,Accelerometer,0.0
1649865632,H,Light,3533.0
1649865632,H,MIC,3.0
1649865632,H,RSSI,92.0
1649865632,E,Temperature,23.065000534057607
1649865632,E,Humidity,40.81399917602539
1649865632,E,Pressure,101207.0
1649865632,E,Gas,1646.0870361328125
1649865632,E,Accelerometer,0.0
1649865632,E,Light,4223.0
1649865632,E,MIC,3.0
1649865632,E,RSSI,60.0
1649865633,B,Temperature,23.44499969482422
1649865633,B,Humidity,40.6879997253418
1649865633,B,Pressure,101172.0
1649865633,B,Gas,1640.5350341796875
1649865633,B,Accelerometer,0.0
1649865633,B,Light,512.0
1649865633,B,MIC,3.0
1649865633,B,RSSI,85.0
1649865633,C,Temperature,23.104999542236328
1649865633,C,Humidity,41.48699951171875
1649865633,C,Pressure,101224.0
1649865633,C,Gas,534.4119873046875
1649865633,C,Accelerometer,0.0
1649865633,C,Light,3238.0
1649865633,C,MIC,2.0
1649865633,C,RSSI,84.0
1649865633,D,Temperature,23.2450008392334
1649865633,D,Humidity,40.18600082397461
1649865633,D,Pressure,101239.0
1649865633,D,Gas,1296.822021484375
1649865633,D,Accelerometer,0.0
1649865633,D,Light,1026.0
1649865633,D,MIC,3.0
1649865633,D,RSSI,59.0
1649865635,F,Temperature,23.97500038146973
1649865635,F,Humidity,38.790000915527344
1649865635,F,Pressure,101246.0
1649865635,F,Gas,573.64599609375
1649865635,F,Accelerometer,0.0
1649865635,F,Light,1927.0
1649865635,F,MIC,3.0
1649865635,F,RSSI,83.0
1649865635,A,Temperature,23.30500030517578
1649865635,A,Humidity,41.39699935913086
1649865635,A,Pressure,101215.0
1649865635,A,Gas,519.4669799804689
1649865635,A,Accelerometer,0.0
1649865635,A,Light,2634.0
1649865635,A,MIC,3.0
1649865635,A,RSSI,94.0
1649865640,G,Temperature,23.44499969482422
1649865640,G,Humidity,41.474998474121094
1649865640,G,Pressure,101231.0
1649865640,G,Gas,500.81201171875
1649865640,G,Accelerometer,0.0
1649865640,G,Light,1720.0
1649865640,G,MIC,2.0
1649865640,G,RSSI,87.0
1649865642,E,Temperature,23.065000534057607
1649865642,E,Humidity,40.80400085449219
1649865642,E,Pressure,101207.0
1649865642,E,Gas,1644.0340576171875
1649865642,E,Accelerometer,0.0
1649865642,E,Light,4215.0
1649865642,E,MIC,3.0
1649865642,E,RSSI,60.0
1649865643,B,Temperature,23.45499992370605
1649865643,B,Humidity,40.67499923706055
1649865643,B,Pressure,101172.0
1649865643,B,Gas,1626.531005859375
1649865643,B,Accelerometer,0.0
1649865643,B,Light,514.0
1649865643,B,MIC,3.0
1649865643,B,RSSI,85.0
1649865643,D,Temperature,23.22500038146973
1649865643,D,Humidity,40.2239990234375
1649865643,D,Pressure,101235.0
1649865643,D,Gas,1287.4560546875
1649865643,D,Accelerometer,0.0
1649865643,D,Light,1025.0
1649865643,D,MIC,3.0
1649865643,D,RSSI,59.0
1649865644,C,Temperature,23.045000076293945
1649865644,C,Humidity,41.49399948120117
1649865644,C,Pressure,101224.0
1649865644,C,Gas,510.27099609375
1649865644,C,Accelerometer,0.0
1649865644,C,Light,3224.0
1649865644,C,MIC,3.0
1649865644,C,RSSI,84.0
1649865644,H,Temperature,24.32500076293945
1649865644,H,Humidity,36.27999877929688
1649865644,H,Pressure,101222.0
1649865644,H,Gas,1589.1500244140625
1649865644,H,Accelerometer,0.0
1649865644,H,Light,3527.0
1649865644,H,MIC,3.0
1649865644,H,RSSI,92.0
1649865645,F,Temperature,23.96500015258789
1649865645,F,Humidity,38.81999969482422
1649865645,F,Pressure,101240.0
1649865645,F,Gas,572.7750244140625
1649865645,F,Accelerometer,0.0
1649865645,F,Light,1921.0
1649865645,F,MIC,3.0
1649865645,F,RSSI,83.0
1649865645,A,Temperature,23.30500030517578
1649865645,A,Humidity,41.40900039672852
1649865645,A,Pressure,101213.0
1649865645,A,Gas,521.7009887695311
1649865645,A,Accelerometer,0.0
1649865645,A,Light,2637.0
1649865645,A,MIC,3.0
1649865645,A,RSSI,93.0
1649865651,G,Temperature,23.45499992370605
1649865651,G,Humidity,41.45800018310547
1649865651,G,Pressure,101233.0
1649865651,G,Gas,500.0
1649865651,G,Accelerometer,0.0
1649865651,G,Light,1714.0
1649865651,G,MIC,2.0
1649865651,G,RSSI,87.0
1649865652,H,Temperature,24.32500076293945
1649865652,H,Humidity,36.2859992980957
1649865652,H,Pressure,101224.0
1649865652,H,Gas,1608.35205078125
1649865652,H,Accelerometer,0.0
1649865652,H,Light,3529.0
1649865652,H,MIC,3.0
1649865652,H,RSSI,92.0
1649865653,B,Temperature,23.44499969482422
1649865653,B,Humidity,40.69300079345703
1649865653,B,Pressure,101176.0
1649865653,B,Gas,1620.885009765625
1649865653,B,Accelerometer,0.0
1649865653,B,Light,512.0
1649865653,B,MIC,3.0
1649865653,B,RSSI,85.0
1649865653,E,Temperature,23.07500076293945
1649865653,E,Humidity,40.79700088500977
1649865653,E,Pressure,101206.0
1649865653,E,Gas,1640.2469482421875
1649865653,E,Accelerometer,0.0
1649865653,E,Light,4216.0
1649865653,E,MIC,3.0
1649865653,E,RSSI,60.0
1649865653,D,Temperature,23.23500061035156
1649865653,D,Humidity,40.19200134277344
1649865653,D,Pressure,101235.0
1649865653,D,Gas,1297.0880126953125
1649865653,D,Accelerometer,0.0
1649865653,D,Light,1020.0
1649865653,D,MIC,3.0
1649865653,D,RSSI,59.0
1649865654,C,Temperature,23.05500030517578
1649865654,C,Humidity,41.53099822998047
1649865654,C,Pressure,101227.0
1649865654,C,Gas,500.0
1649865654,C,Accelerometer,0.0
1649865654,C,Light,3214.0
1649865654,C,MIC,2.0
1649865654,C,RSSI,84.0
1649865655,F,Temperature,23.96500015258789
1649865655,F,Humidity,38.83200073242188
1649865655,F,Pressure,101244.0
1649865655,F,Gas,562.5770263671875
1649865655,F,Accelerometer,0.0
1649865655,F,Light,1918.0
1649865655,F,MIC,3.0
1649865655,F,RSSI,83.0
1649865655,A,Temperature,23.30500030517578
1649865655,A,Humidity,41.39599990844727
1649865655,A,Pressure,101213.0
1649865655,A,Gas,519.281005859375
1649865655,A,Accelerometer,0.0
1649865655,A,Light,2628.0
1649865655,A,MIC,3.0
1649865655,A,RSSI,93.0
1649865661,G,Temperature,23.45499992370605
1649865661,G,Humidity,41.46599960327149
1649865661,G,Pressure,101235.0
1649865661,G,Gas,504.0539855957031
1649865661,G,Accelerometer,0.0
1649865661,G,Light,1720.0
1649865661,G,MIC,2.0
1649865661,G,RSSI,87.0
1649865662,E,Temperature,23.065000534057607
1649865662,E,Humidity,40.803001403808594
1649865662,E,Pressure,101207.0
1649865662,E,Gas,1640.6240234375
1649865662,E,Accelerometer,0.0
1649865662,E,Light,4209.0
1649865662,E,MIC,3.0
1649865662,E,RSSI,60.0
1649865663,B,Temperature,23.434999465942386
1649865663,B,Humidity,40.72100067138672
1649865663,B,Pressure,101172.0
1649865663,B,Gas,1631.197021484375
1649865663,B,Accelerometer,0.0
1649865663,B,Light,511.0
1649865663,B,MIC,3.0
1649865663,B,RSSI,85.0
1649865663,C,Temperature,23.05500030517578
1649865663,C,Humidity,41.54999923706055
1649865663,C,Pressure,101227.0
1649865663,C,Gas,500.0
1649865663,C,Accelerometer,0.0
1649865663,C,Light,3223.0
1649865663,C,MIC,2.0
1649865663,C,RSSI,84.0
1649865663,D,Temperature,23.23500061035156
1649865663,D,Humidity,40.21200180053711
1649865663,D,Pressure,101237.0
1649865663,D,Gas,1297.5140380859375
1649865663,D,Accelerometer,0.0
1649865663,D,Light,1028.0
1649865663,D,MIC,3.0
1649865663,D,RSSI,59.0
1649865664,H,Temperature,24.32500076293945
1649865664,H,Humidity,36.29999923706055
1649865664,H,Pressure,101222.0
1649865664,H,Gas,1602.1080322265625
1649865664,H,Accelerometer,0.0
1649865664,H,Light,3524.0
1649865664,H,MIC,3.0
1649865664,H,RSSI,92.0
1649865665,A,Temperature,23.295000076293945
1649865665,A,Humidity,41.40900039672852
1649865665,A,Pressure,101215.0
1649865665,A,Gas,513.072021484375
1649865665,A,Accelerometer,0.0
1649865665,A,Light,2624.0
1649865665,A,MIC,3.0
1649865665,A,RSSI,93.0
1649865665,F,Temperature,23.95499992370605
1649865665,F,Humidity,38.84199905395508
1649865665,F,Pressure,101244.0
1649865665,F,Gas,553.0070190429689
1649865665,F,Accelerometer,0.0
1649865665,F,Light,1912.0
1649865665,F,MIC,3.0
1649865665,F,RSSI,83.0
1649865670,G,Temperature,23.45499992370605
1649865670,G,Humidity,41.459999084472656
1649865670,G,Pressure,101235.0
1649865670,G,Gas,504.6539916992188
1649865670,G,Accelerometer,0.0
1649865670,G,Light,1715.0
1649865670,G,MIC,2.0
1649865670,G,RSSI,87.0
1649865672,H,Temperature,24.32500076293945
1649865672,H,Humidity,36.32400131225586
1649865672,H,Pressure,101222.0
1649865672,H,Gas,1606.5369873046875
1649865672,H,Accelerometer,0.0
1649865672,H,Light,3522.0
1649865672,H,MIC,3.0
1649865672,H,RSSI,92.0
1649865672,E,Temperature,23.07500076293945
1649865672,E,Humidity,40.79800033569336
1649865672,E,Pressure,101207.0
1649865672,E,Gas,1663.9720458984375
1649865672,E,Accelerometer,0.0
1649865672,E,Light,4209.0
1649865672,E,MIC,3.0
1649865672,E,RSSI,60.0
1649865673,B,Temperature,23.44499969482422
1649865673,B,Humidity,40.70100021362305
1649865673,B,Pressure,101170.0
1649865673,B,Gas,1637.4959716796875
1649865673,B,Accelerometer,0.0
1649865673,B,Light,510.0
1649865673,B,MIC,3.0
1649865673,B,RSSI,86.0
1649865674,D,Temperature,23.22500038146973
1649865674,D,Humidity,40.242000579833984
1649865674,D,Pressure,101237.0
1649865674,D,Gas,1282.2139892578125
1649865674,D,Accelerometer,0.0
1649865674,D,Light,1030.0
1649865674,D,MIC,3.0
1649865674,D,RSSI,59.0
1649865674,C,Temperature,23.05500030517578
1649865674,C,Humidity,41.56100082397461
1649865674,C,Pressure,101225.0
1649865674,C,Gas,488.0299987792969
1649865674,C,Accelerometer,0.0
1649865674,C,Light,3203.0
1649865674,C,MIC,2.0
1649865674,C,RSSI,81.0
1649865675,F,Temperature,23.96500015258789
1649865675,F,Humidity,38.81499862670898
1649865675,F,Pressure,101248.0
1649865675,F,Gas,543.0540161132811
1649865675,F,Accelerometer,0.0
1649865675,F,Light,1914.0
1649865675,F,MIC,3.0
1649865675,F,RSSI,81.0
1649865678,A,Temperature,23.295000076293945
1649865678,A,Humidity,41.39699935913086
1649865678,A,Pressure,101215.0
1649865678,A,Gas,512.697998046875
1649865678,A,Accelerometer,0.0
1649865678,A,Light,2626.0
1649865678,A,MIC,3.0
1649865678,A,RSSI,93.0
1649865681,G,Temperature,23.45499992370605
1649865681,G,Humidity,41.472999572753906
1649865681,G,Pressure,101235.0
1649865681,G,Gas,500.0
1649865681,G,Accelerometer,0.0
1649865681,G,Light,1719.0
1649865681,G,MIC,2.0
1649865681,G,RSSI,87.0
1649865682,H,Temperature,24.334999084472656
1649865682,H,Humidity,36.30799865722656
1649865682,H,Pressure,101222.0
1649865682,H,Gas,1612.9019775390625
1649865682,H,Accelerometer,0.0
1649865682,H,Light,3514.0
1649865682,H,MIC,3.0
1649865682,H,RSSI,89.0
1649865683,E,Temperature,23.07500076293945
1649865683,E,Humidity,40.79700088500977
1649865683,E,Pressure,101213.0
1649865683,E,Gas,1667.6590576171875
1649865683,E,Accelerometer,0.0
1649865683,E,Light,4202.0
1649865683,E,MIC,3.0
1649865683,E,RSSI,60.0
1649865683,B,Temperature,23.45499992370605
1649865683,B,Humidity,40.69400024414063
1649865683,B,Pressure,101172.0
1649865683,B,Gas,1640.053955078125
1649865683,B,Accelerometer,0.0
1649865683,B,Light,508.0
1649865683,B,MIC,3.0
1649865683,B,RSSI,86.0
1649865684,D,Temperature,23.23500061035156
1649865684,D,Humidity,40.229000091552734
1649865684,D,Pressure,101240.0
1649865684,D,Gas,1300.68603515625
1649865684,D,Accelerometer,0.0
1649865684,D,Light,1022.0
1649865684,D,MIC,3.0
1649865684,D,RSSI,59.0
1649865684,A,Temperature,23.295000076293945
1649865684,A,Humidity,41.4010009765625
1649865684,A,Pressure,101217.0
1649865684,A,Gas,517.6420288085939
1649865684,A,Accelerometer,0.0
1649865684,A,Light,2615.0
1649865684,A,MIC,3.0
1649865684,A,RSSI,93.0
1649865685,C,Temperature,23.03499984741211
1649865685,C,Humidity,41.57600021362305
1649865685,C,Pressure,101227.0
1649865685,C,Gas,476.8059997558594
1649865685,C,Accelerometer,0.0
1649865685,C,Light,3195.0
1649865685,C,MIC,2.0
1649865685,C,RSSI,81.0
1649865685,F,Temperature,23.96500015258789
1649865685,F,Humidity,38.803001403808594
1649865685,F,Pressure,101246.0
1649865685,F,Gas,540.0009765625
1649865685,F,Accelerometer,0.0
1649865685,F,Light,1920.0
1649865685,F,MIC,3.0
1649865685,F,RSSI,81.0
1649865691,G,Temperature,23.44499969482422
1649865691,G,Humidity,41.49599838256836
1649865691,G,Pressure,101235.0
1649865691,G,Gas,508.66400146484375
1649865691,G,Accelerometer,0.0
1649865691,G,Light,1713.0
1649865691,G,MIC,2.0
1649865691,G,RSSI,88.0
1649865692,H,Temperature,24.315000534057607
1649865692,H,Humidity,36.34500122070313
1649865692,H,Pressure,101224.0
1649865692,H,Gas,1611.43505859375
1649865692,H,Accelerometer,0.0
1649865692,H,Light,3514.0
1649865692,H,MIC,3.0
1649865692,H,RSSI,89.0
1649865693,E,Temperature,23.084999084472656
1649865693,E,Humidity,40.80400085449219
1649865693,E,Pressure,101211.0
1649865693,E,Gas,1671.4339599609375
1649865693,E,Accelerometer,0.0
1649865693,E,Light,4197.0
1649865693,E,MIC,3.0
1649865693,E,RSSI,60.0
1649865693,B,Temperature,23.45499992370605
1649865693,B,Humidity,40.696998596191406
1649865693,B,Pressure,101172.0
1649865693,B,Gas,1643.7960205078125
1649865693,B,Accelerometer,0.0
1649865693,B,Light,510.0
1649865693,B,MIC,3.0
1649865693,B,RSSI,86.0
1649865693,C,Temperature,23.03499984741211
1649865693,C,Humidity,41.59600067138672
1649865693,C,Pressure,101229.0
1649865693,C,Gas,483.7650146484375
1649865693,C,Accelerometer,0.0
1649865693,C,Light,3197.0
1649865693,C,MIC,2.0
1649865693,C,RSSI,81.0
1649865694,D,Temperature,23.23500061035156
1649865694,D,Humidity,40.22700119018555
1649865694,D,Pressure,101240.0
1649865694,D,Gas,1291.8790283203125
1649865694,D,Accelerometer,0.0
1649865694,D,Light,1021.0
1649865694,D,MIC,3.0
1649865694,D,RSSI,58.0
1649865695,F,Temperature,23.96500015258789
1649865695,F,Humidity,38.81999969482422
1649865695,F,Pressure,101248.0
1649865695,F,Gas,539.7639770507811
1649865695,F,Accelerometer,0.0
1649865695,F,Light,1910.0
1649865695,F,MIC,3.0
1649865695,F,RSSI,81.0
1649865695,A,Temperature,23.28499984741211
1649865695,A,Humidity,41.44400024414063
1649865695,A,Pressure,101211.0
1649865695,A,Gas,520.3569946289061
1649865695,A,Accelerometer,0.0
1649865695,A,Light,2634.0
1649865695,A,MIC,3.0
1649865695,A,RSSI,79.0
1649865701,G,Temperature,23.44499969482422
1649865701,G,Humidity,41.49300003051758
1649865701,G,Pressure,101237.0
1649865701,G,Gas,507.4549865722656
1649865701,G,Accelerometer,0.0
1649865701,G,Light,1708.0
1649865701,G,MIC,2.0
1649865701,G,RSSI,88.0
1649865702,E,Temperature,23.09499931335449
1649865702,E,Humidity,40.74800109863281
1649865702,E,Pressure,101211.0
1649865702,E,Gas,1669.385986328125
1649865702,E,Accelerometer,0.0
1649865702,E,Light,4202.0
1649865702,E,MIC,3.0
1649865702,E,RSSI,61.0
1649865703,B,Temperature,23.46500015258789
1649865703,B,Humidity,40.66299819946289
1649865703,B,Pressure,101172.0
1649865703,B,Gas,1650.06201171875
1649865703,B,Accelerometer,0.0
1649865703,B,Light,508.0
1649865703,B,MIC,3.0
1649865703,B,RSSI,86.0
1649865704,D,Temperature,23.23500061035156
1649865704,D,Humidity,40.2239990234375
1649865704,D,Pressure,101239.0
1649865704,D,Gas,1301.68798828125
1649865704,D,Accelerometer,0.0
1649865704,D,Light,1022.0
1649865704,D,MIC,3.0
1649865704,D,RSSI,58.0
1649865704,C,Temperature,23.065000534057607
1649865704,C,Humidity,41.566001892089844
1649865704,C,Pressure,101225.0
1649865704,C,Gas,499.052001953125
1649865704,C,Accelerometer,0.0
1649865704,C,Light,3177.0
1649865704,C,MIC,2.0
1649865704,C,RSSI,81.0
1649865704,H,Temperature,24.295000076293945
1649865704,H,Humidity,36.38600158691406
1649865704,H,Pressure,101219.0
1649865704,H,Gas,1633.85400390625
1649865704,H,Accelerometer,0.0
1649865704,H,Light,3517.0
1649865704,H,MIC,3.0
1649865704,H,RSSI,89.0
1649865705,A,Temperature,23.28499984741211
1649865705,A,Humidity,41.41699981689453
1649865705,A,Pressure,101211.0
1649865705,A,Gas,514.75
1649865705,A,Accelerometer,0.0
1649865705,A,Light,2628.0
1649865705,A,MIC,3.0
1649865705,A,RSSI,79.0
1649865708,F,Temperature,23.96500015258789
1649865708,F,Humidity,38.84099960327149
1649865708,F,Pressure,101244.0
1649865708,F,Gas,541.614990234375
1649865708,F,Accelerometer,0.0
1649865708,F,Light,1913.0
1649865708,F,MIC,3.0
1649865708,F,RSSI,81.0
1649865711,G,Temperature,23.434999465942386
1649865711,G,Humidity,41.50400161743164
1649865711,G,Pressure,101235.0
1649865711,G,Gas,507.2130126953125
1649865711,G,Accelerometer,0.0
1649865711,G,Light,1710.0
1649865711,G,MIC,2.0
1649865711,G,RSSI,88.0
1649865712,H,Temperature,24.28499984741211
1649865712,H,Humidity,36.40299987792969
1649865712,H,Pressure,101221.0
1649865712,H,Gas,1642.876953125
1649865712,H,Accelerometer,0.0
1649865712,H,Light,3518.0
1649865712,H,MIC,3.0
1649865712,H,RSSI,89.0
1649865713,E,Temperature,23.084999084472656
1649865713,E,Humidity,40.762001037597656
1649865713,E,Pressure,101213.0
1649865713,E,Gas,1660.7340087890625
1649865713,E,Accelerometer,0.0
1649865713,E,Light,4204.0
1649865713,E,MIC,3.0
1649865713,E,RSSI,61.0
1649865713,B,Temperature,23.45499992370605
1649865713,B,Humidity,40.71799850463867
1649865713,B,Pressure,101172.0
1649865713,B,Gas,1642.7879638671875
1649865713,B,Accelerometer,0.0
1649865713,B,Light,510.0
1649865713,B,MIC,3.0
1649865713,B,RSSI,86.0
1649865714,C,Temperature,23.07500076293945
1649865714,C,Humidity,41.60699844360352
1649865714,C,Pressure,101227.0
1649865714,C,Gas,516.6079711914061
1649865714,C,Accelerometer,0.0
1649865714,C,Light,3142.0
1649865714,C,MIC,2.0
1649865714,C,RSSI,81.0
1649865714,D,Temperature,23.23500061035156
1649865714,D,Humidity,40.22100067138672
1649865714,D,Pressure,101240.0
1649865714,D,Gas,1301.7430419921875
1649865714,D,Accelerometer,0.0
1649865714,D,Light,1016.0
1649865714,D,MIC,3.0
1649865714,D,RSSI,58.0
1649865715,F,Temperature,23.96500015258789
1649865715,F,Humidity,38.83399963378906
1649865715,F,Pressure,101246.0
1649865715,F,Gas,545.1400146484375
1649865715,F,Accelerometer,0.0
1649865715,F,Light,1909.0
1649865715,F,MIC,3.0
1649865715,F,RSSI,81.0
1649865715,A,Temperature,23.295000076293945
1649865715,A,Humidity,41.40599822998047
1649865715,A,Pressure,101213.0
1649865715,A,Gas,518.6849975585939
1649865715,A,Accelerometer,0.0
1649865715,A,Light,2633.0
1649865715,A,MIC,3.0
1649865715,A,RSSI,79.0
1649865721,G,Temperature,23.44499969482422
1649865721,G,Humidity,41.49599838256836
1649865721,G,Pressure,101235.0
1649865721,G,Gas,500.0
1649865721,G,Accelerometer,0.0
1649865721,G,Light,1722.0
1649865721,G,MIC,2.0
1649865721,G,RSSI,88.0
1649865722,H,Temperature,24.28499984741211
1649865722,H,Humidity,36.402000427246094
1649865722,H,Pressure,101222.0
1649865722,H,Gas,1659.6820068359375
1649865722,H,Accelerometer,0.0
1649865722,H,Light,3525.0
1649865722,H,MIC,3.0
1649865722,H,RSSI,89.0
1649865723,E,Temperature,23.084999084472656
1649865723,E,Humidity,40.77799987792969
1649865723,E,Pressure,101211.0
1649865723,E,Gas,1649.3260498046875
1649865723,E,Accelerometer,0.0
1649865723,E,Light,4203.0
