Time,DeviceId,Sensor,Value
1658345590,F,Accelerometer,0.0
1658345590,F,Light,27.0
1658345590,F,MIC,1.0
1658345590,F,RSSI,69.0
1658345591,E,Temperature,23.4950008392334
1658345591,E,Humidity,54.70800018310547
1658345591,E,Pressure,101420.0
1658345591,E,Gas,1772.81103515625
1658345591,E,Accelerometer,0.0
1658345591,E,Light,28.0
1658345591,E,MIC,3.0
1658345591,E,RSSI,76.0
1658345591,G,Temperature,23.88500022888184
1658345591,G,Humidity,56.8759994506836
1658345591,G,Pressure,101457.0
1658345591,G,Gas,920.2670288085938
1658345591,G,Accelerometer,0.0
1658345591,G,Light,17.0
1658345591,G,MIC,1.0
1658345591,G,RSSI,61.0
1658345593,A,Temperature,24.38500022888184
1658345593,A,Humidity,54.6259994506836
1658345593,A,Pressure,101429.0
1658345593,A,Gas,1096.3719482421877
1658345593,A,Accelerometer,0.0
1658345593,A,Light,5.0
1658345593,A,MIC,1.0
1658345593,A,RSSI,78.0
1658345595,B,Temperature,24.104999542236328
1658345595,B,Humidity,56.47700119018555
1658345595,B,Pressure,101392.0
1658345595,B,Gas,2556.261962890625
1658345595,B,Accelerometer,0.0
1658345595,B,Light,11.0
1658345595,B,MIC,3.0
1658345595,B,RSSI,85.0
1658345598,C,Temperature,24.40500068664551
1658345598,C,Humidity,54.13100051879883
1658345598,C,Pressure,101448.0
1658345598,C,Gas,1073.531982421875
1658345598,C,Accelerometer,0.0
1658345598,C,Light,154.0
1658345598,C,MIC,1.0
1658345598,C,RSSI,77.0
1658345599,D,Temperature,23.44499969482422
1658345599,D,Humidity,55.15900039672852
1658345599,D,Pressure,101453.0
1658345599,D,Gas,1399.416015625
1658345599,D,Accelerometer,0.0
1658345599,D,Light,19.0
1658345599,D,MIC,3.0
1658345599,D,RSSI,62.0
1658345600,E,Temperature,23.4950008392334
1658345600,E,Humidity,54.70600128173828
1658345600,E,Pressure,101422.0
1658345600,E,Gas,1774.1390380859375
1658345600,E,Accelerometer,0.0
1658345600,E,Light,28.0
1658345600,E,MIC,3.0
1658345600,E,RSSI,76.0
1658345601,F,Temperature,23.30500030517578
1658345601,F,Humidity,56.28900146484375
1658345601,F,Pressure,101463.0
1658345601,F,Gas,643.2130126953125
1658345601,F,Accelerometer,0.0
1658345601,F,Light,27.0
1658345601,F,MIC,1.0
1658345601,F,RSSI,69.0
1658345601,G,Temperature,23.895000457763672
1658345601,G,Humidity,56.89300155639648
1658345601,G,Pressure,101453.0
1658345601,G,Gas,924.8280029296876
1658345601,G,Accelerometer,0.0
1658345601,G,Light,17.0
1658345601,G,MIC,1.0
1658345601,G,RSSI,61.0
1658345603,A,Temperature,24.38500022888184
1658345603,A,Humidity,54.6619987487793
1658345603,A,Pressure,101433.0
1658345603,A,Gas,1097.5009765625
1658345603,A,Accelerometer,0.0
1658345603,A,Light,5.0
1658345603,A,MIC,1.0
1658345603,A,RSSI,78.0
1658345607,C,Temperature,24.395000457763672
1658345607,C,Humidity,54.165000915527344
1658345607,C,Pressure,101444.0
1658345607,C,Gas,1065.301025390625
1658345607,C,Accelerometer,0.0
1658345607,C,Light,154.0
1658345607,C,MIC,1.0
1658345607,C,RSSI,77.0
1658345607,B,Temperature,24.114999771118164
1658345607,B,Humidity,56.4640007019043
1658345607,B,Pressure,101396.0
1658345607,B,Gas,2559.43310546875
1658345607,B,Accelerometer,0.0
1658345607,B,Light,11.0
1658345607,B,MIC,3.0
1658345607,B,RSSI,85.0
1658345609,D,Temperature,23.44499969482422
1658345609,D,Humidity,55.09199905395508
1658345609,D,Pressure,101451.0
1658345609,D,Gas,1390.0999755859375
1658345609,D,Accelerometer,0.0
1658345609,D,Light,19.0
1658345609,D,MIC,3.0
1658345609,D,RSSI,62.0
1658345610,E,Temperature,23.4950008392334
1658345610,E,Humidity,54.70500183105469
1658345610,E,Pressure,101422.0
1658345610,E,Gas,1769.196044921875
1658345610,E,Accelerometer,0.0
1658345610,E,Light,27.0
1658345610,E,MIC,3.0
1658345610,E,RSSI,77.0
1658345610,F,Temperature,23.30500030517578
1658345610,F,Humidity,56.25899887084961
1658345610,F,Pressure,101461.0
1658345610,F,Gas,646.5850219726562
1658345610,F,Accelerometer,0.0
1658345610,F,Light,27.0
1658345610,F,MIC,1.0
1658345610,F,RSSI,69.0
1658345611,G,Temperature,23.90500068664551
1658345611,G,Humidity,56.83700180053711
1658345611,G,Pressure,101457.0
1658345611,G,Gas,925.1270141601562
1658345611,G,Accelerometer,0.0
1658345611,G,Light,17.0
1658345611,G,MIC,1.0
1658345611,G,RSSI,61.0
1658345614,A,Temperature,24.38500022888184
1658345614,A,Humidity,54.62900161743164
1658345614,A,Pressure,101431.0
1658345614,A,Gas,1102.7540283203123
1658345614,A,Accelerometer,0.0
1658345614,A,Light,5.0
1658345614,A,MIC,1.0
1658345614,A,RSSI,78.0
1658345615,B,Temperature,24.114999771118164
1658345615,B,Humidity,56.44599914550781
1658345615,B,Pressure,101396.0
1658345615,B,Gas,2552.027099609375
1658345615,B,Accelerometer,0.0
1658345615,B,Light,11.0
1658345615,B,MIC,3.0
1658345615,B,RSSI,85.0
1658345617,C,Temperature,24.38500022888184
1658345617,C,Humidity,54.16600036621094
1658345617,C,Pressure,101444.0
1658345617,C,Gas,1042.97705078125
1658345617,C,Accelerometer,0.0
1658345617,C,Light,153.0
1658345617,C,MIC,1.0
1658345617,C,RSSI,77.0
1658345619,D,Temperature,23.44499969482422
1658345619,D,Humidity,55.10699844360352
1658345619,D,Pressure,101453.0
1658345619,D,Gas,1397.41796875
1658345619,D,Accelerometer,0.0
1658345619,D,Light,19.0
1658345619,D,MIC,3.0
1658345619,D,RSSI,62.0
1658345620,E,Temperature,23.4950008392334
1658345620,E,Humidity,54.71900177001953
1658345620,E,Pressure,101420.0
1658345620,E,Gas,1761.4959716796875
1658345620,E,Accelerometer,0.0
1658345620,E,Light,27.0
1658345620,E,MIC,3.0
1658345620,E,RSSI,77.0
1658345621,F,Temperature,23.32500076293945
1658345621,F,Humidity,56.22700119018555
1658345621,F,Pressure,101464.0
1658345621,F,Gas,643.3369750976562
1658345621,F,Accelerometer,0.0
1658345621,F,Light,27.0
1658345621,F,MIC,1.0
1658345621,F,RSSI,69.0
1658345621,G,Temperature,23.895000457763672
1658345621,G,Humidity,56.88399887084961
1658345621,G,Pressure,101453.0
1658345621,G,Gas,923.14501953125
1658345621,G,Accelerometer,0.0
1658345621,G,Light,17.0
1658345621,G,MIC,1.0
1658345621,G,RSSI,61.0
1658345624,A,Temperature,24.375
1658345624,A,Humidity,54.66400146484375
1658345624,A,Pressure,101429.0
1658345624,A,Gas,1099.43798828125
1658345624,A,Accelerometer,0.0
1658345624,A,Light,5.0
1658345624,A,MIC,1.0
1658345624,A,RSSI,78.0
1658345626,B,Temperature,24.114999771118164
1658345626,B,Humidity,56.44300079345703
1658345626,B,Pressure,101396.0
1658345626,B,Gas,2549.574951171875
1658345626,B,Accelerometer,0.0
1658345626,B,Light,11.0
1658345626,B,MIC,3.0
1658345626,B,RSSI,83.0
1658345627,C,Temperature,24.395000457763672
1658345627,C,Humidity,54.12200164794922
1658345627,C,Pressure,101446.0
1658345627,C,Gas,1042.4339599609377
1658345627,C,Accelerometer,0.0
1658345627,C,Light,153.0
1658345627,C,MIC,1.0
1658345627,C,RSSI,79.0
1658345629,D,Temperature,23.44499969482422
1658345629,D,Humidity,55.15999984741211
1658345629,D,Pressure,101453.0
1658345629,D,Gas,1401.845947265625
1658345629,D,Accelerometer,0.0
1658345629,D,Light,19.0
1658345629,D,MIC,3.0
1658345629,D,RSSI,62.0
1658345630,E,Temperature,23.48500061035156
1658345630,E,Humidity,54.74100112915039
1658345630,E,Pressure,101418.0
1658345630,E,Gas,1767.3089599609375
1658345630,E,Accelerometer,0.0
1658345630,E,Light,27.0
1658345630,E,MIC,3.0
1658345630,E,RSSI,77.0
1658345630,F,Temperature,23.315000534057607
1658345630,F,Humidity,56.2599983215332
1658345630,F,Pressure,101463.0
1658345630,F,Gas,654.7620239257812
1658345630,F,Accelerometer,0.0
1658345630,F,Light,27.0
1658345630,F,MIC,1.0
1658345630,F,RSSI,69.0
1658345631,G,Temperature,23.90500068664551
1658345631,G,Humidity,56.84299850463867
1658345631,G,Pressure,101455.0
1658345631,G,Gas,918.5120239257812
1658345631,G,Accelerometer,0.0
1658345631,G,Light,17.0
1658345631,G,MIC,1.0
1658345631,G,RSSI,61.0
1658345633,A,Temperature,24.364999771118164
1658345633,A,Humidity,54.63999938964844
1658345633,A,Pressure,101429.0
1658345633,A,Gas,1100.81103515625
1658345633,A,Accelerometer,0.0
1658345633,A,Light,5.0
1658345633,A,MIC,1.0
1658345633,A,RSSI,78.0
1658345636,B,Temperature,24.114999771118164
1658345636,B,Humidity,56.47600173950195
1658345636,B,Pressure,101396.0
1658345636,B,Gas,2566.806884765625
1658345636,B,Accelerometer,0.0
1658345636,B,Light,11.0
1658345636,B,MIC,3.0
1658345636,B,RSSI,83.0
1658345638,C,Temperature,24.38500022888184
1658345638,C,Humidity,54.14699935913086
1658345638,C,Pressure,101446.0
1658345638,C,Gas,1044.89697265625
1658345638,C,Accelerometer,0.0
1658345638,C,Light,153.0
1658345638,C,MIC,1.0
1658345638,C,RSSI,79.0
1658345639,D,Temperature,23.44499969482422
1658345639,D,Humidity,55.16999816894531
1658345639,D,Pressure,101455.0
1658345639,D,Gas,1397.125
1658345639,D,Accelerometer,0.0
1658345639,D,Light,19.0
1658345639,D,MIC,3.0
1658345639,D,RSSI,62.0
1658345640,E,Temperature,23.4950008392334
1658345640,E,Humidity,54.72200012207031
1658345640,E,Pressure,101424.0
1658345640,E,Gas,1758.135986328125
1658345640,E,Accelerometer,0.0
1658345640,E,Light,27.0
1658345640,E,MIC,3.0
1658345640,E,RSSI,77.0
1658345641,F,Temperature,23.315000534057607
1658345641,F,Humidity,56.25
1658345641,F,Pressure,101464.0
1658345641,F,Gas,658.5089721679688
1658345641,F,Accelerometer,0.0
1658345641,F,Light,27.0
1658345641,F,MIC,1.0
1658345641,F,RSSI,69.0
1658345641,G,Temperature,23.88500022888184
1658345641,G,Humidity,56.87900161743164
1658345641,G,Pressure,101455.0
1658345641,G,Gas,932.0460205078124
1658345641,G,Accelerometer,0.0
1658345641,G,Light,17.0
1658345641,G,MIC,1.0
1658345641,G,RSSI,59.0
1658345644,A,Temperature,24.364999771118164
1658345644,A,Humidity,54.61000061035156
1658345644,A,Pressure,101429.0
1658345644,A,Gas,1098.531005859375
1658345644,A,Accelerometer,0.0
1658345644,A,Light,5.0
1658345644,A,MIC,1.0
1658345644,A,RSSI,79.0
1658345646,B,Temperature,24.114999771118164
1658345646,B,Humidity,56.45500183105469
1658345646,B,Pressure,101396.0
1658345646,B,Gas,2556.991943359375
1658345646,B,Accelerometer,0.0
1658345646,B,Light,11.0
1658345646,B,MIC,3.0
1658345646,B,RSSI,83.0
1658345647,C,Temperature,24.375
1658345647,C,Humidity,54.16299819946289
1658345647,C,Pressure,101444.0
1658345647,C,Gas,1049.7359619140623
1658345647,C,Accelerometer,0.0
1658345647,C,Light,153.0
1658345647,C,MIC,1.0
1658345647,C,RSSI,79.0
1658345649,D,Temperature,23.44499969482422
1658345649,D,Humidity,55.165000915527344
1658345649,D,Pressure,101457.0
1658345649,D,Gas,1400.0360107421875
1658345649,D,Accelerometer,0.0
1658345649,D,Light,19.0
1658345649,D,MIC,3.0
1658345649,D,RSSI,63.0
1658345650,E,Temperature,23.4950008392334
1658345650,E,Humidity,54.72999954223633
1658345650,E,Pressure,101422.0
1658345650,E,Gas,1763.0350341796875
1658345650,E,Accelerometer,0.0
1658345650,E,Light,27.0
1658345650,E,MIC,3.0
1658345650,E,RSSI,77.0
1658345651,F,Temperature,23.30500030517578
1658345651,F,Humidity,56.2760009765625
1658345651,F,Pressure,101463.0
1658345651,F,Gas,649.7760009765625
1658345651,F,Accelerometer,0.0
1658345651,F,Light,27.0
1658345651,F,MIC,1.0
1658345651,F,RSSI,69.0
1658345651,G,Temperature,23.895000457763672
1658345651,G,Humidity,56.80500030517578
1658345651,G,Pressure,101457.0
1658345651,G,Gas,924.8720092773438
1658345651,G,Accelerometer,0.0
1658345651,G,Light,17.0
1658345651,G,MIC,1.0
1658345651,G,RSSI,59.0
1658345653,A,Temperature,24.354999542236328
1658345653,A,Humidity,54.61800003051758
1658345653,A,Pressure,101427.0
1658345653,A,Gas,1103.9329833984377
1658345653,A,Accelerometer,0.0
1658345653,A,Light,5.0
1658345653,A,MIC,1.0
1658345653,A,RSSI,79.0
1658345655,B,Temperature,24.114999771118164
1658345655,B,Humidity,56.48199844360352
1658345655,B,Pressure,101394.0
1658345655,B,Gas,2553.676025390625
1658345655,B,Accelerometer,0.0
1658345655,B,Light,11.0
1658345655,B,MIC,3.0
1658345655,B,RSSI,83.0
1658345657,C,Temperature,24.364999771118164
1658345657,C,Humidity,54.165000915527344
1658345657,C,Pressure,101446.0
1658345657,C,Gas,1046.458984375
1658345657,C,Accelerometer,0.0
1658345657,C,Light,153.0
1658345657,C,MIC,1.0
1658345657,C,RSSI,79.0
1658345659,D,Temperature,23.44499969482422
1658345659,D,Humidity,55.16799926757813
1658345659,D,Pressure,101455.0
1658345659,D,Gas,1403.4630126953125
1658345659,D,Accelerometer,0.0
1658345659,D,Light,19.0
1658345659,D,MIC,3.0
1658345659,D,RSSI,63.0
1658345660,E,Temperature,23.48500061035156
1658345660,E,Humidity,54.74499893188477
1658345660,E,Pressure,101420.0
1658345660,E,Gas,1756.2650146484375
1658345660,E,Accelerometer,0.0
1658345660,E,Light,27.0
1658345660,E,MIC,3.0
1658345660,E,RSSI,68.0
1658345661,F,Temperature,23.315000534057607
1658345661,F,Humidity,56.26300048828125
1658345661,F,Pressure,101463.0
1658345661,F,Gas,647.2429809570312
1658345661,F,Accelerometer,0.0
1658345661,F,Light,27.0
1658345661,F,MIC,1.0
1658345661,F,RSSI,69.0
1658345661,G,Temperature,23.88500022888184
1658345661,G,Humidity,56.847999572753906
1658345661,G,Pressure,101455.0
1658345661,G,Gas,929.8259887695312
1658345661,G,Accelerometer,0.0
1658345661,G,Light,16.0
1658345661,G,MIC,1.0
1658345661,G,RSSI,59.0
1658345663,A,Temperature,24.354999542236328
1658345663,A,Humidity,54.63999938964844
1658345663,A,Pressure,101429.0
1658345663,A,Gas,1095.5909423828123
1658345663,A,Accelerometer,0.0
1658345663,A,Light,5.0
1658345663,A,MIC,1.0
1658345663,A,RSSI,79.0
1658345665,B,Temperature,24.104999542236328
1658345665,B,Humidity,56.48300170898438
1658345665,B,Pressure,101394.0
1658345665,B,Gas,2549.381103515625
1658345665,B,Accelerometer,0.0
1658345665,B,Light,11.0
1658345665,B,MIC,3.0
1658345665,B,RSSI,83.0
1658345667,C,Temperature,24.364999771118164
1658345667,C,Humidity,54.14199829101562
1658345667,C,Pressure,101444.0
1658345667,C,Gas,1032.4429931640623
1658345667,C,Accelerometer,0.0
1658345667,C,Light,152.0
1658345667,C,MIC,1.0
1658345667,C,RSSI,79.0
1658345669,D,Temperature,23.44499969482422
1658345669,D,Humidity,55.196998596191406
1658345669,D,Pressure,101457.0
1658345669,D,Gas,1406.4239501953125
1658345669,D,Accelerometer,0.0
1658345669,D,Light,18.0
1658345669,D,MIC,3.0
1658345669,D,RSSI,63.0
1658345670,E,Temperature,23.48500061035156
1658345670,E,Humidity,54.71799850463867
1658345670,E,Pressure,101420.0
1658345670,E,Gas,1747.885009765625
1658345670,E,Accelerometer,0.0
1658345670,E,Light,27.0
1658345670,E,MIC,3.0
1658345670,E,RSSI,68.0
1658345671,F,Temperature,23.315000534057607
1658345671,F,Humidity,56.23300170898438
1658345671,F,Pressure,101464.0
1658345671,F,Gas,648.7109985351562
1658345671,F,Accelerometer,0.0
1658345671,F,Light,27.0
1658345671,F,MIC,1.0
1658345671,F,RSSI,69.0
1658345671,G,Temperature,23.895000457763672
1658345671,G,Humidity,56.86399841308594
1658345671,G,Pressure,101459.0
1658345671,G,Gas,935.14599609375
1658345671,G,Accelerometer,0.0
1658345671,G,Light,16.0
1658345671,G,MIC,1.0
1658345671,G,RSSI,59.0
1658345673,A,Temperature,24.34499931335449
1658345673,A,Humidity,54.63999938964844
1658345673,A,Pressure,101429.0
1658345673,A,Gas,1090.9189453125
1658345673,A,Accelerometer,0.0
1658345673,A,Light,5.0
1658345673,A,MIC,1.0
1658345673,A,RSSI,79.0
1658345675,B,Temperature,24.114999771118164
1658345675,B,Humidity,56.48199844360352
1658345675,B,Pressure,101396.0
1658345675,B,Gas,2566.075927734375
1658345675,B,Accelerometer,0.0
1658345675,B,Light,11.0
1658345675,B,MIC,3.0
1658345675,B,RSSI,85.0
1658345678,C,Temperature,24.354999542236328
1658345678,C,Humidity,54.15299987792969
1658345678,C,Pressure,101446.0
1658345678,C,Gas,1035.2550048828123
1658345678,C,Accelerometer,0.0
1658345678,C,Light,152.0
1658345678,C,MIC,1.0
1658345678,C,RSSI,77.0
1658345679,D,Temperature,23.44499969482422
1658345679,D,Humidity,55.18999862670898
1658345679,D,Pressure,101453.0
