Time,DeviceId,Sensor,Value
1650892906,F,Temperature,24.05500030517578
1650892906,F,Humidity,29.21199989318848
1650892906,F,Pressure,101191.0
1650892906,F,Gas,1600.5250244140625
1650892906,F,Accelerometer,0.0
1650892906,F,Light,1979.0
1650892906,F,MIC,3.0
1650892906,F,RSSI,73.0
1650892907,B,Temperature,23.045000076293945
1650892907,B,Humidity,29.39299964904785
1650892907,B,Pressure,101113.0
1650892907,B,Gas,523.8660278320311
1650892907,B,Accelerometer,0.0
1650892907,B,Light,347.0
1650892907,B,MIC,3.0
1650892907,B,RSSI,72.0
1650892912,D,Temperature,23.854999542236328
1650892912,D,Humidity,28.35099983215332
1650892912,D,Pressure,101186.0
1650892912,D,Gas,1866.5699462890625
1650892912,D,Accelerometer,0.0
1650892912,D,Light,981.0
1650892912,D,MIC,3.0
1650892912,D,RSSI,57.0
1650892912,E,Temperature,23.875
1650892912,E,Humidity,28.34000015258789
1650892912,E,Pressure,101151.0
1650892912,E,Gas,2015.4139404296875
1650892912,E,Accelerometer,0.0
1650892912,E,Light,4855.0
1650892912,E,MIC,3.0
1650892912,E,RSSI,71.0
1650892912,A,Temperature,23.57500076293945
1650892912,A,Humidity,30.743000030517575
1650892912,A,Pressure,101154.0
1650892912,A,Gas,1412.3800048828125
1650892912,A,Accelerometer,0.0
1650892912,A,Light,2631.0
1650892912,A,MIC,3.0
1650892912,A,RSSI,84.0
1650892915,G,Temperature,24.0049991607666
1650892915,G,Humidity,29.756999969482425
1650892915,G,Pressure,101174.0
1650892915,G,Gas,844.468994140625
1650892915,G,Accelerometer,0.0
1650892915,G,Light,1745.0
1650892915,G,MIC,3.0
1650892915,G,RSSI,77.0
1650892916,C,Temperature,26.13500022888184
1650892916,C,Humidity,26.47500038146973
1650892916,C,Pressure,101171.0
1650892916,C,Gas,2404.76708984375
1650892916,C,Accelerometer,0.0
1650892916,C,Light,2022.0
1650892916,C,MIC,3.0
1650892916,C,RSSI,78.0
1650892917,F,Temperature,24.065000534057614
1650892917,F,Humidity,29.26499938964844
1650892917,F,Pressure,101191.0
1650892917,F,Gas,1629.1490478515625
1650892917,F,Accelerometer,0.0
1650892917,F,Light,1972.0
1650892917,F,MIC,3.0
1650892917,F,RSSI,73.0
1650892918,H,Temperature,24.05500030517578
1650892918,H,Humidity,25.62800025939941
1650892918,H,Pressure,101172.0
1650892918,H,Gas,497.6549987792969
1650892918,H,Accelerometer,0.0
1650892918,H,Light,3524.0
1650892918,H,MIC,2.0
1650892918,H,RSSI,89.0
1650892918,B,Temperature,23.05500030517578
1650892918,B,Humidity,29.40500068664551
1650892918,B,Pressure,101117.0
1650892918,B,Gas,526.7230224609375
1650892918,B,Accelerometer,0.0
1650892918,B,Light,348.0
1650892918,B,MIC,3.0
1650892918,B,RSSI,72.0
1650892922,D,Temperature,23.854999542236328
1650892922,D,Humidity,28.343000411987305
1650892922,D,Pressure,101186.0
1650892922,D,Gas,1858.60498046875
1650892922,D,Accelerometer,0.0
1650892922,D,Light,985.0
1650892922,D,MIC,3.0
1650892922,D,RSSI,57.0
1650892922,E,Temperature,23.875
1650892922,E,Humidity,28.319000244140625
1650892922,E,Pressure,101153.0
1650892922,E,Gas,2000.0799560546875
1650892922,E,Accelerometer,0.0
1650892922,E,Light,4839.0
1650892922,E,MIC,3.0
1650892922,E,RSSI,71.0
1650892923,A,Temperature,23.57500076293945
1650892923,A,Humidity,30.77199935913086
1650892923,A,Pressure,101152.0
1650892923,A,Gas,1438.5849609375
1650892923,A,Accelerometer,0.0
1650892923,A,Light,2632.0
1650892923,A,MIC,3.0
1650892923,A,RSSI,84.0
1650892925,G,Temperature,23.9950008392334
1650892925,G,Humidity,29.75200080871582
1650892925,G,Pressure,101174.0
1650892925,G,Gas,840.8820190429688
1650892925,G,Accelerometer,0.0
1650892925,G,Light,1748.0
1650892925,G,MIC,3.0
1650892925,G,RSSI,77.0
1650892925,H,Temperature,24.045000076293945
1650892925,H,Humidity,25.666000366210934
1650892925,H,Pressure,101170.0
1650892925,H,Gas,497.9339904785156
1650892925,H,Accelerometer,0.0
1650892925,H,Light,3509.0
1650892925,H,MIC,2.0
1650892925,H,RSSI,89.0
1650892926,C,Temperature,26.13500022888184
1650892926,C,Humidity,26.500999450683594
1650892926,C,Pressure,101165.0
1650892926,C,Gas,2397.094970703125
1650892926,C,Accelerometer,0.0
1650892926,C,Light,2035.0
1650892926,C,MIC,3.0
1650892926,C,RSSI,78.0
1650892926,F,Temperature,24.05500030517578
1650892926,F,Humidity,29.298999786376953
1650892926,F,Pressure,101191.0
1650892926,F,Gas,1637.9169921875
1650892926,F,Accelerometer,0.0
1650892926,F,Light,1963.0
1650892926,F,MIC,3.0
1650892926,F,RSSI,73.0
1650892927,B,Temperature,23.05500030517578
1650892927,B,Humidity,29.41399955749512
1650892927,B,Pressure,101113.0
1650892927,B,Gas,526.6829833984375
1650892927,B,Accelerometer,0.0
1650892927,B,Light,347.0
1650892927,B,MIC,3.0
1650892927,B,RSSI,72.0
1650892932,D,Temperature,23.84499931335449
1650892932,D,Humidity,28.35099983215332
1650892932,D,Pressure,101186.0
1650892932,D,Gas,1851.3310546875
1650892932,D,Accelerometer,0.0
1650892932,D,Light,987.0
1650892932,D,MIC,3.0
1650892932,D,RSSI,57.0
1650892932,E,Temperature,23.864999771118164
1650892932,E,Humidity,28.336000442504886
1650892932,E,Pressure,101155.0
1650892932,E,Gas,1983.6949462890625
1650892932,E,Accelerometer,0.0
1650892932,E,Light,4825.0
1650892932,E,MIC,3.0
1650892932,E,RSSI,71.0
1650892933,A,Temperature,23.584999084472656
1650892933,A,Humidity,30.791000366210934
1650892933,A,Pressure,101150.0
1650892933,A,Gas,1439.5589599609375
1650892933,A,Accelerometer,0.0
1650892933,A,Light,2636.0
1650892933,A,MIC,3.0
1650892933,A,RSSI,84.0
1650892935,G,Temperature,23.98500061035156
1650892935,G,Humidity,29.743000030517575
1650892935,G,Pressure,101174.0
1650892935,G,Gas,841.7130126953125
1650892935,G,Accelerometer,0.0
1650892935,G,Light,1750.0
1650892935,G,MIC,3.0
1650892935,G,RSSI,77.0
1650892936,C,Temperature,26.09499931335449
1650892936,C,Humidity,26.52400016784668
1650892936,C,Pressure,101165.0
1650892936,C,Gas,2394.5869140625
1650892936,C,Accelerometer,0.0
1650892936,C,Light,2028.0
1650892936,C,MIC,3.0
1650892936,C,RSSI,83.0
1650892936,H,Temperature,24.024999618530273
1650892936,H,Humidity,25.687000274658203
1650892936,H,Pressure,101168.0
1650892936,H,Gas,500.0
1650892936,H,Accelerometer,0.0
1650892936,H,Light,3514.0
1650892936,H,MIC,2.0
1650892936,H,RSSI,89.0
1650892937,F,Temperature,24.065000534057614
1650892937,F,Humidity,29.26099967956543
1650892937,F,Pressure,101191.0
1650892937,F,Gas,1641.708984375
1650892937,F,Accelerometer,0.0
1650892937,F,Light,1961.0
1650892937,F,MIC,3.0
1650892937,F,RSSI,76.0
1650892937,B,Temperature,23.045000076293945
1650892937,B,Humidity,29.45100021362305
1650892937,B,Pressure,101115.0
1650892937,B,Gas,528.14599609375
1650892937,B,Accelerometer,0.0
1650892937,B,Light,345.0
1650892937,B,MIC,3.0
1650892937,B,RSSI,83.0
1650892942,D,Temperature,23.84499931335449
1650892942,D,Humidity,28.33300018310547
1650892942,D,Pressure,101186.0
1650892942,D,Gas,1840.6090087890625
1650892942,D,Accelerometer,0.0
1650892942,D,Light,981.0
1650892942,D,MIC,3.0
1650892942,D,RSSI,57.0
1650892942,E,Temperature,23.864999771118164
1650892942,E,Humidity,28.340999603271484
1650892942,E,Pressure,101153.0
1650892942,E,Gas,1974.7669677734373
1650892942,E,Accelerometer,0.0
1650892942,E,Light,4824.0
1650892942,E,MIC,3.0
1650892942,E,RSSI,71.0
1650892945,A,Temperature,23.59499931335449
1650892945,A,Humidity,30.70599937438965
1650892945,A,Pressure,101152.0
1650892945,A,Gas,1445.636962890625
1650892945,A,Accelerometer,0.0
1650892945,A,Light,2632.0
1650892945,A,MIC,3.0
1650892945,A,RSSI,84.0
1650892946,G,Temperature,23.9950008392334
1650892946,G,Humidity,29.72800064086914
1650892946,G,Pressure,101174.0
1650892946,G,Gas,832.573974609375
1650892946,G,Accelerometer,0.0
1650892946,G,Light,1750.0
1650892946,G,MIC,3.0
1650892946,G,RSSI,84.0
1650892946,C,Temperature,26.07500076293945
1650892946,C,Humidity,26.533000946044922
1650892946,C,Pressure,101165.0
1650892946,C,Gas,2389.577880859375
1650892946,C,Accelerometer,0.0
1650892946,C,Light,2045.0
1650892946,C,MIC,3.0
1650892946,C,RSSI,83.0
1650892946,H,Temperature,24.0049991607666
1650892946,H,Humidity,25.683000564575195
1650892946,H,Pressure,101172.0
1650892946,H,Gas,498.6709899902344
1650892946,H,Accelerometer,0.0
1650892946,H,Light,3512.0
1650892946,H,MIC,2.0
1650892946,H,RSSI,89.0
1650892947,F,Temperature,24.065000534057614
1650892947,F,Humidity,29.23900032043457
1650892947,F,Pressure,101193.0
1650892947,F,Gas,1645.2130126953125
1650892947,F,Accelerometer,0.0
1650892947,F,Light,1970.0
1650892947,F,MIC,3.0
1650892947,F,RSSI,76.0
1650892947,B,Temperature,23.03499984741211
1650892947,B,Humidity,29.465999603271484
1650892947,B,Pressure,101115.0
1650892947,B,Gas,525.2260131835939
1650892947,B,Accelerometer,0.0
1650892947,B,Light,345.0
1650892947,B,MIC,3.0
1650892947,B,RSSI,83.0
1650892952,D,Temperature,23.84499931335449
1650892952,D,Humidity,28.351999282836914
1650892952,D,Pressure,101184.0
1650892952,D,Gas,1834.990966796875
1650892952,D,Accelerometer,0.0
1650892952,D,Light,981.0
1650892952,D,MIC,3.0
1650892952,D,RSSI,57.0
1650892952,E,Temperature,23.864999771118164
1650892952,E,Humidity,28.309999465942386
1650892952,E,Pressure,101155.0
1650892952,E,Gas,1957.0970458984373
1650892952,E,Accelerometer,0.0
1650892952,E,Light,4815.0
1650892952,E,MIC,3.0
1650892952,E,RSSI,71.0
1650892953,A,Temperature,23.584999084472656
1650892953,A,Humidity,30.69499969482422
1650892953,A,Pressure,101148.0
1650892953,A,Gas,1433.5870361328125
1650892953,A,Accelerometer,0.0
1650892953,A,Light,2643.0
1650892953,A,MIC,3.0
1650892953,A,RSSI,92.0
1650892955,G,Temperature,23.9950008392334
1650892955,G,Humidity,29.70800018310547
1650892955,G,Pressure,101174.0
1650892955,G,Gas,819.0120239257812
1650892955,G,Accelerometer,0.0
1650892955,G,Light,1750.0
1650892955,G,MIC,3.0
1650892955,G,RSSI,84.0
1650892955,C,Temperature,26.045000076293945
1650892955,C,Humidity,26.57699966430664
1650892955,C,Pressure,101167.0
1650892955,C,Gas,2392.052001953125
1650892955,C,Accelerometer,0.0
1650892955,C,Light,2051.0
1650892955,C,MIC,3.0
1650892955,C,RSSI,83.0
1650892956,F,Temperature,24.05500030517578
1650892956,F,Humidity,29.23600006103516
1650892956,F,Pressure,101190.0
1650892956,F,Gas,1646.508056640625
1650892956,F,Accelerometer,0.0
1650892956,F,Light,1962.0
1650892956,F,MIC,3.0
1650892956,F,RSSI,76.0
1650892958,H,Temperature,24.0049991607666
1650892958,H,Humidity,25.687000274658203
1650892958,H,Pressure,101170.0
1650892958,H,Gas,501.2619934082031
1650892958,H,Accelerometer,0.0
1650892958,H,Light,3504.0
1650892958,H,MIC,2.0
1650892958,H,RSSI,89.0
1650892958,B,Temperature,23.03499984741211
1650892958,B,Humidity,29.42300033569336
1650892958,B,Pressure,101113.0
1650892958,B,Gas,523.8729858398439
1650892958,B,Accelerometer,0.0
1650892958,B,Light,346.0
1650892958,B,MIC,3.0
1650892958,B,RSSI,83.0
1650892962,D,Temperature,23.854999542236328
1650892962,D,Humidity,28.31599998474121
1650892962,D,Pressure,101186.0
1650892962,D,Gas,1837.6590576171875
1650892962,D,Accelerometer,0.0
1650892962,D,Light,976.0
1650892962,D,MIC,3.0
1650892962,D,RSSI,65.0
1650892962,E,Temperature,23.864999771118164
1650892962,E,Humidity,28.336000442504886
1650892962,E,Pressure,101155.0
1650892962,E,Gas,1956.6820068359373
1650892962,E,Accelerometer,0.0
1650892962,E,Light,4804.0
1650892962,E,MIC,3.0
1650892962,E,RSSI,73.0
1650892963,A,Temperature,23.584999084472656
1650892963,A,Humidity,30.69899940490723
1650892963,A,Pressure,101152.0
1650892963,A,Gas,1424.8349609375
1650892963,A,Accelerometer,0.0
1650892963,A,Light,2644.0
1650892963,A,MIC,3.0
1650892963,A,RSSI,92.0
1650892965,G,Temperature,24.0049991607666
1650892965,G,Humidity,29.65500068664551
1650892965,G,Pressure,101176.0
1650892965,G,Gas,801.6909790039062
1650892965,G,Accelerometer,0.0
1650892965,G,Light,1754.0
1650892965,G,MIC,3.0
1650892965,G,RSSI,84.0
1650892965,H,Temperature,24.01499938964844
1650892965,H,Humidity,25.690000534057614
1650892965,H,Pressure,101168.0
1650892965,H,Gas,500.0
1650892965,H,Accelerometer,0.0
1650892965,H,Light,3506.0
1650892965,H,MIC,2.0
1650892965,H,RSSI,89.0
1650892965,C,Temperature,26.03499984741211
1650892965,C,Humidity,26.589000701904297
1650892965,C,Pressure,101165.0
1650892965,C,Gas,2392.139892578125
1650892965,C,Accelerometer,0.0
1650892965,C,Light,2064.0
1650892965,C,MIC,3.0
1650892965,C,RSSI,83.0
1650892967,F,Temperature,24.065000534057614
1650892967,F,Humidity,29.20800018310547
1650892967,F,Pressure,101190.0
1650892967,F,Gas,1642.3680419921875
1650892967,F,Accelerometer,0.0
1650892967,F,Light,1958.0
1650892967,F,MIC,3.0
1650892967,F,RSSI,76.0
1650892967,B,Temperature,23.045000076293945
1650892967,B,Humidity,29.41900062561035
1650892967,B,Pressure,101113.0
1650892967,B,Gas,518.8729858398439
1650892967,B,Accelerometer,0.0
1650892967,B,Light,346.0
1650892967,B,MIC,3.0
1650892967,B,RSSI,83.0
1650892972,D,Temperature,23.84499931335449
1650892972,D,Humidity,28.334999084472656
1650892972,D,Pressure,101184.0
1650892972,D,Gas,1829.7039794921875
1650892972,D,Accelerometer,0.0
1650892972,D,Light,972.0
1650892972,D,MIC,3.0
1650892972,D,RSSI,65.0
1650892973,A,Temperature,23.584999084472656
1650892973,A,Humidity,30.683000564575195
1650892973,A,Pressure,101148.0
1650892973,A,Gas,1411.9599609375
1650892973,A,Accelerometer,0.0
1650892973,A,Light,2644.0
1650892973,A,MIC,3.0
1650892973,A,RSSI,92.0
1650892973,E,Temperature,23.864999771118164
1650892973,E,Humidity,28.30200004577637
1650892973,E,Pressure,101153.0
1650892973,E,Gas,1961.0279541015625
1650892973,E,Accelerometer,0.0
1650892973,E,Light,4794.0
1650892973,E,MIC,3.0
1650892973,E,RSSI,73.0
1650892975,G,Temperature,23.98500061035156
1650892975,G,Humidity,29.66699981689453
1650892975,G,Pressure,101174.0
1650892975,G,Gas,804.02197265625
1650892975,G,Accelerometer,0.0
1650892975,G,Light,1764.0
1650892975,G,MIC,3.0
1650892975,G,RSSI,84.0
1650892977,H,Temperature,24.03499984741211
1650892977,H,Humidity,25.67900085449219
1650892977,H,Pressure,101172.0
1650892977,H,Gas,503.7040100097656
1650892977,H,Accelerometer,0.0
1650892977,H,Light,3513.0
1650892977,H,MIC,2.0
1650892977,H,RSSI,89.0
1650892977,C,Temperature,25.9950008392334
1650892977,C,Humidity,26.642000198364254
1650892977,C,Pressure,101165.0
1650892977,C,Gas,2370.635009765625
1650892977,C,Accelerometer,0.0
1650892977,C,Light,2069.0
1650892977,C,MIC,3.0
1650892977,C,RSSI,83.0
1650892977,F,Temperature,24.05500030517578
1650892977,F,Humidity,29.30400085449219
1650892977,F,Pressure,101190.0
1650892977,F,Gas,1655.364990234375
1650892977,F,Accelerometer,0.0
1650892977,F,Light,1967.0
1650892977,F,MIC,3.0
1650892977,F,RSSI,76.0
1650892978,B,Temperature,23.045000076293945
1650892978,B,Humidity,29.420000076293945
1650892978,B,Pressure,101111.0
1650892978,B,Gas,513.4459838867189
1650892978,B,Accelerometer,0.0
1650892978,B,Light,346.0
1650892978,B,MIC,3.0
1650892978,B,RSSI,81.0
1650892982,D,Temperature,23.834999084472656
1650892982,D,Humidity,28.327999114990234
1650892982,D,Pressure,101182.0
1650892982,D,Gas,1822.093017578125
1650892982,D,Accelerometer,0.0
1650892982,D,Light,969.0
1650892982,D,MIC,3.0
1650892982,D,RSSI,65.0
1650892983,E,Temperature,23.864999771118164
1650892983,E,Humidity,28.312000274658203
1650892983,E,Pressure,101151.0
1650892983,E,Gas,1960.39697265625
1650892983,E,Accelerometer,0.0
1650892983,E,Light,4785.0
1650892983,E,MIC,3.0
1650892983,E,RSSI,73.0
1650892985,A,Temperature,23.584999084472656
1650892985,A,Humidity,30.697999954223636
1650892985,A,Pressure,101150.0
1650892985,A,Gas,1418.010009765625
1650892985,A,Accelerometer,0.0
1650892985,A,Light,2641.0
1650892985,A,MIC,3.0
1650892985,A,RSSI,92.0
1650892985,C,Temperature,25.97500038146973
1650892985,C,Humidity,26.63400077819824
1650892985,C,Pressure,101163.0
1650892985,C,Gas,2347.197998046875
1650892985,C,Accelerometer,0.0
1650892985,C,Light,2089.0
1650892985,C,MIC,3.0
1650892985,C,RSSI,75.0
1650892987,F,Temperature,24.05500030517578
1650892987,F,Humidity,29.333999633789066
1650892987,F,Pressure,101193.0
1650892987,F,Gas,1669.6689453125
1650892987,F,Accelerometer,0.0
1650892987,F,Light,1960.0
1650892987,F,MIC,3.0
1650892987,F,RSSI,75.0
1650892990,G,Temperature,23.98500061035156
1650892990,G,Humidity,29.63999938964844
1650892990,G,Pressure,101172.0
1650892990,G,Gas,791.7440185546875
1650892990,G,Accelerometer,0.0
1650892990,G,Light,1758.0
1650892990,G,MIC,3.0
1650892990,G,RSSI,84.0
