Time,DeviceId,Sensor,Value
1658052929,D,Humidity,51.38199996948242
1658052929,D,Pressure,101970.0
1658052929,D,Gas,613.5469970703125
1658052929,D,Accelerometer,0.0
1658052929,D,Light,716.0
1658052929,D,MIC,3.0
1658052929,D,RSSI,61.0
1658052931,A,Temperature,22.65500068664551
1658052931,A,Humidity,49.41600036621094
1658052931,A,Pressure,101941.0
1658052931,A,Gas,619.3989868164062
1658052931,A,Accelerometer,0.0
1658052931,A,Light,187.0
1658052931,A,MIC,1.0
1658052931,A,RSSI,88.0
1658052931,H,Temperature,24.94599914550781
1658052931,H,Humidity,41.03099822998047
1658052931,H,Pressure,101958.0
1658052931,H,Gas,635.489990234375
1658052931,H,Accelerometer,0.0
1658052931,H,Light,3463.0
1658052931,H,IR,0.0
1658052931,H,MIC,3.0
1658052932,B,Temperature,22.34499931335449
1658052932,B,Humidity,51.321998596191406
1658052932,B,Pressure,101915.0
1658052932,B,Gas,520.531982421875
1658052932,B,Accelerometer,0.0
1658052932,B,Light,328.0
1658052932,B,MIC,3.0
1658052932,B,RSSI,79.0
1658052934,C,Temperature,23.57500076293945
1658052934,C,Humidity,46.79999923706055
1658052934,C,Pressure,101966.0
1658052934,C,Gas,625.7940063476562
1658052934,C,Accelerometer,0.0
1658052934,C,Light,6644.0
1658052934,C,MIC,1.0
1658052934,C,RSSI,88.0
1658052935,E,Temperature,21.854999542236328
1658052935,E,Humidity,49.75799942016602
1658052935,E,Pressure,101944.0
1658052935,E,Gas,593.2739868164062
1658052935,E,Accelerometer,0.0
1658052935,E,Light,1007.0
1658052935,E,MIC,3.0
1658052935,E,RSSI,74.0
1658052938,H,Temperature,24.95599937438965
1658052938,H,Humidity,41.01100158691406
1658052938,H,Pressure,101964.0
1658052938,H,Gas,637.9810180664062
1658052938,H,Accelerometer,0.0
1658052938,H,Light,3465.0
1658052938,H,IR,0.0
1658052938,H,MIC,3.0
1658052939,D,Temperature,21.30500030517578
1658052939,D,Humidity,51.41899871826172
1658052939,D,Pressure,101974.0
1658052939,D,Gas,612.7130126953125
1658052939,D,Accelerometer,0.0
1658052939,D,Light,709.0
1658052939,D,MIC,3.0
1658052939,D,RSSI,61.0
1658052940,G,Temperature,21.7450008392334
1658052940,G,Humidity,52.70100021362305
1658052940,G,Pressure,101974.0
1658052940,G,Gas,550.8989868164061
1658052940,G,Accelerometer,0.0
1658052940,G,Light,688.0
1658052940,G,MIC,1.0
1658052940,G,RSSI,86.0
1658052940,A,Temperature,22.65500068664551
1658052940,A,Humidity,49.42100143432617
1658052940,A,Pressure,101941.0
1658052940,A,Gas,615.0130004882812
1658052940,A,Accelerometer,0.0
1658052940,A,Light,185.0
1658052940,A,MIC,1.0
1658052940,A,RSSI,88.0
1658052941,B,Temperature,22.364999771118164
1658052941,B,Humidity,51.28799819946289
1658052941,B,Pressure,101916.0
1658052941,B,Gas,528.0889892578125
1658052941,B,Accelerometer,0.0
1658052941,B,Light,327.0
1658052941,B,MIC,3.0
1658052941,B,RSSI,79.0
1658052943,H,Temperature,24.95599937438965
1658052943,H,Humidity,41.02099990844727
1658052943,H,Pressure,101962.0
1658052943,H,Gas,637.3170166015625
1658052943,H,Accelerometer,0.0
1658052943,H,Light,3469.0
1658052943,H,IR,0.0
1658052943,H,MIC,3.0
1658052943,H,Temperature,24.95599937438965
1658052943,H,Humidity,41.012001037597656
1658052943,H,Pressure,101960.0
1658052943,H,Gas,640.4210205078125
1658052943,H,Accelerometer,0.0
1658052943,H,Light,3468.0
1658052943,H,IR,0.0
1658052943,H,MIC,3.0
1658052944,C,Temperature,23.565000534057614
1658052944,C,Humidity,46.81999969482422
1658052944,C,Pressure,101968.0
1658052944,C,Gas,625.3729858398438
1658052944,C,Accelerometer,0.0
1658052944,C,Light,6677.0
1658052944,C,MIC,1.0
1658052944,C,RSSI,74.0
1658052945,H,Temperature,24.95599937438965
1658052945,H,Humidity,41.01900100708008
1658052945,H,Pressure,101958.0
1658052945,H,Gas,639.0040283203125
1658052945,H,Accelerometer,0.0
1658052945,H,Light,3470.0
1658052945,H,IR,0.0
1658052945,H,MIC,3.0
1658052945,E,Temperature,21.854999542236328
1658052945,E,Humidity,49.7400016784668
1658052945,E,Pressure,101942.0
1658052945,E,Gas,596.3870239257812
1658052945,E,Accelerometer,0.0
1658052945,E,Light,998.0
1658052945,E,MIC,3.0
1658052945,E,RSSI,74.0
1658052946,H,Temperature,24.965999603271484
1658052946,H,Humidity,40.98099899291992
1658052946,H,Pressure,101962.0
1658052946,H,Gas,639.2050170898438
1658052946,H,Accelerometer,0.0
1658052946,H,Light,3462.0
1658052946,H,IR,0.0
1658052946,H,MIC,3.0
1658052948,G,Temperature,21.7549991607666
1658052948,G,Humidity,52.64699935913086
1658052948,G,Pressure,101972.0
1658052948,G,Gas,551.1909790039061
1658052948,G,Accelerometer,0.0
1658052948,G,Light,695.0
1658052948,G,MIC,1.0
1658052948,G,RSSI,80.0
1658052949,D,Temperature,21.315000534057614
1658052949,D,Humidity,51.38299942016602
1658052949,D,Pressure,101974.0
1658052949,D,Gas,614.6810302734375
1658052949,D,Accelerometer,0.0
1658052949,D,Light,719.0
1658052949,D,MIC,3.0
1658052949,D,RSSI,61.0
1658052949,H,Temperature,24.965999603271484
1658052949,H,Humidity,40.99800109863281
1658052949,H,Pressure,101962.0
1658052949,H,Gas,641.68701171875
1658052949,H,Accelerometer,0.0
1658052949,H,Light,3473.0
1658052949,H,IR,0.0
1658052949,H,MIC,3.0
1658052950,A,Temperature,22.665000915527344
1658052950,A,Humidity,49.39699935913086
1658052950,A,Pressure,101945.0
1658052950,A,Gas,615.6199951171875
1658052950,A,Accelerometer,0.0
1658052950,A,Light,188.0
1658052950,A,MIC,1.0
1658052950,A,RSSI,88.0
1658052952,B,Temperature,22.354999542236328
1658052952,B,Humidity,51.29199981689453
1658052952,B,Pressure,101918.0
1658052952,B,Gas,523.6849975585939
1658052952,B,Accelerometer,0.0
1658052952,B,Light,322.0
1658052952,B,MIC,3.0
1658052952,B,RSSI,79.0
1658052952,H,Temperature,24.97599983215332
1658052952,H,Humidity,40.98199844360352
1658052952,H,Pressure,101958.0
1658052952,H,Gas,636.2319946289062
1658052952,H,Accelerometer,0.0
1658052952,H,Light,3464.0
1658052952,H,IR,0.0
1658052952,H,MIC,3.0
1658052954,C,Temperature,23.55500030517578
1658052954,C,Humidity,46.83599853515625
1658052954,C,Pressure,101968.0
1658052954,C,Gas,621.4119873046875
1658052954,C,Accelerometer,0.0
1658052954,C,Light,6692.0
1658052954,C,MIC,1.0
1658052954,C,RSSI,74.0
1658052955,E,Temperature,21.854999542236328
1658052955,E,Humidity,49.72800064086914
1658052955,E,Pressure,101944.0
1658052955,E,Gas,594.2680053710938
1658052955,E,Accelerometer,0.0
1658052955,E,Light,966.0
1658052955,E,MIC,3.0
1658052955,E,RSSI,74.0
1658052955,H,Temperature,24.95599937438965
1658052955,H,Humidity,41.01499938964844
1658052955,H,Pressure,101960.0
1658052955,H,Gas,633.75
1658052955,H,Accelerometer,0.0
1658052955,H,Light,3462.0
1658052955,H,IR,0.0
1658052955,H,MIC,3.0
1658052958,G,Temperature,21.73500061035156
1658052958,G,Humidity,52.70800018310547
1658052958,G,Pressure,101974.0
1658052958,G,Gas,545.4409790039061
1658052958,G,Accelerometer,0.0
1658052958,G,Light,649.0
1658052958,G,MIC,1.0
1658052958,G,RSSI,80.0
1658052958,H,Temperature,24.97599983215332
1658052958,H,Humidity,40.98199844360352
1658052958,H,Pressure,101960.0
1658052958,H,Gas,636.1099853515625
1658052958,H,Accelerometer,0.0
1658052958,H,Light,3466.0
1658052958,H,IR,0.0
1658052958,H,MIC,3.0
1658052959,D,Temperature,21.30500030517578
1658052959,D,Humidity,51.42399978637695
1658052959,D,Pressure,101972.0
1658052959,D,Gas,613.1380004882812
1658052959,D,Accelerometer,0.0
1658052959,D,Light,718.0
1658052959,D,MIC,3.0
1658052959,D,RSSI,57.0
1658052960,A,Temperature,22.65500068664551
1658052960,A,Humidity,49.42900085449219
1658052960,A,Pressure,101943.0
1658052960,A,Gas,613.0250244140625
1658052960,A,Accelerometer,0.0
1658052960,A,Light,186.0
1658052960,A,MIC,1.0
1658052960,A,RSSI,78.0
1658052961,H,Temperature,24.965999603271484
1658052961,H,Humidity,40.99499893188477
1658052961,H,Pressure,101960.0
1658052961,H,Gas,636.0059814453125
1658052961,H,Accelerometer,0.0
1658052961,H,Light,3470.0
1658052961,H,IR,0.0
1658052961,H,MIC,3.0
1658052962,B,Temperature,22.354999542236328
1658052962,B,Humidity,51.30099868774414
1658052962,B,Pressure,101915.0
1658052962,B,Gas,526.0250244140625
1658052962,B,Accelerometer,0.0
1658052962,B,Light,320.0
1658052962,B,MIC,3.0
1658052962,B,RSSI,79.0
1658052964,H,Temperature,24.965999603271484
1658052964,H,Humidity,40.98500061035156
1658052964,H,Pressure,101962.0
1658052964,H,Gas,634.1699829101562
1658052964,H,Accelerometer,0.0
1658052964,H,Light,3470.0
1658052964,H,IR,0.0
1658052964,H,MIC,3.0
1658052965,C,Temperature,23.545000076293945
1658052965,C,Humidity,46.85300064086914
1658052965,C,Pressure,101970.0
1658052965,C,Gas,621.447998046875
1658052965,C,Accelerometer,0.0
1658052965,C,Light,6844.0
1658052965,C,MIC,1.0
1658052965,C,RSSI,74.0
1658052965,E,Temperature,21.854999542236328
1658052965,E,Humidity,49.736000061035156
1658052965,E,Pressure,101946.0
1658052965,E,Gas,588.4340209960938
1658052965,E,Accelerometer,0.0
1658052965,E,Light,980.0
1658052965,E,MIC,3.0
1658052965,E,RSSI,87.0
1658052968,H,Temperature,24.95599937438965
1658052968,H,Humidity,41.00699996948242
1658052968,H,Pressure,101962.0
1658052968,H,Gas,634.72802734375
1658052968,H,Accelerometer,0.0
1658052968,H,Light,3467.0
1658052968,H,IR,0.0
1658052968,H,MIC,3.0
1658052968,G,Temperature,21.7450008392334
1658052968,G,Humidity,52.683998107910156
1658052968,G,Pressure,101974.0
1658052968,G,Gas,546.4110107421875
1658052968,G,Accelerometer,0.0
1658052968,G,Light,646.0
1658052968,G,MIC,1.0
1658052968,G,RSSI,80.0
1658052969,D,Temperature,21.315000534057614
1658052969,D,Humidity,51.38899993896485
1658052969,D,Pressure,101972.0
1658052969,D,Gas,609.1589965820312
1658052969,D,Accelerometer,0.0
1658052969,D,Light,692.0
1658052969,D,MIC,3.0
1658052969,D,RSSI,57.0
1658052970,A,Temperature,22.645000457763672
1658052970,A,Humidity,49.41299819946289
1658052970,A,Pressure,101943.0
1658052970,A,Gas,615.2990112304688
1658052970,A,Accelerometer,0.0
1658052970,A,Light,179.0
1658052970,A,MIC,1.0
1658052970,A,RSSI,78.0
1658052970,H,Temperature,24.95599937438965
1658052970,H,Humidity,41.01599884033203
1658052970,H,Pressure,101964.0
1658052970,H,Gas,636.291015625
1658052970,H,Accelerometer,0.0
1658052970,H,Light,3468.0
1658052970,H,IR,0.0
1658052970,H,MIC,3.0
1658052971,B,Temperature,22.34499931335449
1658052971,B,Humidity,51.31800079345703
1658052971,B,Pressure,101915.0
1658052971,B,Gas,526.6849975585939
1658052971,B,Accelerometer,0.0
1658052971,B,Light,310.0
1658052971,B,MIC,3.0
1658052971,B,RSSI,79.0
1658052973,H,Temperature,24.94599914550781
1658052973,H,Humidity,41.01499938964844
1658052973,H,Pressure,101960.0
1658052973,H,Gas,636.2630004882812
1658052973,H,Accelerometer,0.0
1658052973,H,Light,3460.0
1658052973,H,IR,0.0
1658052973,H,MIC,3.0
1658052974,C,Temperature,23.565000534057614
1658052974,C,Humidity,46.8120002746582
1658052974,C,Pressure,101968.0
1658052974,C,Gas,621.7689819335938
1658052974,C,Accelerometer,0.0
1658052974,C,Light,6742.0
1658052974,C,MIC,1.0
1658052974,C,RSSI,74.0
1658052975,E,Temperature,21.854999542236328
1658052975,E,Humidity,49.73400115966797
1658052975,E,Pressure,101946.0
1658052975,E,Gas,588.6290283203125
1658052975,E,Accelerometer,0.0
1658052975,E,Light,927.0
1658052975,E,MIC,3.0
1658052975,E,RSSI,87.0
1658052976,H,Temperature,24.965999603271484
1658052976,H,Humidity,40.96799850463867
1658052976,H,Pressure,101962.0
1658052976,H,Gas,634.4140014648438
1658052976,H,Accelerometer,0.0
1658052976,H,Light,3462.0
1658052976,H,IR,0.0
1658052976,H,MIC,3.0
1658052978,G,Temperature,21.7450008392334
1658052978,G,Humidity,52.6879997253418
1658052978,G,Pressure,101974.0
1658052978,G,Gas,550.18798828125
1658052978,G,Accelerometer,0.0
1658052978,G,Light,579.0
1658052978,G,MIC,1.0
1658052978,G,RSSI,80.0
1658052979,D,Temperature,21.315000534057614
1658052979,D,Humidity,51.39199829101562
1658052979,D,Pressure,101972.0
1658052979,D,Gas,609.2050170898438
1658052979,D,Accelerometer,0.0
1658052979,D,Light,642.0
1658052979,D,MIC,3.0
1658052979,D,RSSI,57.0
1658052979,H,Temperature,24.965999603271484
1658052979,H,Humidity,40.97000122070313
1658052979,H,Pressure,101962.0
1658052979,H,Gas,637.885986328125
1658052979,H,Accelerometer,0.0
1658052979,H,Light,3453.0
1658052979,H,IR,0.0
1658052979,H,MIC,3.0
1658052980,A,Temperature,22.65500068664551
1658052980,A,Humidity,49.39799880981445
1658052980,A,Pressure,101943.0
1658052980,A,Gas,614.4910278320312
1658052980,A,Accelerometer,0.0
1658052980,A,Light,163.0
1658052980,A,MIC,1.0
1658052980,A,RSSI,78.0
1658052982,B,Temperature,22.334999084472656
1658052982,B,Humidity,51.32799911499024
1658052982,B,Pressure,101916.0
1658052982,B,Gas,525.3410034179689
1658052982,B,Accelerometer,0.0
1658052982,B,Light,285.0
1658052982,B,MIC,3.0
1658052982,B,RSSI,80.0
1658052983,H,Temperature,24.965999603271484
1658052983,H,Humidity,40.96699905395508
1658052983,H,Pressure,101962.0
1658052983,H,Gas,634.958984375
1658052983,H,Accelerometer,0.0
1658052983,H,Light,3462.0
1658052983,H,IR,0.0
1658052983,H,MIC,3.0
1658052984,C,Temperature,23.565000534057614
1658052984,C,Humidity,46.81800079345703
1658052984,C,Pressure,101966.0
1658052984,C,Gas,620.1900024414062
1658052984,C,Accelerometer,0.0
1658052984,C,Light,6746.0
1658052984,C,MIC,1.0
1658052984,C,RSSI,90.0
1658052985,E,Temperature,21.84499931335449
1658052985,E,Humidity,49.74499893188477
1658052985,E,Pressure,101944.0
1658052985,E,Gas,589.9619750976562
1658052985,E,Accelerometer,0.0
1658052985,E,Light,894.0
1658052985,E,MIC,3.0
1658052985,E,RSSI,87.0
1658052985,H,Temperature,24.95599937438965
1658052985,H,Humidity,41.00199890136719
1658052985,H,Pressure,101962.0
1658052985,H,Gas,637.708984375
1658052985,H,Accelerometer,0.0
1658052985,H,Light,3452.0
1658052985,H,IR,0.0
1658052985,H,MIC,3.0
1658052988,G,Temperature,21.73500061035156
1658052988,G,Humidity,52.6879997253418
1658052988,G,Pressure,101974.0
1658052988,G,Gas,551.1290283203125
1658052988,G,Accelerometer,0.0
1658052988,G,Light,588.0
1658052988,G,MIC,1.0
1658052988,G,RSSI,80.0
1658052988,H,Temperature,24.95599937438965
1658052988,H,Humidity,41.00600051879883
1658052988,H,Pressure,101962.0
1658052988,H,Gas,637.2369995117188
1658052988,H,Accelerometer,0.0
1658052988,H,Light,3455.0
1658052988,H,IR,0.0
1658052988,H,MIC,3.0
1658052989,D,Temperature,21.325000762939453
1658052989,D,Humidity,51.35900115966797
1658052989,D,Pressure,101974.0
1658052989,D,Gas,609.5040283203125
1658052989,D,Accelerometer,0.0
1658052989,D,Light,717.0
1658052989,D,MIC,3.0
1658052989,D,RSSI,57.0
1658052990,A,Temperature,22.645000457763672
1658052990,A,Humidity,49.41799926757813
1658052990,A,Pressure,101945.0
1658052990,A,Gas,611.3820190429688
1658052990,A,Accelerometer,0.0
1658052990,A,Light,184.0
1658052990,A,MIC,1.0
1658052990,A,RSSI,78.0
1658052991,B,Temperature,22.34499931335449
1658052991,B,Humidity,51.29399871826172
1658052991,B,Pressure,101916.0
1658052991,B,Gas,523.7979736328125
1658052991,B,Accelerometer,0.0
1658052991,B,Light,326.0
1658052991,B,MIC,3.0
1658052991,B,RSSI,80.0
1658052992,H,Temperature,24.965999603271484
1658052992,H,Humidity,41.01599884033203
1658052992,H,Pressure,101962.0
1658052992,H,Gas,636.2360229492188
1658052992,H,Accelerometer,0.0
1658052992,H,Light,3475.0
1658052992,H,IR,0.0
1658052992,H,MIC,3.0
1658052994,C,Temperature,23.57500076293945
1658052994,C,Humidity,46.79399871826172
1658052994,C,Pressure,101966.0
1658052994,C,Gas,619.5280151367188
1658052994,C,Accelerometer,0.0
1658052994,C,Light,7067.0
1658052994,C,MIC,1.0
1658052994,C,RSSI,90.0
1658052995,H,Temperature,24.95599937438965
1658052995,H,Humidity,41.0359992980957
1658052995,H,Pressure,101960.0
1658052995,H,Gas,636.7559814453125
1658052995,H,Accelerometer,0.0
1658052995,H,Light,3472.0
1658052995,H,IR,0.0
1658052995,H,MIC,3.0
1658052995,E,Temperature,21.84499931335449
1658052995,E,Humidity,49.75899887084961
1658052995,E,Pressure,101942.0
1658052995,E,Gas,588.3099975585938
1658052995,E,Accelerometer,0.0
1658052995,E,Light,1000.0
1658052995,E,MIC,3.0
1658052995,E,RSSI,87.0
1658052998,H,Temperature,24.95599937438965
1658052998,H,Humidity,41.02399826049805
1658052998,H,Pressure,101964.0
1658052998,H,Gas,636.5349731445312
1658052998,H,Accelerometer,0.0
1658052998,H,Light,3475.0
1658052998,H,IR,0.0
1658052998,H,MIC,3.0
1658052998,G,Temperature,21.725000381469727
1658052998,G,Humidity,52.71500015258789
1658052998,G,Pressure,101974.0
1658052998,G,Gas,552.4249877929689
1658052998,G,Accelerometer,0.0
1658052998,G,Light,688.0
1658052998,G,MIC,1.0
1658052998,G,RSSI,87.0
1658052999,D,Temperature,21.315000534057614
1658052999,D,Humidity,51.41299819946289
1658052999,D,Pressure,101972.0
1658052999,D,Gas,608.1849975585938
1658052999,D,Accelerometer,0.0
1658052999,D,Light,708.0
1658052999,D,MIC,3.0
1658052999,D,RSSI,57.0
1658053001,A,Temperature,22.645000457763672
1658053001,A,Humidity,49.41899871826172
1658053001,A,Pressure,101943.0
1658053001,A,Gas,620.583984375
1658053001,A,Accelerometer,0.0
1658053001,A,Light,184.0
1658053001,A,MIC,1.0
1658053001,A,RSSI,78.0
1658053001,H,Temperature,24.95599937438965
1658053001,H,Humidity,41.01499938964844
1658053001,H,Pressure,101960.0
1658053001,H,Gas,638.760009765625
1658053001,H,Accelerometer,0.0
1658053001,H,Light,3470.0
1658053001,H,IR,0.0
1658053001,H,MIC,3.0
1658053001,B,Temperature,22.34499931335449
1658053001,B,Humidity,51.30500030517578
1658053001,B,Pressure,101916.0
1658053001,B,Gas,519.8980102539061
1658053001,B,Accelerometer,0.0
1658053001,B,Light,322.0
1658053001,B,MIC,3.0
1658053001,B,RSSI,80.0
1658053004,C,Temperature,23.59499931335449
1658053004,C,Humidity,46.73099899291992
1658053004,C,Pressure,101968.0
1658053004,C,Gas,623.5549926757812
1658053004,C,Accelerometer,0.0
1658053004,C,Light,7177.0
1658053004,C,MIC,1.0
1658053004,C,RSSI,90.0
1658053005,H,Temperature,24.965999603271484
1658053005,H,Humidity,40.97999954223633
1658053005,H,Pressure,101960.0
1658053005,H,Gas,633.7520141601562
1658053005,H,Accelerometer,0.0
1658053005,H,Light,3473.0
1658053005,H,IR,0.0
1658053005,H,MIC,3.0
1658053005,E,Temperature,21.854999542236328
1658053005,E,Humidity,49.71900177001953
1658053005,E,Pressure,101948.0
1658053005,E,Gas,586.5560302734375
1658053005,E,Accelerometer,0.0
1658053005,E,Light,991.0
1658053005,E,MIC,3.0
1658053005,E,RSSI,87.0
1658053007,H,Temperature,24.965999603271484
1658053007,H,Humidity,40.983001708984375
1658053007,H,Pressure,101962.0
1658053007,H,Gas,633.2780151367188
1658053007,H,Accelerometer,0.0
1658053007,H,Light,3471.0
1658053007,H,IR,0.0
1658053007,H,MIC,3.0
1658053009,D,Temperature,21.30500030517578
1658053009,D,Humidity,51.41600036621094
1658053009,D,Pressure,101976.0
1658053009,D,Gas,608.0230102539062
1658053009,D,Accelerometer,0.0
1658053009,D,Light,709.0
1658053009,D,MIC,3.0
1658053009,D,RSSI,57.0
1658053009,G,Temperature,21.725000381469727
1658053009,G,Humidity,52.737998962402344
1658053009,G,Pressure,101974.0
1658053009,G,Gas,541.9520263671875
1658053009,G,Accelerometer,0.0
1658053009,G,Light,682.0
1658053009,G,MIC,1.0
1658053009,G,RSSI,87.0
1658053010,A,Temperature,22.665000915527344
1658053010,A,Humidity,49.36600112915039
1658053010,A,Pressure,101947.0
1658053010,A,Gas,614.4000244140625
1658053010,A,Accelerometer,0.0
1658053010,A,Light,184.0
1658053010,A,MIC,1.0
1658053010,A,RSSI,88.0
1658053011,H,Temperature,24.965999603271484
1658053011,H,Humidity,40.979000091552734
1658053011,H,Pressure,101962.0
1658053011,H,Gas,634.14599609375
1658053011,H,Accelerometer,0.0
1658053011,H,Light,3470.0
1658053011,H,IR,0.0
1658053011,H,MIC,3.0
1658053011,B,Temperature,22.34499931335449
1658053011,B,Humidity,51.303001403808594
1658053011,B,Pressure,101915.0
1658053011,B,Gas,520.3790283203125
1658053011,B,Accelerometer,0.0
1658053011,B,Light,321.0
1658053011,B,MIC,3.0
1658053011,B,RSSI,80.0
1658053013,H,Temperature,24.965999603271484
1658053013,H,Humidity,40.95800018310547
1658053013,H,Pressure,101960.0
1658053013,H,Gas,633.5969848632812
1658053013,H,Accelerometer,0.0
1658053013,H,Light,3470.0
1658053013,H,IR,0.0
1658053013,H,MIC,3.0
1658053014,C,Temperature,23.604999542236328
1658053014,C,Humidity,46.69800186157226
1658053014,C,Pressure,101966.0
1658053014,C,Gas,621.4979858398438
1658053014,C,Accelerometer,0.0
1658053014,C,Light,7286.0
1658053014,C,MIC,1.0
1658053014,C,RSSI,90.0
1658053015,E,Temperature,21.854999542236328
1658053015,E,Humidity,49.72900009155274
1658053015,E,Pressure,101946.0
1658053015,E,Gas,585.0239868164062
1658053015,E,Accelerometer,0.0
1658053015,E,Light,985.0
1658053015,E,MIC,3.0
1658053015,E,RSSI,69.0
1658053016,H,Temperature,24.95599937438965
1658053016,H,Humidity,40.99300003051758
1658053016,H,Pressure,101962.0
1658053016,H,Gas,636.802978515625
1658053016,H,Accelerometer,0.0
1658053016,H,Light,3469.0
1658053016,H,IR,0.0
1658053016,H,MIC,3.0
1658053018,G,Temperature,21.69499969482422
1658053018,G,Humidity,52.79399871826172
1658053018,G,Pressure,101976.0
1658053018,G,Gas,543.8510131835939
1658053018,G,Accelerometer,0.0
1658053018,G,Light,675.0
1658053018,G,MIC,1.0
1658053018,G,RSSI,87.0
1658053019,D,Temperature,21.30500030517578
1658053019,D,Humidity,51.41299819946289
1658053019,D,Pressure,101974.0
1658053019,D,Gas,608.3419799804688
1658053019,D,Accelerometer,0.0
1658053019,D,Light,711.0
1658053019,D,MIC,3.0
1658053019,D,RSSI,57.0
1658053019,H,Temperature,24.965999603271484
1658053019,H,Humidity,40.986000061035156
1658053019,H,Pressure,101962.0
1658053019,H,Gas,634.8150024414062
1658053019,H,Accelerometer,0.0
1658053019,H,Light,3469.0
1658053019,H,IR,0.0
1658053019,H,MIC,3.0
1658053020,A,Temperature,22.65500068664551
1658053020,A,Humidity,49.39599990844727
1658053020,A,Pressure,101945.0
1658053020,A,Gas,615.2550048828125
1658053020,A,Accelerometer,0.0
1658053020,A,Light,183.0
1658053020,A,MIC,1.0
1658053020,A,RSSI,88.0
1658053022,B,Temperature,22.364999771118164
1658053022,B,Humidity,51.25799942016602
1658053022,B,Pressure,101920.0
1658053022,B,Gas,522.4650268554689
1658053022,B,Accelerometer,0.0
1658053022,B,Light,319.0
1658053022,B,MIC,3.0
1658053022,B,RSSI,80.0
1658053023,H,Temperature,24.95599937438965
1658053023,H,Humidity,41.00899887084961
1658053023,H,Pressure,101962.0
1658053023,H,Gas,634.6640014648438
1658053023,H,Accelerometer,0.0
1658053023,H,Light,3471.0
1658053023,H,IR,0.0
1658053023,H,MIC,3.0
1658053025,H,Temperature,24.95599937438965
1658053025,H,Humidity,40.98400115966797
1658053025,H,Pressure,101964.0
1658053025,H,Gas,635.7930297851562
1658053025,H,Accelerometer,0.0
1658053025,H,Light,3468.0
1658053025,H,IR,0.0
1658053025,H,MIC,3.0
1658053025,E,Temperature,21.854999542236328
1658053025,E,Humidity,49.74100112915039
1658053025,E,Pressure,101948.0
1658053025,E,Gas,583.5449829101562
1658053025,E,Accelerometer,0.0
1658053025,E,Light,987.0
1658053025,E,MIC,3.0
1658053025,E,RSSI,69.0
1658053026,C,Temperature,23.614999771118164
1658053026,C,Humidity,46.68600082397461
1658053026,C,Pressure,101970.0
1658053026,C,Gas,619.9550170898438
1658053026,C,Accelerometer,0.0
1658053026,C,Light,7397.0
1658053026,C,MIC,1.0
1658053026,C,RSSI,90.0
1658053028,G,Temperature,21.71500015258789
1658053028,G,Humidity,52.75400161743164
1658053028,G,Pressure,101978.0
1658053028,G,Gas,546.68798828125
1658053028,G,Accelerometer,0.0
1658053028,G,Light,673.0
1658053028,G,MIC,1.0
1658053028,G,RSSI,87.0
1658053029,H,Temperature,24.965999603271484
1658053029,H,Humidity,40.983001708984375
1658053029,H,Pressure,101962.0
1658053029,H,Gas,634.1389770507812
1658053029,H,Accelerometer,0.0
1658053029,H,Light,3467.0
1658053029,H,IR,0.0
1658053029,H,MIC,3.0
1658053029,D,Temperature,21.30500030517578
1658053029,D,Humidity,51.4119987487793
1658053029,D,Pressure,101974.0
1658053029,D,Gas,611.052001953125
1658053029,D,Accelerometer,0.0
1658053029,D,Light,710.0
