Time,DeviceId,Sensor,Value
1644621601,C,Humidity,32.37900161743164
1644621601,C,Pressure,102337.0
1644621601,C,Gas,532.4879760742189
1644621601,C,Accelerometer,0.0
1644621601,C,Light,36.0
1644621601,C,MIC,3.0
1644621601,C,RSSI,77.0
1644621604,B,Temperature,21.73500061035156
1644621604,B,Humidity,28.893999099731445
1644621604,B,Pressure,102278.0
1644621604,B,Gas,514.5759887695311
1644621604,B,Accelerometer,0.0
1644621604,B,Light,0.0
1644621604,B,MIC,1.0
1644621604,B,RSSI,87.0
1644621605,E,Temperature,18.795000076293945
1644621605,E,Humidity,31.62299919128418
1644621605,E,Pressure,102325.0
1644621605,E,Gas,1130.5030517578125
1644621605,E,Accelerometer,0.0
1644621605,E,Light,1.0
1644621605,E,MIC,3.0
1644621605,E,RSSI,57.0
1644621606,D,Temperature,18.934999465942386
1644621606,D,Humidity,31.75399971008301
1644621606,D,Pressure,102343.0
1644621606,D,Gas,547.7589721679689
1644621606,D,Accelerometer,0.0
1644621606,D,Light,1.0
1644621606,D,MIC,3.0
1644621606,D,RSSI,52.0
1644621607,F,Temperature,20.09499931335449
1644621607,F,Humidity,29.726999282836914
1644621607,F,Pressure,102367.0
1644621607,F,Gas,514.3670043945311
1644621607,F,Accelerometer,0.0
1644621607,F,Light,0.0
1644621607,F,MIC,3.0
1644621607,F,RSSI,74.0
1644621609,A,Temperature,20.295000076293945
1644621609,A,Humidity,29.952999114990234
1644621609,A,Pressure,102308.0
1644621609,A,Gas,520.760009765625
1644621609,A,Accelerometer,0.0
1644621609,A,Light,31.0
1644621609,A,MIC,1.0
1644621609,A,RSSI,84.0
1644621609,G,Temperature,19.96500015258789
1644621609,G,Humidity,31.298999786376953
1644621609,G,Pressure,102342.0
1644621609,G,Gas,522.677001953125
1644621609,G,Accelerometer,0.0
1644621609,G,Light,12.0
1644621609,G,MIC,1.0
1644621609,G,RSSI,68.0
1644621611,H,Temperature,22.44499969482422
1644621611,H,Humidity,26.082000732421875
1644621611,H,Pressure,102321.0
1644621611,H,Gas,520.5469970703125
1644621611,H,Accelerometer,0.0
1644621611,H,Light,0.0
1644621611,H,MIC,3.0
1644621611,H,RSSI,93.0
1644621611,C,Temperature,19.13500022888184
1644621611,C,Humidity,32.386001586914055
1644621611,C,Pressure,102337.0
1644621611,C,Gas,522.2559814453125
1644621611,C,Accelerometer,0.0
1644621611,C,Light,36.0
1644621611,C,MIC,3.0
1644621611,C,RSSI,81.0
1644621614,B,Temperature,21.725000381469727
1644621614,B,Humidity,28.92099952697754
1644621614,B,Pressure,102276.0
1644621614,B,Gas,511.7080078125
1644621614,B,Accelerometer,0.0
1644621614,B,Light,0.0
1644621614,B,MIC,1.0
1644621614,B,RSSI,87.0
1644621615,E,Temperature,18.78499984741211
1644621615,E,Humidity,31.6299991607666
1644621615,E,Pressure,102327.0
1644621615,E,Gas,1145.781005859375
1644621615,E,Accelerometer,0.0
1644621615,E,Light,1.0
1644621615,E,MIC,3.0
1644621615,E,RSSI,57.0
1644621616,D,Temperature,18.924999237060547
1644621616,D,Humidity,31.77599906921387
1644621616,D,Pressure,102347.0
1644621616,D,Gas,549.2139892578125
1644621616,D,Accelerometer,0.0
1644621616,D,Light,1.0
1644621616,D,MIC,3.0
1644621616,D,RSSI,52.0
1644621618,F,Temperature,20.09499931335449
1644621618,F,Humidity,29.746999740600586
1644621618,F,Pressure,102367.0
1644621618,F,Gas,511.81201171875
1644621618,F,Accelerometer,0.0
1644621618,F,Light,0.0
1644621618,F,MIC,3.0
1644621618,F,RSSI,73.0
1644621619,A,Temperature,20.30500030517578
1644621619,A,Humidity,29.95100021362305
1644621619,A,Pressure,102308.0
1644621619,A,Gas,518.343994140625
1644621619,A,Accelerometer,0.0
1644621619,A,Light,31.0
1644621619,A,MIC,1.0
1644621619,A,RSSI,84.0
1644621619,G,Temperature,19.95499992370605
1644621619,G,Humidity,31.32200050354004
1644621619,G,Pressure,102340.0
1644621619,G,Gas,518.3989868164061
1644621619,G,Accelerometer,0.0
1644621619,G,Light,12.0
1644621619,G,MIC,1.0
1644621619,G,RSSI,68.0
1644621621,H,Temperature,22.45499992370605
1644621621,H,Humidity,26.06800079345703
1644621621,H,Pressure,102319.0
1644621621,H,Gas,528.427001953125
1644621621,H,Accelerometer,0.0
1644621621,H,Light,0.0
1644621621,H,MIC,3.0
1644621621,H,RSSI,82.0
1644621621,C,Temperature,19.145000457763672
1644621621,C,Humidity,32.347999572753906
1644621621,C,Pressure,102337.0
1644621621,C,Gas,520.541015625
1644621621,C,Accelerometer,0.0
1644621621,C,Light,37.0
1644621621,C,MIC,3.0
1644621621,C,RSSI,81.0
1644621624,B,Temperature,21.73500061035156
1644621624,B,Humidity,28.91200065612793
1644621624,B,Pressure,102278.0
1644621624,B,Gas,515.2000122070311
1644621624,B,Accelerometer,0.0
1644621624,B,Light,0.0
1644621624,B,MIC,1.0
1644621624,B,RSSI,87.0
1644621625,E,Temperature,18.78499984741211
1644621625,E,Humidity,31.65299987792969
1644621625,E,Pressure,102327.0
1644621625,E,Gas,1133.4759521484375
1644621625,E,Accelerometer,0.0
1644621625,E,Light,1.0
1644621625,E,MIC,3.0
1644621625,E,RSSI,57.0
1644621627,D,Temperature,18.924999237060547
1644621627,D,Humidity,31.76499938964844
1644621627,D,Pressure,102345.0
1644621627,D,Gas,549.0280151367189
1644621627,D,Accelerometer,0.0
1644621627,D,Light,1.0
1644621627,D,MIC,3.0
1644621627,D,RSSI,52.0
1644621627,F,Temperature,20.09499931335449
1644621627,F,Humidity,29.731000900268555
1644621627,F,Pressure,102365.0
1644621627,F,Gas,508.72100830078125
1644621627,F,Accelerometer,0.0
1644621627,F,Light,0.0
1644621627,F,MIC,3.0
1644621627,F,RSSI,73.0
1644621629,G,Temperature,19.95499992370605
1644621629,G,Humidity,31.29599952697754
1644621629,G,Pressure,102344.0
1644621629,G,Gas,523.6909790039061
1644621629,G,Accelerometer,0.0
1644621629,G,Light,12.0
1644621629,G,MIC,1.0
1644621629,G,RSSI,68.0
1644621629,A,Temperature,20.295000076293945
1644621629,A,Humidity,29.96999931335449
1644621629,A,Pressure,102310.0
1644621629,A,Gas,514.8410034179689
1644621629,A,Accelerometer,0.0
1644621629,A,Light,31.0
1644621629,A,MIC,1.0
1644621629,A,RSSI,75.0
1644621631,H,Temperature,22.45499992370605
1644621631,H,Humidity,26.07999992370605
1644621631,H,Pressure,102323.0
1644621631,H,Gas,528.4739990234375
1644621631,H,Accelerometer,0.0
1644621631,H,Light,0.0
1644621631,H,MIC,3.0
1644621631,H,RSSI,82.0
1644621631,C,Temperature,19.155000686645508
1644621631,C,Humidity,32.334999084472656
1644621631,C,Pressure,102337.0
1644621631,C,Gas,511.39599609375
1644621631,C,Accelerometer,0.0
1644621631,C,Light,37.0
1644621631,C,MIC,3.0
1644621631,C,RSSI,81.0
1644621634,B,Temperature,21.725000381469727
1644621634,B,Humidity,28.92200088500977
1644621634,B,Pressure,102278.0
1644621634,B,Gas,515.5650024414061
1644621634,B,Accelerometer,0.0
1644621634,B,Light,0.0
1644621634,B,MIC,1.0
1644621634,B,RSSI,87.0
1644621635,E,Temperature,18.78499984741211
1644621635,E,Humidity,31.64800071716309
1644621635,E,Pressure,102325.0
1644621635,E,Gas,1151.1729736328125
1644621635,E,Accelerometer,0.0
1644621635,E,Light,1.0
1644621635,E,MIC,3.0
1644621635,E,RSSI,57.0
1644621637,D,Temperature,18.924999237060547
1644621637,D,Humidity,31.77199935913086
1644621637,D,Pressure,102345.0
1644621637,D,Gas,550.6510009765625
1644621637,D,Accelerometer,0.0
1644621637,D,Light,1.0
1644621637,D,MIC,3.0
1644621637,D,RSSI,57.0
1644621638,F,Temperature,20.104999542236328
1644621638,F,Humidity,29.72100067138672
1644621638,F,Pressure,102367.0
1644621638,F,Gas,506.739990234375
1644621638,F,Accelerometer,0.0
1644621638,F,Light,0.0
1644621638,F,MIC,3.0
1644621638,F,RSSI,73.0
1644621639,A,Temperature,20.295000076293945
1644621639,A,Humidity,29.968000411987305
1644621639,A,Pressure,102310.0
1644621639,A,Gas,514.8280029296875
1644621639,A,Accelerometer,0.0
1644621639,A,Light,31.0
1644621639,A,MIC,1.0
1644621639,A,RSSI,75.0
1644621639,G,Temperature,19.94499969482422
1644621639,G,Humidity,31.327999114990234
1644621639,G,Pressure,102340.0
1644621639,G,Gas,522.5910034179689
1644621639,G,Accelerometer,0.0
1644621639,G,Light,12.0
1644621639,G,MIC,1.0
1644621639,G,RSSI,68.0
1644621641,H,Temperature,22.46500015258789
1644621641,H,Humidity,26.089000701904297
1644621641,H,Pressure,102321.0
1644621641,H,Gas,524.3359985351561
1644621641,H,Accelerometer,0.0
1644621641,H,Light,0.0
1644621641,H,MIC,3.0
1644621641,H,RSSI,82.0
1644621641,C,Temperature,19.155000686645508
1644621641,C,Humidity,32.33700180053711
1644621641,C,Pressure,102337.0
1644621641,C,Gas,516.4000244140625
1644621641,C,Accelerometer,0.0
1644621641,C,Light,36.0
1644621641,C,MIC,3.0
1644621641,C,RSSI,81.0
1644621645,B,Temperature,21.725000381469727
1644621645,B,Humidity,28.92900085449219
1644621645,B,Pressure,102276.0
1644621645,B,Gas,507.7340087890625
1644621645,B,Accelerometer,0.0
1644621645,B,Light,0.0
1644621645,B,MIC,1.0
1644621645,B,RSSI,87.0
1644621645,E,Temperature,18.78499984741211
1644621645,E,Humidity,31.63800048828125
1644621645,E,Pressure,102327.0
1644621645,E,Gas,1135.7010498046875
1644621645,E,Accelerometer,0.0
1644621645,E,Light,1.0
1644621645,E,MIC,3.0
1644621645,E,RSSI,71.0
1644621647,D,Temperature,18.934999465942386
1644621647,D,Humidity,31.75200080871582
1644621647,D,Pressure,102345.0
1644621647,D,Gas,548.510009765625
1644621647,D,Accelerometer,0.0
1644621647,D,Light,1.0
1644621647,D,MIC,3.0
1644621647,D,RSSI,57.0
1644621648,F,Temperature,20.09499931335449
1644621648,F,Humidity,29.739999771118164
1644621648,F,Pressure,102367.0
1644621648,F,Gas,513.7670288085939
1644621648,F,Accelerometer,0.0
1644621648,F,Light,0.0
1644621648,F,MIC,3.0
1644621648,F,RSSI,73.0
1644621649,A,Temperature,20.295000076293945
1644621649,A,Humidity,29.965999603271484
1644621649,A,Pressure,102308.0
1644621649,A,Gas,518.1119995117189
1644621649,A,Accelerometer,0.0
1644621649,A,Light,31.0
1644621649,A,MIC,1.0
1644621649,A,RSSI,75.0
1644621649,G,Temperature,19.95499992370605
1644621649,G,Humidity,31.30500030517578
1644621649,G,Pressure,102340.0
1644621649,G,Gas,526.7269897460939
1644621649,G,Accelerometer,0.0
1644621649,G,Light,12.0
1644621649,G,MIC,1.0
1644621649,G,RSSI,68.0
1644621651,H,Temperature,22.45499992370605
1644621651,H,Humidity,26.09900093078613
1644621651,H,Pressure,102321.0
1644621651,H,Gas,526.4349975585939
1644621651,H,Accelerometer,0.0
1644621651,H,Light,0.0
1644621651,H,MIC,3.0
1644621651,H,RSSI,82.0
1644621652,C,Temperature,19.145000457763672
1644621652,C,Humidity,32.347999572753906
1644621652,C,Pressure,102337.0
1644621652,C,Gas,516.5989990234375
1644621652,C,Accelerometer,0.0
1644621652,C,Light,36.0
1644621652,C,MIC,3.0
1644621652,C,RSSI,81.0
1644621655,B,Temperature,21.73500061035156
1644621655,B,Humidity,28.933000564575195
1644621655,B,Pressure,102280.0
1644621655,B,Gas,500.10101318359375
1644621655,B,Accelerometer,0.0
1644621655,B,Light,0.0
1644621655,B,MIC,1.0
1644621655,B,RSSI,82.0
1644621656,E,Temperature,18.795000076293945
1644621656,E,Humidity,31.62700080871582
1644621656,E,Pressure,102325.0
1644621656,E,Gas,1155.5179443359375
1644621656,E,Accelerometer,0.0
1644621656,E,Light,1.0
1644621656,E,MIC,3.0
1644621656,E,RSSI,71.0
1644621657,D,Temperature,18.924999237060547
1644621657,D,Humidity,31.77899932861328
1644621657,D,Pressure,102345.0
1644621657,D,Gas,549.2739868164061
1644621657,D,Accelerometer,0.0
1644621657,D,Light,1.0
1644621657,D,MIC,3.0
1644621657,D,RSSI,57.0
1644621658,F,Temperature,20.09499931335449
1644621658,F,Humidity,29.738000869750977
1644621658,F,Pressure,102365.0
1644621658,F,Gas,515.3699951171875
1644621658,F,Accelerometer,0.0
1644621658,F,Light,0.0
1644621658,F,MIC,3.0
1644621658,F,RSSI,73.0
1644621659,G,Temperature,19.96500015258789
1644621659,G,Humidity,31.308000564575195
1644621659,G,Pressure,102340.0
1644621659,G,Gas,526.0869750976561
1644621659,G,Accelerometer,0.0
1644621659,G,Light,12.0
1644621659,G,MIC,1.0
1644621659,G,RSSI,68.0
1644621659,A,Temperature,20.295000076293945
1644621659,A,Humidity,29.95199966430664
1644621659,A,Pressure,102310.0
1644621659,A,Gas,520.2459716796875
1644621659,A,Accelerometer,0.0
1644621659,A,Light,31.0
1644621659,A,MIC,1.0
1644621659,A,RSSI,75.0
1644621661,H,Temperature,22.46500015258789
1644621661,H,Humidity,26.091999053955078
1644621661,H,Pressure,102319.0
1644621661,H,Gas,527.1279907226561
1644621661,H,Accelerometer,0.0
1644621661,H,Light,0.0
1644621661,H,MIC,3.0
1644621661,H,RSSI,82.0
1644621662,C,Temperature,19.155000686645508
1644621662,C,Humidity,32.31999969482422
1644621662,C,Pressure,102335.0
1644621662,C,Gas,511.7279968261719
1644621662,C,Accelerometer,0.0
1644621662,C,Light,36.0
1644621662,C,MIC,3.0
1644621662,C,RSSI,78.0
1644621665,B,Temperature,21.725000381469727
1644621665,B,Humidity,28.92200088500977
1644621665,B,Pressure,102276.0
1644621665,B,Gas,501.0289916992188
1644621665,B,Accelerometer,0.0
1644621665,B,Light,0.0
1644621665,B,MIC,1.0
1644621665,B,RSSI,82.0
1644621666,E,Temperature,18.795000076293945
1644621666,E,Humidity,31.62700080871582
1644621666,E,Pressure,102325.0
1644621666,E,Gas,1175.0419921875
1644621666,E,Accelerometer,0.0
1644621666,E,Light,1.0
1644621666,E,MIC,3.0
1644621666,E,RSSI,71.0
1644621667,D,Temperature,18.934999465942386
1644621667,D,Humidity,31.78199958801269
1644621667,D,Pressure,102343.0
1644621667,D,Gas,548.77099609375
1644621667,D,Accelerometer,0.0
1644621667,D,Light,1.0
1644621667,D,MIC,3.0
1644621667,D,RSSI,57.0
1644621668,F,Temperature,20.09499931335449
1644621668,F,Humidity,29.732999801635746
1644621668,F,Pressure,102365.0
1644621668,F,Gas,520.4340209960939
1644621668,F,Accelerometer,0.0
1644621668,F,Light,0.0
1644621668,F,MIC,3.0
1644621668,F,RSSI,69.0
1644621669,A,Temperature,20.295000076293945
1644621669,A,Humidity,29.97200012207031
1644621669,A,Pressure,102310.0
1644621669,A,Gas,517.7169799804689
1644621669,A,Accelerometer,0.0
1644621669,A,Light,31.0
1644621669,A,MIC,1.0
1644621669,A,RSSI,75.0
1644621669,G,Temperature,19.95499992370605
1644621669,G,Humidity,31.309999465942386
1644621669,G,Pressure,102340.0
1644621669,G,Gas,519.5750122070311
1644621669,G,Accelerometer,0.0
1644621669,G,Light,12.0
1644621669,G,MIC,1.0
1644621669,G,RSSI,68.0
1644621671,H,Temperature,22.45499992370605
1644621671,H,Humidity,26.10099983215332
1644621671,H,Pressure,102321.0
1644621671,H,Gas,528.9609985351561
1644621671,H,Accelerometer,0.0
1644621671,H,Light,0.0
1644621671,H,MIC,3.0
1644621671,H,RSSI,77.0
1644621672,C,Temperature,19.165000915527344
1644621672,C,Humidity,32.30699920654297
1644621672,C,Pressure,102335.0
1644621672,C,Gas,501.5140075683594
1644621672,C,Accelerometer,0.0
1644621672,C,Light,36.0
1644621672,C,MIC,3.0
1644621672,C,RSSI,78.0
1644621674,B,Temperature,21.725000381469727
1644621674,B,Humidity,28.89800071716309
1644621674,B,Pressure,102278.0
1644621674,B,Gas,503.4360046386719
1644621674,B,Accelerometer,0.0
1644621674,B,Light,0.0
1644621674,B,MIC,1.0
1644621674,B,RSSI,82.0
1644621676,E,Temperature,18.78499984741211
1644621676,E,Humidity,31.63999938964844
1644621676,E,Pressure,102323.0
1644621676,E,Gas,1173.7239990234375
1644621676,E,Accelerometer,0.0
1644621676,E,Light,1.0
1644621676,E,MIC,3.0
1644621676,E,RSSI,71.0
1644621677,D,Temperature,18.934999465942386
1644621677,D,Humidity,31.76499938964844
1644621677,D,Pressure,102343.0
1644621677,D,Gas,546.5
1644621677,D,Accelerometer,0.0
1644621677,D,Light,1.0
1644621677,D,MIC,3.0
1644621677,D,RSSI,57.0
1644621678,F,Temperature,20.104999542236328
1644621678,F,Humidity,29.715999603271484
1644621678,F,Pressure,102365.0
1644621678,F,Gas,523.593994140625
1644621678,F,Accelerometer,0.0
1644621678,F,Light,0.0
1644621678,F,MIC,3.0
1644621678,F,RSSI,69.0
1644621679,A,Temperature,20.28499984741211
1644621679,A,Humidity,29.95100021362305
1644621679,A,Pressure,102310.0
1644621679,A,Gas,519.301025390625
1644621679,A,Accelerometer,0.0
1644621679,A,Light,31.0
1644621679,A,MIC,1.0
1644621679,A,RSSI,75.0
1644621679,G,Temperature,19.94499969482422
1644621679,G,Humidity,31.347999572753906
1644621679,G,Pressure,102340.0
1644621679,G,Gas,513.0880126953125
1644621679,G,Accelerometer,0.0
1644621679,G,Light,12.0
1644621679,G,MIC,1.0
1644621679,G,RSSI,67.0
1644621681,H,Temperature,22.45499992370605
1644621681,H,Humidity,26.104999542236328
1644621681,H,Pressure,102319.0
1644621681,H,Gas,530.5709838867189
1644621681,H,Accelerometer,0.0
1644621681,H,Light,0.0
1644621681,H,MIC,3.0
1644621681,H,RSSI,77.0
1644621682,C,Temperature,19.165000915527344
1644621682,C,Humidity,32.323001861572266
1644621682,C,Pressure,102337.0
1644621682,C,Gas,522.333984375
1644621682,C,Accelerometer,0.0
1644621682,C,Light,36.0
1644621682,C,MIC,3.0
1644621682,C,RSSI,78.0
1644621684,B,Temperature,21.73500061035156
1644621684,B,Humidity,28.92200088500977
1644621684,B,Pressure,102278.0
1644621684,B,Gas,506.072998046875
1644621684,B,Accelerometer,0.0
1644621684,B,Light,0.0
1644621684,B,MIC,1.0
1644621684,B,RSSI,82.0
1644621686,E,Temperature,18.78499984741211
1644621686,E,Humidity,31.63800048828125
1644621686,E,Pressure,102325.0
1644621686,E,Gas,1172.5899658203125
1644621686,E,Accelerometer,0.0
1644621686,E,Light,1.0
1644621686,E,MIC,3.0
1644621686,E,RSSI,83.0
1644621687,D,Temperature,18.924999237060547
1644621687,D,Humidity,31.790000915527344
1644621687,D,Pressure,102345.0
1644621687,D,Gas,543.4840087890625
1644621687,D,Accelerometer,0.0
1644621687,D,Light,1.0
1644621687,D,MIC,3.0
1644621687,D,RSSI,52.0
1644621688,F,Temperature,20.09499931335449
1644621688,F,Humidity,29.72900009155273
1644621688,F,Pressure,102365.0
1644621688,F,Gas,525.9119873046875
1644621688,F,Accelerometer,0.0
1644621688,F,Light,0.0
1644621688,F,MIC,3.0
1644621688,F,RSSI,69.0
1644621689,G,Temperature,19.95499992370605
1644621689,G,Humidity,31.32099914550781
1644621689,G,Pressure,102342.0
1644621689,G,Gas,516.9979858398439
1644621689,G,Accelerometer,0.0
1644621689,G,Light,12.0
1644621689,G,MIC,1.0
1644621689,G,RSSI,67.0
1644621689,A,Temperature,20.295000076293945
1644621689,A,Humidity,29.964000701904297
1644621689,A,Pressure,102310.0
1644621689,A,Gas,517.8300170898439
1644621689,A,Accelerometer,0.0
1644621689,A,Light,31.0
1644621689,A,MIC,1.0
1644621689,A,RSSI,75.0
1644621691,H,Temperature,22.44499969482422
1644621691,H,Humidity,26.113000869750977
1644621691,H,Pressure,102317.0
1644621691,H,Gas,530.072998046875
1644621691,H,Accelerometer,0.0
1644621691,H,Light,0.0
1644621691,H,MIC,3.0
1644621691,H,RSSI,77.0
1644621692,C,Temperature,19.13500022888184
1644621692,C,Humidity,32.37400054931641
1644621692,C,Pressure,102337.0
1644621692,C,Gas,527.52197265625
1644621692,C,Accelerometer,0.0
1644621692,C,Light,36.0
1644621692,C,MIC,3.0
1644621692,C,RSSI,78.0
1644621694,B,Temperature,21.73500061035156
1644621694,B,Humidity,28.908000946044922
1644621694,B,Pressure,102280.0
1644621694,B,Gas,503.5580139160156
1644621694,B,Accelerometer,0.0
1644621694,B,Light,0.0
1644621694,B,MIC,1.0
1644621694,B,RSSI,82.0
1644621696,E,Temperature,18.78499984741211
1644621696,E,Humidity,31.63800048828125
1644621696,E,Pressure,102325.0
1644621696,E,Gas,1178.2860107421875
1644621696,E,Accelerometer,0.0
1644621696,E,Light,1.0
1644621696,E,MIC,3.0
1644621696,E,RSSI,83.0
1644621697,D,Temperature,18.924999237060547
1644621697,D,Humidity,31.78199958801269
1644621697,D,Pressure,102347.0
1644621697,D,Gas,547.2570190429689
1644621697,D,Accelerometer,0.0
1644621697,D,Light,1.0
1644621697,D,MIC,3.0
1644621697,D,RSSI,52.0
1644621698,F,Temperature,20.09499931335449
1644621698,F,Humidity,29.73699951171875
1644621698,F,Pressure,102367.0
1644621698,F,Gas,520.4810180664061
1644621698,F,Accelerometer,0.0
1644621698,F,Light,0.0
1644621698,F,MIC,3.0
1644621698,F,RSSI,69.0
1644621699,G,Temperature,19.95499992370605
1644621699,G,Humidity,31.32200050354004
1644621699,G,Pressure,102342.0
1644621699,G,Gas,518.7360229492189
1644621699,G,Accelerometer,0.0
1644621699,G,Light,12.0
1644621699,G,MIC,1.0
1644621699,G,RSSI,67.0
1644621699,A,Temperature,20.295000076293945
1644621699,A,Humidity,29.968000411987305
1644621699,A,Pressure,102310.0
1644621699,A,Gas,515.7930297851561
1644621699,A,Accelerometer,0.0
1644621699,A,Light,31.0
1644621699,A,MIC,1.0
1644621699,A,RSSI,75.0
1644621701,H,Temperature,22.46500015258789
1644621701,H,Humidity,26.093000411987305
1644621701,H,Pressure,102323.0
1644621701,H,Gas,539.5910034179689
1644621701,H,Accelerometer,0.0
1644621701,H,Light,0.0
1644621701,H,MIC,3.0
1644621701,H,RSSI,77.0
1644621702,C,Temperature,19.13500022888184
1644621702,C,Humidity,32.376998901367195
1644621702,C,Pressure,102335.0
1644621702,C,Gas,512.2839965820311
1644621702,C,Accelerometer,0.0
1644621702,C,Light,36.0
1644621702,C,MIC,3.0
1644621702,C,RSSI,78.0
1644621704,B,Temperature,21.725000381469727
1644621704,B,Humidity,28.92600059509277
1644621704,B,Pressure,102278.0
1644621704,B,Gas,501.0820007324219
1644621704,B,Accelerometer,0.0
1644621704,B,Light,0.0
1644621704,B,MIC,1.0
1644621704,B,RSSI,93.0
1644621706,E,Temperature,18.78499984741211
1644621706,E,Humidity,31.62400054931641
1644621706,E,Pressure,102329.0
1644621706,E,Gas,1190.595947265625
1644621706,E,Accelerometer,0.0
1644621706,E,Light,1.0
1644621706,E,MIC,3.0
1644621706,E,RSSI,83.0
1644621707,D,Temperature,18.924999237060547
1644621707,D,Humidity,31.77599906921387
1644621707,D,Pressure,102343.0
1644621707,D,Gas,548.3060302734375
1644621707,D,Accelerometer,0.0
1644621707,D,Light,1.0
1644621707,D,MIC,3.0
1644621707,D,RSSI,52.0
1644621708,F,Temperature,20.084999084472656
1644621708,F,Humidity,29.7549991607666
1644621708,F,Pressure,102365.0
1644621708,F,Gas,513.718994140625
1644621708,F,Accelerometer,0.0
1644621708,F,Light,0.0
1644621708,F,MIC,3.0
1644621708,F,RSSI,69.0
1644621710,G,Temperature,19.95499992370605
1644621710,G,Humidity,31.315000534057614
1644621710,G,Pressure,102344.0
1644621710,G,Gas,525.5490112304689
1644621710,G,Accelerometer,0.0
1644621710,G,Light,12.0
1644621710,G,MIC,1.0
1644621710,G,RSSI,67.0
1644621710,A,Temperature,20.30500030517578
1644621710,A,Humidity,29.94599914550781
1644621710,A,Pressure,102308.0
1644621710,A,Gas,524.6409912109375
1644621710,A,Accelerometer,0.0
1644621710,A,Light,31.0
1644621710,A,MIC,1.0
1644621710,A,RSSI,75.0
1644621711,H,Temperature,22.45499992370605
1644621711,H,Humidity,26.12299919128418
1644621711,H,Pressure,102321.0
1644621711,H,Gas,539.1400146484375
1644621711,H,Accelerometer,0.0
1644621711,H,Light,0.0
1644621711,H,MIC,3.0
1644621711,H,RSSI,77.0
1644621712,C,Temperature,19.145000457763672
1644621712,C,Humidity,32.360000610351555
1644621712,C,Pressure,102337.0
1644621712,C,Gas,516.916015625
1644621712,C,Accelerometer,0.0
1644621712,C,Light,36.0
1644621712,C,MIC,3.0
1644621712,C,RSSI,77.0
1644621714,B,Temperature,21.725000381469727
1644621714,B,Humidity,28.94300079345703
1644621714,B,Pressure,102278.0
1644621714,B,Gas,511.6329956054688
1644621714,B,Accelerometer,0.0
1644621714,B,Light,0.0
1644621714,B,MIC,1.0
1644621714,B,RSSI,93.0
1644621716,E,Temperature,18.795000076293945
1644621716,E,Humidity,31.60300064086914
1644621716,E,Pressure,102325.0
1644621716,E,Gas,1205.010986328125
1644621716,E,Accelerometer,0.0
1644621716,E,Light,1.0
1644621716,E,MIC,3.0
1644621716,E,RSSI,83.0
1644621717,D,Temperature,18.934999465942386
1644621717,D,Humidity,31.76099967956543
1644621717,D,Pressure,102345.0
1644621717,D,Gas,548.8510131835939
1644621717,D,Accelerometer,0.0
1644621717,D,Light,1.0
1644621717,D,MIC,3.0
1644621717,D,RSSI,52.0
1644621718,F,Temperature,20.084999084472656
1644621718,F,Humidity,29.756999969482425
1644621718,F,Pressure,102365.0
1644621718,F,Gas,514.8900146484375
1644621718,F,Accelerometer,0.0
1644621718,F,Light,0.0
1644621718,F,MIC,3.0
1644621718,F,RSSI,72.0
1644621719,A,Temperature,20.295000076293945
1644621719,A,Humidity,29.976999282836914
1644621719,A,Pressure,102308.0
1644621719,A,Gas,530.5689697265625
