Time,DeviceId,Sensor,Value
1653508975,D,Accelerometer,0.0
1653508975,D,Light,41.0
1653508975,D,MIC,2.0
1653508975,D,RSSI,60.0
1653508976,H,Temperature,22.426000595092773
1653508976,H,Humidity,46.56100082397461
1653508976,H,Pressure,101234.0
1653508976,H,Gas,2465.5849609375
1653508976,H,Accelerometer,0.0
1653508976,H,Light,1.0
1653508976,H,IR,0.0
1653508976,H,MIC,3.0
1653508976,B,Temperature,22.415000915527344
1653508976,B,Humidity,49.69200134277344
1653508976,B,Pressure,101176.0
1653508976,B,Gas,3542.01611328125
1653508976,B,Accelerometer,0.0
1653508976,B,Light,0.0
1653508976,B,MIC,3.0
1653508976,B,RSSI,68.0
1653508978,H,Temperature,22.416000366210934
1653508978,H,Humidity,46.5620002746582
1653508978,H,Pressure,101234.0
1653508978,H,Gas,2476.47900390625
1653508978,H,Accelerometer,0.0
1653508978,H,Light,1.0
1653508978,H,IR,0.0
1653508978,H,MIC,3.0
1653508981,F,Temperature,22.604999542236328
1653508981,F,Humidity,47.00199890136719
1653508981,F,Pressure,101250.0
1653508981,F,Gas,2107.695068359375
1653508981,F,Accelerometer,0.0
1653508981,F,Light,22.0
1653508981,F,MIC,3.0
1653508981,F,RSSI,72.0
1653508981,E,Temperature,22.415000915527344
1653508981,E,Humidity,48.43000030517578
1653508981,E,Pressure,101213.0
1653508981,E,Gas,2113.712890625
1653508981,E,Accelerometer,0.0
1653508981,E,Light,2512.0
1653508981,E,MIC,3.0
1653508981,E,RSSI,89.0
1653508982,H,Temperature,22.426000595092773
1653508982,H,Humidity,46.55799865722656
1653508982,H,Pressure,101234.0
1653508982,H,Gas,2482.639892578125
1653508982,H,Accelerometer,0.0
1653508982,H,Light,1.0
1653508982,H,IR,0.0
1653508982,H,MIC,3.0
1653508982,G,Temperature,23.38500022888184
1653508982,G,Humidity,48.20000076293945
1653508982,G,Pressure,101235.0
1653508982,G,Gas,1790.573974609375
1653508982,G,Accelerometer,0.0
1653508982,G,Light,1472.0
1653508982,G,MIC,3.0
1653508982,G,RSSI,79.0
1653508983,A,Temperature,23.51499938964844
1653508983,A,Humidity,46.7130012512207
1653508983,A,Pressure,101217.0
1653508983,A,Gas,1502.31494140625
1653508983,A,Accelerometer,0.0
1653508983,A,Light,2335.0
1653508983,A,MIC,3.0
1653508983,A,RSSI,73.0
1653508984,C,Temperature,23.104999542236328
1653508984,C,Humidity,47.9379997253418
1653508984,C,Pressure,101229.0
1653508984,C,Gas,1092.5909423828123
1653508984,C,Accelerometer,0.0
1653508984,C,Light,1054.0
1653508984,C,MIC,3.0
1653508984,C,RSSI,75.0
1653508984,H,Temperature,22.416000366210934
1653508984,H,Humidity,46.56499862670898
1653508984,H,Pressure,101236.0
1653508984,H,Gas,2485.827880859375
1653508984,H,Accelerometer,0.0
1653508984,H,Light,1.0
1653508984,H,IR,0.0
1653508984,H,MIC,3.0
1653508985,D,Temperature,22.59499931335449
1653508985,D,Humidity,47.89899826049805
1653508985,D,Pressure,101242.0
1653508985,D,Gas,1706.468017578125
1653508985,D,Accelerometer,0.0
1653508985,D,Light,41.0
1653508985,D,MIC,2.0
1653508985,D,RSSI,60.0
1653508986,B,Temperature,22.415000915527344
1653508986,B,Humidity,49.68500137329102
1653508986,B,Pressure,101176.0
1653508986,B,Gas,3540.139892578125
1653508986,B,Accelerometer,0.0
1653508986,B,Light,0.0
1653508986,B,MIC,3.0
1653508986,B,RSSI,68.0
1653508987,H,Temperature,22.416000366210934
1653508987,H,Humidity,46.5620002746582
1653508987,H,Pressure,101234.0
1653508987,H,Gas,2470.384033203125
1653508987,H,Accelerometer,0.0
1653508987,H,Light,1.0
1653508987,H,IR,0.0
1653508987,H,MIC,3.0
1653508991,H,Temperature,22.416000366210934
1653508991,H,Humidity,46.558998107910156
1653508991,H,Pressure,101234.0
1653508991,H,Gas,2470.35107421875
1653508991,H,Accelerometer,0.0
1653508991,H,Light,1.0
1653508991,H,IR,0.0
1653508991,H,MIC,3.0
1653508991,F,Temperature,22.604999542236328
1653508991,F,Humidity,46.98300170898438
1653508991,F,Pressure,101254.0
1653508991,F,Gas,2114.548095703125
1653508991,F,Accelerometer,0.0
1653508991,F,Light,22.0
1653508991,F,MIC,3.0
1653508991,F,RSSI,72.0
1653508991,E,Temperature,22.405000686645508
1653508991,E,Humidity,48.45199966430664
1653508991,E,Pressure,101211.0
1653508991,E,Gas,2116.070068359375
1653508991,E,Accelerometer,0.0
1653508991,E,Light,2505.0
1653508991,E,MIC,3.0
1653508991,E,RSSI,89.0
1653508992,G,Temperature,23.375
1653508992,G,Humidity,48.18600082397461
1653508992,G,Pressure,101237.0
1653508992,G,Gas,1800.958984375
1653508992,G,Accelerometer,0.0
1653508992,G,Light,1477.0
1653508992,G,MIC,3.0
1653508992,G,RSSI,79.0
1653508993,A,Temperature,23.51499938964844
1653508993,A,Humidity,46.683998107910156
1653508993,A,Pressure,101219.0
1653508993,A,Gas,1511.198974609375
1653508993,A,Accelerometer,0.0
1653508993,A,Light,2333.0
1653508993,A,MIC,3.0
1653508993,A,RSSI,73.0
1653508993,H,Temperature,22.426000595092773
1653508993,H,Humidity,46.52299880981445
1653508993,H,Pressure,101234.0
1653508993,H,Gas,2477.298095703125
1653508993,H,Accelerometer,0.0
1653508993,H,Light,1.0
1653508993,H,IR,0.0
1653508993,H,MIC,3.0
1653508994,C,Temperature,23.104999542236328
1653508994,C,Humidity,47.9379997253418
1653508994,C,Pressure,101229.0
1653508994,C,Gas,1106.6729736328123
1653508994,C,Accelerometer,0.0
1653508994,C,Light,1057.0
1653508994,C,MIC,3.0
1653508994,C,RSSI,75.0
1653508995,D,Temperature,22.604999542236328
1653508995,D,Humidity,47.89799880981445
1653508995,D,Pressure,101242.0
1653508995,D,Gas,1699.217041015625
1653508995,D,Accelerometer,0.0
1653508995,D,Light,41.0
1653508995,D,MIC,3.0
1653508995,D,RSSI,60.0
1653508998,H,Temperature,22.426000595092773
1653508998,H,Humidity,46.5250015258789
1653508998,H,Pressure,101234.0
1653508998,H,Gas,2479.722900390625
1653508998,H,Accelerometer,0.0
1653508998,H,Light,1.0
1653508998,H,IR,0.0
1653508998,H,MIC,3.0
1653508999,B,Temperature,22.424999237060547
1653508999,B,Humidity,49.66699981689453
1653508999,B,Pressure,101174.0
1653508999,B,Gas,3548.4541015625
1653508999,B,Accelerometer,0.0
1653508999,B,Light,0.0
1653508999,B,MIC,3.0
1653508999,B,RSSI,64.0
1653509000,F,Temperature,22.604999542236328
1653509000,F,Humidity,46.99300003051758
1653509000,F,Pressure,101252.0
1653509000,F,Gas,2099.364013671875
1653509000,F,Accelerometer,0.0
1653509000,F,Light,22.0
1653509000,F,MIC,3.0
1653509000,F,RSSI,72.0
1653509001,E,Temperature,22.405000686645508
1653509001,E,Humidity,48.46500015258789
1653509001,E,Pressure,101213.0
1653509001,E,Gas,2120.4541015625
1653509001,E,Accelerometer,0.0
1653509001,E,Light,2511.0
1653509001,E,MIC,3.0
1653509001,E,RSSI,89.0
1653509002,H,Temperature,22.426000595092773
1653509002,H,Humidity,46.5270004272461
1653509002,H,Pressure,101232.0
1653509002,H,Gas,2475.510009765625
1653509002,H,Accelerometer,0.0
1653509002,H,Light,1.0
1653509002,H,IR,0.0
1653509002,H,MIC,3.0
1653509002,G,Temperature,23.375
1653509002,G,Humidity,48.14799880981445
1653509002,G,Pressure,101235.0
1653509002,G,Gas,1810.1920166015625
1653509002,G,Accelerometer,0.0
1653509002,G,Light,1472.0
1653509002,G,MIC,3.0
1653509002,G,RSSI,79.0
1653509002,A,Temperature,23.5049991607666
1653509002,A,Humidity,46.70000076293945
1653509002,A,Pressure,101213.0
1653509002,A,Gas,1513.70703125
1653509002,A,Accelerometer,0.0
1653509002,A,Light,2320.0
1653509002,A,MIC,3.0
1653509002,A,RSSI,73.0
1653509004,H,Temperature,22.43600082397461
1653509004,H,Humidity,46.4900016784668
1653509004,H,Pressure,101230.0
1653509004,H,Gas,2466.658935546875
1653509004,H,Accelerometer,0.0
1653509004,H,Light,1.0
1653509004,H,IR,0.0
1653509004,H,MIC,3.0
1653509004,C,Temperature,23.09499931335449
1653509004,C,Humidity,47.946998596191406
1653509004,C,Pressure,101229.0
1653509004,C,Gas,1111.18994140625
1653509004,C,Accelerometer,0.0
1653509004,C,Light,1051.0
1653509004,C,MIC,3.0
1653509004,C,RSSI,80.0
1653509005,D,Temperature,22.604999542236328
1653509005,D,Humidity,47.9109992980957
1653509005,D,Pressure,101240.0
1653509005,D,Gas,1701.5419921875
1653509005,D,Accelerometer,0.0
1653509005,D,Light,41.0
1653509005,D,MIC,3.0
1653509005,D,RSSI,60.0
1653509005,H,Temperature,22.426000595092773
1653509005,H,Humidity,46.48400115966797
1653509005,H,Pressure,101232.0
1653509005,H,Gas,2480.69091796875
1653509005,H,Accelerometer,0.0
1653509005,H,Light,1.0
1653509005,H,IR,0.0
1653509005,H,MIC,3.0
1653509006,B,Temperature,22.415000915527344
1653509006,B,Humidity,49.6879997253418
1653509006,B,Pressure,101174.0
1653509006,B,Gas,3546.373046875
1653509006,B,Accelerometer,0.0
1653509006,B,Light,0.0
1653509006,B,MIC,3.0
1653509006,B,RSSI,64.0
1653509010,H,Temperature,22.416000366210934
1653509010,H,Humidity,46.474998474121094
1653509010,H,Pressure,101232.0
1653509010,H,Gas,2485.93310546875
1653509010,H,Accelerometer,0.0
1653509010,H,Light,1.0
1653509010,H,IR,0.0
1653509010,H,MIC,3.0
1653509010,F,Temperature,22.604999542236328
1653509010,F,Humidity,46.99200057983398
1653509010,F,Pressure,101248.0
1653509010,F,Gas,2106.94189453125
1653509010,F,Accelerometer,0.0
1653509010,F,Light,22.0
1653509010,F,MIC,3.0
1653509010,F,RSSI,79.0
1653509011,E,Temperature,22.405000686645508
1653509011,E,Humidity,48.46099853515625
1653509011,E,Pressure,101207.0
1653509011,E,Gas,2120.282958984375
1653509011,E,Accelerometer,0.0
1653509011,E,Light,2511.0
1653509011,E,MIC,3.0
1653509011,E,RSSI,89.0
1653509012,H,Temperature,22.426000595092773
1653509012,H,Humidity,46.43999862670898
1653509012,H,Pressure,101232.0
1653509012,H,Gas,2498.881103515625
1653509012,H,Accelerometer,0.0
1653509012,H,Light,1.0
1653509012,H,IR,0.0
1653509012,H,MIC,3.0
1653509012,G,Temperature,23.364999771118164
1653509012,G,Humidity,48.17300033569336
1653509012,G,Pressure,101237.0
1653509012,G,Gas,1799.780029296875
1653509012,G,Accelerometer,0.0
1653509012,G,Light,1472.0
1653509012,G,MIC,3.0
1653509012,G,RSSI,83.0
1653509013,A,Temperature,23.5049991607666
1653509013,A,Humidity,46.7599983215332
1653509013,A,Pressure,101213.0
1653509013,A,Gas,1501.0419921875
1653509013,A,Accelerometer,0.0
1653509013,A,Light,2330.0
1653509013,A,MIC,3.0
1653509013,A,RSSI,73.0
1653509014,C,Temperature,23.09499931335449
1653509014,C,Humidity,47.94599914550781
1653509014,C,Pressure,101231.0
1653509014,C,Gas,1108.7769775390623
1653509014,C,Accelerometer,0.0
1653509014,C,Light,1055.0
1653509014,C,MIC,3.0
1653509014,C,RSSI,80.0
1653509014,H,Temperature,22.416000366210934
1653509014,H,Humidity,46.44599914550781
1653509014,H,Pressure,101228.0
1653509014,H,Gas,2505.7060546875
1653509014,H,Accelerometer,0.0
1653509014,H,Light,1.0
1653509014,H,IR,0.0
1653509014,H,MIC,3.0
1653509015,D,Temperature,22.59499931335449
1653509015,D,Humidity,47.90299987792969
1653509015,D,Pressure,101240.0
1653509015,D,Gas,1698.031982421875
1653509015,D,Accelerometer,0.0
1653509015,D,Light,41.0
1653509015,D,MIC,3.0
1653509015,D,RSSI,60.0
1653509016,B,Temperature,22.405000686645508
1653509016,B,Humidity,49.72200012207031
1653509016,B,Pressure,101172.0
1653509016,B,Gas,3544.0869140625
1653509016,B,Accelerometer,0.0
1653509016,B,Light,0.0
1653509016,B,MIC,3.0
1653509016,B,RSSI,64.0
1653509018,H,Temperature,22.426000595092773
1653509018,H,Humidity,46.43600082397461
1653509018,H,Pressure,101234.0
1653509018,H,Gas,2513.826904296875
1653509018,H,Accelerometer,0.0
1653509018,H,Light,1.0
1653509018,H,IR,0.0
1653509018,H,MIC,3.0
1653509020,F,Temperature,22.604999542236328
1653509020,F,Humidity,46.972999572753906
1653509020,F,Pressure,101252.0
1653509020,F,Gas,2107.240966796875
1653509020,F,Accelerometer,0.0
1653509020,F,Light,21.0
1653509020,F,MIC,3.0
1653509020,F,RSSI,79.0
1653509021,H,Temperature,22.416000366210934
1653509021,H,Humidity,46.43899917602539
1653509021,H,Pressure,101232.0
1653509021,H,Gas,2521.986083984375
1653509021,H,Accelerometer,0.0
1653509021,H,Light,1.0
1653509021,H,IR,0.0
1653509021,H,MIC,3.0
1653509021,E,Temperature,22.415000915527344
1653509021,E,Humidity,48.43500137329102
1653509021,E,Pressure,101213.0
1653509021,E,Gas,2116.47412109375
1653509021,E,Accelerometer,0.0
1653509021,E,Light,2508.0
1653509021,E,MIC,3.0
1653509021,E,RSSI,89.0
1653509022,G,Temperature,23.364999771118164
1653509022,G,Humidity,48.16699981689453
1653509022,G,Pressure,101237.0
1653509022,G,Gas,1797.4210205078125
1653509022,G,Accelerometer,0.0
1653509022,G,Light,1476.0
1653509022,G,MIC,3.0
1653509022,G,RSSI,83.0
1653509022,A,Temperature,23.4950008392334
1653509022,A,Humidity,46.790000915527344
1653509022,A,Pressure,101217.0
1653509022,A,Gas,1483.0350341796875
1653509022,A,Accelerometer,0.0
1653509022,A,Light,2323.0
1653509022,A,MIC,3.0
1653509022,A,RSSI,72.0
1653509024,H,Temperature,22.416000366210934
1653509024,H,Humidity,46.42300033569336
1653509024,H,Pressure,101234.0
1653509024,H,Gas,2524.260986328125
1653509024,H,Accelerometer,0.0
1653509024,H,Light,1.0
1653509024,H,IR,0.0
1653509024,H,MIC,3.0
1653509024,C,Temperature,23.084999084472656
1653509024,C,Humidity,47.96599960327149
1653509024,C,Pressure,101231.0
1653509024,C,Gas,1094.5450439453123
1653509024,C,Accelerometer,0.0
1653509024,C,Light,1050.0
1653509024,C,MIC,3.0
1653509024,C,RSSI,80.0
1653509025,D,Temperature,22.604999542236328
1653509025,D,Humidity,47.88600158691406
1653509025,D,Pressure,101244.0
1653509025,D,Gas,1701.60302734375
1653509025,D,Accelerometer,0.0
1653509025,D,Light,41.0
1653509025,D,MIC,3.0
1653509025,D,RSSI,60.0
1653509027,B,Temperature,22.415000915527344
1653509027,B,Humidity,49.68199920654297
1653509027,B,Pressure,101176.0
1653509027,B,Gas,3537.72705078125
1653509027,B,Accelerometer,0.0
1653509027,B,Light,0.0
1653509027,B,MIC,3.0
1653509027,B,RSSI,64.0
1653509027,H,Temperature,22.426000595092773
1653509027,H,Humidity,46.44400024414063
1653509027,H,Pressure,101236.0
1653509027,H,Gas,2522.1689453125
1653509027,H,Accelerometer,0.0
1653509027,H,Light,1.0
1653509027,H,IR,0.0
1653509027,H,MIC,3.0
1653509031,F,Temperature,22.604999542236328
1653509031,F,Humidity,46.98699951171875
1653509031,F,Pressure,101252.0
1653509031,F,Gas,2107.783935546875
1653509031,F,Accelerometer,0.0
1653509031,F,Light,21.0
1653509031,F,MIC,3.0
1653509031,F,RSSI,79.0
1653509031,H,Temperature,22.4060001373291
1653509031,H,Humidity,46.5260009765625
1653509031,H,Pressure,101232.0
1653509031,H,Gas,2521.9970703125
1653509031,H,Accelerometer,0.0
1653509031,H,Light,1.0
1653509031,H,IR,0.0
1653509031,H,MIC,3.0
1653509032,E,Temperature,22.405000686645508
1653509032,E,Humidity,48.45299911499024
1653509032,E,Pressure,101215.0
1653509032,E,Gas,2113.02001953125
1653509032,E,Accelerometer,0.0
1653509032,E,Light,2509.0
1653509032,E,MIC,3.0
1653509032,E,RSSI,69.0
1653509032,G,Temperature,23.375
1653509032,G,Humidity,48.165000915527344
1653509032,G,Pressure,101239.0
1653509032,G,Gas,1794.654052734375
1653509032,G,Accelerometer,0.0
1653509032,G,Light,1480.0
1653509032,G,MIC,3.0
1653509032,G,RSSI,83.0
1653509032,A,Temperature,23.5049991607666
1653509032,A,Humidity,46.77299880981445
1653509032,A,Pressure,101217.0
1653509032,A,Gas,1475.3070068359375
1653509032,A,Accelerometer,0.0
1653509032,A,Light,2331.0
1653509032,A,MIC,3.0
1653509032,A,RSSI,72.0
1653509033,H,Temperature,22.416000366210934
1653509033,H,Humidity,46.48899841308594
1653509033,H,Pressure,101232.0
1653509033,H,Gas,2518.35498046875
1653509033,H,Accelerometer,0.0
1653509033,H,Light,1.0
1653509033,H,IR,0.0
1653509033,H,MIC,3.0
1653509035,C,Temperature,23.084999084472656
1653509035,C,Humidity,47.97000122070313
1653509035,C,Pressure,101231.0
1653509035,C,Gas,1091.345947265625
1653509035,C,Accelerometer,0.0
1653509035,C,Light,1049.0
1653509035,C,MIC,3.0
1653509035,C,RSSI,80.0
1653509035,D,Temperature,22.604999542236328
1653509035,D,Humidity,47.88000106811523
1653509035,D,Pressure,101242.0
1653509035,D,Gas,1702.991943359375
1653509035,D,Accelerometer,0.0
1653509035,D,Light,41.0
1653509035,D,MIC,3.0
1653509035,D,RSSI,60.0
1653509036,H,Temperature,22.416000366210934
1653509036,H,Humidity,46.48099899291992
1653509036,H,Pressure,101236.0
1653509036,H,Gas,2521.697998046875
1653509036,H,Accelerometer,0.0
1653509036,H,Light,1.0
1653509036,H,IR,0.0
1653509036,H,MIC,3.0
1653509037,B,Temperature,22.415000915527344
1653509037,B,Humidity,49.691001892089844
1653509037,B,Pressure,101178.0
1653509037,B,Gas,3544.219970703125
1653509037,B,Accelerometer,0.0
1653509037,B,Light,0.0
1653509037,B,MIC,3.0
1653509037,B,RSSI,64.0
1653509040,H,Temperature,22.416000366210934
1653509040,H,Humidity,46.51100158691406
1653509040,H,Pressure,101238.0
1653509040,H,Gas,2525.0859375
1653509040,H,Accelerometer,0.0
1653509040,H,Light,1.0
1653509040,H,IR,0.0
1653509040,H,MIC,3.0
1653509040,F,Temperature,22.604999542236328
1653509040,F,Humidity,46.974998474121094
1653509040,F,Pressure,101252.0
1653509040,F,Gas,2095.423095703125
1653509040,F,Accelerometer,0.0
1653509040,F,Light,21.0
1653509040,F,MIC,3.0
1653509040,F,RSSI,79.0
1653509041,E,Temperature,22.405000686645508
1653509041,E,Humidity,48.45299911499024
1653509041,E,Pressure,101213.0
1653509041,E,Gas,2119.486083984375
1653509041,E,Accelerometer,0.0
1653509041,E,Light,2505.0
1653509041,E,MIC,3.0
1653509041,E,RSSI,69.0
1653509042,G,Temperature,23.375
1653509042,G,Humidity,48.15399932861328
1653509042,G,Pressure,101235.0
1653509042,G,Gas,1790.3299560546875
1653509042,G,Accelerometer,0.0
1653509042,G,Light,1474.0
1653509042,G,MIC,3.0
1653509042,G,RSSI,83.0
1653509043,A,Temperature,23.4950008392334
1653509043,A,Humidity,46.79600143432617
1653509043,A,Pressure,101217.0
1653509043,A,Gas,1463.8709716796875
1653509043,A,Accelerometer,0.0
1653509043,A,Light,2318.0
1653509043,A,MIC,3.0
1653509043,A,RSSI,72.0
1653509044,H,Temperature,22.426000595092773
1653509044,H,Humidity,46.486000061035156
1653509044,H,Pressure,101232.0
1653509044,H,Gas,2526.14892578125
1653509044,H,Accelerometer,0.0
1653509044,H,Light,1.0
1653509044,H,IR,0.0
1653509044,H,MIC,3.0
1653509044,C,Temperature,23.09499931335449
1653509044,C,Humidity,47.94800186157226
1653509044,C,Pressure,101233.0
1653509044,C,Gas,1078.491943359375
1653509044,C,Accelerometer,0.0
1653509044,C,Light,1050.0
1653509044,C,MIC,3.0
1653509044,C,RSSI,80.0
1653509045,H,Temperature,22.416000366210934
1653509045,H,Humidity,46.50199890136719
1653509045,H,Pressure,101230.0
1653509045,H,Gas,2524.6650390625
1653509045,H,Accelerometer,0.0
1653509045,H,Light,1.0
1653509045,H,IR,0.0
1653509045,H,MIC,3.0
1653509045,D,Temperature,22.604999542236328
1653509045,D,Humidity,47.87099838256836
1653509045,D,Pressure,101242.0
1653509045,D,Gas,1708.0849609375
1653509045,D,Accelerometer,0.0
1653509045,D,Light,40.0
1653509045,D,MIC,3.0
1653509045,D,RSSI,60.0
1653509047,B,Temperature,22.405000686645508
1653509047,B,Humidity,49.71500015258789
1653509047,B,Pressure,101174.0
1653509047,B,Gas,3543.998046875
1653509047,B,Accelerometer,0.0
1653509047,B,Light,0.0
1653509047,B,MIC,3.0
1653509047,B,RSSI,66.0
1653509048,H,Temperature,22.4060001373291
1653509048,H,Humidity,46.52899932861328
1653509048,H,Pressure,101232.0
1653509048,H,Gas,2517.89501953125
1653509048,H,Accelerometer,0.0
1653509048,H,Light,1.0
1653509048,H,IR,0.0
1653509048,H,MIC,3.0
1653509051,E,Temperature,22.405000686645508
1653509051,E,Humidity,48.45399856567383
1653509051,E,Pressure,101211.0
1653509051,E,Gas,2110.14208984375
1653509051,E,Accelerometer,0.0
1653509051,E,Light,2505.0
1653509051,E,MIC,3.0
1653509051,E,RSSI,69.0
1653509051,F,Temperature,22.59499931335449
1653509051,F,Humidity,47.00699996948242
1653509051,F,Pressure,101252.0
1653509051,F,Gas,2109.59912109375
1653509051,F,Accelerometer,0.0
1653509051,F,Light,21.0
1653509051,F,MIC,3.0
1653509051,F,RSSI,75.0
1653509051,H,Temperature,22.416000366210934
1653509051,H,Humidity,46.51900100708008
1653509051,H,Pressure,101230.0
1653509051,H,Gas,2513.0849609375
1653509051,H,Accelerometer,0.0
