Time,DeviceId,Sensor,Value
1648802328,E,Temperature,19.70499992370605
1648802328,E,Humidity,25.243999481201172
1648802328,E,Pressure,101445.0
1648802328,E,Gas,3158.281982421875
1648802328,E,Accelerometer,0.0
1648802328,E,Light,498.0
1648802328,E,MIC,3.0
1648802328,E,RSSI,59.0
1648802328,F,Temperature,21.075000762939453
1648802328,F,Humidity,23.367000579833984
1648802328,F,Pressure,101476.0
1648802328,F,Gas,809.02001953125
1648802328,F,Accelerometer,0.0
1648802328,F,Light,397.0
1648802328,F,MIC,3.0
1648802328,F,RSSI,75.0
1648802333,G,Temperature,20.70499992370605
1648802333,G,Humidity,25.101999282836914
1648802333,G,Pressure,101459.0
1648802333,G,Gas,1510.862060546875
1648802333,G,Accelerometer,0.0
1648802333,G,Light,372.0
1648802333,G,MIC,3.0
1648802333,G,RSSI,85.0
1648802334,D,Temperature,19.875
1648802334,D,Humidity,24.34900093078613
1648802334,D,Pressure,101469.0
1648802334,D,Gas,741.1279907226562
1648802334,D,Accelerometer,0.0
1648802334,D,Light,1160.0
1648802334,D,MIC,3.0
1648802334,D,RSSI,58.0
1648802335,B,Temperature,21.655000686645508
1648802335,B,Humidity,22.95199966430664
1648802335,B,Pressure,101402.0
1648802335,B,Gas,499.9490051269531
1648802335,B,Accelerometer,0.0
1648802335,B,Light,503.0
1648802335,B,MIC,2.0
1648802335,B,RSSI,92.0
1648802336,C,Temperature,20.584999084472656
1648802336,C,Humidity,24.92499923706055
1648802336,C,Pressure,101461.0
1648802336,C,Gas,1381.0989990234375
1648802336,C,Accelerometer,0.0
1648802336,C,Light,2015.0
1648802336,C,MIC,3.0
1648802336,C,RSSI,75.0
1648802337,F,Temperature,21.084999084472656
1648802337,F,Humidity,23.356000900268555
1648802337,F,Pressure,101478.0
1648802337,F,Gas,825.405029296875
1648802337,F,Accelerometer,0.0
1648802337,F,Light,399.0
1648802337,F,MIC,3.0
1648802337,F,RSSI,75.0
1648802337,A,Temperature,21.024999618530273
1648802337,A,Humidity,24.19499969482422
1648802337,A,Pressure,101435.0
1648802337,A,Gas,2158.16796875
1648802337,A,Accelerometer,0.0
1648802337,A,Light,2649.0
1648802337,A,MIC,3.0
1648802337,A,RSSI,82.0
1648802338,E,Temperature,19.71500015258789
1648802338,E,Humidity,25.257999420166016
1648802338,E,Pressure,101447.0
1648802338,E,Gas,3165.7548828125
1648802338,E,Accelerometer,0.0
1648802338,E,Light,505.0
1648802338,E,MIC,3.0
1648802338,E,RSSI,59.0
1648802343,G,Temperature,20.71500015258789
1648802343,G,Humidity,25.07900047302246
1648802343,G,Pressure,101463.0
1648802343,G,Gas,1522.0989990234375
1648802343,G,Accelerometer,0.0
1648802343,G,Light,372.0
1648802343,G,MIC,3.0
1648802343,G,RSSI,85.0
1648802344,D,Temperature,19.864999771118164
1648802344,D,Humidity,24.347999572753906
1648802344,D,Pressure,101469.0
1648802344,D,Gas,725.916015625
1648802344,D,Accelerometer,0.0
1648802344,D,Light,1166.0
1648802344,D,MIC,3.0
1648802344,D,RSSI,58.0
1648802345,B,Temperature,21.655000686645508
1648802345,B,Humidity,22.947999954223636
1648802345,B,Pressure,101404.0
1648802345,B,Gas,500.0
1648802345,B,Accelerometer,1.0
1648802345,B,Light,501.0
1648802345,B,MIC,2.0
1648802345,B,RSSI,92.0
1648802346,C,Temperature,20.59499931335449
1648802346,C,Humidity,24.958999633789066
1648802346,C,Pressure,101465.0
1648802346,C,Gas,1407.404052734375
1648802346,C,Accelerometer,0.0
1648802346,C,Light,2021.0
1648802346,C,MIC,3.0
1648802346,C,RSSI,75.0
1648802347,F,Temperature,21.075000762939453
1648802347,F,Humidity,23.368000030517575
1648802347,F,Pressure,101480.0
1648802347,F,Gas,822.510009765625
1648802347,F,Accelerometer,0.0
1648802347,F,Light,398.0
1648802347,F,MIC,3.0
1648802347,F,RSSI,76.0
1648802348,E,Temperature,19.70499992370605
1648802348,E,Humidity,25.26799964904785
1648802348,E,Pressure,101449.0
1648802348,E,Gas,3171.904052734375
1648802348,E,Accelerometer,0.0
1648802348,E,Light,507.0
1648802348,E,MIC,3.0
1648802348,E,RSSI,59.0
1648802350,A,Temperature,21.024999618530273
1648802350,A,Humidity,24.191999435424805
1648802350,A,Pressure,101439.0
1648802350,A,Gas,2142.98388671875
1648802350,A,Accelerometer,0.0
1648802350,A,Light,2646.0
1648802350,A,MIC,3.0
1648802350,A,RSSI,82.0
1648802353,G,Temperature,20.70499992370605
1648802353,G,Humidity,25.093000411987305
1648802353,G,Pressure,101465.0
1648802353,G,Gas,1515.9930419921875
1648802353,G,Accelerometer,0.0
1648802353,G,Light,372.0
1648802353,G,MIC,3.0
1648802353,G,RSSI,82.0
1648802354,D,Temperature,19.864999771118164
1648802354,D,Humidity,24.35400009155273
1648802354,D,Pressure,101471.0
1648802354,D,Gas,732.4929809570312
1648802354,D,Accelerometer,0.0
1648802354,D,Light,1169.0
1648802354,D,MIC,3.0
1648802354,D,RSSI,58.0
1648802355,B,Temperature,21.645000457763672
1648802355,B,Humidity,22.947999954223636
1648802355,B,Pressure,101402.0
1648802355,B,Gas,500.0
1648802355,B,Accelerometer,0.0
1648802355,B,Light,500.0
1648802355,B,MIC,2.0
1648802355,B,RSSI,92.0
1648802356,C,Temperature,20.604999542236328
1648802356,C,Humidity,24.91699981689453
1648802356,C,Pressure,101467.0
1648802356,C,Gas,1424.2320556640625
1648802356,C,Accelerometer,0.0
1648802356,C,Light,2025.0
1648802356,C,MIC,3.0
1648802356,C,RSSI,75.0
1648802357,F,Temperature,21.075000762939453
1648802357,F,Humidity,23.363000869750977
1648802357,F,Pressure,101480.0
1648802357,F,Gas,826.4130249023438
1648802357,F,Accelerometer,0.0
1648802357,F,Light,398.0
1648802357,F,MIC,3.0
1648802357,F,RSSI,76.0
1648802357,A,Temperature,21.03499984741211
1648802357,A,Humidity,24.17900085449219
1648802357,A,Pressure,101441.0
1648802357,A,Gas,2135.904052734375
1648802357,A,Accelerometer,0.0
1648802357,A,Light,2643.0
1648802357,A,MIC,3.0
1648802357,A,RSSI,82.0
1648802358,E,Temperature,19.71500015258789
1648802358,E,Humidity,25.26499938964844
1648802358,E,Pressure,101451.0
1648802358,E,Gas,3173.7919921875
1648802358,E,Accelerometer,0.0
1648802358,E,Light,510.0
1648802358,E,MIC,3.0
1648802358,E,RSSI,59.0
1648802363,G,Temperature,20.70499992370605
1648802363,G,Humidity,25.091999053955078
1648802363,G,Pressure,101463.0
1648802363,G,Gas,1518.22900390625
1648802363,G,Accelerometer,0.0
1648802363,G,Light,372.0
1648802363,G,MIC,3.0
1648802363,G,RSSI,82.0
1648802364,D,Temperature,19.864999771118164
1648802364,D,Humidity,24.34900093078613
1648802364,D,Pressure,101469.0
1648802364,D,Gas,738.9580078125
1648802364,D,Accelerometer,0.0
1648802364,D,Light,1173.0
1648802364,D,MIC,3.0
1648802364,D,RSSI,63.0
1648802365,B,Temperature,21.655000686645508
1648802365,B,Humidity,22.94499969482422
1648802365,B,Pressure,101404.0
1648802365,B,Gas,498.2349853515625
1648802365,B,Accelerometer,0.0
1648802365,B,Light,500.0
1648802365,B,MIC,2.0
1648802365,B,RSSI,92.0
1648802366,C,Temperature,20.614999771118164
1648802366,C,Humidity,24.895999908447266
1648802366,C,Pressure,101461.0
1648802366,C,Gas,1433.2989501953125
1648802366,C,Accelerometer,0.0
1648802366,C,Light,2023.0
1648802366,C,MIC,3.0
1648802366,C,RSSI,75.0
1648802367,F,Temperature,21.075000762939453
1648802367,F,Humidity,23.371999740600586
1648802367,F,Pressure,101478.0
1648802367,F,Gas,827.8079833984375
1648802367,F,Accelerometer,0.0
1648802367,F,Light,400.0
1648802367,F,MIC,3.0
1648802367,F,RSSI,76.0
1648802367,A,Temperature,21.024999618530273
1648802367,A,Humidity,24.18199920654297
1648802367,A,Pressure,101435.0
1648802367,A,Gas,2133.14208984375
1648802367,A,Accelerometer,0.0
1648802367,A,Light,2644.0
1648802367,A,MIC,3.0
1648802367,A,RSSI,89.0
1648802368,E,Temperature,19.71500015258789
1648802368,E,Humidity,25.26300048828125
1648802368,E,Pressure,101447.0
1648802368,E,Gas,3185.43310546875
1648802368,E,Accelerometer,0.0
1648802368,E,Light,505.0
1648802368,E,MIC,3.0
1648802368,E,RSSI,57.0
1648802373,G,Temperature,20.70499992370605
1648802373,G,Humidity,25.106000900268555
1648802373,G,Pressure,101465.0
1648802373,G,Gas,1518.008056640625
1648802373,G,Accelerometer,0.0
1648802373,G,Light,372.0
1648802373,G,MIC,3.0
1648802373,G,RSSI,82.0
1648802375,D,Temperature,19.864999771118164
1648802375,D,Humidity,24.358999252319336
1648802375,D,Pressure,101471.0
1648802375,D,Gas,727.9760131835938
1648802375,D,Accelerometer,0.0
1648802375,D,Light,1177.0
1648802375,D,MIC,3.0
1648802375,D,RSSI,63.0
1648802375,B,Temperature,21.665000915527344
1648802375,B,Humidity,22.93000030517578
1648802375,B,Pressure,101404.0
1648802375,B,Gas,491.447998046875
1648802375,B,Accelerometer,0.0
1648802375,B,Light,500.0
1648802375,B,MIC,2.0
1648802375,B,RSSI,92.0
1648802376,C,Temperature,20.614999771118164
1648802376,C,Humidity,24.847999572753906
1648802376,C,Pressure,101465.0
1648802376,C,Gas,1427.2869873046875
1648802376,C,Accelerometer,0.0
1648802376,C,Light,2013.0
1648802376,C,MIC,3.0
1648802376,C,RSSI,75.0
1648802377,F,Temperature,21.084999084472656
1648802377,F,Humidity,23.356000900268555
1648802377,F,Pressure,101480.0
1648802377,F,Gas,842.0059814453125
1648802377,F,Accelerometer,0.0
1648802377,F,Light,401.0
1648802377,F,MIC,3.0
1648802377,F,RSSI,76.0
1648802378,E,Temperature,19.71500015258789
1648802378,E,Humidity,25.261999130249023
1648802378,E,Pressure,101449.0
1648802378,E,Gas,3188.947998046875
1648802378,E,Accelerometer,0.0
1648802378,E,Light,501.0
1648802378,E,MIC,3.0
1648802378,E,RSSI,57.0
1648802378,A,Temperature,21.01499938964844
1648802378,A,Humidity,24.207000732421875
1648802378,A,Pressure,101439.0
1648802378,A,Gas,2124.10205078125
1648802378,A,Accelerometer,0.0
1648802378,A,Light,2651.0
1648802378,A,MIC,3.0
1648802378,A,RSSI,89.0
1648802383,G,Temperature,20.70499992370605
1648802383,G,Humidity,25.0939998626709
1648802383,G,Pressure,101467.0
1648802383,G,Gas,1521.8499755859375
1648802383,G,Accelerometer,0.0
1648802383,G,Light,372.0
1648802383,G,MIC,3.0
1648802383,G,RSSI,82.0
1648802384,D,Temperature,19.875
1648802384,D,Humidity,24.33699989318848
1648802384,D,Pressure,101475.0
1648802384,D,Gas,672.3109741210938
1648802384,D,Accelerometer,0.0
1648802384,D,Light,1188.0
1648802384,D,MIC,3.0
1648802384,D,RSSI,63.0
1648802385,B,Temperature,21.665000915527344
1648802385,B,Humidity,22.95000076293945
1648802385,B,Pressure,101406.0
1648802385,B,Gas,491.5610046386719
1648802385,B,Accelerometer,0.0
1648802385,B,Light,500.0
1648802385,B,MIC,2.0
1648802385,B,RSSI,92.0
1648802386,C,Temperature,20.604999542236328
1648802386,C,Humidity,24.83799934387207
1648802386,C,Pressure,101469.0
