Time,DeviceId,Sensor,Value
1648348028,G,Pressure,102746.0
1648348028,G,Gas,4194.19921875
1648348028,G,Accelerometer,0.0
1648348028,G,Light,14.0
1648348028,G,MIC,3.0
1648348028,G,RSSI,93.0
1648348029,D,Temperature,21.774999618530273
1648348029,D,Humidity,33.64099884033203
1648348029,D,Pressure,102752.0
1648348029,D,Gas,10252.4755859375
1648348029,D,Accelerometer,0.0
1648348029,D,Light,6.0
1648348029,D,MIC,3.0
1648348029,D,RSSI,53.0
1648348029,B,Temperature,23.334999084472656
1648348029,B,Humidity,32.85499954223633
1648348029,B,Pressure,102685.0
1648348029,B,Gas,6826.94287109375
1648348029,B,Accelerometer,0.0
1648348029,B,Light,0.0
1648348029,B,MIC,3.0
1648348029,B,RSSI,93.0
1648348031,C,Temperature,22.70499992370605
1648348031,C,Humidity,32.79700088500977
1648348031,C,Pressure,102740.0
1648348031,C,Gas,1915.885986328125
1648348031,C,Accelerometer,0.0
1648348031,C,Light,11.0
1648348031,C,MIC,3.0
1648348031,C,RSSI,81.0
1648348032,F,Temperature,23.42499923706055
1648348032,F,Humidity,30.64299964904785
1648348032,F,Pressure,102761.0
1648348032,F,Gas,2422.76806640625
1648348032,F,Accelerometer,0.0
1648348032,F,Light,3.0
1648348032,F,MIC,3.0
1648348032,F,RSSI,76.0
1648348032,A,Temperature,23.145000457763672
1648348032,A,Humidity,31.37700080871582
1648348032,A,Pressure,102716.0
1648348032,A,Gas,2438.117919921875
1648348032,A,Accelerometer,0.0
1648348032,A,Light,10.0
1648348032,A,MIC,3.0
1648348032,A,RSSI,74.0
1648348033,H,Temperature,23.95499992370605
1648348033,H,Humidity,29.67600059509277
1648348033,H,Pressure,102737.0
1648348033,H,Gas,4916.4267578125
1648348033,H,Accelerometer,0.0
1648348033,H,Light,0.0
1648348033,H,MIC,3.0
1648348033,H,RSSI,86.0
1648348038,E,Temperature,21.69499969482422
1648348038,E,Humidity,33.95199966430664
1648348038,E,Pressure,102728.0
1648348038,E,Gas,9211.73046875
1648348038,E,Accelerometer,0.0
1648348038,E,Light,1.0
1648348038,E,MIC,3.0
1648348038,E,RSSI,73.0
1648348038,G,Temperature,22.915000915527344
1648348038,G,Humidity,32.709999084472656
1648348038,G,Pressure,102748.0
1648348038,G,Gas,4198.6171875
1648348038,G,Accelerometer,0.0
1648348038,G,Light,14.0
1648348038,G,MIC,3.0
1648348038,G,RSSI,93.0
1648348039,D,Temperature,21.78499984741211
1648348039,D,Humidity,33.63199996948242
1648348039,D,Pressure,102752.0
1648348039,D,Gas,10252.8564453125
1648348039,D,Accelerometer,0.0
1648348039,D,Light,6.0
1648348039,D,MIC,3.0
1648348039,D,RSSI,53.0
1648348039,B,Temperature,23.34499931335449
1648348039,B,Humidity,32.86899948120117
1648348039,B,Pressure,102685.0
1648348039,B,Gas,6837.34423828125
1648348039,B,Accelerometer,0.0
1648348039,B,Light,0.0
1648348039,B,MIC,3.0
1648348039,B,RSSI,93.0
1648348041,C,Temperature,22.70499992370605
1648348041,C,Humidity,32.792999267578125
1648348041,C,Pressure,102740.0
1648348041,C,Gas,1922.041015625
1648348041,C,Accelerometer,0.0
1648348041,C,Light,11.0
1648348041,C,MIC,3.0
1648348041,C,RSSI,81.0
1648348042,A,Temperature,23.15500068664551
1648348042,A,Humidity,31.395999908447266
1648348042,A,Pressure,102716.0
1648348042,A,Gas,2428.863037109375
1648348042,A,Accelerometer,0.0
1648348042,A,Light,10.0
1648348042,A,MIC,3.0
1648348042,A,RSSI,74.0
1648348042,F,Temperature,23.42499923706055
1648348042,F,Humidity,30.638999938964844
1648348042,F,Pressure,102759.0
1648348042,F,Gas,2426.930908203125
1648348042,F,Accelerometer,0.0
1648348042,F,Light,3.0
1648348042,F,MIC,3.0
1648348042,F,RSSI,76.0
1648348044,H,Temperature,23.95499992370605
1648348044,H,Humidity,29.70000076293945
1648348044,H,Pressure,102735.0
1648348044,H,Gas,4914.5068359375
1648348044,H,Accelerometer,0.0
1648348044,H,Light,0.0
1648348044,H,MIC,3.0
1648348044,H,RSSI,86.0
1648348048,E,Temperature,21.70499992370605
1648348048,E,Humidity,33.950000762939446
1648348048,E,Pressure,102730.0
1648348048,E,Gas,9197.2451171875
1648348048,E,Accelerometer,0.0
1648348048,E,Light,1.0
1648348048,E,MIC,3.0
1648348048,E,RSSI,73.0
1648348048,G,Temperature,22.90500068664551
1648348048,G,Humidity,32.7239990234375
1648348048,G,Pressure,102744.0
1648348048,G,Gas,4198.82177734375
1648348048,G,Accelerometer,0.0
1648348048,G,Light,14.0
1648348048,G,MIC,3.0
1648348048,G,RSSI,93.0
1648348049,D,Temperature,21.774999618530273
1648348049,D,Humidity,33.630001068115234
1648348049,D,Pressure,102748.0
1648348049,D,Gas,10253.2177734375
1648348049,D,Accelerometer,0.0
1648348049,D,Light,6.0
1648348049,D,MIC,3.0
1648348049,D,RSSI,53.0
1648348049,B,Temperature,23.354999542236328
1648348049,B,Humidity,32.826000213623054
1648348049,B,Pressure,102687.0
1648348049,B,Gas,6838.6279296875
1648348049,B,Accelerometer,0.0
1648348049,B,Light,0.0
1648348049,B,MIC,3.0
1648348049,B,RSSI,88.0
1648348051,C,Temperature,22.71500015258789
1648348051,C,Humidity,32.74700164794922
1648348051,C,Pressure,102740.0
1648348051,C,Gas,1912.2769775390625
1648348051,C,Accelerometer,0.0
1648348051,C,Light,11.0
1648348051,C,MIC,3.0
1648348051,C,RSSI,81.0
1648348052,A,Temperature,23.145000457763672
1648348052,A,Humidity,31.43199920654297
1648348052,A,Pressure,102716.0
1648348052,A,Gas,2404.739013671875
1648348052,A,Accelerometer,0.0
1648348052,A,Light,10.0
1648348052,A,MIC,3.0
1648348052,A,RSSI,74.0
1648348052,F,Temperature,23.434999465942386
1648348052,F,Humidity,30.617000579833984
1648348052,F,Pressure,102761.0
1648348052,F,Gas,2432.0458984375
1648348052,F,Accelerometer,0.0
1648348052,F,Light,3.0
1648348052,F,MIC,3.0
1648348052,F,RSSI,82.0
1648348054,H,Temperature,23.97500038146973
1648348054,H,Humidity,29.642000198364254
1648348054,H,Pressure,102735.0
1648348054,H,Gas,4917.21923828125
1648348054,H,Accelerometer,0.0
1648348054,H,Light,1.0
1648348054,H,MIC,3.0
1648348054,H,RSSI,86.0
1648348058,E,Temperature,21.70499992370605
1648348058,E,Humidity,33.92200088500977
1648348058,E,Pressure,102730.0
1648348058,E,Gas,9202.8359375
1648348058,E,Accelerometer,0.0
1648348058,E,Light,1.0
1648348058,E,MIC,3.0
1648348058,E,RSSI,73.0
1648348058,G,Temperature,22.90500068664551
1648348058,G,Humidity,32.722000122070305
1648348058,G,Pressure,102746.0
1648348058,G,Gas,4198.31201171875
1648348058,G,Accelerometer,0.0
1648348058,G,Light,14.0
1648348058,G,MIC,3.0
1648348058,G,RSSI,93.0
1648348059,D,Temperature,21.76499938964844
1648348059,D,Humidity,33.630001068115234
1648348059,D,Pressure,102748.0
1648348059,D,Gas,10258.62109375
1648348059,D,Accelerometer,0.0
1648348059,D,Light,6.0
1648348059,D,MIC,3.0
1648348059,D,RSSI,53.0
1648348059,B,Temperature,23.364999771118164
1648348059,B,Humidity,32.89500045776367
1648348059,B,Pressure,102685.0
1648348059,B,Gas,6826.826171875
1648348059,B,Accelerometer,0.0
1648348059,B,Light,0.0
1648348059,B,MIC,3.0
1648348059,B,RSSI,88.0
1648348061,C,Temperature,22.72500038146973
1648348061,C,Humidity,32.76900100708008
1648348061,C,Pressure,102742.0
1648348061,C,Gas,1907.958984375
1648348061,C,Accelerometer,0.0
1648348061,C,Light,11.0
1648348061,C,MIC,3.0
1648348061,C,RSSI,81.0
1648348062,F,Temperature,23.44499969482422
1648348062,F,Humidity,30.60099983215332
1648348062,F,Pressure,102761.0
1648348062,F,Gas,2424.75
1648348062,F,Accelerometer,0.0
1648348062,F,Light,3.0
1648348062,F,MIC,3.0
1648348062,F,RSSI,82.0
1648348062,A,Temperature,23.145000457763672
1648348062,A,Humidity,31.42799949645996
1648348062,A,Pressure,102716.0
1648348062,A,Gas,2403.571044921875
1648348062,A,Accelerometer,0.0
1648348062,A,Light,10.0
1648348062,A,MIC,3.0
1648348062,A,RSSI,74.0
1648348063,H,Temperature,23.96500015258789
1648348063,H,Humidity,29.65699958801269
1648348063,H,Pressure,102735.0
1648348063,H,Gas,4919.85400390625
1648348063,H,Accelerometer,0.0
1648348063,H,Light,0.0
1648348063,H,MIC,3.0
1648348063,H,RSSI,81.0
1648348068,E,Temperature,21.69499969482422
1648348068,E,Humidity,33.95600128173828
1648348068,E,Pressure,102726.0
1648348068,E,Gas,9203.853515625
1648348068,E,Accelerometer,0.0
1648348068,E,Light,1.0
1648348068,E,MIC,3.0
1648348068,E,RSSI,73.0
1648348068,G,Temperature,22.90500068664551
1648348068,G,Humidity,32.722000122070305
1648348068,G,Pressure,102744.0
1648348068,G,Gas,4198.333984375
1648348068,G,Accelerometer,0.0
1648348068,G,Light,14.0
1648348068,G,MIC,3.0
1648348068,G,RSSI,74.0
1648348069,D,Temperature,21.774999618530273
1648348069,D,Humidity,33.63399887084961
1648348069,D,Pressure,102746.0
1648348069,D,Gas,10247.787109375
1648348069,D,Accelerometer,0.0
1648348069,D,Light,6.0
1648348069,D,MIC,3.0
1648348069,D,RSSI,53.0
1648348070,B,Temperature,23.364999771118164
1648348070,B,Humidity,32.94499969482422
1648348070,B,Pressure,102687.0
1648348070,B,Gas,6804.369140625
1648348070,B,Accelerometer,0.0
1648348070,B,Light,0.0
1648348070,B,MIC,3.0
1648348070,B,RSSI,88.0
1648348071,C,Temperature,22.71500015258789
1648348071,C,Humidity,32.78300094604492
1648348071,C,Pressure,102738.0
1648348071,C,Gas,1911.989013671875
1648348071,C,Accelerometer,0.0
1648348071,C,Light,11.0
1648348071,C,MIC,3.0
1648348071,C,RSSI,81.0
1648348072,A,Temperature,23.145000457763672
1648348072,A,Humidity,31.39299964904785
1648348072,A,Pressure,102716.0
1648348072,A,Gas,2391.8798828125
1648348072,A,Accelerometer,0.0
1648348072,A,Light,10.0
1648348072,A,MIC,3.0
1648348072,A,RSSI,78.0
1648348072,F,Temperature,23.42499923706055
1648348072,F,Humidity,30.63400077819824
1648348072,F,Pressure,102759.0
1648348072,F,Gas,2414.032958984375
1648348072,F,Accelerometer,0.0
1648348072,F,Light,3.0
1648348072,F,MIC,3.0
1648348072,F,RSSI,82.0
1648348073,H,Temperature,23.96500015258789
1648348073,H,Humidity,29.65699958801269
1648348073,H,Pressure,102735.0
1648348073,H,Gas,4922.3232421875
1648348073,H,Accelerometer,0.0
1648348073,H,Light,0.0
1648348073,H,MIC,3.0
1648348073,H,RSSI,81.0
1648348078,E,Temperature,21.70499992370605
1648348078,E,Humidity,33.937000274658196
1648348078,E,Pressure,102730.0
1648348078,E,Gas,9199.453125
1648348078,E,Accelerometer,0.0
1648348078,E,Light,1.0
1648348078,E,MIC,3.0
1648348078,E,RSSI,58.0
1648348078,G,Temperature,22.90500068664551
1648348078,G,Humidity,32.726001739501946
1648348078,G,Pressure,102746.0
1648348078,G,Gas,4194.05517578125
1648348078,G,Accelerometer,0.0
1648348078,G,Light,14.0
1648348078,G,MIC,3.0
1648348078,G,RSSI,74.0
1648348079,D,Temperature,21.7549991607666
1648348079,D,Humidity,33.68099975585937
1648348079,D,Pressure,102748.0
1648348079,D,Gas,10231.0361328125
1648348079,D,Accelerometer,0.0
1648348079,D,Light,6.0
1648348079,D,MIC,3.0
1648348079,D,RSSI,53.0
1648348079,B,Temperature,23.364999771118164
1648348079,B,Humidity,32.92100143432617
1648348079,B,Pressure,102689.0
1648348079,B,Gas,6792.43408203125
1648348079,B,Accelerometer,0.0
1648348079,B,Light,0.0
1648348079,B,MIC,3.0
1648348079,B,RSSI,88.0
1648348081,C,Temperature,22.71500015258789
1648348081,C,Humidity,32.761001586914055
1648348081,C,Pressure,102740.0
1648348081,C,Gas,1909.635986328125
1648348081,C,Accelerometer,0.0
1648348081,C,Light,11.0
1648348081,C,MIC,3.0
1648348081,C,RSSI,81.0
1648348082,A,Temperature,23.145000457763672
1648348082,A,Humidity,31.3700008392334
1648348082,A,Pressure,102718.0
1648348082,A,Gas,2400.3720703125
1648348082,A,Accelerometer,0.0
1648348082,A,Light,10.0
1648348082,A,MIC,3.0
1648348082,A,RSSI,78.0
1648348082,F,Temperature,23.434999465942386
1648348082,F,Humidity,30.614999771118164
1648348082,F,Pressure,102763.0
1648348082,F,Gas,2431.0
1648348082,F,Accelerometer,0.0
1648348082,F,Light,3.0
1648348082,F,MIC,3.0
1648348082,F,RSSI,82.0
1648348083,H,Temperature,23.95499992370605
1648348083,H,Humidity,29.67600059509277
1648348083,H,Pressure,102735.0
1648348083,H,Gas,4917.673828125
1648348083,H,Accelerometer,0.0
1648348083,H,Light,0.0
1648348083,H,MIC,3.0
1648348083,H,RSSI,81.0
1648348089,E,Temperature,21.70499992370605
1648348089,E,Humidity,33.942001342773445
1648348089,E,Pressure,102730.0
1648348089,E,Gas,9193.3642578125
1648348089,E,Accelerometer,0.0
1648348089,E,Light,1.0
1648348089,E,MIC,3.0
1648348089,E,RSSI,58.0
1648348089,D,Temperature,21.7450008392334
1648348089,D,Humidity,33.700000762939446
1648348089,D,Pressure,102748.0
1648348089,D,Gas,10247.4326171875
1648348089,D,Accelerometer,0.0
1648348089,D,Light,6.0
1648348089,D,MIC,3.0
1648348089,D,RSSI,53.0
1648348090,G,Temperature,22.895000457763672
1648348090,G,Humidity,32.75899887084961
1648348090,G,Pressure,102748.0
1648348090,G,Gas,4190.15283203125
1648348090,G,Accelerometer,0.0
1648348090,G,Light,14.0
1648348090,G,MIC,3.0
1648348090,G,RSSI,74.0
1648348090,B,Temperature,23.364999771118164
1648348090,B,Humidity,32.88800048828125
1648348090,B,Pressure,102683.0
1648348090,B,Gas,6782.708984375
1648348090,B,Accelerometer,0.0
1648348090,B,Light,0.0
1648348090,B,MIC,3.0
1648348090,B,RSSI,88.0
1648348091,C,Temperature,22.71500015258789
1648348091,C,Humidity,32.763999938964844
1648348091,C,Pressure,102738.0
1648348091,C,Gas,1898.1610107421875
1648348091,C,Accelerometer,0.0
1648348091,C,Light,11.0
1648348091,C,MIC,3.0
1648348091,C,RSSI,81.0
1648348092,F,Temperature,23.434999465942386
1648348092,F,Humidity,30.617000579833984
1648348092,F,Pressure,102761.0
1648348092,F,Gas,2423.60400390625
1648348092,F,Accelerometer,0.0
1648348092,F,Light,3.0
1648348092,F,MIC,3.0
1648348092,F,RSSI,82.0
1648348093,A,Temperature,23.145000457763672
1648348093,A,Humidity,31.341999053955078
1648348093,A,Pressure,102718.0
1648348093,A,Gas,2405.962890625
1648348093,A,Accelerometer,0.0
1648348093,A,Light,10.0
1648348093,A,MIC,3.0
1648348093,A,RSSI,78.0
1648348093,H,Temperature,23.96500015258789
1648348093,H,Humidity,29.673999786376953
1648348093,H,Pressure,102737.0
1648348093,H,Gas,4923.7177734375
1648348093,H,Accelerometer,0.0
1648348093,H,Light,1.0
1648348093,H,MIC,3.0
1648348093,H,RSSI,81.0
1648348098,E,Temperature,21.69499969482422
1648348098,E,Humidity,33.91699981689453
1648348098,E,Pressure,102730.0
1648348098,E,Gas,9194.353515625
1648348098,E,Accelerometer,0.0
1648348098,E,Light,1.0
1648348098,E,MIC,3.0
1648348098,E,RSSI,58.0
1648348098,G,Temperature,22.895000457763672
1648348098,G,Humidity,32.75899887084961
1648348098,G,Pressure,102746.0
1648348098,G,Gas,4187.06396484375
1648348098,G,Accelerometer,0.0
1648348098,G,Light,14.0
1648348098,G,MIC,3.0
1648348098,G,RSSI,74.0
1648348099,D,Temperature,21.7450008392334
1648348099,D,Humidity,33.691001892089844
1648348099,D,Pressure,102746.0
1648348099,D,Gas,10232.8525390625
1648348099,D,Accelerometer,0.0
1648348099,D,Light,6.0
1648348099,D,MIC,3.0
1648348099,D,RSSI,53.0
1648348100,B,Temperature,23.364999771118164
1648348100,B,Humidity,32.92699813842773
1648348100,B,Pressure,102689.0
1648348100,B,Gas,6768.9921875
1648348100,B,Accelerometer,0.0
1648348100,B,Light,0.0
1648348100,B,MIC,3.0
1648348100,B,RSSI,88.0
1648348101,C,Temperature,22.71500015258789
1648348101,C,Humidity,32.761001586914055
1648348101,C,Pressure,102738.0
1648348101,C,Gas,1901.9859619140625
1648348101,C,Accelerometer,0.0
1648348101,C,Light,11.0
1648348101,C,MIC,3.0
1648348101,C,RSSI,75.0
1648348102,A,Temperature,23.13500022888184
1648348102,A,Humidity,31.36199951171875
1648348102,A,Pressure,102716.0
1648348102,A,Gas,2412.743896484375
1648348102,A,Accelerometer,0.0
1648348102,A,Light,10.0
1648348102,A,MIC,3.0
1648348102,A,RSSI,78.0
1648348103,F,Temperature,23.434999465942386
1648348103,F,Humidity,30.63500022888184
1648348103,F,Pressure,102763.0
1648348103,F,Gas,2415.760009765625
1648348103,F,Accelerometer,0.0
1648348103,F,Light,3.0
1648348103,F,MIC,3.0
1648348103,F,RSSI,81.0
1648348103,H,Temperature,23.96500015258789
1648348103,H,Humidity,29.65500068664551
1648348103,H,Pressure,102735.0
1648348103,H,Gas,4925.5009765625
1648348103,H,Accelerometer,0.0
1648348103,H,Light,0.0
1648348103,H,MIC,3.0
1648348103,H,RSSI,81.0
1648348108,E,Temperature,21.70499992370605
1648348108,E,Humidity,33.911998748779304
1648348108,E,Pressure,102732.0
1648348108,E,Gas,9209.5830078125
1648348108,E,Accelerometer,0.0
1648348108,E,Light,1.0
1648348108,E,MIC,3.0
1648348108,E,RSSI,58.0
1648348108,G,Temperature,22.90500068664551
1648348108,G,Humidity,32.73699951171875
1648348108,G,Pressure,102748.0
1648348108,G,Gas,4183.63818359375
1648348108,G,Accelerometer,0.0
1648348108,G,Light,14.0
1648348108,G,MIC,3.0
1648348108,G,RSSI,74.0
1648348109,D,Temperature,21.7450008392334
1648348109,D,Humidity,33.707000732421875
1648348109,D,Pressure,102750.0
1648348109,D,Gas,10226.0927734375
1648348109,D,Accelerometer,0.0
1648348109,D,Light,6.0
1648348109,D,MIC,3.0
1648348109,D,RSSI,53.0
1648348110,B,Temperature,23.375
1648348110,B,Humidity,32.932998657226555
1648348110,B,Pressure,102689.0
1648348110,B,Gas,6748.02978515625
1648348110,B,Accelerometer,0.0
1648348110,B,Light,0.0
1648348110,B,MIC,3.0
1648348110,B,RSSI,88.0
1648348111,C,Temperature,22.71500015258789
1648348111,C,Humidity,32.768001556396484
1648348111,C,Pressure,102738.0
1648348111,C,Gas,1891.0479736328125
1648348111,C,Accelerometer,0.0
1648348111,C,Light,11.0
1648348111,C,MIC,3.0
1648348111,C,RSSI,75.0
1648348112,F,Temperature,23.434999465942386
1648348112,F,Humidity,30.6299991607666
1648348112,F,Pressure,102763.0
1648348112,F,Gas,2420.094970703125
1648348112,F,Accelerometer,0.0
1648348112,F,Light,3.0
1648348112,F,MIC,3.0
1648348112,F,RSSI,81.0
1648348112,A,Temperature,23.13500022888184
1648348112,A,Humidity,31.43199920654297
1648348112,A,Pressure,102718.0
1648348112,A,Gas,2407.662109375
1648348112,A,Accelerometer,0.0
1648348112,A,Light,10.0
1648348112,A,MIC,3.0
1648348112,A,RSSI,78.0
1648348114,H,Temperature,23.95499992370605
1648348114,H,Humidity,29.66900062561035
1648348114,H,Pressure,102737.0
1648348114,H,Gas,4928.42822265625
1648348114,H,Accelerometer,0.0
1648348114,H,Light,0.0
1648348114,H,MIC,3.0
1648348114,H,RSSI,88.0
1648348118,E,Temperature,21.69499969482422
1648348118,E,Humidity,33.98099899291992
1648348118,E,Pressure,102732.0
1648348118,E,Gas,9202.5478515625
1648348118,E,Accelerometer,0.0
1648348118,E,Light,1.0
1648348118,E,MIC,3.0
1648348118,E,RSSI,58.0
1648348118,G,Temperature,22.90500068664551
1648348118,G,Humidity,32.742000579833984
1648348118,G,Pressure,102746.0
1648348118,G,Gas,4184.0419921875
1648348118,G,Accelerometer,0.0
1648348118,G,Light,14.0
1648348118,G,MIC,3.0
1648348118,G,RSSI,92.0
1648348119,D,Temperature,21.73500061035156
1648348119,D,Humidity,33.698001861572266
1648348119,D,Pressure,102750.0
1648348119,D,Gas,10208.68359375
1648348119,D,Accelerometer,0.0
1648348119,D,Light,6.0
1648348119,D,MIC,3.0
1648348119,D,RSSI,53.0
1648348119,B,Temperature,23.375
1648348119,B,Humidity,32.91899871826172
1648348119,B,Pressure,102689.0
1648348119,B,Gas,6741.4091796875
1648348119,B,Accelerometer,0.0
1648348119,B,Light,0.0
1648348119,B,MIC,3.0
1648348119,B,RSSI,88.0
1648348121,C,Temperature,22.72500038146973
1648348121,C,Humidity,32.766998291015625
1648348121,C,Pressure,102742.0
1648348121,C,Gas,1905.529052734375
1648348121,C,Accelerometer,0.0
1648348121,C,Light,11.0
1648348121,C,MIC,3.0
1648348121,C,RSSI,75.0
1648348122,F,Temperature,23.434999465942386
1648348122,F,Humidity,30.618000030517575
1648348122,F,Pressure,102763.0
1648348122,F,Gas,2426.62109375
1648348122,F,Accelerometer,0.0
1648348122,F,Light,3.0
1648348122,F,MIC,3.0
1648348122,F,RSSI,81.0
1648348122,A,Temperature,23.13500022888184
1648348122,A,Humidity,31.434999465942386
1648348122,A,Pressure,102720.0
1648348122,A,Gas,2402.087890625
1648348122,A,Accelerometer,0.0
1648348122,A,Light,10.0
1648348122,A,MIC,3.0
1648348122,A,RSSI,81.0
1648348124,H,Temperature,23.95499992370605
1648348124,H,Humidity,29.68099975585937
1648348124,H,Pressure,102737.0
1648348124,H,Gas,4921.22705078125
1648348124,H,Accelerometer,0.0
1648348124,H,Light,0.0
1648348124,H,MIC,3.0
1648348124,H,RSSI,88.0
1648348128,E,Temperature,21.70499992370605
1648348128,E,Humidity,33.958999633789055
1648348128,E,Pressure,102732.0
1648348128,E,Gas,9197.189453125
1648348128,E,Accelerometer,0.0
1648348128,E,Light,1.0
1648348128,E,MIC,3.0
1648348128,E,RSSI,58.0
1648348128,G,Temperature,22.90500068664551
1648348128,G,Humidity,32.73300170898437
1648348128,G,Pressure,102748.0
1648348128,G,Gas,4179.712890625
1648348128,G,Accelerometer,0.0
1648348128,G,Light,14.0
1648348128,G,MIC,3.0
1648348128,G,RSSI,92.0
1648348129,D,Temperature,21.725000381469727
1648348129,D,Humidity,33.738998413085945
1648348129,D,Pressure,102748.0
1648348129,D,Gas,10209.5478515625
1648348129,D,Accelerometer,0.0
1648348129,D,Light,6.0
1648348129,D,MIC,3.0
1648348129,D,RSSI,55.0
1648348130,B,Temperature,23.38500022888184
1648348130,B,Humidity,32.915000915527344
1648348130,B,Pressure,102687.0
1648348130,B,Gas,6730.9189453125
1648348130,B,Accelerometer,0.0
1648348130,B,Light,0.0
1648348130,B,MIC,3.0
1648348130,B,RSSI,88.0
1648348131,C,Temperature,22.72500038146973
1648348131,C,Humidity,32.750999450683594
1648348131,C,Pressure,102742.0
1648348131,C,Gas,1908.291015625
1648348131,C,Accelerometer,0.0
1648348131,C,Light,11.0
1648348131,C,MIC,3.0
1648348131,C,RSSI,75.0
1648348132,A,Temperature,23.13500022888184
1648348132,A,Humidity,31.44300079345703
1648348132,A,Pressure,102716.0
1648348132,A,Gas,2390.236083984375
1648348132,A,Accelerometer,0.0
1648348132,A,Light,10.0
1648348132,A,MIC,3.0
1648348132,A,RSSI,81.0
1648348132,F,Temperature,23.42499923706055
1648348132,F,Humidity,30.62800025939941
1648348132,F,Pressure,102763.0
1648348132,F,Gas,2415.7880859375
1648348132,F,Accelerometer,0.0
1648348132,F,Light,3.0
1648348132,F,MIC,3.0
1648348132,F,RSSI,81.0
1648348134,H,Temperature,23.95499992370605
1648348134,H,Humidity,29.69099998474121
1648348134,H,Pressure,102735.0
1648348134,H,Gas,4914.18603515625
1648348134,H,Accelerometer,0.0
1648348134,H,Light,0.0
1648348134,H,MIC,3.0
1648348134,H,RSSI,88.0
1648348138,E,Temperature,21.69499969482422
1648348138,E,Humidity,33.95800018310547
1648348138,E,Pressure,102732.0
1648348138,E,Gas,9180.201171875
1648348138,E,Accelerometer,0.0
1648348138,E,Light,1.0
1648348138,E,MIC,3.0
1648348138,E,RSSI,58.0
1648348138,G,Temperature,22.90500068664551
1648348138,G,Humidity,32.742000579833984
1648348138,G,Pressure,102748.0
1648348138,G,Gas,4172.06787109375
1648348138,G,Accelerometer,0.0
1648348138,G,Light,14.0
1648348138,G,MIC,3.0
1648348138,G,RSSI,92.0
1648348139,D,Temperature,21.73500061035156
1648348139,D,Humidity,33.71900177001953
1648348139,D,Pressure,102748.0
1648348139,D,Gas,10208.97265625
1648348139,D,Accelerometer,0.0
1648348139,D,Light,6.0
1648348139,D,MIC,3.0
1648348139,D,RSSI,55.0
1648348140,B,Temperature,23.395000457763672
1648348140,B,Humidity,32.916000366210945
1648348140,B,Pressure,102691.0
1648348140,B,Gas,6706.330078125
1648348140,B,Accelerometer,0.0
1648348140,B,Light,0.0
1648348140,B,MIC,3.0
1648348140,B,RSSI,88.0
1648348141,C,Temperature,22.72500038146973
1648348141,C,Humidity,32.738998413085945
1648348141,C,Pressure,102740.0
1648348141,C,Gas,1904.2559814453125
1648348141,C,Accelerometer,0.0
1648348141,C,Light,11.0
1648348141,C,MIC,3.0
1648348141,C,RSSI,75.0
1648348142,A,Temperature,23.145000457763672
1648348142,A,Humidity,31.43600082397461
1648348142,A,Pressure,102718.0
1648348142,A,Gas,2393.158935546875
1648348142,A,Accelerometer,0.0
1648348142,A,Light,10.0
1648348142,A,MIC,3.0
1648348142,A,RSSI,81.0
1648348142,F,Temperature,23.42499923706055
1648348142,F,Humidity,30.61599922180176
1648348142,F,Pressure,102761.0
1648348142,F,Gas,2423.881103515625
1648348142,F,Accelerometer,0.0
1648348142,F,Light,3.0
1648348142,F,MIC,3.0
1648348142,F,RSSI,81.0
1648348144,H,Temperature,23.95499992370605
1648348144,H,Humidity,29.694000244140625
1648348144,H,Pressure,102737.0
1648348144,H,Gas,4900.6630859375
1648348144,H,Accelerometer,0.0
1648348144,H,Light,0.0
1648348144,H,MIC,3.0
1648348144,H,RSSI,88.0
1648348148,E,Temperature,21.70499992370605
1648348148,E,Humidity,33.937000274658196
1648348148,E,Pressure,102732.0
1648348148,E,Gas,9178.5517578125
1648348148,E,Accelerometer,0.0
1648348148,E,Light,1.0
1648348148,E,MIC,3.0
1648348148,E,RSSI,58.0
1648348149,G,Temperature,22.90500068664551
1648348149,G,Humidity,32.722999572753906
1648348149,G,Pressure,102746.0
1648348149,G,Gas,4169.72705078125
1648348149,G,Accelerometer,0.0
1648348149,G,Light,14.0
1648348149,G,MIC,3.0
1648348149,G,RSSI,92.0
1648348149,D,Temperature,21.725000381469727
1648348149,D,Humidity,33.722000122070305
1648348149,D,Pressure,102750.0
1648348149,D,Gas,10217.3134765625
1648348149,D,Accelerometer,0.0
1648348149,D,Light,6.0
1648348149,D,MIC,3.0
1648348149,D,RSSI,55.0
1648348150,B,Temperature,23.40500068664551
1648348150,B,Humidity,32.924999237060554
1648348150,B,Pressure,102687.0
1648348150,B,Gas,6684.59814453125
1648348150,B,Accelerometer,0.0
1648348150,B,Light,0.0
1648348150,B,MIC,3.0
1648348150,B,RSSI,85.0
1648348151,C,Temperature,22.73500061035156
1648348151,C,Humidity,32.71500015258789
1648348151,C,Pressure,102742.0
1648348151,C,Gas,1914.779052734375
1648348151,C,Accelerometer,0.0
1648348151,C,Light,11.0
1648348151,C,MIC,3.0
1648348151,C,RSSI,79.0
1648348152,A,Temperature,23.145000457763672
1648348152,A,Humidity,31.42700004577637
1648348152,A,Pressure,102718.0
1648348152,A,Gas,2379.25390625
1648348152,A,Accelerometer,0.0
1648348152,A,Light,10.0
1648348152,A,MIC,3.0
1648348152,A,RSSI,81.0
1648348153,F,Temperature,23.42499923706055
