Time,DeviceId,Sensor,Value
1650013878,D,Accelerometer,0.0
1650013878,D,Light,518.0
1650013878,D,MIC,3.0
1650013878,D,RSSI,64.0
1650013879,C,Temperature,22.155000686645508
1650013879,C,Humidity,41.637001037597656
1650013879,C,Pressure,102112.0
1650013879,C,Gas,584.6389770507812
1650013879,C,Accelerometer,0.0
1650013879,C,Light,1541.0
1650013879,C,MIC,3.0
1650013879,C,RSSI,86.0
1650013879,H,Temperature,22.73500061035156
1650013879,H,Humidity,38.87200164794922
1650013879,H,Pressure,102108.0
1650013879,H,Gas,1533.0419921875
1650013879,H,Accelerometer,0.0
1650013879,H,Light,68.0
1650013879,H,MIC,3.0
1650013879,H,RSSI,87.0
1650013880,A,Temperature,22.13500022888184
1650013880,A,Humidity,41.49800109863281
1650013880,A,Pressure,102095.0
1650013880,A,Gas,548.469970703125
1650013880,A,Accelerometer,0.0
1650013880,A,Light,132.0
1650013880,A,MIC,3.0
1650013880,A,RSSI,84.0
1650013881,F,Temperature,22.05500030517578
1650013881,F,Humidity,40.874000549316406
1650013881,F,Pressure,102136.0
1650013881,F,Gas,592.7249755859375
1650013881,F,Accelerometer,0.0
1650013881,F,Light,514.0
1650013881,F,MIC,3.0
1650013881,F,RSSI,75.0
1650013881,B,Temperature,22.51499938964844
1650013881,B,Humidity,42.08000183105469
1650013881,B,Pressure,102054.0
1650013881,B,Gas,1282.114013671875
1650013881,B,Accelerometer,0.0
1650013881,B,Light,39.0
1650013881,B,MIC,3.0
1650013881,B,RSSI,90.0
1650013886,G,Temperature,22.28499984741211
1650013886,G,Humidity,42.1510009765625
1650013886,G,Pressure,102124.0
1650013886,G,Gas,562.1959838867189
1650013886,G,Accelerometer,0.0
1650013886,G,Light,402.0
1650013886,G,MIC,3.0
1650013886,G,RSSI,75.0
1650013888,E,Temperature,21.395000457763672
1650013888,E,Humidity,42.99399948120117
1650013888,E,Pressure,102096.0
1650013888,E,Gas,562.385986328125
1650013888,E,Accelerometer,0.0
1650013888,E,Light,1284.0
1650013888,E,MIC,3.0
1650013888,E,RSSI,72.0
1650013888,D,Temperature,21.96500015258789
1650013888,D,Humidity,41.40299987792969
1650013888,D,Pressure,102122.0
1650013888,D,Gas,1333.3060302734375
1650013888,D,Accelerometer,0.0
1650013888,D,Light,522.0
1650013888,D,MIC,3.0
1650013888,D,RSSI,64.0
1650013889,C,Temperature,22.145000457763672
1650013889,C,Humidity,41.63600158691406
1650013889,C,Pressure,102112.0
1650013889,C,Gas,585.1240234375
1650013889,C,Accelerometer,0.0
1650013889,C,Light,1579.0
1650013889,C,MIC,3.0
1650013889,C,RSSI,86.0
1650013889,H,Temperature,22.73500061035156
1650013889,H,Humidity,38.85100173950195
1650013889,H,Pressure,102110.0
1650013889,H,Gas,1526.112060546875
1650013889,H,Accelerometer,0.0
1650013889,H,Light,67.0
1650013889,H,MIC,3.0
1650013889,H,RSSI,90.0
1650013890,F,Temperature,22.05500030517578
1650013890,F,Humidity,40.84700012207031
1650013890,F,Pressure,102134.0
1650013890,F,Gas,588.573974609375
1650013890,F,Accelerometer,0.0
1650013890,F,Light,521.0
1650013890,F,MIC,3.0
1650013890,F,RSSI,83.0
1650013890,A,Temperature,22.13500022888184
1650013890,A,Humidity,41.50400161743164
1650013890,A,Pressure,102096.0
1650013890,A,Gas,548.6010131835939
1650013890,A,Accelerometer,0.0
1650013890,A,Light,134.0
1650013890,A,MIC,3.0
1650013890,A,RSSI,84.0
1650013890,B,Temperature,22.5049991607666
1650013890,B,Humidity,42.08399963378906
1650013890,B,Pressure,102056.0
1650013890,B,Gas,1271.4420166015625
1650013890,B,Accelerometer,0.0
1650013890,B,Light,39.0
1650013890,B,MIC,3.0
1650013890,B,RSSI,90.0
1650013896,G,Temperature,22.28499984741211
1650013896,G,Humidity,42.13100051879883
1650013896,G,Pressure,102122.0
1650013896,G,Gas,557.4600219726561
1650013896,G,Accelerometer,0.0
1650013896,G,Light,407.0
1650013896,G,MIC,3.0
1650013896,G,RSSI,81.0
1650013898,E,Temperature,21.405000686645508
1650013898,E,Humidity,43.0
1650013898,E,Pressure,102098.0
1650013898,E,Gas,552.6710205078125
1650013898,E,Accelerometer,0.0
1650013898,E,Light,1280.0
1650013898,E,MIC,3.0
1650013898,E,RSSI,72.0
1650013898,D,Temperature,21.96500015258789
1650013898,D,Humidity,41.42200088500977
1650013898,D,Pressure,102124.0
1650013898,D,Gas,1325.9439697265625
1650013898,D,Accelerometer,0.0
1650013898,D,Light,516.0
1650013898,D,MIC,3.0
1650013898,D,RSSI,64.0
1650013899,C,Temperature,22.145000457763672
1650013899,C,Humidity,41.66799926757813
1650013899,C,Pressure,102112.0
1650013899,C,Gas,579.4019775390625
1650013899,C,Accelerometer,0.0
1650013899,C,Light,1595.0
1650013899,C,MIC,3.0
1650013899,C,RSSI,86.0
1650013899,H,Temperature,22.7450008392334
1650013899,H,Humidity,38.79600143432617
1650013899,H,Pressure,102108.0
1650013899,H,Gas,1510.2139892578125
1650013899,H,Accelerometer,0.0
1650013899,H,Light,68.0
1650013899,H,MIC,3.0
1650013899,H,RSSI,90.0
1650013900,F,Temperature,22.065000534057614
1650013900,F,Humidity,40.82699966430664
1650013900,F,Pressure,102136.0
1650013900,F,Gas,586.7650146484375
1650013900,F,Accelerometer,0.0
1650013900,F,Light,520.0
1650013900,F,MIC,3.0
1650013900,F,RSSI,83.0
1650013901,B,Temperature,22.51499938964844
1650013901,B,Humidity,42.04800033569336
1650013901,B,Pressure,102054.0
1650013901,B,Gas,1242.5360107421875
1650013901,B,Accelerometer,0.0
1650013901,B,Light,39.0
1650013901,B,MIC,3.0
1650013901,B,RSSI,90.0
1650013902,A,Temperature,22.13500022888184
1650013902,A,Humidity,41.51599884033203
1650013902,A,Pressure,102095.0
1650013902,A,Gas,552.5180053710939
1650013902,A,Accelerometer,0.0
1650013902,A,Light,133.0
1650013902,A,MIC,3.0
1650013902,A,RSSI,87.0
1650013906,G,Temperature,22.28499984741211
1650013906,G,Humidity,42.137001037597656
1650013906,G,Pressure,102124.0
1650013906,G,Gas,557.8250122070311
1650013906,G,Accelerometer,0.0
1650013906,G,Light,402.0
1650013906,G,MIC,3.0
1650013906,G,RSSI,81.0
1650013908,E,Temperature,21.395000457763672
1650013908,E,Humidity,43.02899932861328
1650013908,E,Pressure,102096.0
1650013908,E,Gas,538.8140258789061
1650013908,E,Accelerometer,0.0
1650013908,E,Light,1259.0
1650013908,E,MIC,3.0
1650013908,E,RSSI,61.0
1650013908,D,Temperature,21.96500015258789
1650013908,D,Humidity,41.40999984741211
1650013908,D,Pressure,102124.0
1650013908,D,Gas,1312.9410400390625
1650013908,D,Accelerometer,0.0
1650013908,D,Light,514.0
1650013908,D,MIC,3.0
1650013908,D,RSSI,60.0
1650013909,H,Temperature,22.7450008392334
1650013909,H,Humidity,38.8120002746582
1650013909,H,Pressure,102110.0
1650013909,H,Gas,1506.5159912109375
1650013909,H,Accelerometer,0.0
1650013909,H,Light,66.0
1650013909,H,MIC,3.0
1650013909,H,RSSI,90.0
1650013909,C,Temperature,22.145000457763672
1650013909,C,Humidity,41.65700149536133
1650013909,C,Pressure,102114.0
1650013909,C,Gas,575.9509887695312
1650013909,C,Accelerometer,0.0
1650013909,C,Light,1609.0
1650013909,C,MIC,3.0
1650013909,C,RSSI,86.0
1650013910,F,Temperature,22.065000534057614
1650013910,F,Humidity,40.82500076293945
1650013910,F,Pressure,102134.0
1650013910,F,Gas,580.7750244140625
1650013910,F,Accelerometer,0.0
1650013910,F,Light,522.0
1650013910,F,MIC,3.0
1650013910,F,RSSI,83.0
1650013910,B,Temperature,22.51499938964844
1650013910,B,Humidity,42.06399917602539
1650013910,B,Pressure,102052.0
1650013910,B,Gas,1229.947998046875
1650013910,B,Accelerometer,0.0
1650013910,B,Light,38.0
1650013910,B,MIC,3.0
1650013910,B,RSSI,90.0
1650013911,A,Temperature,22.125
1650013911,A,Humidity,41.527000427246094
1650013911,A,Pressure,102095.0
1650013911,A,Gas,545.0800170898439
1650013911,A,Accelerometer,0.0
1650013911,A,Light,130.0
1650013911,A,MIC,3.0
1650013911,A,RSSI,87.0
1650013916,G,Temperature,22.28499984741211
1650013916,G,Humidity,42.124000549316406
1650013916,G,Pressure,102124.0
1650013916,G,Gas,557.39599609375
1650013916,G,Accelerometer,0.0
1650013916,G,Light,396.0
1650013916,G,MIC,3.0
1650013916,G,RSSI,81.0
1650013918,D,Temperature,21.96500015258789
1650013918,D,Humidity,41.400001525878906
1650013918,D,Pressure,102122.0
1650013918,D,Gas,1304.1400146484375
1650013918,D,Accelerometer,0.0
1650013918,D,Light,533.0
1650013918,D,MIC,3.0
1650013918,D,RSSI,60.0
1650013918,E,Temperature,21.395000457763672
1650013918,E,Humidity,42.99700164794922
1650013918,E,Pressure,102094.0
1650013918,E,Gas,537.3660278320311
1650013918,E,Accelerometer,0.0
1650013918,E,Light,1301.0
1650013918,E,MIC,3.0
1650013918,E,RSSI,61.0
1650013920,C,Temperature,22.145000457763672
1650013920,C,Humidity,41.65800094604492
1650013920,C,Pressure,102112.0
1650013920,C,Gas,575.7509765625
1650013920,C,Accelerometer,0.0
1650013920,C,Light,1668.0
1650013920,C,MIC,3.0
1650013920,C,RSSI,86.0
1650013920,A,Temperature,22.13500022888184
1650013920,A,Humidity,41.49100112915039
1650013920,A,Pressure,102096.0
1650013920,A,Gas,542.1090087890625
1650013920,A,Accelerometer,0.0
1650013920,A,Light,135.0
1650013920,A,MIC,3.0
1650013920,A,RSSI,87.0
1650013922,H,Temperature,22.7450008392334
1650013922,H,Humidity,38.816001892089844
1650013922,H,Pressure,102110.0
1650013922,H,Gas,1507.4630126953125
1650013922,H,Accelerometer,0.0
1650013922,H,Light,67.0
1650013922,H,MIC,3.0
1650013922,H,RSSI,90.0
1650013922,B,Temperature,22.524999618530273
1650013922,B,Humidity,42.03200149536133
1650013922,B,Pressure,102056.0
1650013922,B,Gas,1207.43505859375
1650013922,B,Accelerometer,0.0
1650013922,B,Light,39.0
1650013922,B,MIC,3.0
1650013922,B,RSSI,90.0
1650013922,F,Temperature,22.065000534057614
1650013922,F,Humidity,40.81399917602539
1650013922,F,Pressure,102136.0
1650013922,F,Gas,583.885986328125
1650013922,F,Accelerometer,0.0
1650013922,F,Light,529.0
1650013922,F,MIC,3.0
1650013922,F,RSSI,83.0
1650013926,G,Temperature,22.28499984741211
1650013926,G,Humidity,42.111000061035156
1650013926,G,Pressure,102124.0
1650013926,G,Gas,553.958984375
1650013926,G,Accelerometer,0.0
1650013926,G,Light,418.0
1650013926,G,MIC,3.0
1650013926,G,RSSI,81.0
1650013928,E,Temperature,21.395000457763672
1650013928,E,Humidity,43.007999420166016
1650013928,E,Pressure,102096.0
1650013928,E,Gas,527.2540283203125
1650013928,E,Accelerometer,0.0
1650013928,E,Light,1317.0
1650013928,E,MIC,3.0
1650013928,E,RSSI,61.0
1650013928,D,Temperature,21.96500015258789
1650013928,D,Humidity,41.39599990844727
1650013928,D,Pressure,102122.0
1650013928,D,Gas,1324.60400390625
1650013928,D,Accelerometer,0.0
1650013928,D,Light,538.0
1650013928,D,MIC,3.0
1650013928,D,RSSI,60.0
1650013929,H,Temperature,22.7450008392334
1650013929,H,Humidity,38.85100173950195
1650013929,H,Pressure,102110.0
1650013929,H,Gas,1500.217041015625
1650013929,H,Accelerometer,0.0
1650013929,H,Light,66.0
1650013929,H,MIC,3.0
1650013929,H,RSSI,90.0
1650013930,A,Temperature,22.13500022888184
1650013930,A,Humidity,41.52199935913086
1650013930,A,Pressure,102098.0
1650013930,A,Gas,532.1430053710939
1650013930,A,Accelerometer,0.0
1650013930,A,Light,135.0
1650013930,A,MIC,3.0
1650013930,A,RSSI,87.0
1650013930,F,Temperature,22.065000534057614
1650013930,F,Humidity,40.81700134277344
1650013930,F,Pressure,102136.0
1650013930,F,Gas,585.1500244140625
1650013930,F,Accelerometer,0.0
1650013930,F,Light,525.0
1650013930,F,MIC,3.0
1650013930,F,RSSI,80.0
1650013930,B,Temperature,22.51499938964844
1650013930,B,Humidity,42.0620002746582
1650013930,B,Pressure,102056.0
1650013930,B,Gas,1194.9139404296875
1650013930,B,Accelerometer,0.0
1650013930,B,Light,37.0
1650013930,B,MIC,3.0
1650013930,B,RSSI,90.0
1650013931,C,Temperature,22.145000457763672
1650013931,C,Humidity,41.641998291015625
1650013931,C,Pressure,102112.0
1650013931,C,Gas,573.7139892578125
1650013931,C,Accelerometer,0.0
1650013931,C,Light,1677.0
1650013931,C,MIC,3.0
1650013931,C,RSSI,81.0
1650013936,G,Temperature,22.28499984741211
1650013936,G,Humidity,42.11800003051758
1650013936,G,Pressure,102124.0
1650013936,G,Gas,550.89697265625
1650013936,G,Accelerometer,0.0
1650013936,G,Light,403.0
1650013936,G,MIC,3.0
1650013936,G,RSSI,81.0
1650013938,E,Temperature,21.405000686645508
1650013938,E,Humidity,42.9630012512207
1650013938,E,Pressure,102096.0
1650013938,E,Gas,515.1110229492189
1650013938,E,Accelerometer,0.0
1650013938,E,Light,1220.0
1650013938,E,MIC,3.0
1650013938,E,RSSI,61.0
1650013938,D,Temperature,21.96500015258789
1650013938,D,Humidity,41.42599868774414
1650013938,D,Pressure,102122.0
1650013938,D,Gas,1305.739990234375
1650013938,D,Accelerometer,0.0
1650013938,D,Light,505.0
1650013938,D,MIC,3.0
1650013938,D,RSSI,60.0
1650013939,C,Temperature,22.145000457763672
1650013939,C,Humidity,41.65800094604492
1650013939,C,Pressure,102112.0
1650013939,C,Gas,576.8469848632812
1650013939,C,Accelerometer,0.0
1650013939,C,Light,1561.0
1650013939,C,MIC,3.0
1650013939,C,RSSI,81.0
1650013939,H,Temperature,22.73500061035156
1650013939,H,Humidity,38.83399963378906
1650013939,H,Pressure,102112.0
1650013939,H,Gas,1506.7320556640625
1650013939,H,Accelerometer,0.0
1650013939,H,Light,58.0
1650013939,H,MIC,3.0
1650013939,H,RSSI,90.0
1650013940,F,Temperature,22.065000534057614
1650013940,F,Humidity,40.82400131225586
1650013940,F,Pressure,102136.0
1650013940,F,Gas,585.1279907226562
1650013940,F,Accelerometer,0.0
1650013940,F,Light,489.0
1650013940,F,MIC,3.0
1650013940,F,RSSI,80.0
1650013940,A,Temperature,22.13500022888184
1650013940,A,Humidity,41.51800155639648
1650013940,A,Pressure,102098.0
1650013940,A,Gas,534.323974609375
1650013940,A,Accelerometer,0.0
1650013940,A,Light,119.0
1650013940,A,MIC,3.0
1650013940,A,RSSI,87.0
1650013941,B,Temperature,22.51499938964844
1650013941,B,Humidity,42.02399826049805
1650013941,B,Pressure,102054.0
1650013941,B,Gas,1193.718017578125
1650013941,B,Accelerometer,0.0
1650013941,B,Light,34.0
1650013941,B,MIC,3.0
1650013941,B,RSSI,90.0
1650013946,G,Temperature,22.28499984741211
1650013946,G,Humidity,42.14300155639648
1650013946,G,Pressure,102124.0
1650013946,G,Gas,549.7119750976561
1650013946,G,Accelerometer,0.0
1650013946,G,Light,316.0
1650013946,G,MIC,3.0
1650013946,G,RSSI,86.0
1650013948,E,Temperature,21.405000686645508
1650013948,E,Humidity,42.95899963378906
1650013948,E,Pressure,102094.0
1650013948,E,Gas,509.87701416015625
1650013948,E,Accelerometer,0.0
1650013948,E,Light,1145.0
1650013948,E,MIC,3.0
1650013948,E,RSSI,61.0
1650013948,D,Temperature,21.96500015258789
1650013948,D,Humidity,41.42699813842773
1650013948,D,Pressure,102122.0
1650013948,D,Gas,1296.8160400390625
1650013948,D,Accelerometer,0.0
1650013948,D,Light,439.0
1650013948,D,MIC,3.0
1650013948,D,RSSI,60.0
1650013949,C,Temperature,22.145000457763672
1650013949,C,Humidity,41.65499877929688
1650013949,C,Pressure,102112.0
1650013949,C,Gas,579.3469848632812
1650013949,C,Accelerometer,0.0
1650013949,C,Light,1506.0
1650013949,C,MIC,3.0
1650013949,C,RSSI,81.0
1650013949,H,Temperature,22.73500061035156
1650013949,H,Humidity,38.849998474121094
1650013949,H,Pressure,102110.0
1650013949,H,Gas,1482.177001953125
1650013949,H,Accelerometer,0.0
1650013949,H,Light,53.0
1650013949,H,MIC,3.0
1650013949,H,RSSI,90.0
1650013950,F,Temperature,22.065000534057614
1650013950,F,Humidity,40.81700134277344
1650013950,F,Pressure,102138.0
1650013950,F,Gas,585.9390258789062
1650013950,F,Accelerometer,0.0
1650013950,F,Light,461.0
1650013950,F,MIC,3.0
1650013950,F,RSSI,80.0
1650013951,A,Temperature,22.13500022888184
1650013951,A,Humidity,41.516998291015625
1650013951,A,Pressure,102096.0
1650013951,A,Gas,529.7269897460939
1650013951,A,Accelerometer,0.0
1650013951,A,Light,108.0
1650013951,A,MIC,3.0
1650013951,A,RSSI,87.0
1650013951,B,Temperature,22.51499938964844
1650013951,B,Humidity,42.02399826049805
1650013951,B,Pressure,102056.0
1650013951,B,Gas,1192.2239990234375
1650013951,B,Accelerometer,0.0
1650013951,B,Light,31.0
1650013951,B,MIC,3.0
1650013951,B,RSSI,90.0
1650013956,G,Temperature,22.274999618530273
1650013956,G,Humidity,42.13199996948242
1650013956,G,Pressure,102126.0
1650013956,G,Gas,548.7650146484375
1650013956,G,Accelerometer,0.0
1650013956,G,Light,318.0
1650013956,G,MIC,3.0
1650013956,G,RSSI,86.0
1650013958,E,Temperature,21.405000686645508
1650013958,E,Humidity,42.96699905395508
1650013958,E,Pressure,102100.0
1650013958,E,Gas,506.0419921875
1650013958,E,Accelerometer,0.0
1650013958,E,Light,1182.0
1650013958,E,MIC,3.0
1650013958,E,RSSI,61.0
1650013958,D,Temperature,21.96500015258789
1650013958,D,Humidity,41.43899917602539
1650013958,D,Pressure,102122.0
1650013958,D,Gas,1265.5579833984375
1650013958,D,Accelerometer,0.0
1650013958,D,Light,462.0
1650013958,D,MIC,3.0
1650013958,D,RSSI,59.0
1650013959,C,Temperature,22.145000457763672
1650013959,C,Humidity,41.64899826049805
1650013959,C,Pressure,102112.0
1650013959,C,Gas,578.0670166015625
1650013959,C,Accelerometer,0.0
1650013959,C,Light,1690.0
1650013959,C,MIC,3.0
1650013959,C,RSSI,81.0
1650013959,H,Temperature,22.72500038146973
1650013959,H,Humidity,38.87300109863281
1650013959,H,Pressure,102110.0
1650013959,H,Gas,1481.02001953125
1650013959,H,Accelerometer,0.0
1650013959,H,Light,60.0
1650013959,H,MIC,3.0
1650013959,H,RSSI,90.0
1650013960,F,Temperature,22.065000534057614
1650013960,F,Humidity,40.82699966430664
1650013960,F,Pressure,102136.0
1650013960,F,Gas,587.9760131835938
1650013960,F,Accelerometer,0.0
1650013960,F,Light,492.0
1650013960,F,MIC,3.0
1650013960,F,RSSI,80.0
1650013960,A,Temperature,22.13500022888184
1650013960,A,Humidity,41.540000915527344
1650013960,A,Pressure,102098.0
1650013960,A,Gas,524.802978515625
1650013960,A,Accelerometer,0.0
1650013960,A,Light,118.0
1650013960,A,MIC,3.0
1650013960,A,RSSI,87.0
1650013963,B,Temperature,22.524999618530273
1650013963,B,Humidity,42.02399826049805
1650013963,B,Pressure,102054.0
1650013963,B,Gas,1170.281005859375
1650013963,B,Accelerometer,0.0
1650013963,B,Light,35.0
1650013963,B,MIC,3.0
1650013963,B,RSSI,90.0
1650013966,G,Temperature,22.28499984741211
1650013966,G,Humidity,42.09400177001953
1650013966,G,Pressure,102126.0
1650013966,G,Gas,547.6909790039061
1650013966,G,Accelerometer,0.0
1650013966,G,Light,339.0
1650013966,G,MIC,3.0
1650013966,G,RSSI,86.0
1650013968,E,Temperature,21.405000686645508
1650013968,E,Humidity,42.98500061035156
1650013968,E,Pressure,102100.0
1650013968,E,Gas,519.2960205078125
1650013968,E,Accelerometer,0.0
1650013968,E,Light,1132.0
1650013968,E,MIC,3.0
1650013968,E,RSSI,61.0
1650013968,D,Temperature,21.96500015258789
1650013968,D,Humidity,41.41699981689453
1650013968,D,Pressure,102124.0
1650013968,D,Gas,1267.5670166015625
1650013968,D,Accelerometer,0.0
1650013968,D,Light,455.0
1650013968,D,MIC,3.0
1650013968,D,RSSI,59.0
1650013969,C,Temperature,22.145000457763672
1650013969,C,Humidity,41.64599990844727
1650013969,C,Pressure,102112.0
1650013969,C,Gas,576.510986328125
1650013969,C,Accelerometer,0.0
1650013969,C,Light,1695.0
1650013969,C,MIC,3.0
1650013969,C,RSSI,81.0
1650013970,H,Temperature,22.71500015258789
1650013970,H,Humidity,38.87900161743164
1650013970,H,Pressure,102110.0
1650013970,H,Gas,1466.572021484375
1650013970,H,Accelerometer,0.0
1650013970,H,Light,58.0
1650013970,H,MIC,3.0
1650013970,H,RSSI,90.0
1650013970,F,Temperature,22.05500030517578
1650013970,F,Humidity,40.85100173950195
1650013970,F,Pressure,102136.0
1650013970,F,Gas,580.2839965820312
1650013970,F,Accelerometer,0.0
1650013970,F,Light,480.0
1650013970,F,MIC,3.0
1650013970,F,RSSI,80.0
1650013970,B,Temperature,22.524999618530273
1650013970,B,Humidity,42.01100158691406
1650013970,B,Pressure,102054.0
1650013970,B,Gas,1168.4659423828125
1650013970,B,Accelerometer,0.0
1650013970,B,Light,34.0
1650013970,B,MIC,3.0
1650013970,B,RSSI,88.0
1650013970,A,Temperature,22.13500022888184
1650013970,A,Humidity,41.527000427246094
1650013970,A,Pressure,102096.0
1650013970,A,Gas,519.6680297851561
1650013970,A,Accelerometer,0.0
1650013970,A,Light,113.0
1650013970,A,MIC,3.0
1650013970,A,RSSI,87.0
1650013976,G,Temperature,22.274999618530273
1650013976,G,Humidity,42.12900161743164
1650013976,G,Pressure,102126.0
1650013976,G,Gas,547.0330200195311
1650013976,G,Accelerometer,0.0
1650013976,G,Light,296.0
1650013976,G,MIC,3.0
1650013976,G,RSSI,86.0
1650013978,E,Temperature,21.395000457763672
1650013978,E,Humidity,43.00500106811523
1650013978,E,Pressure,102094.0
1650013978,E,Gas,529.60498046875
1650013978,E,Accelerometer,0.0
1650013978,E,Light,1142.0
1650013978,E,MIC,3.0
1650013978,E,RSSI,61.0
1650013979,D,Temperature,21.96500015258789
1650013979,D,Humidity,41.42300033569336
1650013979,D,Pressure,102122.0
1650013979,D,Gas,1258.001953125
1650013979,D,Accelerometer,0.0
1650013979,D,Light,449.0
1650013979,D,MIC,3.0
1650013979,D,RSSI,59.0
1650013979,H,Temperature,22.71500015258789
1650013979,H,Humidity,38.867000579833984
1650013979,H,Pressure,102112.0
1650013979,H,Gas,1457.2509765625
1650013979,H,Accelerometer,0.0
1650013979,H,Light,57.0
1650013979,H,MIC,3.0
1650013979,H,RSSI,90.0
1650013979,C,Temperature,22.155000686645508
1650013979,C,Humidity,41.61199951171875
1650013979,C,Pressure,102118.0
1650013979,C,Gas,578.531982421875
1650013979,C,Accelerometer,0.0
1650013979,C,Light,1757.0
1650013979,C,MIC,3.0
1650013979,C,RSSI,82.0
1650013980,B,Temperature,22.524999618530273
1650013980,B,Humidity,42.00699996948242
1650013980,B,Pressure,102054.0
1650013980,B,Gas,1161.6070556640625
1650013980,B,Accelerometer,0.0
1650013980,B,Light,33.0
1650013980,B,MIC,3.0
1650013980,B,RSSI,88.0
1650013980,A,Temperature,22.13500022888184
1650013980,A,Humidity,41.53799819946289
1650013980,A,Pressure,102098.0
1650013980,A,Gas,515.52099609375
1650013980,A,Accelerometer,0.0
1650013980,A,Light,111.0
1650013980,A,MIC,3.0
1650013980,A,RSSI,87.0
1650013980,F,Temperature,22.05500030517578
1650013980,F,Humidity,40.85599899291992
1650013980,F,Pressure,102138.0
1650013980,F,Gas,571.77001953125
1650013980,F,Accelerometer,0.0
1650013980,F,Light,479.0
1650013980,F,MIC,3.0
1650013980,F,RSSI,82.0
1650013987,G,Temperature,22.274999618530273
1650013987,G,Humidity,42.1259994506836
1650013987,G,Pressure,102124.0
1650013987,G,Gas,545.3930053710939
1650013987,G,Accelerometer,0.0
1650013987,G,Light,320.0
1650013987,G,MIC,3.0
1650013987,G,RSSI,86.0
1650013988,D,Temperature,21.96500015258789
1650013988,D,Humidity,41.40299987792969
1650013988,D,Pressure,102120.0
1650013988,D,Gas,1247.883056640625
1650013988,D,Accelerometer,0.0
1650013988,D,Light,488.0
1650013988,D,MIC,3.0
1650013988,D,RSSI,59.0
1650013988,E,Temperature,21.405000686645508
1650013988,E,Humidity,42.959999084472656
1650013988,E,Pressure,102100.0
1650013988,E,Gas,526.0009765625
1650013988,E,Accelerometer,0.0
1650013988,E,Light,1236.0
1650013988,E,MIC,3.0
1650013988,E,RSSI,61.0
1650013989,C,Temperature,22.155000686645508
1650013989,C,Humidity,41.62699890136719
1650013989,C,Pressure,102118.0
1650013989,C,Gas,575.3109741210938
1650013989,C,Accelerometer,0.0
1650013989,C,Light,1952.0
1650013989,C,MIC,3.0
1650013989,C,RSSI,82.0
1650013989,H,Temperature,22.71500015258789
1650013989,H,Humidity,38.867000579833984
1650013989,H,Pressure,102110.0
1650013989,H,Gas,1462.126953125
1650013989,H,Accelerometer,0.0
1650013989,H,Light,60.0
1650013989,H,MIC,3.0
1650013989,H,RSSI,92.0
1650013990,A,Temperature,22.145000457763672
1650013990,A,Humidity,41.50199890136719
1650013990,A,Pressure,102098.0
1650013990,A,Gas,515.8800048828125
1650013990,A,Accelerometer,0.0
1650013990,A,Light,121.0
1650013990,A,MIC,3.0
1650013990,A,RSSI,87.0
1650013991,F,Temperature,22.05500030517578
1650013991,F,Humidity,40.86000061035156
1650013991,F,Pressure,102136.0
1650013991,F,Gas,563.166015625
1650013991,F,Accelerometer,0.0
1650013991,F,Light,501.0
1650013991,F,MIC,3.0
1650013991,F,RSSI,82.0
1650013991,B,Temperature,22.51499938964844
1650013991,B,Humidity,42.03400039672852
