Time,DeviceId,Sensor,Value
1653615279,F,Gas,695.5880126953125
1653615279,F,Accelerometer,0.0
1653615279,F,Light,0.0
1653615279,F,MIC,3.0
1653615279,F,RSSI,70.0
1653615280,H,Temperature,22.4060001373291
1653615280,H,Humidity,49.59299850463867
1653615280,H,Pressure,101844.0
1653615280,H,Gas,994.2420043945312
1653615280,H,Accelerometer,0.0
1653615280,H,Light,0.0
1653615280,H,IR,0.0
1653615280,H,MIC,1.0
1653615280,A,Temperature,23.45499992370605
1653615280,A,Humidity,49.75400161743164
1653615280,A,Pressure,101827.0
1653615280,A,Gas,637.2239990234375
1653615280,A,Accelerometer,0.0
1653615280,A,Light,2349.0
1653615280,A,MIC,1.0
1653615280,A,RSSI,72.0
1653615281,E,Temperature,20.9950008392334
1653615281,E,Humidity,54.77399826049805
1653615281,E,Pressure,101816.0
1653615281,E,Gas,1746.8990478515625
1653615281,E,Accelerometer,0.0
1653615281,E,Light,1.0
1653615281,E,MIC,3.0
1653615281,E,RSSI,80.0
1653615282,G,Temperature,23.395000457763672
1653615282,G,Humidity,51.071998596191406
1653615282,G,Pressure,101852.0
1653615282,G,Gas,932.4390258789062
1653615282,G,Accelerometer,0.0
1653615282,G,Light,1457.0
1653615282,G,MIC,1.0
1653615282,G,RSSI,84.0
1653615282,B,Temperature,22.5049991607666
1653615282,B,Humidity,52.50799942016602
1653615282,B,Pressure,101779.0
1653615282,B,Gas,1181.7449951171875
1653615282,B,Accelerometer,0.0
1653615282,B,Light,0.0
1653615282,B,MIC,3.0
1653615282,B,RSSI,66.0
1653615283,H,Temperature,22.4060001373291
1653615283,H,Humidity,49.59299850463867
1653615283,H,Pressure,101844.0
1653615283,H,Gas,1006.718994140625
1653615283,H,Accelerometer,0.0
1653615283,H,Light,0.0
1653615283,H,IR,0.0
1653615283,H,MIC,1.0
1653615286,H,Temperature,22.416000366210934
1653615286,H,Humidity,49.553001403808594
1653615286,H,Pressure,101844.0
1653615286,H,Gas,1007.1840209960938
1653615286,H,Accelerometer,0.0
1653615286,H,Light,0.0
1653615286,H,IR,0.0
1653615286,H,MIC,1.0
1653615286,C,Temperature,23.045000076293945
1653615286,C,Humidity,51.05199813842773
1653615286,C,Pressure,101841.0
1653615286,C,Gas,669.2440185546875
1653615286,C,Accelerometer,0.0
1653615286,C,Light,87.0
1653615286,C,MIC,1.0
1653615286,C,RSSI,83.0
1653615286,D,Temperature,21.71500015258789
1653615286,D,Humidity,53.17100143432617
1653615286,D,Pressure,101855.0
1653615286,D,Gas,1213.5849609375
1653615286,D,Accelerometer,0.0
1653615286,D,Light,0.0
1653615286,D,MIC,1.0
1653615286,D,RSSI,69.0
1653615289,H,Temperature,22.416000366210934
1653615289,H,Humidity,49.57300186157226
1653615289,H,Pressure,101842.0
1653615289,H,Gas,1002.3800048828124
1653615289,H,Accelerometer,0.0
1653615289,H,Light,0.0
1653615289,H,IR,0.0
1653615289,H,MIC,1.0
1653615289,F,Temperature,22.545000076293945
1653615289,F,Humidity,50.28200149536133
1653615289,F,Pressure,101866.0
1653615289,F,Gas,699.5789794921875
1653615289,F,Accelerometer,0.0
1653615289,F,Light,0.0
1653615289,F,MIC,3.0
1653615289,F,RSSI,72.0
1653615290,A,Temperature,23.46500015258789
1653615290,A,Humidity,49.68500137329102
1653615290,A,Pressure,101827.0
1653615290,A,Gas,641.4240112304688
1653615290,A,Accelerometer,0.0
1653615290,A,Light,2348.0
1653615290,A,MIC,1.0
1653615290,A,RSSI,72.0
1653615291,E,Temperature,21.0049991607666
1653615291,E,Humidity,54.74300003051758
1653615291,E,Pressure,101818.0
1653615291,E,Gas,1758.927978515625
1653615291,E,Accelerometer,0.0
1653615291,E,Light,1.0
1653615291,E,MIC,3.0
1653615291,E,RSSI,80.0
1653615292,G,Temperature,23.395000457763672
1653615292,G,Humidity,51.06499862670898
1653615292,G,Pressure,101854.0
1653615292,G,Gas,922.27001953125
1653615292,G,Accelerometer,0.0
1653615292,G,Light,1457.0
1653615292,G,MIC,1.0
1653615292,G,RSSI,84.0
1653615292,B,Temperature,22.5049991607666
1653615292,B,Humidity,52.54999923706055
1653615292,B,Pressure,101783.0
1653615292,B,Gas,1199.1600341796875
1653615292,B,Accelerometer,0.0
1653615292,B,Light,0.0
1653615292,B,MIC,3.0
1653615292,B,RSSI,66.0
1653615292,H,Temperature,22.416000366210934
1653615292,H,Humidity,49.59600067138672
1653615292,H,Pressure,101844.0
1653615292,H,Gas,1006.1599731445312
1653615292,H,Accelerometer,0.0
1653615292,H,Light,0.0
1653615292,H,IR,0.0
1653615292,H,MIC,1.0
1653615295,H,Temperature,22.416000366210934
1653615295,H,Humidity,49.58599853515625
1653615295,H,Pressure,101842.0
1653615295,H,Gas,1009.8250122070312
1653615295,H,Accelerometer,0.0
1653615295,H,Light,0.0
1653615295,H,IR,0.0
1653615295,H,MIC,1.0
1653615296,D,Temperature,21.71500015258789
1653615296,D,Humidity,53.17900085449219
1653615296,D,Pressure,101853.0
1653615296,D,Gas,1214.1829833984375
1653615296,D,Accelerometer,0.0
1653615296,D,Light,0.0
1653615296,D,MIC,1.0
1653615296,D,RSSI,69.0
1653615297,C,Temperature,23.045000076293945
1653615297,C,Humidity,51.05599975585938
1653615297,C,Pressure,101841.0
1653615297,C,Gas,672.2059936523438
1653615297,C,Accelerometer,0.0
1653615297,C,Light,87.0
1653615297,C,MIC,1.0
1653615297,C,RSSI,83.0
1653615298,H,Temperature,22.416000366210934
1653615298,H,Humidity,49.59400177001953
1653615298,H,Pressure,101842.0
1653615298,H,Gas,1010.2949829101562
1653615298,H,Accelerometer,0.0
1653615298,H,Light,0.0
1653615298,H,IR,0.0
1653615298,H,MIC,1.0
1653615299,F,Temperature,22.545000076293945
1653615299,F,Humidity,50.27999877929688
1653615299,F,Pressure,101862.0
1653615299,F,Gas,679.89501953125
1653615299,F,Accelerometer,0.0
1653615299,F,Light,0.0
1653615299,F,MIC,3.0
1653615299,F,RSSI,72.0
1653615300,A,Temperature,23.45499992370605
1653615300,A,Humidity,49.7130012512207
1653615300,A,Pressure,101829.0
1653615300,A,Gas,639.916015625
1653615300,A,Accelerometer,0.0
1653615300,A,Light,2368.0
1653615300,A,MIC,1.0
1653615300,A,RSSI,71.0
1653615301,E,Temperature,21.0049991607666
1653615301,E,Humidity,54.71699905395508
1653615301,E,Pressure,101816.0
1653615301,E,Gas,1772.1629638671875
1653615301,E,Accelerometer,0.0
1653615301,E,Light,1.0
1653615301,E,MIC,3.0
1653615301,E,RSSI,80.0
1653615301,H,Temperature,22.426000595092773
1653615301,H,Humidity,49.59299850463867
1653615301,H,Pressure,101844.0
1653615301,H,Gas,1003.3040161132812
1653615301,H,Accelerometer,0.0
1653615301,H,Light,0.0
1653615301,H,IR,0.0
1653615301,H,MIC,1.0
1653615302,B,Temperature,22.48500061035156
1653615302,B,Humidity,52.6879997253418
1653615302,B,Pressure,101783.0
1653615302,B,Gas,1197.387939453125
1653615302,B,Accelerometer,0.0
1653615302,B,Light,0.0
1653615302,B,MIC,3.0
1653615302,B,RSSI,66.0
1653615302,G,Temperature,23.395000457763672
1653615302,G,Humidity,51.06399917602539
1653615302,G,Pressure,101850.0
1653615302,G,Gas,917.9910278320312
1653615302,G,Accelerometer,0.0
1653615302,G,Light,1448.0
1653615302,G,MIC,1.0
1653615302,G,RSSI,84.0
1653615304,H,Temperature,22.416000366210934
1653615304,H,Humidity,49.62099838256836
1653615304,H,Pressure,101844.0
1653615304,H,Gas,1006.718994140625
1653615304,H,Accelerometer,0.0
1653615304,H,Light,0.0
1653615304,H,IR,0.0
1653615304,H,MIC,1.0
1653615306,C,Temperature,23.045000076293945
1653615306,C,Humidity,51.071998596191406
1653615306,C,Pressure,101841.0
1653615306,C,Gas,669.8369750976562
1653615306,C,Accelerometer,0.0
1653615306,C,Light,88.0
1653615306,C,MIC,1.0
1653615306,C,RSSI,83.0
1653615307,D,Temperature,21.71500015258789
1653615307,D,Humidity,53.18199920654297
1653615307,D,Pressure,101855.0
1653615307,D,Gas,1211.281982421875
1653615307,D,Accelerometer,0.0
1653615307,D,Light,0.0
1653615307,D,MIC,1.0
1653615307,D,RSSI,62.0
1653615307,H,Temperature,22.416000366210934
1653615307,H,Humidity,49.63299942016602
1653615307,H,Pressure,101842.0
1653615307,H,Gas,1001.8759765625
1653615307,H,Accelerometer,0.0
1653615307,H,Light,0.0
1653615307,H,IR,0.0
1653615307,H,MIC,1.0
1653615309,F,Temperature,22.545000076293945
1653615309,F,Humidity,50.29299926757813
1653615309,F,Pressure,101864.0
1653615309,F,Gas,686.5700073242188
1653615309,F,Accelerometer,0.0
1653615309,F,Light,0.0
1653615309,F,MIC,3.0
1653615309,F,RSSI,72.0
1653615310,H,Temperature,22.4060001373291
1653615310,H,Humidity,49.71099853515625
1653615310,H,Pressure,101840.0
1653615310,H,Gas,1000.458984375
1653615310,H,Accelerometer,0.0
1653615310,H,Light,0.0
1653615310,H,IR,0.0
1653615310,H,MIC,1.0
1653615310,A,Temperature,23.46500015258789
1653615310,A,Humidity,49.6609992980957
1653615310,A,Pressure,101825.0
1653615310,A,Gas,636.7369995117188
1653615310,A,Accelerometer,0.0
1653615310,A,Light,2368.0
1653615310,A,MIC,1.0
1653615310,A,RSSI,71.0
1653615311,E,Temperature,20.9950008392334
1653615311,E,Humidity,54.72900009155274
1653615311,E,Pressure,101816.0
1653615311,E,Gas,1781.1910400390625
1653615311,E,Accelerometer,0.0
1653615311,E,Light,1.0
1653615311,E,MIC,3.0
1653615311,E,RSSI,89.0
1653615312,G,Temperature,23.395000457763672
1653615312,G,Humidity,51.06000137329102
1653615312,G,Pressure,101850.0
1653615312,G,Gas,918.4010009765624
1653615312,G,Accelerometer,0.0
1653615312,G,Light,1450.0
1653615312,G,MIC,1.0
1653615312,G,RSSI,84.0
1653615312,B,Temperature,22.48500061035156
1653615312,B,Humidity,52.68999862670898
1653615312,B,Pressure,101781.0
1653615312,B,Gas,1196.08203125
1653615312,B,Accelerometer,0.0
1653615312,B,Light,0.0
1653615312,B,MIC,3.0
1653615312,B,RSSI,66.0
1653615314,H,Temperature,22.4060001373291
1653615314,H,Humidity,49.6879997253418
1653615314,H,Pressure,101842.0
1653615314,H,Gas,1004.5989990234376
1653615314,H,Accelerometer,0.0
1653615314,H,Light,0.0
1653615314,H,IR,0.0
1653615314,H,MIC,1.0
1653615316,D,Temperature,21.70499992370605
1653615316,D,Humidity,53.209999084472656
1653615316,D,Pressure,101853.0
1653615316,D,Gas,1219.5799560546875
1653615316,D,Accelerometer,0.0
1653615316,D,Light,0.0
1653615316,D,MIC,1.0
1653615316,D,RSSI,62.0
1653615316,C,Temperature,23.045000076293945
1653615316,C,Humidity,51.0359992980957
1653615316,C,Pressure,101841.0
1653615316,C,Gas,666.2999877929688
1653615316,C,Accelerometer,0.0
1653615316,C,Light,87.0
1653615316,C,MIC,1.0
1653615316,C,RSSI,83.0
1653615317,H,Temperature,22.416000366210934
1653615317,H,Humidity,49.65399932861328
1653615317,H,Pressure,101842.0
1653615317,H,Gas,1004.2890014648438
1653615317,H,Accelerometer,0.0
1653615317,H,Light,0.0
1653615317,H,IR,0.0
1653615317,H,MIC,1.0
1653615319,H,Temperature,22.4060001373291
1653615319,H,Humidity,49.69200134277344
1653615319,H,Pressure,101842.0
1653615319,H,Gas,1005.10302734375
1653615319,H,Accelerometer,0.0
1653615319,H,Light,0.0
1653615319,H,IR,0.0
1653615319,H,MIC,1.0
1653615320,F,Temperature,22.545000076293945
1653615320,F,Humidity,50.29199981689453
1653615320,F,Pressure,101864.0
1653615320,F,Gas,695.4879760742188
1653615320,F,Accelerometer,0.0
1653615320,F,Light,0.0
1653615320,F,MIC,3.0
1653615320,F,RSSI,72.0
1653615320,A,Temperature,23.45499992370605
1653615320,A,Humidity,49.70199966430664
1653615320,A,Pressure,101825.0
1653615320,A,Gas,640.1680297851562
1653615320,A,Accelerometer,0.0
1653615320,A,Light,2361.0
1653615320,A,MIC,1.0
1653615320,A,RSSI,71.0
1653615321,E,Temperature,21.0049991607666
1653615321,E,Humidity,54.74499893188477
1653615321,E,Pressure,101816.0
1653615321,E,Gas,1786.0570068359375
1653615321,E,Accelerometer,0.0
1653615321,E,Light,1.0
1653615321,E,MIC,3.0
1653615321,E,RSSI,89.0
1653615321,G,Temperature,23.40500068664551
1653615321,G,Humidity,51.03400039672852
1653615321,G,Pressure,101850.0
1653615321,G,Gas,927.4459838867188
1653615321,G,Accelerometer,0.0
1653615321,G,Light,1462.0
1653615321,G,MIC,1.0
1653615321,G,RSSI,84.0
1653615322,B,Temperature,22.48500061035156
1653615322,B,Humidity,52.64699935913086
1653615322,B,Pressure,101779.0
1653615322,B,Gas,1199.02099609375
1653615322,B,Accelerometer,0.0
1653615322,B,Light,0.0
1653615322,B,MIC,3.0
1653615322,B,RSSI,66.0
1653615323,H,Temperature,22.4060001373291
1653615323,H,Humidity,49.70100021362305
1653615323,H,Pressure,101842.0
1653615323,H,Gas,1003.5479736328124
1653615323,H,Accelerometer,0.0
1653615323,H,Light,0.0
1653615323,H,IR,0.0
1653615323,H,MIC,1.0
1653615326,H,Temperature,22.4060001373291
1653615326,H,Humidity,49.69200134277344
1653615326,H,Pressure,101844.0
1653615326,H,Gas,1005.5070190429688
1653615326,H,Accelerometer,0.0
1653615326,H,Light,0.0
1653615326,H,IR,0.0
1653615326,H,MIC,1.0
1653615326,C,Temperature,23.045000076293945
1653615326,C,Humidity,51.053001403808594
1653615326,C,Pressure,101841.0
1653615326,C,Gas,667.406982421875
1653615326,C,Accelerometer,0.0
1653615326,C,Light,87.0
1653615326,C,MIC,1.0
1653615326,C,RSSI,83.0
1653615326,D,Temperature,21.70499992370605
1653615326,D,Humidity,53.1879997253418
1653615326,D,Pressure,101853.0
1653615326,D,Gas,1226.7099609375
1653615326,D,Accelerometer,0.0
1653615326,D,Light,0.0
1653615326,D,MIC,1.0
1653615326,D,RSSI,62.0
1653615328,H,Temperature,22.4060001373291
1653615328,H,Humidity,49.683998107910156
1653615328,H,Pressure,101840.0
1653615328,H,Gas,1002.7670288085938
1653615328,H,Accelerometer,0.0
1653615328,H,Light,0.0
1653615328,H,IR,0.0
1653615328,H,MIC,1.0
1653615330,F,Temperature,22.545000076293945
1653615330,F,Humidity,50.27799987792969
1653615330,F,Pressure,101864.0
1653615330,F,Gas,698.35498046875
1653615330,F,Accelerometer,0.0
1653615330,F,Light,0.0
1653615330,F,MIC,3.0
1653615330,F,RSSI,72.0
1653615330,A,Temperature,23.45499992370605
1653615330,A,Humidity,49.70800018310547
1653615330,A,Pressure,101825.0
1653615330,A,Gas,638.8909912109375
1653615330,A,Accelerometer,0.0
1653615330,A,Light,2359.0
1653615330,A,MIC,1.0
1653615330,A,RSSI,71.0
1653615332,E,Temperature,20.9950008392334
1653615332,E,Humidity,54.76499938964844
1653615332,E,Pressure,101816.0
1653615332,E,Gas,1782.6920166015625
1653615332,E,Accelerometer,0.0
1653615332,E,Light,1.0
1653615332,E,MIC,3.0
1653615332,E,RSSI,89.0
1653615334,H,Temperature,22.4060001373291
1653615334,H,Humidity,49.67599868774414
1653615334,H,Pressure,101844.0
1653615334,H,Gas,999.85498046875
1653615334,H,Accelerometer,0.0
1653615334,H,Light,0.0
1653615334,H,IR,0.0
1653615334,H,MIC,1.0
1653615335,G,Temperature,23.395000457763672
1653615335,G,Humidity,51.07899856567383
1653615335,G,Pressure,101852.0
1653615335,G,Gas,933.5960083007812
1653615335,G,Accelerometer,0.0
1653615335,G,Light,1455.0
1653615335,G,MIC,1.0
1653615335,G,RSSI,84.0
1653615335,B,Temperature,22.48500061035156
1653615335,B,Humidity,52.60599899291992
1653615335,B,Pressure,101779.0
1653615335,B,Gas,1197.6209716796875
1653615335,B,Accelerometer,0.0
1653615335,B,Light,0.0
1653615335,B,MIC,3.0
1653615335,B,RSSI,68.0
1653615336,H,Temperature,22.4060001373291
1653615336,H,Humidity,49.6870002746582
1653615336,H,Pressure,101844.0
1653615336,H,Gas,995.7260131835938
1653615336,H,Accelerometer,0.0
1653615336,H,Light,0.0
1653615336,H,IR,0.0
1653615336,H,MIC,1.0
1653615336,C,Temperature,23.045000076293945
1653615336,C,Humidity,51.05099868774414
1653615336,C,Pressure,101841.0
1653615336,C,Gas,678.5050048828125
1653615336,C,Accelerometer,0.0
1653615336,C,Light,87.0
1653615336,C,MIC,1.0
1653615336,C,RSSI,80.0
1653615336,D,Temperature,21.71500015258789
1653615336,D,Humidity,53.17599868774414
1653615336,D,Pressure,101855.0
1653615336,D,Gas,1220.2550048828125
1653615336,D,Accelerometer,0.0
1653615336,D,Light,0.0
1653615336,D,MIC,1.0
1653615336,D,RSSI,62.0
1653615339,F,Temperature,22.53499984741211
1653615339,F,Humidity,50.31399917602539
1653615339,F,Pressure,101862.0
1653615339,F,Gas,686.6309814453125
1653615339,F,Accelerometer,0.0
1653615339,F,Light,0.0
1653615339,F,MIC,3.0
1653615339,F,RSSI,66.0
1653615340,A,Temperature,23.46500015258789
1653615340,A,Humidity,49.68999862670898
1653615340,A,Pressure,101827.0
1653615340,A,Gas,640.0399780273438
1653615340,A,Accelerometer,0.0
1653615340,A,Light,2362.0
1653615340,A,MIC,1.0
1653615340,A,RSSI,71.0
1653615341,H,Temperature,22.395999908447266
1653615341,H,Humidity,49.70100021362305
1653615341,H,Pressure,101840.0
1653615341,H,Gas,989.9190063476562
1653615341,H,Accelerometer,0.0
1653615341,H,Light,0.0
1653615341,H,IR,0.0
1653615341,H,MIC,1.0
1653615342,E,Temperature,21.0049991607666
1653615342,E,Humidity,54.74300003051758
1653615342,E,Pressure,101816.0
1653615342,E,Gas,1785.592041015625
1653615342,E,Accelerometer,0.0
1653615342,E,Light,1.0
1653615342,E,MIC,3.0
1653615342,E,RSSI,89.0
1653615342,G,Temperature,23.40500068664551
1653615342,G,Humidity,51.03400039672852
1653615342,G,Pressure,101854.0
1653615342,G,Gas,927.1749877929688
1653615342,G,Accelerometer,0.0
1653615342,G,Light,1452.0
1653615342,G,MIC,1.0
1653615342,G,RSSI,84.0
1653615342,H,Temperature,22.4060001373291
1653615342,H,Humidity,49.67399978637695
1653615342,H,Pressure,101842.0
1653615342,H,Gas,987.8599853515624
1653615342,H,Accelerometer,0.0
1653615342,H,Light,0.0
1653615342,H,IR,0.0
1653615342,H,MIC,1.0
1653615343,B,Temperature,22.4950008392334
1653615343,B,Humidity,52.54499816894531
1653615343,B,Pressure,101781.0
1653615343,B,Gas,1187.77294921875
1653615343,B,Accelerometer,0.0
1653615343,B,Light,0.0
1653615343,B,MIC,3.0
1653615343,B,RSSI,68.0
1653615344,H,Temperature,22.4060001373291
1653615344,H,Humidity,49.65599822998047
1653615344,H,Pressure,101842.0
1653615344,H,Gas,993.6279907226562
1653615344,H,Accelerometer,0.0
1653615344,H,Light,0.0
1653615344,H,IR,0.0
1653615344,H,MIC,1.0
1653615346,D,Temperature,21.70499992370605
1653615346,D,Humidity,53.20800018310547
1653615346,D,Pressure,101855.0
1653615346,D,Gas,1225.9129638671875
1653615346,D,Accelerometer,0.0
1653615346,D,Light,0.0
1653615346,D,MIC,1.0
1653615346,D,RSSI,62.0
1653615348,C,Temperature,23.03499984741211
1653615348,C,Humidity,51.08700180053711
1653615348,C,Pressure,101843.0
1653615348,C,Gas,686.3270263671875
1653615348,C,Accelerometer,0.0
1653615348,C,Light,87.0
1653615348,C,MIC,1.0
1653615348,C,RSSI,80.0
1653615348,H,Temperature,22.4060001373291
1653615348,H,Humidity,49.6510009765625
1653615348,H,Pressure,101844.0
1653615348,H,Gas,993.5280151367188
1653615348,H,Accelerometer,0.0
1653615348,H,Light,0.0
1653615348,H,IR,0.0
1653615348,H,MIC,1.0
1653615349,F,Temperature,22.53499984741211
1653615349,F,Humidity,50.29399871826172
1653615349,F,Pressure,101864.0
1653615349,F,Gas,692.2659912109375
1653615349,F,Accelerometer,0.0
1653615349,F,Light,0.0
1653615349,F,MIC,3.0
1653615349,F,RSSI,66.0
1653615350,H,Temperature,22.4060001373291
1653615350,H,Humidity,49.64599990844727
1653615350,H,Pressure,101844.0
1653615350,H,Gas,993.4840087890624
1653615350,H,Accelerometer,0.0
1653615350,H,Light,0.0
1653615350,H,IR,0.0
1653615350,H,MIC,1.0
1653615350,A,Temperature,23.46500015258789
1653615350,A,Humidity,49.70399856567383
1653615350,A,Pressure,101825.0
1653615350,A,Gas,632.1710205078125
1653615350,A,Accelerometer,0.0
1653615350,A,Light,2360.0
1653615350,A,MIC,1.0
1653615350,A,RSSI,77.0
1653615351,E,Temperature,21.0049991607666
1653615351,E,Humidity,54.79399871826172
1653615351,E,Pressure,101818.0
1653615351,E,Gas,1781.81201171875
1653615351,E,Accelerometer,0.0
1653615351,E,Light,1.0
1653615351,E,MIC,3.0
1653615351,E,RSSI,89.0
1653615351,G,Temperature,23.395000457763672
1653615351,G,Humidity,51.04100036621094
1653615351,G,Pressure,101852.0
1653615351,G,Gas,915.7659912109376
1653615351,G,Accelerometer,0.0
1653615351,G,Light,1459.0
1653615351,G,MIC,1.0
1653615351,G,RSSI,81.0
1653615352,B,Temperature,22.4950008392334
1653615352,B,Humidity,52.62699890136719
1653615352,B,Pressure,101781.0
1653615352,B,Gas,1190.1650390625
1653615352,B,Accelerometer,0.0
1653615352,B,Light,0.0
1653615352,B,MIC,3.0
1653615352,B,RSSI,68.0
1653615353,H,Temperature,22.4060001373291
1653615353,H,Humidity,49.63999938964844
1653615353,H,Pressure,101844.0
1653615353,H,Gas,991.4190063476562
1653615353,H,Accelerometer,0.0
1653615353,H,Light,0.0
1653615353,H,IR,0.0
1653615353,H,MIC,1.0
1653615356,D,Temperature,21.71500015258789
1653615356,D,Humidity,53.17499923706055
1653615356,D,Pressure,101857.0
1653615356,D,Gas,1220.9639892578125
1653615356,D,Accelerometer,0.0
1653615356,D,Light,1.0
1653615356,D,MIC,1.0
1653615356,D,RSSI,61.0
1653615357,H,Temperature,22.4060001373291
1653615357,H,Humidity,49.65700149536133
1653615357,H,Pressure,101846.0
1653615357,H,Gas,993.0139770507812
1653615357,H,Accelerometer,0.0
1653615357,H,Light,0.0
1653615357,H,IR,0.0
1653615357,H,MIC,1.0
1653615358,C,Temperature,23.045000076293945
1653615358,C,Humidity,51.04499816894531
1653615358,C,Pressure,101843.0
1653615358,C,Gas,679.8170166015625
1653615358,C,Accelerometer,0.0
1653615358,C,Light,87.0
1653615358,C,MIC,1.0
1653615358,C,RSSI,80.0
1653615359,H,Temperature,22.4060001373291
1653615359,H,Humidity,49.67699813842773
1653615359,H,Pressure,101844.0
1653615359,H,Gas,994.0430297851562
1653615359,H,Accelerometer,0.0
1653615359,H,Light,0.0
1653615359,H,IR,0.0
1653615359,H,MIC,1.0
1653615359,F,Temperature,22.545000076293945
1653615359,F,Humidity,50.2770004272461
1653615359,F,Pressure,101864.0
1653615359,F,Gas,689.614990234375
1653615359,F,Accelerometer,0.0
1653615359,F,Light,0.0
1653615359,F,MIC,3.0
1653615359,F,RSSI,66.0
1653615361,A,Temperature,23.45499992370605
1653615361,A,Humidity,49.7130012512207
1653615361,A,Pressure,101829.0
1653615361,A,Gas,634.5269775390625
1653615361,A,Accelerometer,0.0
1653615361,A,Light,2363.0
1653615361,A,MIC,1.0
1653615361,A,RSSI,77.0
1653615361,E,Temperature,21.0049991607666
1653615361,E,Humidity,54.85900115966797
1653615361,E,Pressure,101818.0
1653615361,E,Gas,1770.574951171875
1653615361,E,Accelerometer,0.0
1653615361,E,Light,1.0
1653615361,E,MIC,3.0
1653615361,E,RSSI,68.0
1653615362,G,Temperature,23.395000457763672
1653615362,G,Humidity,51.03200149536133
1653615362,G,Pressure,101852.0
1653615362,G,Gas,935.5059814453124
1653615362,G,Accelerometer,0.0
1653615362,G,Light,1454.0
1653615362,G,MIC,1.0
1653615362,G,RSSI,81.0
1653615362,B,Temperature,22.5049991607666
1653615362,B,Humidity,52.63299942016602
1653615362,B,Pressure,101781.0
1653615362,B,Gas,1183.0240478515625
1653615362,B,Accelerometer,0.0
1653615362,B,Light,0.0
1653615362,B,MIC,3.0
1653615362,B,RSSI,68.0
1653615362,H,Temperature,22.395999908447266
1653615362,H,Humidity,49.68000030517578
1653615362,H,Pressure,101846.0
1653615362,H,Gas,990.8049926757812
1653615362,H,Accelerometer,0.0
1653615362,H,Light,0.0
1653615362,H,IR,0.0
1653615362,H,MIC,1.0
1653615365,H,Temperature,22.395999908447266
1653615365,H,Humidity,49.6879997253418
1653615365,H,Pressure,101842.0
1653615365,H,Gas,991.6190185546876
1653615365,H,Accelerometer,0.0
