Time,DeviceId,Sensor,Value
1648104570,C,Pressure,102469.0
1648104570,C,Gas,3596.22509765625
1648104570,C,Accelerometer,0.0
1648104570,C,Light,1200.0
1648104570,C,MIC,3.0
1648104570,C,RSSI,84.0
1648104571,A,Temperature,22.645000457763672
1648104571,A,Humidity,26.78400039672852
1648104571,A,Pressure,102446.0
1648104571,A,Gas,3398.531982421875
1648104571,A,Accelerometer,0.0
1648104571,A,Light,44.0
1648104571,A,MIC,3.0
1648104571,A,RSSI,80.0
1648104571,F,Temperature,23.524999618530273
1648104571,F,Humidity,24.910999298095703
1648104571,F,Pressure,102486.0
1648104571,F,Gas,1751.720947265625
1648104571,F,Accelerometer,0.0
1648104571,F,Light,1608.0
1648104571,F,MIC,3.0
1648104571,F,RSSI,82.0
1648104572,B,Temperature,22.614999771118164
1648104572,B,Humidity,27.966999053955078
1648104572,B,Pressure,102414.0
1648104572,B,Gas,7431.35986328125
1648104572,B,Accelerometer,0.0
1648104572,B,Light,26.0
1648104572,B,MIC,3.0
1648104572,B,RSSI,93.0
1648104575,E,Temperature,21.165000915527344
1648104575,E,Humidity,28.15500068664551
1648104575,E,Pressure,102457.0
1648104575,E,Gas,10072.7939453125
1648104575,E,Accelerometer,0.0
1648104575,E,Light,164.0
1648104575,E,MIC,3.0
1648104575,E,RSSI,72.0
1648104578,D,Temperature,20.9950008392334
1648104578,D,Humidity,28.44899940490723
1648104578,D,Pressure,102476.0
1648104578,D,Gas,11000.560546875
1648104578,D,Accelerometer,0.0
1648104578,D,Light,439.0
1648104578,D,MIC,3.0
1648104578,D,RSSI,61.0
1648104578,H,Temperature,24.184999465942386
1648104578,H,Humidity,24.091999053955078
1648104578,H,Pressure,102467.0
1648104578,H,Gas,6077.93896484375
1648104578,H,Accelerometer,0.0
1648104578,H,Light,1307.0
1648104578,H,MIC,3.0
1648104578,H,RSSI,82.0
1648104579,G,Temperature,22.604999542236328
1648104579,G,Humidity,27.336000442504893
1648104579,G,Pressure,102467.0
1648104579,G,Gas,4071.7880859375
1648104579,G,Accelerometer,0.0
1648104579,G,Light,108.0
1648104579,G,MIC,3.0
1648104579,G,RSSI,84.0
1648104580,C,Temperature,22.38500022888184
1648104580,C,Humidity,27.2549991607666
1648104580,C,Pressure,102471.0
1648104580,C,Gas,3594.10595703125
1648104580,C,Accelerometer,0.0
1648104580,C,Light,1197.0
1648104580,C,MIC,3.0
1648104580,C,RSSI,84.0
1648104581,A,Temperature,22.65500068664551
1648104581,A,Humidity,26.78199958801269
1648104581,A,Pressure,102446.0
1648104581,A,Gas,3399.001953125
1648104581,A,Accelerometer,0.0
1648104581,A,Light,44.0
1648104581,A,MIC,3.0
1648104581,A,RSSI,80.0
1648104581,F,Temperature,23.524999618530273
1648104581,F,Humidity,24.90999984741211
1648104581,F,Pressure,102486.0
1648104581,F,Gas,1745.6099853515625
1648104581,F,Accelerometer,0.0
1648104581,F,Light,1600.0
1648104581,F,MIC,3.0
1648104581,F,RSSI,82.0
1648104582,B,Temperature,22.604999542236328
1648104582,B,Humidity,27.97599983215332
1648104582,B,Pressure,102416.0
1648104582,B,Gas,7428.85205078125
1648104582,B,Accelerometer,0.0
1648104582,B,Light,26.0
1648104582,B,MIC,3.0
1648104582,B,RSSI,93.0
1648104585,E,Temperature,21.165000915527344
1648104585,E,Humidity,28.14699935913086
1648104585,E,Pressure,102455.0
1648104585,E,Gas,10076.4423828125
1648104585,E,Accelerometer,0.0
1648104585,E,Light,164.0
1648104585,E,MIC,3.0
1648104585,E,RSSI,72.0
1648104587,G,Temperature,22.614999771118164
1648104587,G,Humidity,27.32099914550781
1648104587,G,Pressure,102469.0
1648104587,G,Gas,4074.4560546875
1648104587,G,Accelerometer,0.0
1648104587,G,Light,108.0
1648104587,G,MIC,3.0
1648104587,G,RSSI,84.0
1648104588,D,Temperature,21.0049991607666
1648104588,D,Humidity,28.44099998474121
1648104588,D,Pressure,102472.0
1648104588,D,Gas,10990.1474609375
1648104588,D,Accelerometer,0.0
1648104588,D,Light,440.0
1648104588,D,MIC,3.0
1648104588,D,RSSI,61.0
1648104588,H,Temperature,24.184999465942386
1648104588,H,Humidity,24.08799934387207
1648104588,H,Pressure,102465.0
1648104588,H,Gas,6078.78076171875
1648104588,H,Accelerometer,0.0
1648104588,H,Light,1306.0
1648104588,H,MIC,3.0
1648104588,H,RSSI,82.0
1648104590,C,Temperature,22.375
1648104590,C,Humidity,27.24900054931641
1648104590,C,Pressure,102471.0
1648104590,C,Gas,3589.720947265625
1648104590,C,Accelerometer,0.0
1648104590,C,Light,1198.0
1648104590,C,MIC,3.0
1648104590,C,RSSI,84.0
1648104591,A,Temperature,22.645000457763672
1648104591,A,Humidity,26.75900077819824
1648104591,A,Pressure,102446.0
1648104591,A,Gas,3404.48291015625
1648104591,A,Accelerometer,0.0
1648104591,A,Light,44.0
1648104591,A,MIC,3.0
1648104591,A,RSSI,80.0
1648104591,F,Temperature,23.524999618530273
1648104591,F,Humidity,24.90099906921387
1648104591,F,Pressure,102486.0
1648104591,F,Gas,1749.529052734375
1648104591,F,Accelerometer,0.0
1648104591,F,Light,1596.0
1648104591,F,MIC,3.0
1648104591,F,RSSI,76.0
1648104592,B,Temperature,22.614999771118164
1648104592,B,Humidity,27.94499969482422
1648104592,B,Pressure,102414.0
1648104592,B,Gas,7423.88720703125
1648104592,B,Accelerometer,0.0
1648104592,B,Light,26.0
1648104592,B,MIC,3.0
1648104592,B,RSSI,93.0
1648104595,E,Temperature,21.165000915527344
1648104595,E,Humidity,28.173999786376953
1648104595,E,Pressure,102455.0
1648104595,E,Gas,10076.7021484375
1648104595,E,Accelerometer,0.0
1648104595,E,Light,165.0
1648104595,E,MIC,3.0
1648104595,E,RSSI,72.0
1648104597,G,Temperature,22.614999771118164
1648104597,G,Humidity,27.309999465942386
1648104597,G,Pressure,102469.0
1648104597,G,Gas,4065.200927734375
1648104597,G,Accelerometer,0.0
1648104597,G,Light,109.0
1648104597,G,MIC,3.0
1648104597,G,RSSI,84.0
1648104598,D,Temperature,21.01499938964844
1648104598,D,Humidity,28.43099975585937
1648104598,D,Pressure,102476.0
1648104598,D,Gas,11004.2080078125
1648104598,D,Accelerometer,0.0
1648104598,D,Light,443.0
1648104598,D,MIC,3.0
1648104598,D,RSSI,61.0
1648104599,H,Temperature,24.184999465942386
1648104599,H,Humidity,24.062000274658203
1648104599,H,Pressure,102467.0
1648104599,H,Gas,6069.23779296875
1648104599,H,Accelerometer,0.0
1648104599,H,Light,1307.0
1648104599,H,MIC,3.0
1648104599,H,RSSI,94.0
1648104600,C,Temperature,22.354999542236328
1648104600,C,Humidity,27.26099967956543
1648104600,C,Pressure,102473.0
1648104600,C,Gas,3582.027099609375
1648104600,C,Accelerometer,0.0
1648104600,C,Light,1201.0
1648104600,C,MIC,3.0
1648104600,C,RSSI,84.0
1648104601,A,Temperature,22.65500068664551
1648104601,A,Humidity,26.7450008392334
1648104601,A,Pressure,102446.0
1648104601,A,Gas,3398.094970703125
1648104601,A,Accelerometer,0.0
1648104601,A,Light,44.0
1648104601,A,MIC,3.0
1648104601,A,RSSI,80.0
1648104601,F,Temperature,23.524999618530273
1648104601,F,Humidity,24.920000076293945
1648104601,F,Pressure,102486.0
1648104601,F,Gas,1753.10498046875
1648104601,F,Accelerometer,0.0
1648104601,F,Light,1603.0
1648104601,F,MIC,3.0
1648104601,F,RSSI,76.0
1648104605,E,Temperature,21.165000915527344
1648104605,E,Humidity,28.165000915527344
1648104605,E,Pressure,102455.0
1648104605,E,Gas,10083.1953125
1648104605,E,Accelerometer,0.0
1648104605,E,Light,166.0
1648104605,E,MIC,3.0
1648104605,E,RSSI,72.0
1648104607,G,Temperature,22.614999771118164
1648104607,G,Humidity,27.31599998474121
1648104607,G,Pressure,102471.0
1648104607,G,Gas,4067.537109375
1648104607,G,Accelerometer,0.0
1648104607,G,Light,109.0
1648104607,G,MIC,3.0
1648104607,G,RSSI,84.0
1648104608,D,Temperature,21.01499938964844
1648104608,D,Humidity,28.42600059509277
1648104608,D,Pressure,102474.0
1648104608,D,Gas,11006.5224609375
1648104608,D,Accelerometer,0.0
1648104608,D,Light,444.0
1648104608,D,MIC,3.0
1648104608,D,RSSI,61.0
1648104608,H,Temperature,24.20499992370605
1648104608,H,Humidity,24.059999465942386
1648104608,H,Pressure,102467.0
1648104608,H,Gas,6067.23388671875
1648104608,H,Accelerometer,0.0
1648104608,H,Light,1310.0
1648104608,H,MIC,3.0
1648104608,H,RSSI,94.0
1648104610,C,Temperature,22.334999084472656
1648104610,C,Humidity,27.30100059509277
1648104610,C,Pressure,102471.0
1648104610,C,Gas,3588.946044921875
1648104610,C,Accelerometer,0.0
1648104610,C,Light,1200.0
1648104610,C,MIC,3.0
1648104610,C,RSSI,84.0
1648104611,F,Temperature,23.53499984741211
1648104611,F,Humidity,24.923999786376953
1648104611,F,Pressure,102490.0
1648104611,F,Gas,1754.698974609375
1648104611,F,Accelerometer,0.0
1648104611,F,Light,1606.0
1648104611,F,MIC,3.0
1648104611,F,RSSI,76.0
1648104611,A,Temperature,22.65500068664551
1648104611,A,Humidity,26.75
1648104611,A,Pressure,102446.0
1648104611,A,Gas,3397.44091796875
1648104611,A,Accelerometer,0.0
1648104611,A,Light,44.0
1648104611,A,MIC,3.0
1648104611,A,RSSI,80.0
1648104613,B,Temperature,22.614999771118164
1648104613,B,Humidity,27.95100021362305
1648104613,B,Pressure,102416.0
1648104613,B,Gas,7422.48095703125
1648104613,B,Accelerometer,0.0
1648104613,B,Light,27.0
1648104613,B,MIC,3.0
1648104613,B,RSSI,93.0
1648104615,E,Temperature,21.165000915527344
1648104615,E,Humidity,28.16699981689453
1648104615,E,Pressure,102455.0
1648104615,E,Gas,10086.3291015625
1648104615,E,Accelerometer,0.0
1648104615,E,Light,166.0
1648104615,E,MIC,3.0
1648104615,E,RSSI,72.0
1648104617,G,Temperature,22.614999771118164
1648104617,G,Humidity,27.30200004577637
1648104617,G,Pressure,102469.0
1648104617,G,Gas,4066.888916015625
1648104617,G,Accelerometer,0.0
1648104617,G,Light,109.0
1648104617,G,MIC,3.0
1648104617,G,RSSI,84.0
1648104618,D,Temperature,21.01499938964844
1648104618,D,Humidity,28.434999465942386
1648104618,D,Pressure,102478.0
1648104618,D,Gas,11001.3291015625
1648104618,D,Accelerometer,0.0
1648104618,D,Light,446.0
1648104618,D,MIC,3.0
1648104618,D,RSSI,53.0
1648104618,H,Temperature,24.20499992370605
1648104618,H,Humidity,24.05599975585937
1648104618,H,Pressure,102465.0
1648104618,H,Gas,6050.1240234375
1648104618,H,Accelerometer,0.0
1648104618,H,Light,1308.0
1648104618,H,MIC,3.0
1648104618,H,RSSI,94.0
1648104620,C,Temperature,22.354999542236328
1648104620,C,Humidity,27.26499938964844
1648104620,C,Pressure,102473.0
1648104620,C,Gas,3593.364013671875
1648104620,C,Accelerometer,0.0
1648104620,C,Light,1197.0
1648104620,C,MIC,3.0
1648104620,C,RSSI,84.0
1648104621,F,Temperature,23.524999618530273
1648104621,F,Humidity,24.93600082397461
1648104621,F,Pressure,102486.0
1648104621,F,Gas,1764.6739501953125
1648104621,F,Accelerometer,0.0
1648104621,F,Light,1612.0
1648104621,F,MIC,3.0
1648104621,F,RSSI,76.0
1648104621,A,Temperature,22.645000457763672
1648104621,A,Humidity,26.743999481201172
1648104621,A,Pressure,102448.0
1648104621,A,Gas,3408.197021484375
1648104621,A,Accelerometer,0.0
1648104621,A,Light,44.0
1648104621,A,MIC,3.0
1648104621,A,RSSI,80.0
1648104622,B,Temperature,22.604999542236328
1648104622,B,Humidity,27.96199989318848
1648104622,B,Pressure,102416.0
1648104622,B,Gas,7422.08203125
1648104622,B,Accelerometer,0.0
1648104622,B,Light,27.0
1648104622,B,MIC,3.0
1648104622,B,RSSI,93.0
1648104625,E,Temperature,21.165000915527344
1648104625,E,Humidity,28.16399955749512
1648104625,E,Pressure,102453.0
1648104625,E,Gas,10091.01171875
1648104625,E,Accelerometer,0.0
1648104625,E,Light,167.0
1648104625,E,MIC,3.0
1648104625,E,RSSI,70.0
1648104627,G,Temperature,22.625
1648104627,G,Humidity,27.290000915527344
1648104627,G,Pressure,102469.0
1648104627,G,Gas,4066.927978515625
1648104627,G,Accelerometer,0.0
1648104627,G,Light,110.0
1648104627,G,MIC,3.0
1648104627,G,RSSI,84.0
1648104628,H,Temperature,24.20499992370605
1648104628,H,Humidity,24.05200004577637
1648104628,H,Pressure,102465.0
1648104628,H,Gas,6060.619140625
1648104628,H,Accelerometer,0.0
1648104628,H,Light,1310.0
1648104628,H,MIC,3.0
1648104628,H,RSSI,94.0
1648104628,D,Temperature,21.024999618530273
1648104628,D,Humidity,28.42600059509277
1648104628,D,Pressure,102474.0
1648104628,D,Gas,10996.619140625
1648104628,D,Accelerometer,0.0
1648104628,D,Light,448.0
1648104628,D,MIC,3.0
1648104628,D,RSSI,53.0
1648104630,C,Temperature,22.354999542236328
1648104630,C,Humidity,27.25200080871582
1648104630,C,Pressure,102473.0
1648104630,C,Gas,3597.2880859375
1648104630,C,Accelerometer,0.0
1648104630,C,Light,1199.0
1648104630,C,MIC,3.0
1648104630,C,RSSI,84.0
1648104631,F,Temperature,23.53499984741211
1648104631,F,Humidity,24.91699981689453
1648104631,F,Pressure,102490.0
1648104631,F,Gas,1758.43505859375
1648104631,F,Accelerometer,0.0
1648104631,F,Light,1610.0
1648104631,F,MIC,3.0
1648104631,F,RSSI,76.0
1648104631,A,Temperature,22.65500068664551
1648104631,A,Humidity,26.732999801635746
1648104631,A,Pressure,102448.0
1648104631,A,Gas,3401.98095703125
1648104631,A,Accelerometer,0.0
1648104631,A,Light,44.0
1648104631,A,MIC,3.0
1648104631,A,RSSI,80.0
1648104632,B,Temperature,22.625
1648104632,B,Humidity,27.93099975585937
1648104632,B,Pressure,102414.0
1648104632,B,Gas,7429.52197265625
1648104632,B,Accelerometer,0.0
1648104632,B,Light,27.0
1648104632,B,MIC,3.0
1648104632,B,RSSI,92.0
1648104635,E,Temperature,21.165000915527344
1648104635,E,Humidity,28.170000076293945
1648104635,E,Pressure,102455.0
1648104635,E,Gas,10085.84765625
1648104635,E,Accelerometer,0.0
1648104635,E,Light,168.0
1648104635,E,MIC,3.0
1648104635,E,RSSI,70.0
1648104637,G,Temperature,22.614999771118164
1648104637,G,Humidity,27.31999969482422
1648104637,G,Pressure,102471.0
1648104637,G,Gas,4066.43505859375
1648104637,G,Accelerometer,0.0
1648104637,G,Light,110.0
1648104637,G,MIC,3.0
1648104637,G,RSSI,84.0
1648104638,D,Temperature,21.01499938964844
1648104638,D,Humidity,28.42600059509277
1648104638,D,Pressure,102474.0
1648104638,D,Gas,11004.916015625
1648104638,D,Accelerometer,0.0
1648104638,D,Light,449.0
1648104638,D,MIC,3.0
1648104638,D,RSSI,53.0
1648104638,H,Temperature,24.21500015258789
1648104638,H,Humidity,24.02700042724609
1648104638,H,Pressure,102467.0
1648104638,H,Gas,6071.330078125
1648104638,H,Accelerometer,0.0
1648104638,H,Light,1306.0
1648104638,H,MIC,3.0
1648104638,H,RSSI,94.0
1648104640,C,Temperature,22.364999771118164
1648104640,C,Humidity,27.24600028991699
1648104640,C,Pressure,102473.0
1648104640,C,Gas,3600.27197265625
1648104640,C,Accelerometer,0.0
1648104640,C,Light,1200.0
1648104640,C,MIC,3.0
1648104640,C,RSSI,76.0
1648104641,A,Temperature,22.65500068664551
1648104641,A,Humidity,26.742000579833984
1648104641,A,Pressure,102448.0
1648104641,A,Gas,3389.0439453125
1648104641,A,Accelerometer,0.0
1648104641,A,Light,44.0
1648104641,A,MIC,3.0
1648104641,A,RSSI,80.0
1648104641,F,Temperature,23.53499984741211
1648104641,F,Humidity,24.90399932861328
1648104641,F,Pressure,102492.0
1648104641,F,Gas,1756.9410400390625
1648104641,F,Accelerometer,0.0
1648104641,F,Light,1603.0
1648104641,F,MIC,3.0
1648104641,F,RSSI,75.0
1648104643,B,Temperature,22.625
1648104643,B,Humidity,27.934999465942386
1648104643,B,Pressure,102412.0
1648104643,B,Gas,7420.59423828125
1648104643,B,Accelerometer,0.0
1648104643,B,Light,27.0
1648104643,B,MIC,3.0
1648104643,B,RSSI,92.0
1648104645,E,Temperature,21.174999237060547
1648104645,E,Humidity,28.145999908447266
1648104645,E,Pressure,102455.0
1648104645,E,Gas,10073.4365234375
1648104645,E,Accelerometer,0.0
1648104645,E,Light,170.0
1648104645,E,MIC,3.0
1648104645,E,RSSI,70.0
1648104647,G,Temperature,22.625
1648104647,G,Humidity,27.29800033569336
1648104647,G,Pressure,102471.0
1648104647,G,Gas,4070.02197265625
1648104647,G,Accelerometer,0.0
1648104647,G,Light,111.0
1648104647,G,MIC,3.0
1648104647,G,RSSI,84.0
1648104648,D,Temperature,21.024999618530273
1648104648,D,Humidity,28.420000076293945
1648104648,D,Pressure,102476.0
1648104648,D,Gas,11005.7412109375
1648104648,D,Accelerometer,0.0
1648104648,D,Light,451.0
1648104648,D,MIC,3.0
1648104648,D,RSSI,53.0
1648104648,H,Temperature,24.22500038146973
1648104648,H,Humidity,24.05100059509277
1648104648,H,Pressure,102467.0
1648104648,H,Gas,6068.462890625
1648104648,H,Accelerometer,0.0
1648104648,H,Light,1309.0
1648104648,H,MIC,3.0
1648104648,H,RSSI,91.0
1648104651,C,Temperature,22.375
1648104651,C,Humidity,27.256999969482425
1648104651,C,Pressure,102473.0
1648104651,C,Gas,3596.485107421875
1648104651,C,Accelerometer,0.0
1648104651,C,Light,1211.0
1648104651,C,MIC,3.0
1648104651,C,RSSI,76.0
1648104651,F,Temperature,23.53499984741211
1648104651,F,Humidity,24.90399932861328
1648104651,F,Pressure,102488.0
1648104651,F,Gas,1753.3590087890625
1648104651,F,Accelerometer,0.0
1648104651,F,Light,1605.0
1648104651,F,MIC,3.0
1648104651,F,RSSI,75.0
1648104651,A,Temperature,22.65500068664551
1648104651,A,Humidity,26.756999969482425
1648104651,A,Pressure,102448.0
1648104651,A,Gas,3398.990966796875
1648104651,A,Accelerometer,0.0
1648104651,A,Light,45.0
1648104651,A,MIC,3.0
1648104651,A,RSSI,80.0
1648104655,B,Temperature,22.625
1648104655,B,Humidity,27.92700004577637
1648104655,B,Pressure,102414.0
1648104655,B,Gas,7422.3818359375
1648104655,B,Accelerometer,0.0
1648104655,B,Light,28.0
1648104655,B,MIC,3.0
1648104655,B,RSSI,92.0
1648104655,E,Temperature,21.174999237060547
1648104655,E,Humidity,28.163000106811523
1648104655,E,Pressure,102455.0
1648104655,E,Gas,10070.8515625
1648104655,E,Accelerometer,0.0
1648104655,E,Light,170.0
1648104655,E,MIC,3.0
1648104655,E,RSSI,70.0
1648104657,G,Temperature,22.625
1648104657,G,Humidity,27.30500030517578
1648104657,G,Pressure,102469.0
1648104657,G,Gas,4076.737060546875
1648104657,G,Accelerometer,0.0
1648104657,G,Light,111.0
1648104657,G,MIC,3.0
1648104657,G,RSSI,85.0
1648104658,D,Temperature,21.024999618530273
1648104658,D,Humidity,28.39699935913086
1648104658,D,Pressure,102474.0
1648104658,D,Gas,10989.123046875
1648104658,D,Accelerometer,0.0
1648104658,D,Light,453.0
1648104658,D,MIC,3.0
1648104658,D,RSSI,54.0
1648104659,H,Temperature,24.22500038146973
1648104659,H,Humidity,24.062000274658203
1648104659,H,Pressure,102467.0
1648104659,H,Gas,6072.8017578125
1648104659,H,Accelerometer,0.0
1648104659,H,Light,1313.0
1648104659,H,MIC,3.0
1648104659,H,RSSI,91.0
1648104660,C,Temperature,22.375
1648104660,C,Humidity,27.21999931335449
1648104660,C,Pressure,102471.0
1648104660,C,Gas,3591.736083984375
1648104660,C,Accelerometer,0.0
1648104660,C,Light,1208.0
1648104660,C,MIC,3.0
1648104660,C,RSSI,76.0
1648104662,A,Temperature,22.645000457763672
1648104662,A,Humidity,26.746999740600586
1648104662,A,Pressure,102444.0
1648104662,A,Gas,3401.217041015625
1648104662,A,Accelerometer,0.0
1648104662,A,Light,44.0
1648104662,A,MIC,3.0
1648104662,A,RSSI,81.0
1648104662,F,Temperature,23.53499984741211
1648104662,F,Humidity,24.90099906921387
1648104662,F,Pressure,102490.0
1648104662,F,Gas,1748.64794921875
1648104662,F,Accelerometer,0.0
1648104662,F,Light,1616.0
1648104662,F,MIC,3.0
1648104662,F,RSSI,75.0
1648104662,B,Temperature,22.63500022888184
1648104662,B,Humidity,27.9060001373291
1648104662,B,Pressure,102416.0
1648104662,B,Gas,7424.60107421875
1648104662,B,Accelerometer,0.0
1648104662,B,Light,28.0
1648104662,B,MIC,3.0
1648104662,B,RSSI,92.0
1648104665,E,Temperature,21.184999465942386
1648104665,E,Humidity,28.145999908447266
1648104665,E,Pressure,102455.0
1648104665,E,Gas,10075.345703125
1648104665,E,Accelerometer,0.0
1648104665,E,Light,171.0
1648104665,E,MIC,3.0
1648104665,E,RSSI,57.0
1648104667,G,Temperature,22.625
1648104667,G,Humidity,27.29599952697754
1648104667,G,Pressure,102465.0
1648104667,G,Gas,4070.81396484375
1648104667,G,Accelerometer,0.0
1648104667,G,Light,111.0
1648104667,G,MIC,3.0
1648104667,G,RSSI,85.0
1648104668,D,Temperature,21.024999618530273
1648104668,D,Humidity,28.39900016784668
1648104668,D,Pressure,102474.0
1648104668,D,Gas,10993.142578125
1648104668,D,Accelerometer,0.0
1648104668,D,Light,455.0
1648104668,D,MIC,3.0
1648104668,D,RSSI,54.0
1648104668,H,Temperature,24.21500015258789
1648104668,H,Humidity,24.114999771118164
1648104668,H,Pressure,102467.0
1648104668,H,Gas,6067.27294921875
1648104668,H,Accelerometer,0.0
1648104668,H,Light,1309.0
1648104668,H,MIC,3.0
1648104668,H,RSSI,91.0
1648104670,C,Temperature,22.395000457763672
1648104670,C,Humidity,27.22200012207031
1648104670,C,Pressure,102473.0
1648104670,C,Gas,3587.00390625
1648104670,C,Accelerometer,0.0
1648104670,C,Light,1205.0
1648104670,C,MIC,3.0
1648104670,C,RSSI,76.0
1648104671,F,Temperature,23.53499984741211
1648104671,F,Humidity,24.90500068664551
1648104671,F,Pressure,102492.0
1648104671,F,Gas,1750.0439453125
1648104671,F,Accelerometer,0.0
1648104671,F,Light,1608.0
1648104671,F,MIC,3.0
1648104671,F,RSSI,75.0
1648104671,A,Temperature,22.65500068664551
1648104671,A,Humidity,26.743000030517567
1648104671,A,Pressure,102446.0
1648104671,A,Gas,3395.50390625
1648104671,A,Accelerometer,0.0
1648104671,A,Light,45.0
1648104671,A,MIC,3.0
1648104671,A,RSSI,81.0
1648104672,B,Temperature,22.625
1648104672,B,Humidity,27.91900062561035
1648104672,B,Pressure,102416.0
1648104672,B,Gas,7417.8701171875
1648104672,B,Accelerometer,0.0
1648104672,B,Light,28.0
1648104672,B,MIC,3.0
1648104672,B,RSSI,92.0
1648104675,E,Temperature,21.184999465942386
1648104675,E,Humidity,28.149999618530273
1648104675,E,Pressure,102453.0
1648104675,E,Gas,10082.951171875
1648104675,E,Accelerometer,0.0
1648104675,E,Light,171.0
1648104675,E,MIC,3.0
1648104675,E,RSSI,57.0
1648104677,G,Temperature,22.63500022888184
1648104677,G,Humidity,27.28199958801269
1648104677,G,Pressure,102469.0
1648104677,G,Gas,4073.80810546875
1648104677,G,Accelerometer,0.0
1648104677,G,Light,112.0
1648104677,G,MIC,3.0
1648104677,G,RSSI,85.0
1648104678,D,Temperature,21.024999618530273
1648104678,D,Humidity,28.40999984741211
1648104678,D,Pressure,102474.0
1648104678,D,Gas,10987.384765625
1648104678,D,Accelerometer,0.0
1648104678,D,Light,456.0
1648104678,D,MIC,3.0
1648104678,D,RSSI,54.0
1648104678,H,Temperature,24.22500038146973
1648104678,H,Humidity,24.097999572753906
1648104678,H,Pressure,102467.0
1648104678,H,Gas,6061.748046875
1648104678,H,Accelerometer,0.0
1648104678,H,Light,1313.0
1648104678,H,MIC,3.0
1648104678,H,RSSI,91.0
1648104680,C,Temperature,22.38500022888184
1648104680,C,Humidity,27.238000869750977
1648104680,C,Pressure,102473.0
1648104680,C,Gas,3583.926025390625
1648104680,C,Accelerometer,0.0
1648104680,C,Light,1209.0
1648104680,C,MIC,3.0
1648104680,C,RSSI,76.0
1648104681,F,Temperature,23.53499984741211
1648104681,F,Humidity,24.89699935913086
1648104681,F,Pressure,102490.0
1648104681,F,Gas,1759.27099609375
1648104681,F,Accelerometer,0.0
1648104681,F,Light,1608.0
1648104681,F,MIC,3.0
1648104681,F,RSSI,75.0
1648104681,A,Temperature,22.65500068664551
1648104681,A,Humidity,26.746999740600586
1648104681,A,Pressure,102446.0
1648104681,A,Gas,3391.075927734375
1648104681,A,Accelerometer,0.0
1648104681,A,Light,45.0
1648104681,A,MIC,3.0
1648104681,A,RSSI,81.0
1648104683,B,Temperature,22.625
1648104683,B,Humidity,27.913000106811523
1648104683,B,Pressure,102414.0
1648104683,B,Gas,7414.97509765625
1648104683,B,Accelerometer,0.0
1648104683,B,Light,28.0
1648104683,B,MIC,3.0
1648104683,B,RSSI,87.0
1648104685,E,Temperature,21.184999465942386
1648104685,E,Humidity,28.125
1648104685,E,Pressure,102455.0
1648104685,E,Gas,10079.751953125
1648104685,E,Accelerometer,0.0
1648104685,E,Light,172.0
1648104685,E,MIC,3.0
1648104685,E,RSSI,57.0
1648104687,G,Temperature,22.645000457763672
1648104687,G,Humidity,27.28199958801269
1648104687,G,Pressure,102467.0
1648104687,G,Gas,4070.669921875
1648104687,G,Accelerometer,0.0
1648104687,G,Light,112.0
1648104687,G,MIC,3.0
1648104687,G,RSSI,85.0
1648104688,H,Temperature,24.21500015258789
1648104688,H,Humidity,24.07699966430664
1648104688,H,Pressure,102467.0
1648104688,H,Gas,6057.94482421875
1648104688,H,Accelerometer,0.0
1648104688,H,Light,1311.0
1648104688,H,MIC,3.0
1648104688,H,RSSI,91.0
1648104688,D,Temperature,21.03499984741211
1648104688,D,Humidity,28.40299987792969
1648104688,D,Pressure,102476.0
1648104688,D,Gas,10991.2001953125
1648104688,D,Accelerometer,0.0
1648104688,D,Light,458.0
1648104688,D,MIC,3.0
1648104688,D,RSSI,54.0
1648104690,C,Temperature,22.395000457763672
1648104690,C,Humidity,27.239999771118164
1648104690,C,Pressure,102471.0
1648104690,C,Gas,3592.294921875
1648104690,C,Accelerometer,0.0
1648104690,C,Light,1214.0
1648104690,C,MIC,3.0
1648104690,C,RSSI,80.0
1648104691,A,Temperature,22.65500068664551
1648104691,A,Humidity,26.750999450683594
1648104691,A,Pressure,102446.0
1648104691,A,Gas,3391.801025390625
1648104691,A,Accelerometer,0.0
1648104691,A,Light,45.0
1648104691,A,MIC,3.0
1648104691,A,RSSI,81.0
1648104691,F,Temperature,23.53499984741211
1648104691,F,Humidity,24.9060001373291
1648104691,F,Pressure,102490.0
1648104691,F,Gas,1759.010986328125
1648104691,F,Accelerometer,0.0
1648104691,F,Light,1612.0
1648104691,F,MIC,3.0
1648104691,F,RSSI,75.0
1648104693,B,Temperature,22.625
1648104693,B,Humidity,27.915000915527344
1648104693,B,Pressure,102418.0
1648104693,B,Gas,7418.48388671875
1648104693,B,Accelerometer,0.0
1648104693,B,Light,28.0
1648104693,B,MIC,3.0
1648104693,B,RSSI,87.0
1648104695,E,Temperature,21.184999465942386
1648104695,E,Humidity,28.118000030517567
1648104695,E,Pressure,102455.0
1648104695,E,Gas,10082.978515625
1648104695,E,Accelerometer,0.0
1648104695,E,Light,173.0
1648104695,E,MIC,3.0
1648104695,E,RSSI,57.0
1648104697,G,Temperature,22.645000457763672
1648104697,G,Humidity,27.274999618530273
1648104697,G,Pressure,102467.0
1648104697,G,Gas,4068.10107421875
1648104697,G,Accelerometer,0.0
1648104697,G,Light,113.0
1648104697,G,MIC,3.0
1648104697,G,RSSI,85.0
1648104698,D,Temperature,21.045000076293945
