Time,DeviceId,Sensor,Value
1647659205,G,Light,2.0
1647659205,G,MIC,3.0
1647659205,G,RSSI,73.0
1647659206,D,Temperature,20.924999237060547
1647659206,D,Humidity,34.05099868774414
1647659206,D,Pressure,103374.0
1647659206,D,Gas,1642.0240478515625
1647659206,D,Accelerometer,0.0
1647659206,D,Light,1.0
1647659206,D,MIC,3.0
1647659206,D,RSSI,62.0
1647659208,C,Temperature,20.674999237060547
1647659208,C,Humidity,35.61399841308594
1647659208,C,Pressure,103362.0
1647659208,C,Gas,537.8619995117189
1647659208,C,Accelerometer,0.0
1647659208,C,Light,0.0
1647659208,C,MIC,3.0
1647659208,C,RSSI,84.0
1647659209,A,Temperature,21.774999618530273
1647659209,A,Humidity,33.707000732421875
1647659209,A,Pressure,103347.0
1647659209,A,Gas,522.2990112304689
1647659209,A,Accelerometer,0.0
1647659209,A,Light,0.0
1647659209,A,MIC,3.0
1647659209,A,RSSI,76.0
1647659209,F,Temperature,21.76499938964844
1647659209,F,Humidity,33.222000122070305
1647659209,F,Pressure,103398.0
1647659209,F,Gas,588.3790283203125
1647659209,F,Accelerometer,0.0
1647659209,F,Light,0.0
1647659209,F,MIC,3.0
1647659209,F,RSSI,80.0
1647659210,B,Temperature,22.65500068664551
1647659210,B,Humidity,33.13199996948242
1647659210,B,Pressure,103312.0
1647659210,B,Gas,2619.85302734375
1647659210,B,Accelerometer,0.0
1647659210,B,Light,656.0
1647659210,B,MIC,3.0
1647659210,B,RSSI,92.0
1647659212,E,Temperature,20.78499984741211
1647659212,E,Humidity,34.187999725341804
1647659212,E,Pressure,103352.0
1647659212,E,Gas,2092.72705078125
1647659212,E,Accelerometer,0.0
1647659212,E,Light,1.0
1647659212,E,MIC,3.0
1647659212,E,RSSI,72.0
1647659212,H,Temperature,23.32500076293945
1647659212,H,Humidity,29.892000198364247
1647659212,H,Pressure,103369.0
1647659212,H,Gas,2239.1240234375
1647659212,H,Accelerometer,0.0
1647659212,H,Light,2441.0
1647659212,H,MIC,3.0
1647659212,H,RSSI,80.0
1647659215,G,Temperature,21.44499969482422
1647659215,G,Humidity,34.87400054931641
1647659215,G,Pressure,103380.0
1647659215,G,Gas,1097.717041015625
1647659215,G,Accelerometer,0.0
1647659215,G,Light,2.0
1647659215,G,MIC,3.0
1647659215,G,RSSI,73.0
1647659216,D,Temperature,20.924999237060547
1647659216,D,Humidity,34.070999145507805
1647659216,D,Pressure,103374.0
1647659216,D,Gas,1643.5240478515625
1647659216,D,Accelerometer,0.0
1647659216,D,Light,1.0
1647659216,D,MIC,3.0
1647659216,D,RSSI,62.0
1647659218,C,Temperature,20.684999465942386
1647659218,C,Humidity,35.595001220703125
1647659218,C,Pressure,103368.0
1647659218,C,Gas,547.7459716796875
1647659218,C,Accelerometer,0.0
1647659218,C,Light,0.0
1647659218,C,MIC,3.0
1647659218,C,RSSI,84.0
1647659220,F,Temperature,21.7450008392334
1647659220,F,Humidity,33.23300170898437
1647659220,F,Pressure,103394.0
1647659220,F,Gas,587.2360229492188
1647659220,F,Accelerometer,0.0
1647659220,F,Light,0.0
1647659220,F,MIC,3.0
1647659220,F,RSSI,80.0
1647659220,B,Temperature,22.645000457763672
1647659220,B,Humidity,33.150001525878906
1647659220,B,Pressure,103310.0
1647659220,B,Gas,2624.93994140625
1647659220,B,Accelerometer,0.0
1647659220,B,Light,659.0
1647659220,B,MIC,3.0
1647659220,B,RSSI,92.0
1647659222,A,Temperature,21.774999618530273
1647659222,A,Humidity,33.759998321533196
1647659222,A,Pressure,103347.0
1647659222,A,Gas,526.0449829101561
1647659222,A,Accelerometer,0.0
1647659222,A,Light,0.0
1647659222,A,MIC,3.0
1647659222,A,RSSI,79.0
1647659222,E,Temperature,20.78499984741211
1647659222,E,Humidity,34.207000732421875
1647659222,E,Pressure,103352.0
1647659222,E,Gas,2079.596923828125
1647659222,E,Accelerometer,0.0
1647659222,E,Light,1.0
1647659222,E,MIC,3.0
1647659222,E,RSSI,72.0
1647659223,H,Temperature,23.32500076293945
1647659223,H,Humidity,29.886999130249023
1647659223,H,Pressure,103369.0
1647659223,H,Gas,2252.52001953125
1647659223,H,Accelerometer,0.0
1647659223,H,Light,2442.0
1647659223,H,MIC,3.0
1647659223,H,RSSI,80.0
1647659226,G,Temperature,21.44499969482422
1647659226,G,Humidity,34.85599899291992
1647659226,G,Pressure,103376.0
1647659226,G,Gas,1085.7550048828123
1647659226,G,Accelerometer,0.0
1647659226,G,Light,2.0
1647659226,G,MIC,3.0
1647659226,G,RSSI,74.0
1647659226,D,Temperature,20.924999237060547
1647659226,D,Humidity,34.05599975585937
1647659226,D,Pressure,103374.0
1647659226,D,Gas,1651.0030517578125
1647659226,D,Accelerometer,0.0
1647659226,D,Light,1.0
1647659226,D,MIC,3.0
1647659226,D,RSSI,61.0
1647659228,C,Temperature,20.684999465942386
1647659228,C,Humidity,35.58599853515625
1647659228,C,Pressure,103366.0
1647659228,C,Gas,553.8510131835939
1647659228,C,Accelerometer,0.0
1647659228,C,Light,0.0
1647659228,C,MIC,3.0
1647659228,C,RSSI,84.0
1647659229,A,Temperature,21.774999618530273
1647659229,A,Humidity,33.75
1647659229,A,Pressure,103347.0
1647659229,A,Gas,527.1920166015625
1647659229,A,Accelerometer,0.0
1647659229,A,Light,0.0
1647659229,A,MIC,3.0
1647659229,A,RSSI,79.0
1647659229,F,Temperature,21.7450008392334
1647659229,F,Humidity,33.226001739501946
1647659229,F,Pressure,103394.0
1647659229,F,Gas,583.8569946289062
1647659229,F,Accelerometer,0.0
1647659229,F,Light,0.0
1647659229,F,MIC,3.0
1647659229,F,RSSI,80.0
1647659230,B,Temperature,22.645000457763672
1647659230,B,Humidity,33.14099884033203
1647659230,B,Pressure,103314.0
1647659230,B,Gas,2616.759033203125
1647659230,B,Accelerometer,0.0
1647659230,B,Light,654.0
1647659230,B,MIC,3.0
1647659230,B,RSSI,92.0
1647659232,E,Temperature,20.78499984741211
1647659232,E,Humidity,34.185001373291016
1647659232,E,Pressure,103351.0
1647659232,E,Gas,2062.741943359375
1647659232,E,Accelerometer,0.0
1647659232,E,Light,1.0
1647659232,E,MIC,3.0
1647659232,E,RSSI,56.0
1647659232,H,Temperature,23.32500076293945
1647659232,H,Humidity,29.915000915527344
1647659232,H,Pressure,103369.0
1647659232,H,Gas,2271.7060546875
1647659232,H,Accelerometer,0.0
1647659232,H,Light,2440.0
1647659232,H,MIC,3.0
1647659232,H,RSSI,80.0
1647659235,G,Temperature,21.44499969482422
1647659235,G,Humidity,34.84999847412109
1647659235,G,Pressure,103380.0
1647659235,G,Gas,1068.18505859375
1647659235,G,Accelerometer,0.0
1647659235,G,Light,2.0
1647659235,G,MIC,3.0
1647659235,G,RSSI,74.0
1647659236,D,Temperature,20.915000915527344
1647659236,D,Humidity,34.088001251220696
1647659236,D,Pressure,103372.0
1647659236,D,Gas,1645.7769775390625
1647659236,D,Accelerometer,0.0
1647659236,D,Light,1.0
1647659236,D,MIC,3.0
1647659236,D,RSSI,61.0
1647659238,C,Temperature,20.684999465942386
1647659238,C,Humidity,35.58399963378906
1647659238,C,Pressure,103368.0
1647659238,C,Gas,547.7440185546875
1647659238,C,Accelerometer,0.0
1647659238,C,Light,0.0
1647659238,C,MIC,3.0
1647659238,C,RSSI,84.0
1647659239,F,Temperature,21.7450008392334
1647659239,F,Humidity,33.22499847412109
1647659239,F,Pressure,103394.0
1647659239,F,Gas,587.2940063476562
1647659239,F,Accelerometer,0.0
1647659239,F,Light,0.0
1647659239,F,MIC,3.0
1647659239,F,RSSI,80.0
1647659239,A,Temperature,21.774999618530273
1647659239,A,Humidity,33.794998168945305
1647659239,A,Pressure,103345.0
1647659239,A,Gas,530.833984375
1647659239,A,Accelerometer,0.0
1647659239,A,Light,0.0
1647659239,A,MIC,3.0
1647659239,A,RSSI,79.0
1647659241,B,Temperature,22.645000457763672
1647659241,B,Humidity,33.14699935913086
1647659241,B,Pressure,103312.0
1647659241,B,Gas,2615.462890625
1647659241,B,Accelerometer,0.0
1647659241,B,Light,658.0
1647659241,B,MIC,3.0
1647659241,B,RSSI,92.0
1647659243,E,Temperature,20.78499984741211
1647659243,E,Humidity,34.185001373291016
1647659243,E,Pressure,103351.0
1647659243,E,Gas,2044.324951171875
1647659243,E,Accelerometer,0.0
1647659243,E,Light,1.0
1647659243,E,MIC,3.0
1647659243,E,RSSI,56.0
1647659244,H,Temperature,23.315000534057607
1647659244,H,Humidity,29.92300033569336
1647659244,H,Pressure,103369.0
1647659244,H,Gas,2272.430908203125
1647659244,H,Accelerometer,0.0
1647659244,H,Light,2441.0
1647659244,H,MIC,3.0
1647659244,H,RSSI,80.0
1647659245,G,Temperature,21.44499969482422
1647659245,G,Humidity,34.865001678466804
1647659245,G,Pressure,103378.0
1647659245,G,Gas,1057.031005859375
1647659245,G,Accelerometer,0.0
1647659245,G,Light,2.0
1647659245,G,MIC,3.0
1647659245,G,RSSI,74.0
1647659246,D,Temperature,20.924999237060547
1647659246,D,Humidity,34.04800033569336
1647659246,D,Pressure,103372.0
1647659246,D,Gas,1644.2889404296875
1647659246,D,Accelerometer,0.0
1647659246,D,Light,1.0
1647659246,D,MIC,3.0
1647659246,D,RSSI,61.0
1647659248,C,Temperature,20.684999465942386
1647659248,C,Humidity,35.58599853515625
1647659248,C,Pressure,103362.0
1647659248,C,Gas,546.7210083007811
1647659248,C,Accelerometer,0.0
1647659248,C,Light,0.0
1647659248,C,MIC,3.0
1647659248,C,RSSI,84.0
1647659249,F,Temperature,21.7549991607666
1647659249,F,Humidity,33.214000701904304
1647659249,F,Pressure,103394.0
1647659249,F,Gas,585.8590087890625
1647659249,F,Accelerometer,0.0
1647659249,F,Light,0.0
1647659249,F,MIC,3.0
1647659249,F,RSSI,80.0
1647659249,A,Temperature,21.76499938964844
1647659249,A,Humidity,33.798999786376946
1647659249,A,Pressure,103343.0
1647659249,A,Gas,533.8829956054689
1647659249,A,Accelerometer,0.0
1647659249,A,Light,0.0
1647659249,A,MIC,3.0
1647659249,A,RSSI,79.0
1647659250,B,Temperature,22.65500068664551
1647659250,B,Humidity,33.11899948120117
1647659250,B,Pressure,103310.0
1647659250,B,Gas,2624.27587890625
1647659250,B,Accelerometer,0.0
1647659250,B,Light,655.0
1647659250,B,MIC,3.0
1647659250,B,RSSI,90.0
1647659252,E,Temperature,20.78499984741211
1647659252,E,Humidity,34.18099975585937
1647659252,E,Pressure,103351.0
1647659252,E,Gas,2027.3919677734373
1647659252,E,Accelerometer,0.0
1647659252,E,Light,1.0
1647659252,E,MIC,3.0
1647659252,E,RSSI,56.0
1647659253,H,Temperature,23.295000076293945
1647659253,H,Humidity,29.92799949645996
1647659253,H,Pressure,103369.0
1647659253,H,Gas,2271.445068359375
1647659253,H,Accelerometer,0.0
1647659253,H,Light,2439.0
1647659253,H,MIC,3.0
1647659253,H,RSSI,80.0
1647659255,G,Temperature,21.44499969482422
1647659255,G,Humidity,34.86100006103516
1647659255,G,Pressure,103376.0
1647659255,G,Gas,1069.375
1647659255,G,Accelerometer,0.0
1647659255,G,Light,2.0
1647659255,G,MIC,3.0
1647659255,G,RSSI,74.0
1647659256,D,Temperature,20.915000915527344
1647659256,D,Humidity,34.06999969482422
1647659256,D,Pressure,103372.0
1647659256,D,Gas,1664.8909912109375
1647659256,D,Accelerometer,0.0
1647659256,D,Light,1.0
1647659256,D,MIC,3.0
1647659256,D,RSSI,61.0
1647659258,C,Temperature,20.69499969482422
1647659258,C,Humidity,35.56100082397461
1647659258,C,Pressure,103366.0
1647659258,C,Gas,545.8619995117189
1647659258,C,Accelerometer,0.0
1647659258,C,Light,0.0
1647659258,C,MIC,3.0
1647659258,C,RSSI,81.0
1647659259,F,Temperature,21.7549991607666
1647659259,F,Humidity,33.222999572753906
1647659259,F,Pressure,103392.0
1647659259,F,Gas,587.5170288085938
1647659259,F,Accelerometer,0.0
1647659259,F,Light,0.0
1647659259,F,MIC,3.0
1647659259,F,RSSI,76.0
1647659260,A,Temperature,21.774999618530273
1647659260,A,Humidity,33.81100082397461
1647659260,A,Pressure,103343.0
1647659260,A,Gas,535.0120239257811
1647659260,A,Accelerometer,0.0
1647659260,A,Light,0.0
1647659260,A,MIC,3.0
1647659260,A,RSSI,79.0
1647659260,B,Temperature,22.65500068664551
1647659260,B,Humidity,33.115001678466804
1647659260,B,Pressure,103310.0
1647659260,B,Gas,2619.35498046875
1647659260,B,Accelerometer,0.0
1647659260,B,Light,659.0
1647659260,B,MIC,3.0
1647659260,B,RSSI,90.0
1647659262,E,Temperature,20.78499984741211
1647659262,E,Humidity,34.18099975585937
1647659262,E,Pressure,103351.0
1647659262,E,Gas,2040.5169677734373
1647659262,E,Accelerometer,0.0
1647659262,E,Light,1.0
1647659262,E,MIC,3.0
1647659262,E,RSSI,56.0
1647659262,H,Temperature,23.30500030517578
1647659262,H,Humidity,29.90399932861328
1647659262,H,Pressure,103358.0
1647659262,H,Gas,2270.27197265625
1647659262,H,Accelerometer,0.0
1647659262,H,Light,2436.0
1647659262,H,MIC,3.0
1647659262,H,RSSI,85.0
1647659265,G,Temperature,21.45499992370605
1647659265,G,Humidity,34.85800170898437
1647659265,G,Pressure,103376.0
1647659265,G,Gas,1056.9150390625
1647659265,G,Accelerometer,0.0
1647659265,G,Light,2.0
1647659265,G,MIC,3.0
1647659265,G,RSSI,74.0
1647659266,D,Temperature,20.915000915527344
1647659266,D,Humidity,34.06399917602539
1647659266,D,Pressure,103370.0
1647659266,D,Gas,1651.6949462890625
1647659266,D,Accelerometer,0.0
1647659266,D,Light,1.0
1647659266,D,MIC,3.0
1647659266,D,RSSI,61.0
1647659268,C,Temperature,20.69499969482422
1647659268,C,Humidity,35.571998596191406
1647659268,C,Pressure,103366.0
1647659268,C,Gas,540.7100219726561
1647659268,C,Accelerometer,0.0
1647659268,C,Light,0.0
1647659268,C,MIC,3.0
1647659268,C,RSSI,81.0
1647659269,F,Temperature,21.7450008392334
1647659269,F,Humidity,33.23600006103516
1647659269,F,Pressure,103390.0
1647659269,F,Gas,583.6400146484375
1647659269,F,Accelerometer,0.0
1647659269,F,Light,0.0
1647659269,F,MIC,3.0
1647659269,F,RSSI,76.0
1647659269,A,Temperature,21.774999618530273
1647659269,A,Humidity,33.820999145507805
1647659269,A,Pressure,103347.0
1647659269,A,Gas,533.8170166015625
1647659269,A,Accelerometer,0.0
1647659269,A,Light,0.0
1647659269,A,MIC,3.0
1647659269,A,RSSI,79.0
1647659270,B,Temperature,22.645000457763672
1647659270,B,Humidity,33.134998321533196
1647659270,B,Pressure,103310.0
1647659270,B,Gas,2618.263916015625
1647659270,B,Accelerometer,0.0
1647659270,B,Light,659.0
1647659270,B,MIC,3.0
1647659270,B,RSSI,90.0
1647659272,E,Temperature,20.78499984741211
1647659272,E,Humidity,34.20600128173828
1647659272,E,Pressure,103351.0
1647659272,E,Gas,2021.2979736328125
1647659272,E,Accelerometer,0.0
1647659272,E,Light,1.0
1647659272,E,MIC,3.0
1647659272,E,RSSI,56.0
1647659272,H,Temperature,23.30500030517578
1647659272,H,Humidity,29.944000244140625
1647659272,H,Pressure,103358.0
1647659272,H,Gas,2279.011962890625
1647659272,H,Accelerometer,0.0
1647659272,H,Light,2437.0
1647659272,H,MIC,3.0
1647659272,H,RSSI,85.0
1647659275,G,Temperature,21.44499969482422
1647659275,G,Humidity,34.860000610351555
1647659275,G,Pressure,103372.0
1647659275,G,Gas,1074.68896484375
1647659275,G,Accelerometer,0.0
1647659275,G,Light,2.0
1647659275,G,MIC,3.0
1647659275,G,RSSI,74.0
1647659277,D,Temperature,20.924999237060547
1647659277,D,Humidity,34.05099868774414
1647659277,D,Pressure,103370.0
1647659277,D,Gas,1654.4239501953125
1647659277,D,Accelerometer,0.0
1647659277,D,Light,1.0
1647659277,D,MIC,3.0
1647659277,D,RSSI,55.0
1647659278,C,Temperature,20.725000381469727
1647659278,C,Humidity,35.505001068115234
1647659278,C,Pressure,103362.0
1647659278,C,Gas,538.5679931640625
1647659278,C,Accelerometer,0.0
1647659278,C,Light,0.0
1647659278,C,MIC,3.0
1647659278,C,RSSI,81.0
1647659279,A,Temperature,21.774999618530273
1647659279,A,Humidity,33.83100128173828
1647659279,A,Pressure,103341.0
1647659279,A,Gas,543.4199829101561
1647659279,A,Accelerometer,0.0
1647659279,A,Light,0.0
1647659279,A,MIC,3.0
1647659279,A,RSSI,92.0
1647659279,F,Temperature,21.7450008392334
1647659279,F,Humidity,33.23099899291992
1647659279,F,Pressure,103390.0
1647659279,F,Gas,586.8510131835938
1647659279,F,Accelerometer,0.0
1647659279,F,Light,0.0
1647659279,F,MIC,3.0
1647659279,F,RSSI,76.0
1647659281,B,Temperature,22.65500068664551
1647659281,B,Humidity,33.12200164794922
1647659281,B,Pressure,103308.0
1647659281,B,Gas,2622.326904296875
1647659281,B,Accelerometer,0.0
1647659281,B,Light,654.0
1647659281,B,MIC,3.0
1647659281,B,RSSI,90.0
1647659282,E,Temperature,20.78499984741211
1647659282,E,Humidity,34.20399856567383
1647659282,E,Pressure,103351.0
1647659282,E,Gas,2039.4539794921875
1647659282,E,Accelerometer,0.0
1647659282,E,Light,1.0
1647659282,E,MIC,3.0
1647659282,E,RSSI,58.0
1647659282,H,Temperature,23.315000534057607
1647659282,H,Humidity,29.91399955749512
1647659282,H,Pressure,103360.0
1647659282,H,Gas,2283.81689453125
1647659282,H,Accelerometer,0.0
1647659282,H,Light,2437.0
1647659282,H,MIC,3.0
1647659282,H,RSSI,85.0
1647659285,G,Temperature,21.44499969482422
1647659285,G,Humidity,34.86199951171875
1647659285,G,Pressure,103374.0
1647659285,G,Gas,1065.4229736328123
1647659285,G,Accelerometer,0.0
1647659285,G,Light,2.0
1647659285,G,MIC,3.0
1647659285,G,RSSI,74.0
1647659286,D,Temperature,20.915000915527344
1647659286,D,Humidity,34.08300018310547
1647659286,D,Pressure,103368.0
1647659286,D,Gas,1641.7860107421875
1647659286,D,Accelerometer,0.0
1647659286,D,Light,1.0
1647659286,D,MIC,3.0
1647659286,D,RSSI,55.0
1647659288,C,Temperature,20.70499992370605
1647659288,C,Humidity,35.529998779296875
1647659288,C,Pressure,103362.0
1647659288,C,Gas,533.010986328125
1647659288,C,Accelerometer,0.0
1647659288,C,Light,0.0
1647659288,C,MIC,3.0
1647659288,C,RSSI,81.0
1647659289,F,Temperature,21.7450008392334
1647659289,F,Humidity,33.235000610351555
1647659289,F,Pressure,103390.0
1647659289,F,Gas,582.8759765625
1647659289,F,Accelerometer,0.0
1647659289,F,Light,0.0
1647659289,F,MIC,3.0
1647659289,F,RSSI,76.0
1647659289,A,Temperature,21.76499938964844
1647659289,A,Humidity,33.830001831054695
1647659289,A,Pressure,103343.0
1647659289,A,Gas,546.801025390625
1647659289,A,Accelerometer,0.0
1647659289,A,Light,0.0
1647659289,A,MIC,3.0
1647659289,A,RSSI,92.0
1647659290,B,Temperature,22.645000457763672
1647659290,B,Humidity,33.136001586914055
1647659290,B,Pressure,103308.0
1647659290,B,Gas,2622.571044921875
1647659290,B,Accelerometer,0.0
1647659290,B,Light,653.0
1647659290,B,MIC,3.0
1647659290,B,RSSI,90.0
1647659292,E,Temperature,20.78499984741211
1647659292,E,Humidity,34.22900009155273
1647659292,E,Pressure,103351.0
1647659292,E,Gas,2051.326904296875
1647659292,E,Accelerometer,0.0
1647659292,E,Light,1.0
1647659292,E,MIC,3.0
1647659292,E,RSSI,58.0
1647659292,H,Temperature,23.32500076293945
1647659292,H,Humidity,29.89299964904785
1647659292,H,Pressure,103356.0
1647659292,H,Gas,2286.363037109375
1647659292,H,Accelerometer,0.0
1647659292,H,Light,2429.0
1647659292,H,MIC,3.0
1647659292,H,RSSI,85.0
1647659295,G,Temperature,21.44499969482422
1647659295,G,Humidity,34.87400054931641
1647659295,G,Pressure,103376.0
1647659295,G,Gas,1075.093017578125
1647659295,G,Accelerometer,0.0
1647659295,G,Light,2.0
1647659295,G,MIC,3.0
1647659295,G,RSSI,74.0
1647659296,D,Temperature,20.915000915527344
1647659296,D,Humidity,34.05899810791016
1647659296,D,Pressure,103368.0
1647659296,D,Gas,1650.47705078125
1647659296,D,Accelerometer,0.0
1647659296,D,Light,1.0
1647659296,D,MIC,3.0
1647659296,D,RSSI,55.0
1647659298,C,Temperature,20.71500015258789
1647659298,C,Humidity,35.51900100708008
1647659298,C,Pressure,103362.0
1647659298,C,Gas,525.7509765625
1647659298,C,Accelerometer,0.0
1647659298,C,Light,0.0
1647659298,C,MIC,3.0
1647659298,C,RSSI,81.0
1647659299,F,Temperature,21.7450008392334
1647659299,F,Humidity,33.222000122070305
1647659299,F,Pressure,103392.0
1647659299,F,Gas,582.7990112304688
1647659299,F,Accelerometer,0.0
1647659299,F,Light,0.0
1647659299,F,MIC,3.0
1647659299,F,RSSI,76.0
1647659300,B,Temperature,22.63500022888184
1647659300,B,Humidity,33.148998260498054
1647659300,B,Pressure,103306.0
1647659300,B,Gas,2615.66796875
1647659300,B,Accelerometer,0.0
1647659300,B,Light,658.0
1647659300,B,MIC,3.0
1647659300,B,RSSI,94.0
1647659302,E,Temperature,20.78499984741211
1647659302,E,Humidity,34.226001739501946
1647659302,E,Pressure,103351.0
1647659302,E,Gas,2079.60791015625
1647659302,E,Accelerometer,0.0
1647659302,E,Light,1.0
1647659302,E,MIC,3.0
1647659302,E,RSSI,58.0
1647659302,A,Temperature,21.76499938964844
1647659302,A,Humidity,33.83300018310547
1647659302,A,Pressure,103343.0
1647659302,A,Gas,550.6649780273439
1647659302,A,Accelerometer,0.0
1647659302,A,Light,0.0
1647659302,A,MIC,3.0
1647659302,A,RSSI,92.0
1647659303,H,Temperature,23.334999084472656
1647659303,H,Humidity,29.83799934387207
1647659303,H,Pressure,103360.0
1647659303,H,Gas,2294.24609375
1647659303,H,Accelerometer,0.0
1647659303,H,Light,2434.0
1647659303,H,MIC,3.0
1647659303,H,RSSI,85.0
1647659305,G,Temperature,21.44499969482422
1647659305,G,Humidity,34.873001098632805
1647659305,G,Pressure,103374.0
1647659305,G,Gas,1084.68603515625
1647659305,G,Accelerometer,0.0
1647659305,G,Light,2.0
1647659305,G,MIC,3.0
1647659305,G,RSSI,74.0
1647659306,D,Temperature,20.905000686645508
1647659306,D,Humidity,34.070999145507805
1647659306,D,Pressure,103370.0
1647659306,D,Gas,1643.281005859375
1647659306,D,Accelerometer,0.0
1647659306,D,Light,1.0
1647659306,D,MIC,3.0
1647659306,D,RSSI,55.0
1647659308,C,Temperature,20.71500015258789
1647659308,C,Humidity,35.52799987792969
1647659308,C,Pressure,103366.0
1647659308,C,Gas,523.9080200195311
1647659308,C,Accelerometer,0.0
1647659308,C,Light,0.0
1647659308,C,MIC,3.0
1647659308,C,RSSI,84.0
1647659309,F,Temperature,21.73500061035156
1647659309,F,Humidity,33.24599838256836
1647659309,F,Pressure,103390.0
1647659309,F,Gas,581.60302734375
1647659309,F,Accelerometer,0.0
1647659309,F,Light,0.0
1647659309,F,MIC,3.0
1647659309,F,RSSI,82.0
1647659309,A,Temperature,21.76499938964844
1647659309,A,Humidity,33.8489990234375
1647659309,A,Pressure,103343.0
1647659309,A,Gas,553.0360107421875
1647659309,A,Accelerometer,0.0
1647659309,A,Light,0.0
1647659309,A,MIC,3.0
1647659309,A,RSSI,92.0
1647659310,B,Temperature,22.63500022888184
1647659310,B,Humidity,33.143001556396484
1647659310,B,Pressure,103306.0
1647659310,B,Gas,2613.819091796875
1647659310,B,Accelerometer,0.0
1647659310,B,Light,653.0
1647659310,B,MIC,3.0
1647659310,B,RSSI,94.0
1647659312,E,Temperature,20.774999618530273
1647659312,E,Humidity,34.21699905395508
