Time,DeviceId,Sensor,Value
1657501689,G,Gas,1793.779052734375
1657501689,G,Accelerometer,0.0
1657501689,G,Light,26.0
1657501689,G,MIC,3.0
1657501689,G,RSSI,56.0
1657501689,A,Temperature,26.51499938964844
1657501689,A,Humidity,37.00899887084961
1657501689,A,Pressure,101903.0
1657501689,A,Gas,1522.1319580078125
1657501689,A,Accelerometer,0.0
1657501689,A,Light,19.0
1657501689,A,MIC,3.0
1657501689,A,RSSI,81.0
1657501689,F,Temperature,27.32500076293945
1657501689,F,Humidity,34.61199951171875
1657501689,F,Pressure,101944.0
1657501689,F,Gas,1543.3380126953125
1657501689,F,Accelerometer,0.0
1657501689,F,Light,0.0
1657501689,F,MIC,3.0
1657501689,F,RSSI,83.0
1657501690,B,Temperature,27.05500030517578
1657501690,B,Humidity,36.433998107910156
1657501690,B,Pressure,101877.0
1657501690,B,Gas,5258.85107421875
1657501690,B,Accelerometer,0.0
1657501690,B,Light,15.0
1657501690,B,MIC,3.0
1657501690,B,RSSI,79.0
1657501691,D,Temperature,26.45499992370605
1657501691,D,Humidity,36.92100143432617
1657501691,D,Pressure,101939.0
1657501691,D,Gas,1992.5799560546875
1657501691,D,Accelerometer,0.0
1657501691,D,Light,0.0
1657501691,D,MIC,3.0
1657501691,D,RSSI,64.0
1657501692,C,Temperature,26.875
1657501692,C,Humidity,36.30099868774414
1657501692,C,Pressure,101933.0
1657501692,C,Gas,2376.751953125
1657501692,C,Accelerometer,0.0
1657501692,C,Light,33.0
1657501692,C,MIC,3.0
1657501692,C,RSSI,80.0
1657501692,E,Temperature,25.875
1657501692,E,Humidity,37.93199920654297
1657501692,E,Pressure,101913.0
1657501692,E,Gas,3135.535888671875
1657501692,E,Accelerometer,0.0
1657501692,E,Light,1.0
1657501692,E,MIC,3.0
1657501692,E,RSSI,74.0
1657501697,G,Temperature,26.59499931335449
1657501697,G,Humidity,37.39300155639648
1657501697,G,Pressure,101929.0
1657501697,G,Gas,1793.0479736328125
1657501697,G,Accelerometer,0.0
1657501697,G,Light,26.0
1657501697,G,MIC,3.0
1657501697,G,RSSI,56.0
1657501698,F,Temperature,27.32500076293945
1657501698,F,Humidity,34.62400054931641
1657501698,F,Pressure,101942.0
1657501698,F,Gas,1542.04296875
1657501698,F,Accelerometer,0.0
1657501698,F,Light,0.0
1657501698,F,MIC,3.0
1657501698,F,RSSI,83.0
1657501700,B,Temperature,27.045000076293945
1657501700,B,Humidity,36.45500183105469
1657501700,B,Pressure,101873.0
1657501700,B,Gas,5265.0341796875
1657501700,B,Accelerometer,0.0
1657501700,B,Light,15.0
1657501700,B,MIC,3.0
1657501700,B,RSSI,79.0
1657501701,D,Temperature,26.45499992370605
1657501701,D,Humidity,36.94200134277344
1657501701,D,Pressure,101937.0
1657501701,D,Gas,1994.7220458984373
1657501701,D,Accelerometer,0.0
1657501701,D,Light,0.0
1657501701,D,MIC,3.0
1657501701,D,RSSI,64.0
1657501702,E,Temperature,25.88500022888184
1657501702,E,Humidity,37.8489990234375
1657501702,E,Pressure,101913.0
1657501702,E,Gas,3127.77587890625
1657501702,E,Accelerometer,0.0
1657501702,E,Light,1.0
1657501702,E,MIC,3.0
1657501702,E,RSSI,74.0
1657501703,C,Temperature,26.88500022888184
1657501703,C,Humidity,36.27999877929688
1657501703,C,Pressure,101931.0
1657501703,C,Gas,2383.056884765625
1657501703,C,Accelerometer,0.0
1657501703,C,Light,33.0
1657501703,C,MIC,3.0
1657501703,C,RSSI,80.0
1657501704,A,Temperature,26.524999618530273
1657501704,A,Humidity,37.00299835205078
1657501704,A,Pressure,101905.0
1657501704,A,Gas,1521.1800537109375
1657501704,A,Accelerometer,0.0
1657501704,A,Light,19.0
1657501704,A,MIC,3.0
1657501704,A,RSSI,81.0
1657501707,G,Temperature,26.584999084472656
1657501707,G,Humidity,37.400001525878906
1657501707,G,Pressure,101929.0
1657501707,G,Gas,1790.5350341796875
1657501707,G,Accelerometer,0.0
1657501707,G,Light,26.0
1657501707,G,MIC,3.0
1657501707,G,RSSI,60.0
1657501708,F,Temperature,27.32500076293945
1657501708,F,Humidity,34.625999450683594
1657501708,F,Pressure,101944.0
1657501708,F,Gas,1546.553955078125
1657501708,F,Accelerometer,0.0
1657501708,F,Light,0.0
1657501708,F,MIC,3.0
1657501708,F,RSSI,83.0
1657501709,A,Temperature,26.524999618530273
1657501709,A,Humidity,36.98899841308594
1657501709,A,Pressure,101905.0
1657501709,A,Gas,1511.0389404296875
1657501709,A,Accelerometer,0.0
1657501709,A,Light,19.0
1657501709,A,MIC,3.0
1657501709,A,RSSI,89.0
1657501710,B,Temperature,27.05500030517578
1657501710,B,Humidity,36.42399978637695
1657501710,B,Pressure,101877.0
1657501710,B,Gas,5266.0478515625
1657501710,B,Accelerometer,0.0
1657501710,B,Light,15.0
1657501710,B,MIC,3.0
1657501710,B,RSSI,79.0
1657501711,D,Temperature,26.45499992370605
1657501711,D,Humidity,36.90999984741211
1657501711,D,Pressure,101941.0
1657501711,D,Gas,1995.7459716796875
1657501711,D,Accelerometer,0.0
1657501711,D,Light,0.0
1657501711,D,MIC,3.0
1657501711,D,RSSI,65.0
1657501712,E,Temperature,25.875
1657501712,E,Humidity,37.88999938964844
1657501712,E,Pressure,101911.0
1657501712,E,Gas,3115.69189453125
1657501712,E,Accelerometer,0.0
1657501712,E,Light,1.0
1657501712,E,MIC,3.0
1657501712,E,RSSI,74.0
1657501713,C,Temperature,26.88500022888184
1657501713,C,Humidity,36.29199981689453
1657501713,C,Pressure,101931.0
1657501713,C,Gas,2373.674072265625
1657501713,C,Accelerometer,0.0
1657501713,C,Light,33.0
1657501713,C,MIC,3.0
1657501713,C,RSSI,80.0
1657501717,G,Temperature,26.59499931335449
1657501717,G,Humidity,37.39400100708008
1657501717,G,Pressure,101929.0
1657501717,G,Gas,1794.68701171875
1657501717,G,Accelerometer,0.0
1657501717,G,Light,26.0
1657501717,G,MIC,3.0
1657501717,G,RSSI,60.0
1657501718,F,Temperature,27.32500076293945
1657501718,F,Humidity,34.60800170898437
1657501718,F,Pressure,101940.0
1657501718,F,Gas,1545.81298828125
1657501718,F,Accelerometer,0.0
1657501718,F,Light,0.0
1657501718,F,MIC,3.0
1657501718,F,RSSI,83.0
1657501719,A,Temperature,26.524999618530273
1657501719,A,Humidity,37.01300048828125
1657501719,A,Pressure,101905.0
1657501719,A,Gas,1515.4229736328125
1657501719,A,Accelerometer,0.0
1657501719,A,Light,19.0
1657501719,A,MIC,3.0
1657501719,A,RSSI,89.0
1657501720,B,Temperature,27.045000076293945
1657501720,B,Humidity,36.441001892089844
1657501720,B,Pressure,101877.0
1657501720,B,Gas,5259.06689453125
1657501720,B,Accelerometer,0.0
1657501720,B,Light,15.0
1657501720,B,MIC,3.0
1657501720,B,RSSI,79.0
1657501721,D,Temperature,26.44499969482422
1657501721,D,Humidity,36.93999862670898
1657501721,D,Pressure,101935.0
1657501721,D,Gas,1989.0760498046875
1657501721,D,Accelerometer,0.0
1657501721,D,Light,0.0
1657501721,D,MIC,3.0
1657501721,D,RSSI,65.0
1657501722,E,Temperature,25.875
1657501722,E,Humidity,37.88199996948242
1657501722,E,Pressure,101911.0
1657501722,E,Gas,3113.493896484375
1657501722,E,Accelerometer,0.0
1657501722,E,Light,1.0
1657501722,E,MIC,3.0
1657501722,E,RSSI,77.0
1657501722,C,Temperature,26.895000457763672
1657501722,C,Humidity,36.29299926757813
1657501722,C,Pressure,101933.0
1657501722,C,Gas,2370.320068359375
1657501722,C,Accelerometer,0.0
1657501722,C,Light,33.0
1657501722,C,MIC,3.0
1657501722,C,RSSI,80.0
1657501727,G,Temperature,26.584999084472656
1657501727,G,Humidity,37.39099884033203
1657501727,G,Pressure,101929.0
1657501727,G,Gas,1786.196044921875
1657501727,G,Accelerometer,0.0
1657501727,G,Light,26.0
1657501727,G,MIC,3.0
1657501727,G,RSSI,60.0
1657501728,F,Temperature,27.32500076293945
1657501728,F,Humidity,34.60300064086914
1657501728,F,Pressure,101942.0
1657501728,F,Gas,1541.5450439453125
1657501728,F,Accelerometer,0.0
1657501728,F,Light,0.0
1657501728,F,MIC,3.0
1657501728,F,RSSI,83.0
1657501730,A,Temperature,26.51499938964844
1657501730,A,Humidity,37.02399826049805
1657501730,A,Pressure,101909.0
1657501730,A,Gas,1513.696044921875
1657501730,A,Accelerometer,0.0
1657501730,A,Light,19.0
1657501730,A,MIC,3.0
1657501730,A,RSSI,89.0
1657501731,B,Temperature,27.045000076293945
1657501731,B,Humidity,36.43199920654297
1657501731,B,Pressure,101875.0
1657501731,B,Gas,5269.8671875
1657501731,B,Accelerometer,0.0
1657501731,B,Light,15.0
1657501731,B,MIC,3.0
1657501731,B,RSSI,79.0
1657501731,D,Temperature,26.44499969482422
1657501731,D,Humidity,36.93299865722656
1657501731,D,Pressure,101935.0
1657501731,D,Gas,1986.8890380859373
1657501731,D,Accelerometer,0.0
1657501731,D,Light,0.0
1657501731,D,MIC,3.0
1657501731,D,RSSI,65.0
1657501732,C,Temperature,26.88500022888184
1657501732,C,Humidity,36.28900146484375
1657501732,C,Pressure,101933.0
1657501732,C,Gas,2377.847900390625
1657501732,C,Accelerometer,0.0
1657501732,C,Light,33.0
1657501732,C,MIC,3.0
1657501732,C,RSSI,80.0
1657501733,E,Temperature,25.895000457763672
1657501733,E,Humidity,37.84500122070313
1657501733,E,Pressure,101915.0
1657501733,E,Gas,3109.298095703125
1657501733,E,Accelerometer,0.0
1657501733,E,Light,1.0
1657501733,E,MIC,3.0
1657501733,E,RSSI,77.0
1657501737,G,Temperature,26.584999084472656
1657501737,G,Humidity,37.40999984741211
1657501737,G,Pressure,101929.0
1657501737,G,Gas,1789.2900390625
1657501737,G,Accelerometer,0.0
1657501737,G,Light,27.0
1657501737,G,MIC,3.0
1657501737,G,RSSI,60.0
1657501738,F,Temperature,27.315000534057607
1657501738,F,Humidity,34.61600112915039
1657501738,F,Pressure,101942.0
1657501738,F,Gas,1541.261962890625
1657501738,F,Accelerometer,0.0
1657501738,F,Light,0.0
1657501738,F,MIC,3.0
1657501738,F,RSSI,75.0
1657501739,A,Temperature,26.51499938964844
1657501739,A,Humidity,37.03799819946289
1657501739,A,Pressure,101905.0
1657501739,A,Gas,1523.654052734375
1657501739,A,Accelerometer,0.0
1657501739,A,Light,19.0
1657501739,A,MIC,3.0
1657501739,A,RSSI,89.0
1657501740,B,Temperature,27.045000076293945
1657501740,B,Humidity,36.42699813842773
1657501740,B,Pressure,101877.0
1657501740,B,Gas,5257.06396484375
1657501740,B,Accelerometer,0.0
1657501740,B,Light,15.0
1657501740,B,MIC,3.0
1657501740,B,RSSI,79.0
1657501741,D,Temperature,26.45499992370605
1657501741,D,Humidity,36.91600036621094
1657501741,D,Pressure,101939.0
1657501741,D,Gas,1975.4749755859373
1657501741,D,Accelerometer,0.0
1657501741,D,Light,0.0
1657501741,D,MIC,3.0
1657501741,D,RSSI,65.0
1657501742,C,Temperature,26.854999542236328
1657501742,C,Humidity,36.33599853515625
1657501742,C,Pressure,101933.0
1657501742,C,Gas,2375.589111328125
1657501742,C,Accelerometer,0.0
1657501742,C,Light,33.0
1657501742,C,MIC,3.0
1657501742,C,RSSI,76.0
1657501743,E,Temperature,25.88500022888184
1657501743,E,Humidity,37.89899826049805
1657501743,E,Pressure,101911.0
1657501743,E,Gas,3093.156982421875
1657501743,E,Accelerometer,0.0
1657501743,E,Light,1.0
1657501743,E,MIC,3.0
1657501743,E,RSSI,77.0
1657501747,G,Temperature,26.584999084472656
1657501747,G,Humidity,37.41699981689453
1657501747,G,Pressure,101929.0
1657501747,G,Gas,1791.8199462890625
1657501747,G,Accelerometer,0.0
1657501747,G,Light,26.0
1657501747,G,MIC,3.0
1657501747,G,RSSI,56.0
1657501748,F,Temperature,27.32500076293945
1657501748,F,Humidity,34.61199951171875
1657501748,F,Pressure,101946.0
1657501748,F,Gas,1538.5780029296875
1657501748,F,Accelerometer,0.0
1657501748,F,Light,0.0
1657501748,F,MIC,3.0
1657501748,F,RSSI,75.0
1657501750,A,Temperature,26.51499938964844
1657501750,A,Humidity,37.00699996948242
1657501750,A,Pressure,101907.0
1657501750,A,Gas,1510.3299560546875
1657501750,A,Accelerometer,0.0
1657501750,A,Light,19.0
1657501750,A,MIC,3.0
1657501750,A,RSSI,89.0
1657501750,B,Temperature,27.045000076293945
1657501750,B,Humidity,36.44900131225586
1657501750,B,Pressure,101877.0
1657501750,B,Gas,5256.64306640625
1657501750,B,Accelerometer,0.0
1657501750,B,Light,15.0
1657501750,B,MIC,3.0
1657501750,B,RSSI,79.0
1657501751,D,Temperature,26.45499992370605
1657501751,D,Humidity,36.90999984741211
1657501751,D,Pressure,101939.0
1657501751,D,Gas,1962.72705078125
1657501751,D,Accelerometer,0.0
1657501751,D,Light,0.0
1657501751,D,MIC,3.0
1657501751,D,RSSI,65.0
1657501752,E,Temperature,25.895000457763672
1657501752,E,Humidity,37.874000549316406
1657501752,E,Pressure,101913.0
1657501752,E,Gas,3084.31103515625
1657501752,E,Accelerometer,0.0
1657501752,E,Light,1.0
1657501752,E,MIC,3.0
1657501752,E,RSSI,77.0
1657501752,C,Temperature,26.834999084472656
1657501752,C,Humidity,36.38899993896485
1657501752,C,Pressure,101929.0
1657501752,C,Gas,2381.1640625
1657501752,C,Accelerometer,0.0
1657501752,C,Light,33.0
1657501752,C,MIC,3.0
1657501752,C,RSSI,76.0
1657501757,G,Temperature,26.584999084472656
1657501757,G,Humidity,37.41299819946289
1657501757,G,Pressure,101931.0
1657501757,G,Gas,1796.5970458984375
1657501757,G,Accelerometer,0.0
1657501757,G,Light,26.0
1657501757,G,MIC,3.0
1657501757,G,RSSI,56.0
1657501758,F,Temperature,27.32500076293945
1657501758,F,Humidity,34.58599853515625
1657501758,F,Pressure,101942.0
1657501758,F,Gas,1540.376953125
1657501758,F,Accelerometer,0.0
1657501758,F,Light,0.0
1657501758,F,MIC,3.0
1657501758,F,RSSI,75.0
1657501759,A,Temperature,26.5049991607666
1657501759,A,Humidity,36.99100112915039
1657501759,A,Pressure,101907.0
1657501759,A,Gas,1519.0489501953125
1657501759,A,Accelerometer,0.0
1657501759,A,Light,19.0
1657501759,A,MIC,3.0
1657501759,A,RSSI,87.0
1657501760,B,Temperature,27.03499984741211
1657501760,B,Humidity,36.48899841308594
1657501760,B,Pressure,101875.0
1657501760,B,Gas,5255.38623046875
1657501760,B,Accelerometer,1.0
1657501760,B,Light,15.0
1657501760,B,MIC,3.0
1657501760,B,RSSI,79.0
1657501761,D,Temperature,26.45499992370605
1657501761,D,Humidity,36.90599822998047
1657501761,D,Pressure,101939.0
1657501761,D,Gas,1971.8719482421875
1657501761,D,Accelerometer,0.0
1657501761,D,Light,0.0
1657501761,D,MIC,3.0
1657501761,D,RSSI,61.0
1657501762,C,Temperature,26.834999084472656
1657501762,C,Humidity,36.375
1657501762,C,Pressure,101931.0
1657501762,C,Gas,2385.09912109375
1657501762,C,Accelerometer,0.0
1657501762,C,Light,33.0
1657501762,C,MIC,3.0
1657501762,C,RSSI,76.0
1657501763,E,Temperature,25.864999771118164
1657501763,E,Humidity,37.8849983215332
1657501763,E,Pressure,101911.0
1657501763,E,Gas,3070.927001953125
1657501763,E,Accelerometer,0.0
1657501763,E,Light,1.0
1657501763,E,MIC,3.0
1657501763,E,RSSI,67.0
1657501767,G,Temperature,26.57500076293945
1657501767,G,Humidity,37.43899917602539
1657501767,G,Pressure,101931.0
1657501767,G,Gas,1778.47900390625
1657501767,G,Accelerometer,0.0
1657501767,G,Light,26.0
1657501767,G,MIC,3.0
1657501767,G,RSSI,56.0
1657501768,F,Temperature,27.315000534057607
1657501768,F,Humidity,34.634998321533196
1657501768,F,Pressure,101942.0
1657501768,F,Gas,1536.5350341796875
1657501768,F,Accelerometer,0.0
1657501768,F,Light,0.0
1657501768,F,MIC,3.0
1657501768,F,RSSI,75.0
1657501769,A,Temperature,26.51499938964844
1657501769,A,Humidity,36.98199844360352
1657501769,A,Pressure,101905.0
1657501769,A,Gas,1517.9969482421875
1657501769,A,Accelerometer,0.0
1657501769,A,Light,19.0
1657501769,A,MIC,3.0
1657501769,A,RSSI,87.0
1657501770,B,Temperature,27.03499984741211
1657501770,B,Humidity,36.47700119018555
1657501770,B,Pressure,101873.0
1657501770,B,Gas,5246.3359375
1657501770,B,Accelerometer,0.0
1657501770,B,Light,15.0
1657501770,B,MIC,3.0
1657501770,B,RSSI,79.0
1657501771,D,Temperature,26.45499992370605
1657501771,D,Humidity,36.91799926757813
1657501771,D,Pressure,101941.0
1657501771,D,Gas,1961.31005859375
1657501771,D,Accelerometer,0.0
1657501771,D,Light,0.0
1657501771,D,MIC,3.0
1657501771,D,RSSI,61.0
1657501772,E,Temperature,25.875
1657501772,E,Humidity,37.915000915527344
1657501772,E,Pressure,101913.0
1657501772,E,Gas,3084.527099609375
1657501772,E,Accelerometer,0.0
1657501772,E,Light,1.0
1657501772,E,MIC,3.0
1657501772,E,RSSI,67.0
1657501773,C,Temperature,26.834999084472656
1657501773,C,Humidity,36.3759994506836
1657501773,C,Pressure,101931.0
1657501773,C,Gas,2383.256103515625
1657501773,C,Accelerometer,0.0
1657501773,C,Light,33.0
1657501773,C,MIC,3.0
1657501773,C,RSSI,76.0
1657501777,G,Temperature,26.57500076293945
1657501777,G,Humidity,37.44300079345703
1657501777,G,Pressure,101929.0
1657501777,G,Gas,1775.9329833984375
1657501777,G,Accelerometer,0.0
1657501777,G,Light,26.0
1657501777,G,MIC,3.0
1657501777,G,RSSI,56.0
1657501779,A,Temperature,26.5049991607666
1657501779,A,Humidity,37.01100158691406
1657501779,A,Pressure,101905.0
1657501779,A,Gas,1515.427978515625
1657501779,A,Accelerometer,0.0
1657501779,A,Light,19.0
1657501779,A,MIC,3.0
1657501779,A,RSSI,87.0
1657501779,F,Temperature,27.315000534057607
1657501779,F,Humidity,34.62400054931641
1657501779,F,Pressure,101942.0
1657501779,F,Gas,1542.9840087890625
1657501779,F,Accelerometer,0.0
1657501779,F,Light,0.0
1657501779,F,MIC,3.0
1657501779,F,RSSI,75.0
1657501780,B,Temperature,27.03499984741211
1657501780,B,Humidity,36.45700073242188
1657501780,B,Pressure,101877.0
1657501780,B,Gas,5242.73779296875
1657501780,B,Accelerometer,0.0
1657501780,B,Light,15.0
1657501780,B,MIC,3.0
1657501780,B,RSSI,78.0
1657501781,D,Temperature,26.45499992370605
1657501781,D,Humidity,36.92300033569336
1657501781,D,Pressure,101941.0
1657501781,D,Gas,1966.822998046875
1657501781,D,Accelerometer,0.0
1657501781,D,Light,1.0
1657501781,D,MIC,3.0
1657501781,D,RSSI,61.0
1657501782,C,Temperature,26.834999084472656
1657501782,C,Humidity,36.3849983215332
1657501782,C,Pressure,101933.0
1657501782,C,Gas,2389.162109375
1657501782,C,Accelerometer,0.0
1657501782,C,Light,33.0
1657501782,C,MIC,3.0
1657501782,C,RSSI,76.0
1657501783,E,Temperature,25.875
1657501783,E,Humidity,37.91600036621094
1657501783,E,Pressure,101915.0
1657501783,E,Gas,3062.114013671875
1657501783,E,Accelerometer,0.0
1657501783,E,Light,1.0
1657501783,E,MIC,3.0
1657501783,E,RSSI,67.0
1657501787,G,Temperature,26.57500076293945
1657501787,G,Humidity,37.41899871826172
1657501787,G,Pressure,101931.0
1657501787,G,Gas,1788.0830078125
1657501787,G,Accelerometer,0.0
1657501787,G,Light,26.0
1657501787,G,MIC,3.0
1657501787,G,RSSI,56.0
1657501788,F,Temperature,27.315000534057607
1657501788,F,Humidity,34.597000122070305
1657501788,F,Pressure,101942.0
1657501788,F,Gas,1535.7769775390625
1657501788,F,Accelerometer,0.0
1657501788,F,Light,0.0
1657501788,F,MIC,3.0
1657501788,F,RSSI,75.0
1657501790,B,Temperature,27.045000076293945
1657501790,B,Humidity,36.44900131225586
1657501790,B,Pressure,101873.0
1657501790,B,Gas,5246.76708984375
1657501790,B,Accelerometer,0.0
1657501790,B,Light,15.0
1657501790,B,MIC,3.0
1657501790,B,RSSI,78.0
1657501791,A,Temperature,26.51499938964844
1657501791,A,Humidity,37.025001525878906
1657501791,A,Pressure,101905.0
1657501791,A,Gas,1503.6929931640625
1657501791,A,Accelerometer,0.0
1657501791,A,Light,19.0
1657501791,A,MIC,3.0
1657501791,A,RSSI,87.0
1657501791,D,Temperature,26.45499992370605
1657501791,D,Humidity,36.91899871826172
1657501791,D,Pressure,101939.0
1657501791,D,Gas,1970.636962890625
1657501791,D,Accelerometer,0.0
1657501791,D,Light,0.0
1657501791,D,MIC,3.0
1657501791,D,RSSI,61.0
1657501792,C,Temperature,26.834999084472656
1657501792,C,Humidity,36.36800003051758
1657501792,C,Pressure,101931.0
1657501792,C,Gas,2382.281982421875
1657501792,C,Accelerometer,0.0
1657501792,C,Light,33.0
1657501792,C,MIC,3.0
1657501792,C,RSSI,76.0
1657501792,E,Temperature,25.875
1657501792,E,Humidity,37.849998474121094
1657501792,E,Pressure,101913.0
1657501792,E,Gas,3072.044921875
1657501792,E,Accelerometer,0.0
1657501792,E,Light,1.0
1657501792,E,MIC,3.0
1657501792,E,RSSI,67.0
1657501797,G,Temperature,26.57500076293945
1657501797,G,Humidity,37.43299865722656
1657501797,G,Pressure,101929.0
1657501797,G,Gas,1792.6390380859375
1657501797,G,Accelerometer,0.0
1657501797,G,Light,27.0
1657501797,G,MIC,3.0
1657501797,G,RSSI,56.0
1657501798,F,Temperature,27.315000534057607
1657501798,F,Humidity,34.601001739501946
1657501798,F,Pressure,101940.0
1657501798,F,Gas,1535.550048828125
1657501798,F,Accelerometer,0.0
1657501798,F,Light,0.0
1657501798,F,MIC,3.0
1657501798,F,RSSI,75.0
1657501799,A,Temperature,26.51499938964844
1657501799,A,Humidity,37.02999877929688
1657501799,A,Pressure,101905.0
1657501799,A,Gas,1497.4990234375
1657501799,A,Accelerometer,0.0
1657501799,A,Light,19.0
1657501799,A,MIC,3.0
1657501799,A,RSSI,87.0
1657501800,B,Temperature,27.05500030517578
1657501800,B,Humidity,36.42499923706055
1657501800,B,Pressure,101877.0
1657501800,B,Gas,5249.580078125
1657501800,B,Accelerometer,0.0
1657501800,B,Light,15.0
1657501800,B,MIC,3.0
1657501800,B,RSSI,78.0
1657501801,D,Temperature,26.45499992370605
1657501801,D,Humidity,36.91600036621094
1657501801,D,Pressure,101941.0
1657501801,D,Gas,1971.323974609375
