Time,DeviceId,Sensor,Value
1651107418,G,Pressure,102489.0
1651107418,G,Gas,1319.6390380859375
1651107418,G,Accelerometer,0.0
1651107418,G,Light,2.0
1651107418,G,MIC,3.0
1651107418,G,RSSI,86.0
1651107419,B,Temperature,22.7450008392334
1651107419,B,Humidity,26.55299949645996
1651107419,B,Pressure,102429.0
1651107419,B,Gas,6337.77880859375
1651107419,B,Accelerometer,0.0
1651107419,B,Light,339.0
1651107419,B,MIC,3.0
1651107419,B,RSSI,87.0
1651107422,E,Temperature,20.23500061035156
1651107422,E,Humidity,27.982999801635746
1651107422,E,Pressure,102478.0
1651107422,E,Gas,1141.8680419921875
1651107422,E,Accelerometer,0.0
1651107422,E,Light,1.0
1651107422,E,MIC,3.0
1651107422,E,RSSI,82.0
1651107424,A,Temperature,21.9950008392334
1651107424,A,Humidity,26.46299934387207
1651107424,A,Pressure,102462.0
1651107424,A,Gas,519.1409912109375
1651107424,A,Accelerometer,0.0
1651107424,A,Light,0.0
1651107424,A,MIC,3.0
1651107424,A,RSSI,74.0
1651107425,D,Temperature,20.96500015258789
1651107425,D,Humidity,26.66399955749512
1651107425,D,Pressure,102500.0
1651107425,D,Gas,647.406982421875
1651107425,D,Accelerometer,0.0
1651107425,D,Light,0.0
1651107425,D,MIC,3.0
1651107425,D,RSSI,56.0
1651107426,H,Temperature,23.0049991607666
1651107426,H,Humidity,23.96999931335449
1651107426,H,Pressure,102485.0
1651107426,H,Gas,2657.655029296875
1651107426,H,Accelerometer,0.0
1651107426,H,Light,816.0
1651107426,H,MIC,3.0
1651107426,H,RSSI,86.0
1651107426,C,Temperature,20.71500015258789
1651107426,C,Humidity,28.285999298095703
1651107426,C,Pressure,102494.0
1651107426,C,Gas,516.6279907226561
1651107426,C,Accelerometer,0.0
1651107426,C,Light,0.0
1651107426,C,MIC,3.0
1651107426,C,RSSI,83.0
1651107426,G,Temperature,21.854999542236328
1651107426,G,Humidity,27.18400001525879
1651107426,G,Pressure,102491.0
1651107426,G,Gas,1324.8199462890625
1651107426,G,Accelerometer,0.0
1651107426,G,Light,2.0
1651107426,G,MIC,3.0
1651107426,G,RSSI,84.0
1651107427,F,Temperature,21.854999542236328
1651107427,F,Humidity,25.89900016784668
1651107427,F,Pressure,102507.0
1651107427,F,Gas,503.1099853515625
1651107427,F,Accelerometer,0.0
1651107427,F,Light,0.0
1651107427,F,MIC,2.0
1651107427,F,RSSI,79.0
1651107428,B,Temperature,22.7549991607666
1651107428,B,Humidity,26.516000747680664
1651107428,B,Pressure,102433.0
1651107428,B,Gas,6328.208984375
1651107428,B,Accelerometer,0.0
1651107428,B,Light,340.0
1651107428,B,MIC,3.0
1651107428,B,RSSI,87.0
1651107433,E,Temperature,20.2450008392334
1651107433,E,Humidity,27.9379997253418
1651107433,E,Pressure,102478.0
1651107433,E,Gas,1144.1929931640625
1651107433,E,Accelerometer,0.0
1651107433,E,Light,1.0
1651107433,E,MIC,3.0
1651107433,E,RSSI,82.0
1651107435,A,Temperature,21.9950008392334
1651107435,A,Humidity,26.47100067138672
1651107435,A,Pressure,102466.0
1651107435,A,Gas,519.52197265625
1651107435,A,Accelerometer,0.0
1651107435,A,Light,0.0
1651107435,A,MIC,3.0
1651107435,A,RSSI,74.0
1651107435,D,Temperature,20.975000381469727
1651107435,D,Humidity,26.68000030517578
1651107435,D,Pressure,102500.0
1651107435,D,Gas,645.2769775390625
1651107435,D,Accelerometer,0.0
1651107435,D,Light,0.0
1651107435,D,MIC,3.0
1651107435,D,RSSI,72.0
1651107436,G,Temperature,21.854999542236328
1651107436,G,Humidity,27.18600082397461
1651107436,G,Pressure,102491.0
1651107436,G,Gas,1322.4949951171875
1651107436,G,Accelerometer,0.0
1651107436,G,Light,2.0
1651107436,G,MIC,3.0
1651107436,G,RSSI,84.0
1651107437,C,Temperature,20.70499992370605
1651107437,C,Humidity,28.27899932861328
1651107437,C,Pressure,102490.0
1651107437,C,Gas,519.2410278320311
1651107437,C,Accelerometer,0.0
1651107437,C,Light,0.0
1651107437,C,MIC,3.0
1651107437,C,RSSI,83.0
1651107437,H,Temperature,23.0049991607666
1651107437,H,Humidity,23.96999931335449
1651107437,H,Pressure,102485.0
1651107437,H,Gas,2646.9990234375
1651107437,H,Accelerometer,0.0
1651107437,H,Light,818.0
1651107437,H,MIC,3.0
1651107437,H,RSSI,86.0
1651107437,F,Temperature,21.854999542236328
1651107437,F,Humidity,25.90099906921387
1651107437,F,Pressure,102509.0
1651107437,F,Gas,504.364013671875
1651107437,F,Accelerometer,0.0
1651107437,F,Light,0.0
1651107437,F,MIC,2.0
1651107437,F,RSSI,79.0
1651107438,B,Temperature,22.7549991607666
1651107438,B,Humidity,26.52300071716309
1651107438,B,Pressure,102433.0
1651107438,B,Gas,6322.31884765625
1651107438,B,Accelerometer,0.0
1651107438,B,Light,338.0
1651107438,B,MIC,3.0
1651107438,B,RSSI,87.0
1651107442,E,Temperature,20.23500061035156
1651107442,E,Humidity,27.964000701904297
1651107442,E,Pressure,102478.0
1651107442,E,Gas,1137.998046875
1651107442,E,Accelerometer,0.0
1651107442,E,Light,1.0
1651107442,E,MIC,3.0
1651107442,E,RSSI,82.0
1651107444,A,Temperature,21.98500061035156
1651107444,A,Humidity,26.464000701904297
1651107444,A,Pressure,102464.0
1651107444,A,Gas,519.9979858398439
1651107444,A,Accelerometer,0.0
1651107444,A,Light,0.0
1651107444,A,MIC,3.0
1651107444,A,RSSI,74.0
1651107445,D,Temperature,20.96500015258789
1651107445,D,Humidity,26.670000076293945
1651107445,D,Pressure,102500.0
1651107445,D,Gas,640.0759887695312
1651107445,D,Accelerometer,0.0
1651107445,D,Light,0.0
1651107445,D,MIC,3.0
1651107445,D,RSSI,72.0
1651107446,H,Temperature,23.0049991607666
1651107446,H,Humidity,24.013999938964844
1651107446,H,Pressure,102485.0
1651107446,H,Gas,2623.60009765625
1651107446,H,Accelerometer,0.0
1651107446,H,Light,818.0
1651107446,H,MIC,3.0
1651107446,H,RSSI,86.0
1651107446,G,Temperature,21.84499931335449
1651107446,G,Humidity,27.187000274658203
1651107446,G,Pressure,102491.0
1651107446,G,Gas,1324.011962890625
1651107446,G,Accelerometer,0.0
1651107446,G,Light,2.0
1651107446,G,MIC,3.0
1651107446,G,RSSI,84.0
1651107446,C,Temperature,20.70499992370605
1651107446,C,Humidity,28.270000457763672
1651107446,C,Pressure,102492.0
1651107446,C,Gas,519.0789794921875
1651107446,C,Accelerometer,0.0
1651107446,C,Light,0.0
1651107446,C,MIC,3.0
1651107446,C,RSSI,83.0
1651107449,B,Temperature,22.7549991607666
1651107449,B,Humidity,26.52199935913086
1651107449,B,Pressure,102435.0
1651107449,B,Gas,6325.93896484375
1651107449,B,Accelerometer,0.0
1651107449,B,Light,340.0
1651107449,B,MIC,3.0
1651107449,B,RSSI,87.0
1651107449,F,Temperature,21.854999542236328
1651107449,F,Humidity,25.90399932861328
1651107449,F,Pressure,102509.0
1651107449,F,Gas,500.0
1651107449,F,Accelerometer,0.0
1651107449,F,Light,0.0
1651107449,F,MIC,2.0
1651107449,F,RSSI,79.0
1651107452,E,Temperature,20.23500061035156
1651107452,E,Humidity,27.959999084472656
1651107452,E,Pressure,102478.0
1651107452,E,Gas,1140.43994140625
1651107452,E,Accelerometer,0.0
1651107452,E,Light,1.0
1651107452,E,MIC,3.0
1651107452,E,RSSI,82.0
1651107454,A,Temperature,21.98500061035156
1651107454,A,Humidity,26.466999053955078
1651107454,A,Pressure,102464.0
1651107454,A,Gas,516.1519775390625
1651107454,A,Accelerometer,0.0
1651107454,A,Light,0.0
1651107454,A,MIC,3.0
1651107454,A,RSSI,74.0
1651107455,D,Temperature,20.975000381469727
1651107455,D,Humidity,26.66200065612793
1651107455,D,Pressure,102502.0
1651107455,D,Gas,641.343994140625
1651107455,D,Accelerometer,0.0
1651107455,D,Light,0.0
1651107455,D,MIC,3.0
1651107455,D,RSSI,72.0
1651107456,H,Temperature,23.0049991607666
1651107456,H,Humidity,24.06399917602539
1651107456,H,Pressure,102485.0
1651107456,H,Gas,2645.881103515625
1651107456,H,Accelerometer,0.0
1651107456,H,Light,817.0
1651107456,H,MIC,3.0
1651107456,H,RSSI,86.0
1651107456,C,Temperature,20.71500015258789
1651107456,C,Humidity,28.26499938964844
1651107456,C,Pressure,102492.0
1651107456,C,Gas,517.9340209960939
1651107456,C,Accelerometer,0.0
1651107456,C,Light,0.0
1651107456,C,MIC,3.0
1651107456,C,RSSI,83.0
1651107457,G,Temperature,21.84499931335449
1651107457,G,Humidity,27.167999267578125
1651107457,G,Pressure,102491.0
1651107457,G,Gas,1318.1719970703125
1651107457,G,Accelerometer,0.0
1651107457,G,Light,2.0
1651107457,G,MIC,3.0
1651107457,G,RSSI,84.0
1651107457,F,Temperature,21.854999542236328
1651107457,F,Humidity,25.917999267578125
1651107457,F,Pressure,102507.0
1651107457,F,Gas,509.75299072265625
1651107457,F,Accelerometer,0.0
1651107457,F,Light,0.0
1651107457,F,MIC,2.0
1651107457,F,RSSI,79.0
1651107458,B,Temperature,22.76499938964844
1651107458,B,Humidity,26.51099967956543
1651107458,B,Pressure,102435.0
1651107458,B,Gas,6317.81787109375
1651107458,B,Accelerometer,0.0
1651107458,B,Light,340.0
1651107458,B,MIC,3.0
1651107458,B,RSSI,85.0
1651107462,E,Temperature,20.2450008392334
1651107462,E,Humidity,27.933000564575195
1651107462,E,Pressure,102478.0
1651107462,E,Gas,1139.719970703125
1651107462,E,Accelerometer,0.0
1651107462,E,Light,1.0
1651107462,E,MIC,3.0
1651107462,E,RSSI,82.0
1651107465,A,Temperature,21.98500061035156
1651107465,A,Humidity,26.459999084472656
1651107465,A,Pressure,102464.0
1651107465,A,Gas,515.8690185546875
1651107465,A,Accelerometer,0.0
1651107465,A,Light,0.0
1651107465,A,MIC,3.0
1651107465,A,RSSI,74.0
1651107465,D,Temperature,20.975000381469727
1651107465,D,Humidity,26.64800071716309
1651107465,D,Pressure,102502.0
1651107465,D,Gas,639.3400268554688
1651107465,D,Accelerometer,0.0
1651107465,D,Light,0.0
1651107465,D,MIC,3.0
1651107465,D,RSSI,72.0
1651107466,H,Temperature,23.01499938964844
1651107466,H,Humidity,24.02199935913086
1651107466,H,Pressure,102487.0
1651107466,H,Gas,2661.718017578125
1651107466,H,Accelerometer,0.0
1651107466,H,Light,820.0
1651107466,H,MIC,3.0
1651107466,H,RSSI,86.0
1651107466,C,Temperature,20.73500061035156
1651107466,C,Humidity,28.231000900268555
1651107466,C,Pressure,102494.0
1651107466,C,Gas,515.0759887695311
1651107466,C,Accelerometer,0.0
1651107466,C,Light,0.0
1651107466,C,MIC,3.0
1651107466,C,RSSI,83.0
1651107467,G,Temperature,21.854999542236328
1651107467,G,Humidity,27.173999786376953
1651107467,G,Pressure,102491.0
1651107467,G,Gas,1317.208984375
1651107467,G,Accelerometer,0.0
1651107467,G,Light,2.0
1651107467,G,MIC,3.0
1651107467,G,RSSI,84.0
1651107469,F,Temperature,21.864999771118164
1651107469,F,Humidity,25.88599967956543
1651107469,F,Pressure,102509.0
1651107469,F,Gas,513.1519775390625
1651107469,F,Accelerometer,0.0
1651107469,F,Light,0.0
1651107469,F,MIC,2.0
1651107469,F,RSSI,90.0
1651107469,B,Temperature,22.76499938964844
1651107469,B,Humidity,26.518999099731445
1651107469,B,Pressure,102437.0
1651107469,B,Gas,6318.30615234375
1651107469,B,Accelerometer,0.0
1651107469,B,Light,340.0
1651107469,B,MIC,3.0
1651107469,B,RSSI,85.0
1651107472,E,Temperature,20.23500061035156
1651107472,E,Humidity,27.976999282836914
1651107472,E,Pressure,102478.0
1651107472,E,Gas,1146.4229736328125
1651107472,E,Accelerometer,0.0
1651107472,E,Light,1.0
1651107472,E,MIC,3.0
1651107472,E,RSSI,82.0
1651107475,D,Temperature,20.975000381469727
1651107475,D,Humidity,26.64900016784668
1651107475,D,Pressure,102502.0
1651107475,D,Gas,647.833984375
1651107475,D,Accelerometer,0.0
1651107475,D,Light,0.0
1651107475,D,MIC,3.0
1651107475,D,RSSI,72.0
1651107476,H,Temperature,23.0049991607666
1651107476,H,Humidity,24.04999923706055
1651107476,H,Pressure,102487.0
1651107476,H,Gas,2668.77001953125
1651107476,H,Accelerometer,0.0
1651107476,H,Light,817.0
1651107476,H,MIC,3.0
1651107476,H,RSSI,86.0
1651107476,G,Temperature,21.854999542236328
1651107476,G,Humidity,27.163000106811523
1651107476,G,Pressure,102491.0
1651107476,G,Gas,1327.282958984375
1651107476,G,Accelerometer,0.0
1651107476,G,Light,2.0
1651107476,G,MIC,3.0
1651107476,G,RSSI,91.0
1651107476,C,Temperature,20.7549991607666
1651107476,C,Humidity,28.216999053955078
1651107476,C,Pressure,102494.0
1651107476,C,Gas,520.822021484375
1651107476,C,Accelerometer,0.0
1651107476,C,Light,0.0
1651107476,C,MIC,3.0
1651107476,C,RSSI,83.0
1651107477,A,Temperature,21.98500061035156
1651107477,A,Humidity,26.459999084472656
1651107477,A,Pressure,102464.0
1651107477,A,Gas,514.2059936523439
1651107477,A,Accelerometer,0.0
1651107477,A,Light,0.0
1651107477,A,MIC,3.0
1651107477,A,RSSI,74.0
1651107478,F,Temperature,21.854999542236328
1651107478,F,Humidity,25.90399932861328
1651107478,F,Pressure,102509.0
1651107478,F,Gas,512.531982421875
1651107478,F,Accelerometer,0.0
1651107478,F,Light,0.0
1651107478,F,MIC,2.0
1651107478,F,RSSI,90.0
1651107478,B,Temperature,22.7549991607666
1651107478,B,Humidity,26.5049991607666
1651107478,B,Pressure,102433.0
1651107478,B,Gas,6314.04296875
1651107478,B,Accelerometer,0.0
1651107478,B,Light,340.0
1651107478,B,MIC,3.0
1651107478,B,RSSI,85.0
1651107482,E,Temperature,20.23500061035156
1651107482,E,Humidity,27.95599937438965
1651107482,E,Pressure,102478.0
1651107482,E,Gas,1151.405029296875
1651107482,E,Accelerometer,0.0
1651107482,E,Light,1.0
1651107482,E,MIC,3.0
1651107482,E,RSSI,82.0
1651107485,A,Temperature,21.98500061035156
1651107485,A,Humidity,26.468000411987305
1651107485,A,Pressure,102464.0
1651107485,A,Gas,512.5269775390625
1651107485,A,Accelerometer,0.0
1651107485,A,Light,0.0
1651107485,A,MIC,3.0
1651107485,A,RSSI,90.0
1651107486,D,Temperature,20.98500061035156
1651107486,D,Humidity,26.642000198364254
1651107486,D,Pressure,102502.0
1651107486,D,Gas,645.2319946289062
1651107486,D,Accelerometer,0.0
1651107486,D,Light,0.0
1651107486,D,MIC,3.0
1651107486,D,RSSI,62.0
1651107486,H,Temperature,23.01499938964844
1651107486,H,Humidity,24.041000366210934
1651107486,H,Pressure,102489.0
1651107486,H,Gas,2670.81201171875
1651107486,H,Accelerometer,0.0
1651107486,H,Light,820.0
1651107486,H,MIC,3.0
1651107486,H,RSSI,86.0
1651107486,G,Temperature,21.854999542236328
1651107486,G,Humidity,27.16699981689453
1651107486,G,Pressure,102493.0
1651107486,G,Gas,1326.95703125
1651107486,G,Accelerometer,0.0
1651107486,G,Light,2.0
1651107486,G,MIC,3.0
1651107486,G,RSSI,91.0
1651107487,C,Temperature,20.73500061035156
1651107487,C,Humidity,28.25300025939941
1651107487,C,Pressure,102492.0
1651107487,C,Gas,519.010986328125
1651107487,C,Accelerometer,0.0
1651107487,C,Light,0.0
1651107487,C,MIC,3.0
1651107487,C,RSSI,83.0
1651107488,F,Temperature,21.864999771118164
1651107488,F,Humidity,25.89299964904785
1651107488,F,Pressure,102509.0
1651107488,F,Gas,517.06201171875
1651107488,F,Accelerometer,0.0
1651107488,F,Light,0.0
1651107488,F,MIC,2.0
1651107488,F,RSSI,90.0
1651107489,B,Temperature,22.7549991607666
1651107489,B,Humidity,26.50200080871582
1651107489,B,Pressure,102433.0
1651107489,B,Gas,6310.90478515625
1651107489,B,Accelerometer,0.0
1651107489,B,Light,341.0
1651107489,B,MIC,3.0
1651107489,B,RSSI,85.0
1651107493,E,Temperature,20.23500061035156
1651107493,E,Humidity,27.965999603271484
1651107493,E,Pressure,102478.0
1651107493,E,Gas,1148.25
1651107493,E,Accelerometer,0.0
1651107493,E,Light,1.0
1651107493,E,MIC,3.0
1651107493,E,RSSI,84.0
1651107495,A,Temperature,21.98500061035156
1651107495,A,Humidity,26.4689998626709
1651107495,A,Pressure,102464.0
1651107495,A,Gas,512.614013671875
1651107495,A,Accelerometer,0.0
1651107495,A,Light,0.0
1651107495,A,MIC,3.0
1651107495,A,RSSI,90.0
1651107496,D,Temperature,20.975000381469727
1651107496,D,Humidity,26.6560001373291
1651107496,D,Pressure,102504.0
1651107496,D,Gas,644.0789794921875
1651107496,D,Accelerometer,0.0
1651107496,D,Light,0.0
1651107496,D,MIC,3.0
1651107496,D,RSSI,62.0
1651107496,H,Temperature,23.0049991607666
1651107496,H,Humidity,24.04700088500977
1651107496,H,Pressure,102487.0
1651107496,H,Gas,2669.113037109375
1651107496,H,Accelerometer,0.0
1651107496,H,Light,818.0
1651107496,H,MIC,3.0
1651107496,H,RSSI,86.0
1651107496,C,Temperature,20.73500061035156
1651107496,C,Humidity,28.25399971008301
1651107496,C,Pressure,102494.0
1651107496,C,Gas,518.3400268554689
1651107496,C,Accelerometer,0.0
1651107496,C,Light,0.0
1651107496,C,MIC,3.0
1651107496,C,RSSI,83.0
1651107497,G,Temperature,21.854999542236328
1651107497,G,Humidity,27.170000076293945
1651107497,G,Pressure,102491.0
1651107497,G,Gas,1328.3079833984375
1651107497,G,Accelerometer,0.0
1651107497,G,Light,2.0
1651107497,G,MIC,3.0
1651107497,G,RSSI,91.0
1651107497,F,Temperature,21.854999542236328
1651107497,F,Humidity,25.90999984741211
1651107497,F,Pressure,102511.0
1651107497,F,Gas,515.2349853515625
1651107497,F,Accelerometer,0.0
1651107497,F,Light,0.0
1651107497,F,MIC,2.0
1651107497,F,RSSI,90.0
1651107498,B,Temperature,22.7549991607666
1651107498,B,Humidity,26.49799919128418
1651107498,B,Pressure,102433.0
1651107498,B,Gas,6312.0791015625
1651107498,B,Accelerometer,0.0
1651107498,B,Light,339.0
1651107498,B,MIC,3.0
1651107498,B,RSSI,85.0
1651107502,E,Temperature,20.23500061035156
1651107502,E,Humidity,27.9689998626709
1651107502,E,Pressure,102478.0
1651107502,E,Gas,1144.8349609375
1651107502,E,Accelerometer,0.0
1651107502,E,Light,1.0
1651107502,E,MIC,3.0
1651107502,E,RSSI,84.0
1651107505,A,Temperature,21.98500061035156
1651107505,A,Humidity,26.45400047302246
1651107505,A,Pressure,102464.0
1651107505,A,Gas,510.302001953125
1651107505,A,Accelerometer,0.0
1651107505,A,Light,0.0
1651107505,A,MIC,3.0
1651107505,A,RSSI,90.0
1651107506,D,Temperature,20.98500061035156
1651107506,D,Humidity,26.666000366210934
1651107506,D,Pressure,102502.0
1651107506,D,Gas,651.0579833984375
1651107506,D,Accelerometer,0.0
1651107506,D,Light,0.0
1651107506,D,MIC,3.0
1651107506,D,RSSI,62.0
1651107506,H,Temperature,23.0049991607666
1651107506,H,Humidity,24.02400016784668
1651107506,H,Pressure,102487.0
1651107506,H,Gas,2674.930908203125
1651107506,H,Accelerometer,0.0
1651107506,H,Light,816.0
1651107506,H,MIC,3.0
1651107506,H,RSSI,86.0
1651107507,C,Temperature,20.7549991607666
1651107507,C,Humidity,28.23600006103516
1651107507,C,Pressure,102492.0
1651107507,C,Gas,516.7869873046875
1651107507,C,Accelerometer,0.0
1651107507,C,Light,0.0
1651107507,C,MIC,3.0
1651107507,C,RSSI,83.0
1651107507,G,Temperature,21.854999542236328
1651107507,G,Humidity,27.15999984741211
1651107507,G,Pressure,102491.0
1651107507,G,Gas,1327.47705078125
1651107507,G,Accelerometer,0.0
1651107507,G,Light,2.0
1651107507,G,MIC,3.0
1651107507,G,RSSI,91.0
1651107508,F,Temperature,21.864999771118164
1651107508,F,Humidity,25.888999938964844
1651107508,F,Pressure,102509.0
1651107508,F,Gas,509.49200439453125
1651107508,F,Accelerometer,0.0
1651107508,F,Light,0.0
1651107508,F,MIC,2.0
1651107508,F,RSSI,90.0
1651107508,B,Temperature,22.7549991607666
1651107508,B,Humidity,26.51099967956543
1651107508,B,Pressure,102435.0
1651107508,B,Gas,6303.3271484375
1651107508,B,Accelerometer,0.0
1651107508,B,Light,339.0
1651107508,B,MIC,3.0
1651107508,B,RSSI,91.0
1651107512,E,Temperature,20.225000381469727
1651107512,E,Humidity,27.97900009155273
1651107512,E,Pressure,102478.0
1651107512,E,Gas,1154.0789794921875
1651107512,E,Accelerometer,0.0
1651107512,E,Light,1.0
1651107512,E,MIC,3.0
1651107512,E,RSSI,84.0
1651107515,A,Temperature,21.98500061035156
1651107515,A,Humidity,26.46999931335449
1651107515,A,Pressure,102464.0
1651107515,A,Gas,508.14599609375
1651107515,A,Accelerometer,0.0
1651107515,A,Light,0.0
1651107515,A,MIC,3.0
1651107515,A,RSSI,90.0
1651107516,D,Temperature,20.98500061035156
1651107516,D,Humidity,26.645000457763672
1651107516,D,Pressure,102502.0
1651107516,D,Gas,650.405029296875
1651107516,D,Accelerometer,0.0
1651107516,D,Light,0.0
1651107516,D,MIC,3.0
1651107516,D,RSSI,62.0
1651107516,H,Temperature,23.0049991607666
1651107516,H,Humidity,24.03199958801269
1651107516,H,Pressure,102487.0
1651107516,H,Gas,2669.322998046875
1651107516,H,Accelerometer,0.0
1651107516,H,Light,819.0
1651107516,H,MIC,3.0
1651107516,H,RSSI,86.0
1651107516,G,Temperature,21.84499931335449
1651107516,G,Humidity,27.19300079345703
1651107516,G,Pressure,102491.0
1651107516,G,Gas,1329.364990234375
1651107516,G,Accelerometer,0.0
1651107516,G,Light,2.0
1651107516,G,MIC,3.0
1651107516,G,RSSI,91.0
1651107517,C,Temperature,20.7450008392334
1651107517,C,Humidity,28.229999542236328
1651107517,C,Pressure,102494.0
1651107517,C,Gas,520.6270141601561
1651107517,C,Accelerometer,0.0
1651107517,C,Light,0.0
1651107517,C,MIC,3.0
1651107517,C,RSSI,91.0
1651107518,F,Temperature,21.854999542236328
1651107518,F,Humidity,25.893999099731445
1651107518,F,Pressure,102509.0
1651107518,F,Gas,509.9739990234375
1651107518,F,Accelerometer,0.0
1651107518,F,Light,0.0
1651107518,F,MIC,3.0
1651107518,F,RSSI,78.0
1651107518,B,Temperature,22.7450008392334
1651107518,B,Humidity,26.496999740600586
1651107518,B,Pressure,102433.0
1651107518,B,Gas,6295.44384765625
1651107518,B,Accelerometer,0.0
1651107518,B,Light,340.0
1651107518,B,MIC,3.0
1651107518,B,RSSI,91.0
1651107523,E,Temperature,20.225000381469727
1651107523,E,Humidity,27.98500061035156
1651107523,E,Pressure,102480.0
1651107523,E,Gas,1145.759033203125
1651107523,E,Accelerometer,0.0
1651107523,E,Light,1.0
1651107523,E,MIC,3.0
1651107523,E,RSSI,84.0
1651107525,A,Temperature,21.975000381469727
1651107525,A,Humidity,26.47800064086914
1651107525,A,Pressure,102466.0
1651107525,A,Gas,511.8940124511719
1651107525,A,Accelerometer,0.0
1651107525,A,Light,0.0
1651107525,A,MIC,3.0
1651107525,A,RSSI,90.0
1651107526,D,Temperature,20.98500061035156
1651107526,D,Humidity,26.64900016784668
1651107526,D,Pressure,102504.0
1651107526,D,Gas,654.1329956054688
1651107526,D,Accelerometer,0.0
1651107526,D,Light,0.0
1651107526,D,MIC,3.0
1651107526,D,RSSI,62.0
1651107526,H,Temperature,23.0049991607666
1651107526,H,Humidity,24.02199935913086
1651107526,H,Pressure,102487.0
1651107526,H,Gas,2666.001953125
1651107526,H,Accelerometer,0.0
1651107526,H,Light,817.0
1651107526,H,MIC,3.0
1651107526,H,RSSI,79.0
1651107527,C,Temperature,20.7549991607666
1651107527,C,Humidity,28.215999603271484
1651107527,C,Pressure,102494.0
1651107527,C,Gas,521.6389770507811
1651107527,C,Accelerometer,0.0
1651107527,C,Light,0.0
1651107527,C,MIC,3.0
1651107527,C,RSSI,91.0
1651107527,G,Temperature,21.854999542236328
1651107527,G,Humidity,27.19099998474121
1651107527,G,Pressure,102491.0
1651107527,G,Gas,1336.35595703125
1651107527,G,Accelerometer,0.0
1651107527,G,Light,2.0
1651107527,G,MIC,3.0
1651107527,G,RSSI,90.0
1651107528,F,Temperature,21.854999542236328
1651107528,F,Humidity,25.89900016784668
1651107528,F,Pressure,102509.0
1651107528,F,Gas,505.34698486328125
1651107528,F,Accelerometer,0.0
1651107528,F,Light,0.0
1651107528,F,MIC,3.0
1651107528,F,RSSI,78.0
1651107528,B,Temperature,22.7549991607666
1651107528,B,Humidity,26.48200035095215
1651107528,B,Pressure,102433.0
1651107528,B,Gas,6285.93994140625
1651107528,B,Accelerometer,0.0
1651107528,B,Light,337.0
1651107528,B,MIC,3.0
1651107528,B,RSSI,91.0
1651107533,E,Temperature,20.23500061035156
1651107533,E,Humidity,27.95199966430664
1651107533,E,Pressure,102478.0
1651107533,E,Gas,1150.1490478515625
1651107533,E,Accelerometer,0.0
1651107533,E,Light,1.0
1651107533,E,MIC,3.0
1651107533,E,RSSI,84.0
1651107535,A,Temperature,21.975000381469727
1651107535,A,Humidity,26.472999572753906
1651107535,A,Pressure,102464.0
1651107535,A,Gas,508.2030029296875
1651107535,A,Accelerometer,0.0
1651107535,A,Light,0.0
1651107535,A,MIC,3.0
1651107535,A,RSSI,88.0
1651107536,D,Temperature,20.9950008392334
1651107536,D,Humidity,26.643999099731445
1651107536,D,Pressure,102500.0
1651107536,D,Gas,655.6680297851562
