Time,DeviceId,Sensor,Value
1644863648,C,Pressure,100212.0
1644863648,C,Gas,652.18701171875
1644863648,C,Accelerometer,0.0
1644863648,C,Light,71.0
1644863648,C,MIC,3.0
1644863648,C,RSSI,65.0
1644863653,D,Temperature,20.44499969482422
1644863653,D,Humidity,33.97999954223633
1644863653,D,Pressure,100220.0
1644863653,D,Gas,1287.5059814453125
1644863653,D,Accelerometer,0.0
1644863653,D,Light,1.0
1644863653,D,MIC,3.0
1644863653,D,RSSI,54.0
1644863654,F,Temperature,21.59499931335449
1644863654,F,Humidity,32.41299819946289
1644863654,F,Pressure,100233.0
1644863654,F,Gas,852.9390258789062
1644863654,F,Accelerometer,0.0
1644863654,F,Light,1425.0
1644863654,F,MIC,3.0
1644863654,F,RSSI,73.0
1644863655,G,Temperature,21.395000457763672
1644863655,G,Humidity,34.91899871826172
1644863655,G,Pressure,100219.0
1644863655,G,Gas,1150.4310302734375
1644863655,G,Accelerometer,0.0
1644863655,G,Light,1947.0
1644863655,G,MIC,3.0
1644863655,G,RSSI,74.0
1644863656,A,Temperature,21.625
1644863656,A,Humidity,34.195999145507805
1644863656,A,Pressure,100198.0
1644863656,A,Gas,717.114990234375
1644863656,A,Accelerometer,0.0
1644863656,A,Light,2624.0
1644863656,A,MIC,3.0
1644863656,A,RSSI,78.0
1644863657,H,Temperature,24.084999084472656
1644863657,H,Humidity,26.708999633789066
1644863657,H,Pressure,100200.0
1644863657,H,Gas,1063.5689697265623
1644863657,H,Accelerometer,0.0
1644863657,H,Light,3832.0
1644863657,H,MIC,3.0
1644863657,H,RSSI,79.0
1644863658,C,Temperature,20.625
1644863658,C,Humidity,34.60499954223633
1644863658,C,Pressure,100212.0
1644863658,C,Gas,653.5980224609375
1644863658,C,Accelerometer,0.0
1644863658,C,Light,70.0
1644863658,C,MIC,3.0
1644863658,C,RSSI,75.0
1644863658,E,Temperature,20.46500015258789
1644863658,E,Humidity,33.722000122070305
1644863658,E,Pressure,100200.0
1644863658,E,Gas,1709.66796875
1644863658,E,Accelerometer,0.0
1644863658,E,Light,1.0
1644863658,E,MIC,3.0
1644863658,E,RSSI,58.0
1644863663,D,Temperature,20.44499969482422
1644863663,D,Humidity,33.94300079345703
1644863663,D,Pressure,100220.0
1644863663,D,Gas,1267.0799560546875
1644863663,D,Accelerometer,0.0
1644863663,D,Light,1.0
1644863663,D,MIC,3.0
1644863663,D,RSSI,54.0
1644863664,F,Temperature,21.604999542236328
1644863664,F,Humidity,32.415000915527344
1644863664,F,Pressure,100237.0
1644863664,F,Gas,859.8519897460938
1644863664,F,Accelerometer,0.0
1644863664,F,Light,1433.0
1644863664,F,MIC,3.0
1644863664,F,RSSI,73.0
1644863665,G,Temperature,21.395000457763672
1644863665,G,Humidity,34.898998260498054
1644863665,G,Pressure,100219.0
1644863665,G,Gas,1139.719970703125
1644863665,G,Accelerometer,0.0
1644863665,G,Light,1945.0
1644863665,G,MIC,3.0
1644863665,G,RSSI,74.0
1644863665,A,Temperature,21.614999771118164
1644863665,A,Humidity,34.209999084472656
1644863665,A,Pressure,100194.0
1644863665,A,Gas,725.0089721679688
1644863665,A,Accelerometer,0.0
1644863665,A,Light,2623.0
1644863665,A,MIC,3.0
1644863665,A,RSSI,78.0
1644863667,H,Temperature,24.104999542236328
1644863667,H,Humidity,26.72400093078613
1644863667,H,Pressure,100199.0
1644863667,H,Gas,1102.2559814453123
1644863667,H,Accelerometer,0.0
1644863667,H,Light,3829.0
1644863667,H,MIC,3.0
1644863667,H,RSSI,79.0
1644863668,C,Temperature,20.625
1644863668,C,Humidity,34.597000122070305
1644863668,C,Pressure,100212.0
1644863668,C,Gas,653.1099853515625
1644863668,C,Accelerometer,0.0
1644863668,C,Light,71.0
1644863668,C,MIC,3.0
1644863668,C,RSSI,75.0
1644863668,E,Temperature,20.45499992370605
1644863668,E,Humidity,33.73199844360352
1644863668,E,Pressure,100194.0
1644863668,E,Gas,1705.178955078125
1644863668,E,Accelerometer,0.0
1644863668,E,Light,1.0
1644863668,E,MIC,3.0
1644863668,E,RSSI,58.0
1644863673,D,Temperature,20.434999465942386
1644863673,D,Humidity,33.96500015258789
1644863673,D,Pressure,100218.0
1644863673,D,Gas,1287.4840087890625
1644863673,D,Accelerometer,0.0
1644863673,D,Light,1.0
1644863673,D,MIC,3.0
1644863673,D,RSSI,54.0
1644863674,F,Temperature,21.59499931335449
1644863674,F,Humidity,32.417999267578125
1644863674,F,Pressure,100231.0
1644863674,F,Gas,871.7979736328125
1644863674,F,Accelerometer,0.0
1644863674,F,Light,1439.0
1644863674,F,MIC,3.0
1644863674,F,RSSI,73.0
1644863675,G,Temperature,21.395000457763672
1644863675,G,Humidity,34.915000915527344
1644863675,G,Pressure,100219.0
1644863675,G,Gas,1136.56494140625
1644863675,G,Accelerometer,0.0
1644863675,G,Light,1948.0
1644863675,G,MIC,3.0
1644863675,G,RSSI,76.0
1644863675,A,Temperature,21.604999542236328
1644863675,A,Humidity,34.22900009155273
1644863675,A,Pressure,100196.0
1644863675,A,Gas,716.3619995117188
1644863675,A,Accelerometer,0.0
1644863675,A,Light,2626.0
1644863675,A,MIC,3.0
1644863675,A,RSSI,78.0
1644863677,H,Temperature,24.104999542236328
1644863677,H,Humidity,26.79800033569336
1644863677,H,Pressure,100199.0
1644863677,H,Gas,1110.2939453125
1644863677,H,Accelerometer,0.0
1644863677,H,Light,3840.0
1644863677,H,MIC,3.0
1644863677,H,RSSI,94.0
1644863678,E,Temperature,20.46500015258789
1644863678,E,Humidity,33.737998962402344
1644863678,E,Pressure,100200.0
1644863678,E,Gas,1715.342041015625
1644863678,E,Accelerometer,0.0
1644863678,E,Light,1.0
1644863678,E,MIC,3.0
1644863678,E,RSSI,58.0
1644863678,C,Temperature,20.625
1644863678,C,Humidity,34.54800033569336
1644863678,C,Pressure,100212.0
1644863678,C,Gas,650.5570068359375
1644863678,C,Accelerometer,0.0
1644863678,C,Light,71.0
1644863678,C,MIC,3.0
1644863678,C,RSSI,75.0
1644863683,D,Temperature,20.44499969482422
1644863683,D,Humidity,33.96799850463867
1644863683,D,Pressure,100218.0
1644863683,D,Gas,1278.31103515625
1644863683,D,Accelerometer,0.0
1644863683,D,Light,1.0
1644863683,D,MIC,3.0
1644863683,D,RSSI,54.0
1644863684,F,Temperature,21.59499931335449
1644863684,F,Humidity,32.43399810791016
1644863684,F,Pressure,100233.0
1644863684,F,Gas,871.2999877929688
1644863684,F,Accelerometer,0.0
1644863684,F,Light,1434.0
1644863684,F,MIC,3.0
1644863684,F,RSSI,73.0
1644863685,A,Temperature,21.614999771118164
1644863685,A,Humidity,34.215999603271484
1644863685,A,Pressure,100196.0
1644863685,A,Gas,710.301025390625
1644863685,A,Accelerometer,0.0
1644863685,A,Light,2619.0
1644863685,A,MIC,3.0
1644863685,A,RSSI,78.0
1644863685,G,Temperature,21.38500022888184
1644863685,G,Humidity,34.898998260498054
1644863685,G,Pressure,100221.0
1644863685,G,Gas,1138.468994140625
1644863685,G,Accelerometer,0.0
1644863685,G,Light,1938.0
1644863685,G,MIC,3.0
1644863685,G,RSSI,76.0
1644863688,E,Temperature,20.46500015258789
1644863688,E,Humidity,33.71200180053711
1644863688,E,Pressure,100200.0
1644863688,E,Gas,1721.4530029296875
1644863688,E,Accelerometer,0.0
1644863688,E,Light,1.0
1644863688,E,MIC,3.0
1644863688,E,RSSI,58.0
1644863688,C,Temperature,20.614999771118164
1644863688,C,Humidity,34.62099838256836
1644863688,C,Pressure,100212.0
1644863688,C,Gas,652.2269897460938
1644863688,C,Accelerometer,0.0
1644863688,C,Light,71.0
1644863688,C,MIC,3.0
1644863688,C,RSSI,75.0
1644863688,H,Temperature,24.125
1644863688,H,Humidity,26.899999618530273
1644863688,H,Pressure,100197.0
1644863688,H,Gas,1168.2220458984375
1644863688,H,Accelerometer,0.0
1644863688,H,Light,3831.0
1644863688,H,MIC,3.0
1644863688,H,RSSI,94.0
1644863693,D,Temperature,20.44499969482422
1644863693,D,Humidity,33.96900177001953
1644863693,D,Pressure,100216.0
1644863693,D,Gas,1280.364990234375
1644863693,D,Accelerometer,0.0
1644863693,D,Light,1.0
1644863693,D,MIC,3.0
1644863693,D,RSSI,61.0
1644863694,F,Temperature,21.59499931335449
1644863694,F,Humidity,32.40200042724609
1644863694,F,Pressure,100229.0
1644863694,F,Gas,871.1669921875
1644863694,F,Accelerometer,0.0
1644863694,F,Light,1430.0
1644863694,F,MIC,3.0
1644863694,F,RSSI,73.0
1644863695,A,Temperature,21.604999542236328
1644863695,A,Humidity,34.24399948120117
1644863695,A,Pressure,100196.0
1644863695,A,Gas,708.4630126953125
1644863695,A,Accelerometer,0.0
1644863695,A,Light,2623.0
1644863695,A,MIC,3.0
1644863695,A,RSSI,78.0
1644863696,G,Temperature,21.395000457763672
1644863696,G,Humidity,34.897998809814446
1644863696,G,Pressure,100217.0
1644863696,G,Gas,1149.26904296875
1644863696,G,Accelerometer,0.0
1644863696,G,Light,1951.0
1644863696,G,MIC,3.0
1644863696,G,RSSI,76.0
1644863697,H,Temperature,24.13500022888184
1644863697,H,Humidity,26.91900062561035
1644863697,H,Pressure,100199.0
1644863697,H,Gas,1199.3919677734375
1644863697,H,Accelerometer,0.0
1644863697,H,Light,3843.0
1644863697,H,MIC,3.0
1644863697,H,RSSI,94.0
1644863698,C,Temperature,20.625
1644863698,C,Humidity,34.665000915527344
1644863698,C,Pressure,100212.0
1644863698,C,Gas,661.5640258789062
1644863698,C,Accelerometer,0.0
1644863698,C,Light,71.0
1644863698,C,MIC,3.0
1644863698,C,RSSI,75.0
1644863698,E,Temperature,20.45499992370605
1644863698,E,Humidity,33.75400161743164
1644863698,E,Pressure,100196.0
1644863698,E,Gas,1712.5460205078125
1644863698,E,Accelerometer,0.0
1644863698,E,Light,1.0
1644863698,E,MIC,3.0
1644863698,E,RSSI,58.0
1644863703,D,Temperature,20.44499969482422
1644863703,D,Humidity,33.98600006103516
1644863703,D,Pressure,100220.0
1644863703,D,Gas,1295.2440185546875
1644863703,D,Accelerometer,0.0
1644863703,D,Light,1.0
1644863703,D,MIC,3.0
1644863703,D,RSSI,61.0
1644863704,F,Temperature,21.584999084472656
1644863704,F,Humidity,32.40800094604492
1644863704,F,Pressure,100235.0
1644863704,F,Gas,840.3510131835938
1644863704,F,Accelerometer,0.0
1644863704,F,Light,1424.0
1644863704,F,MIC,3.0
1644863704,F,RSSI,73.0
1644863705,G,Temperature,21.395000457763672
1644863705,G,Humidity,34.9010009765625
1644863705,G,Pressure,100221.0
1644863705,G,Gas,1139.365966796875
1644863705,G,Accelerometer,0.0
1644863705,G,Light,1946.0
1644863705,G,MIC,3.0
1644863705,G,RSSI,76.0
1644863705,A,Temperature,21.604999542236328
1644863705,A,Humidity,34.226001739501946
1644863705,A,Pressure,100198.0
1644863705,A,Gas,711.7009887695312
1644863705,A,Accelerometer,0.0
1644863705,A,Light,2628.0
1644863705,A,MIC,3.0
1644863705,A,RSSI,78.0
1644863707,H,Temperature,24.145000457763672
1644863707,H,Humidity,26.92799949645996
1644863707,H,Pressure,100199.0
1644863707,H,Gas,1231.487060546875
1644863707,H,Accelerometer,0.0
1644863707,H,Light,3824.0
1644863707,H,MIC,3.0
1644863707,H,RSSI,94.0
1644863708,E,Temperature,20.45499992370605
1644863708,E,Humidity,33.74100112915039
1644863708,E,Pressure,100200.0
1644863708,E,Gas,1709.241943359375
1644863708,E,Accelerometer,0.0
1644863708,E,Light,1.0
1644863708,E,MIC,3.0
1644863708,E,RSSI,58.0
1644863708,C,Temperature,20.614999771118164
1644863708,C,Humidity,34.66400146484375
1644863708,C,Pressure,100214.0
1644863708,C,Gas,664.9249877929688
1644863708,C,Accelerometer,0.0
1644863708,C,Light,70.0
1644863708,C,MIC,3.0
1644863708,C,RSSI,75.0
1644863713,D,Temperature,20.44499969482422
1644863713,D,Humidity,33.970001220703125
1644863713,D,Pressure,100220.0
1644863713,D,Gas,1296.3070068359375
1644863713,D,Accelerometer,0.0
1644863713,D,Light,1.0
1644863713,D,MIC,3.0
1644863713,D,RSSI,61.0
1644863714,F,Temperature,21.584999084472656
1644863714,F,Humidity,32.387001037597656
1644863714,F,Pressure,100235.0
1644863714,F,Gas,827.3809814453125
1644863714,F,Accelerometer,0.0
1644863714,F,Light,1434.0
1644863714,F,MIC,3.0
1644863714,F,RSSI,71.0
1644863715,A,Temperature,21.614999771118164
1644863715,A,Humidity,34.207000732421875
1644863715,A,Pressure,100198.0
1644863715,A,Gas,710.5780029296875
1644863715,A,Accelerometer,0.0
1644863715,A,Light,2622.0
1644863715,A,MIC,3.0
1644863715,A,RSSI,78.0
1644863715,G,Temperature,21.38500022888184
1644863715,G,Humidity,34.92200088500977
1644863715,G,Pressure,100223.0
1644863715,G,Gas,1127.1929931640625
1644863715,G,Accelerometer,0.0
1644863715,G,Light,1940.0
1644863715,G,MIC,3.0
1644863715,G,RSSI,76.0
1644863717,H,Temperature,24.17499923706055
1644863717,H,Humidity,26.952999114990234
1644863717,H,Pressure,100202.0
1644863717,H,Gas,1312.404052734375
1644863717,H,Accelerometer,0.0
1644863717,H,Light,3826.0
1644863717,H,MIC,3.0
1644863717,H,RSSI,94.0
1644863718,E,Temperature,20.44499969482422
1644863718,E,Humidity,33.738998413085945
1644863718,E,Pressure,100202.0
1644863718,E,Gas,1709.18603515625
1644863718,E,Accelerometer,0.0
1644863718,E,Light,1.0
1644863718,E,MIC,3.0
1644863718,E,RSSI,58.0
1644863718,C,Temperature,20.625
1644863718,C,Humidity,34.64400100708008
1644863718,C,Pressure,100214.0
1644863718,C,Gas,667.4340209960938
1644863718,C,Accelerometer,0.0
1644863718,C,Light,71.0
1644863718,C,MIC,3.0
1644863718,C,RSSI,75.0
1644863723,D,Temperature,20.44499969482422
1644863723,D,Humidity,33.932998657226555
1644863723,D,Pressure,100222.0
1644863723,D,Gas,1301.029052734375
1644863723,D,Accelerometer,0.0
1644863723,D,Light,1.0
1644863723,D,MIC,3.0
1644863723,D,RSSI,61.0
1644863724,F,Temperature,21.584999084472656
1644863724,F,Humidity,32.432998657226555
1644863724,F,Pressure,100235.0
1644863724,F,Gas,837.85498046875
1644863724,F,Accelerometer,0.0
1644863724,F,Light,1419.0
1644863724,F,MIC,3.0
1644863724,F,RSSI,71.0
1644863726,G,Temperature,21.38500022888184
1644863726,G,Humidity,34.923999786376946
1644863726,G,Pressure,100223.0
1644863726,G,Gas,1140.18505859375
1644863726,G,Accelerometer,0.0
1644863726,G,Light,1947.0
1644863726,G,MIC,3.0
1644863726,G,RSSI,79.0
1644863726,A,Temperature,21.604999542236328
1644863726,A,Humidity,34.21799850463867
1644863726,A,Pressure,100202.0
1644863726,A,Gas,707.593994140625
1644863726,A,Accelerometer,0.0
1644863726,A,Light,2631.0
1644863726,A,MIC,3.0
1644863726,A,RSSI,78.0
1644863727,H,Temperature,24.15500068664551
1644863727,H,Humidity,26.91699981689453
1644863727,H,Pressure,100204.0
1644863727,H,Gas,1301.051025390625
1644863727,H,Accelerometer,0.0
1644863727,H,Light,3840.0
1644863727,H,MIC,3.0
1644863727,H,RSSI,87.0
1644863728,E,Temperature,20.44499969482422
1644863728,E,Humidity,33.74900054931641
1644863728,E,Pressure,100204.0
1644863728,E,Gas,1698.154052734375
1644863728,E,Accelerometer,0.0
1644863728,E,Light,1.0
1644863728,E,MIC,3.0
1644863728,E,RSSI,58.0
1644863728,C,Temperature,20.625
1644863728,C,Humidity,34.58100128173828
1644863728,C,Pressure,100216.0
1644863728,C,Gas,663.2490234375
1644863728,C,Accelerometer,0.0
1644863728,C,Light,71.0
1644863728,C,MIC,3.0
1644863728,C,RSSI,75.0
1644863733,D,Temperature,20.45499992370605
1644863733,D,Humidity,33.952999114990234
1644863733,D,Pressure,100224.0
1644863733,D,Gas,1290.43994140625
1644863733,D,Accelerometer,0.0
1644863733,D,Light,1.0
1644863733,D,MIC,3.0
1644863733,D,RSSI,61.0
1644863734,F,Temperature,21.59499931335449
1644863734,F,Humidity,32.44699859619141
1644863734,F,Pressure,100239.0
1644863734,F,Gas,848.8369750976562
1644863734,F,Accelerometer,0.0
1644863734,F,Light,1426.0
1644863734,F,MIC,3.0
1644863734,F,RSSI,71.0
1644863735,A,Temperature,21.604999542236328
1644863735,A,Humidity,34.187999725341804
1644863735,A,Pressure,100202.0
1644863735,A,Gas,699.4509887695312
1644863735,A,Accelerometer,0.0
1644863735,A,Light,2632.0
1644863735,A,MIC,3.0
1644863735,A,RSSI,74.0
1644863735,G,Temperature,21.375
1644863735,G,Humidity,34.915000915527344
1644863735,G,Pressure,100223.0
1644863735,G,Gas,1151.366943359375
1644863735,G,Accelerometer,0.0
1644863735,G,Light,1951.0
1644863735,G,MIC,3.0
1644863735,G,RSSI,79.0
1644863737,H,Temperature,24.165000915527344
1644863737,H,Humidity,26.79400062561035
1644863737,H,Pressure,100206.0
1644863737,H,Gas,1272.4549560546875
1644863737,H,Accelerometer,0.0
1644863737,H,Light,3835.0
1644863737,H,MIC,3.0
1644863737,H,RSSI,87.0
1644863738,E,Temperature,20.434999465942386
1644863738,E,Humidity,33.74599838256836
1644863738,E,Pressure,100202.0
1644863738,E,Gas,1689.0369873046875
1644863738,E,Accelerometer,0.0
1644863738,E,Light,1.0
1644863738,E,MIC,3.0
1644863738,E,RSSI,58.0
1644863738,C,Temperature,20.625
1644863738,C,Humidity,34.59000015258789
1644863738,C,Pressure,100220.0
1644863738,C,Gas,659.5250244140625
1644863738,C,Accelerometer,0.0
1644863738,C,Light,71.0
1644863738,C,MIC,3.0
1644863738,C,RSSI,75.0
1644863743,D,Temperature,20.44499969482422
1644863743,D,Humidity,33.963001251220696
1644863743,D,Pressure,100224.0
1644863743,D,Gas,1287.7989501953125
1644863743,D,Accelerometer,0.0
1644863743,D,Light,1.0
1644863743,D,MIC,3.0
1644863743,D,RSSI,54.0
1644863744,F,Temperature,21.59499931335449
1644863744,F,Humidity,32.42100143432617
1644863744,F,Pressure,100237.0
1644863744,F,Gas,867.385986328125
1644863744,F,Accelerometer,0.0
1644863744,F,Light,1429.0
1644863744,F,MIC,3.0
1644863744,F,RSSI,71.0
1644863745,G,Temperature,21.38500022888184
1644863745,G,Humidity,34.88100051879883
1644863745,G,Pressure,100221.0
1644863745,G,Gas,1155.0250244140625
1644863745,G,Accelerometer,0.0
1644863745,G,Light,1949.0
1644863745,G,MIC,3.0
1644863745,G,RSSI,79.0
1644863746,A,Temperature,21.614999771118164
1644863746,A,Humidity,34.1510009765625
1644863746,A,Pressure,100204.0
1644863746,A,Gas,686.7969970703125
1644863746,A,Accelerometer,0.0
1644863746,A,Light,2624.0
1644863746,A,MIC,3.0
1644863746,A,RSSI,74.0
1644863747,H,Temperature,24.15500068664551
1644863747,H,Humidity,26.733999252319336
1644863747,H,Pressure,100208.0
1644863747,H,Gas,1213.573974609375
1644863747,H,Accelerometer,0.0
1644863747,H,Light,3826.0
1644863747,H,MIC,3.0
1644863747,H,RSSI,87.0
1644863748,C,Temperature,20.63500022888184
1644863748,C,Humidity,34.562000274658196
1644863748,C,Pressure,100218.0
1644863748,C,Gas,658.35400390625
1644863748,C,Accelerometer,0.0
1644863748,C,Light,71.0
1644863748,C,MIC,3.0
1644863748,C,RSSI,75.0
1644863748,E,Temperature,20.44499969482422
1644863748,E,Humidity,33.73099899291992
1644863748,E,Pressure,100208.0
1644863748,E,Gas,1688.1180419921875
1644863748,E,Accelerometer,0.0
1644863748,E,Light,1.0
1644863748,E,MIC,3.0
1644863748,E,RSSI,80.0
1644863753,D,Temperature,20.434999465942386
1644863753,D,Humidity,33.959999084472656
1644863753,D,Pressure,100224.0
1644863753,D,Gas,1294.2760009765625
1644863753,D,Accelerometer,0.0
1644863753,D,Light,1.0
1644863753,D,MIC,3.0
1644863753,D,RSSI,54.0
1644863754,F,Temperature,21.59499931335449
1644863754,F,Humidity,32.424999237060554
1644863754,F,Pressure,100237.0
1644863754,F,Gas,866.3179931640625
1644863754,F,Accelerometer,0.0
1644863754,F,Light,1430.0
1644863754,F,MIC,3.0
1644863754,F,RSSI,71.0
1644863755,G,Temperature,21.38500022888184
1644863755,G,Humidity,34.87200164794922
1644863755,G,Pressure,100225.0
1644863755,G,Gas,1165.155029296875
1644863755,G,Accelerometer,0.0
1644863755,G,Light,1951.0
1644863755,G,MIC,3.0
1644863755,G,RSSI,79.0
1644863756,A,Temperature,21.604999542236328
1644863756,A,Humidity,34.17699813842773
1644863756,A,Pressure,100204.0
1644863756,A,Gas,692.6649780273438
1644863756,A,Accelerometer,0.0
1644863756,A,Light,2623.0
1644863756,A,MIC,3.0
1644863756,A,RSSI,74.0
1644863757,H,Temperature,24.17499923706055
1644863757,H,Humidity,26.80699920654297
1644863757,H,Pressure,100206.0
1644863757,H,Gas,1215.3179931640625
1644863757,H,Accelerometer,0.0
1644863757,H,Light,3817.0
1644863757,H,MIC,3.0
1644863757,H,RSSI,87.0
1644863758,E,Temperature,20.44499969482422
1644863758,E,Humidity,33.71699905395508
1644863758,E,Pressure,100206.0
1644863758,E,Gas,1682.5439453125
1644863758,E,Accelerometer,0.0
1644863758,E,Light,1.0
1644863758,E,MIC,3.0
1644863758,E,RSSI,80.0
1644863758,C,Temperature,20.63500022888184
1644863758,C,Humidity,34.59299850463867
1644863758,C,Pressure,100216.0
1644863758,C,Gas,660.5880126953125
1644863758,C,Accelerometer,0.0
1644863758,C,Light,71.0
1644863758,C,MIC,3.0
1644863758,C,RSSI,75.0
1644863763,D,Temperature,20.434999465942386
1644863763,D,Humidity,33.94900131225586
1644863763,D,Pressure,100224.0
1644863763,D,Gas,1304.1839599609375
1644863763,D,Accelerometer,0.0
1644863763,D,Light,1.0
1644863763,D,MIC,3.0
1644863763,D,RSSI,54.0
1644863764,F,Temperature,21.584999084472656
1644863764,F,Humidity,32.43000030517578
1644863764,F,Pressure,100239.0
1644863764,F,Gas,862.9520263671875
1644863764,F,Accelerometer,0.0
1644863764,F,Light,1428.0
1644863764,F,MIC,3.0
1644863764,F,RSSI,74.0
1644863765,G,Temperature,21.38500022888184
1644863765,G,Humidity,34.895999908447266
1644863765,G,Pressure,100223.0
1644863765,G,Gas,1177.698974609375
1644863765,G,Accelerometer,0.0
1644863765,G,Light,1934.0
1644863765,G,MIC,3.0
1644863765,G,RSSI,79.0
1644863766,A,Temperature,21.59499931335449
1644863766,A,Humidity,34.189998626708984
1644863766,A,Pressure,100204.0
1644863766,A,Gas,698.0560302734375
1644863766,A,Accelerometer,0.0
1644863766,A,Light,2624.0
1644863766,A,MIC,3.0
1644863766,A,RSSI,74.0
1644863767,H,Temperature,24.17499923706055
1644863767,H,Humidity,26.77400016784668
1644863767,H,Pressure,100206.0
1644863767,H,Gas,1240.3929443359375
1644863767,H,Accelerometer,0.0
1644863767,H,Light,3834.0
1644863767,H,MIC,3.0
1644863767,H,RSSI,87.0
1644863768,E,Temperature,20.434999465942386
1644863768,E,Humidity,33.75400161743164
1644863768,E,Pressure,100206.0
1644863768,E,Gas,1690.02294921875
1644863768,E,Accelerometer,0.0
1644863768,E,Light,1.0
1644863768,E,MIC,3.0
1644863768,E,RSSI,80.0
1644863768,C,Temperature,20.63500022888184
1644863768,C,Humidity,34.60499954223633
1644863768,C,Pressure,100220.0
1644863768,C,Gas,663.2960205078125
1644863768,C,Accelerometer,0.0
1644863768,C,Light,71.0
1644863768,C,MIC,3.0
1644863768,C,RSSI,74.0
1644863773,D,Temperature,20.424999237060547
1644863773,D,Humidity,34.000999450683594
1644863773,D,Pressure,100224.0
1644863773,D,Gas,1305.3299560546875
1644863773,D,Accelerometer,0.0
1644863773,D,Light,1.0
1644863773,D,MIC,3.0
1644863773,D,RSSI,54.0
1644863774,F,Temperature,21.59499931335449
1644863774,F,Humidity,32.38399887084961
1644863774,F,Pressure,100239.0
1644863774,F,Gas,856.7420043945312
1644863774,F,Accelerometer,0.0
1644863774,F,Light,1436.0
1644863774,F,MIC,3.0
1644863774,F,RSSI,74.0
1644863775,A,Temperature,21.59499931335449
1644863775,A,Humidity,34.23600006103516
1644863775,A,Pressure,100204.0
1644863775,A,Gas,704.1619873046875
1644863775,A,Accelerometer,0.0
1644863775,A,Light,2631.0
1644863775,A,MIC,3.0
1644863775,A,RSSI,74.0
1644863776,G,Temperature,21.38500022888184
1644863776,G,Humidity,34.9010009765625
1644863776,G,Pressure,100225.0
1644863776,G,Gas,1174.3170166015625
1644863776,G,Accelerometer,0.0
1644863776,G,Light,1952.0
1644863776,G,MIC,3.0
1644863776,G,RSSI,70.0
1644863777,H,Temperature,24.184999465942386
1644863777,H,Humidity,26.74900054931641
1644863777,H,Pressure,100204.0
1644863777,H,Gas,1229.6099853515625
1644863777,H,Accelerometer,0.0
1644863777,H,Light,3832.0
1644863777,H,MIC,3.0
1644863777,H,RSSI,95.0
1644863778,E,Temperature,20.434999465942386
1644863778,E,Humidity,33.76900100708008
1644863778,E,Pressure,100206.0
1644863778,E,Gas,1703.678955078125
1644863778,E,Accelerometer,0.0
1644863778,E,Light,1.0
1644863778,E,MIC,3.0
1644863778,E,RSSI,80.0
1644863778,C,Temperature,20.614999771118164
1644863778,C,Humidity,34.625999450683594
1644863778,C,Pressure,100216.0
1644863778,C,Gas,666.60400390625
1644863778,C,Accelerometer,0.0
1644863778,C,Light,71.0
1644863778,C,MIC,3.0
1644863778,C,RSSI,74.0
1644863783,D,Temperature,20.424999237060547
1644863783,D,Humidity,34.005001068115234
1644863783,D,Pressure,100222.0
1644863783,D,Gas,1318.3489990234375
1644863783,D,Accelerometer,0.0
1644863783,D,Light,1.0
1644863783,D,MIC,3.0
1644863783,D,RSSI,57.0
1644863784,F,Temperature,21.584999084472656
1644863784,F,Humidity,32.398998260498054
