Time,DeviceId,Sensor,Value
1652967714,B,MIC,2.0
1652967714,B,RSSI,68.0
1652967718,H,Temperature,25.364999771118164
1652967718,H,Humidity,36.62200164794922
1652967718,H,Pressure,101453.0
1652967718,H,Gas,517.5490112304689
1652967718,H,Accelerometer,0.0
1652967718,H,Light,3615.0
1652967718,H,MIC,3.0
1652967718,H,RSSI,84.0
1652967718,G,Temperature,24.334999084472656
1652967718,G,Humidity,40.99700164794922
1652967718,G,Pressure,101463.0
1652967718,G,Gas,502.99798583984375
1652967718,G,Accelerometer,0.0
1652967718,G,Light,1932.0
1652967718,G,MIC,2.0
1652967718,G,RSSI,88.0
1652967718,C,Temperature,26.295000076293945
1652967718,C,Humidity,36.04100036621094
1652967718,C,Pressure,101453.0
1652967718,C,Gas,659.1060180664062
1652967718,C,Accelerometer,0.0
1652967718,C,Light,12679.0
1652967718,C,MIC,3.0
1652967718,C,RSSI,83.0
1652967720,F,Temperature,23.30500030517578
1652967720,F,Humidity,40.165000915527344
1652967720,F,Pressure,101474.0
1652967720,F,Gas,537.1229858398439
1652967720,F,Accelerometer,0.0
1652967720,F,Light,3690.0
1652967720,F,MIC,2.0
1652967720,F,RSSI,83.0
1652967722,E,Temperature,24.70499992370605
1652967722,E,Humidity,39.066001892089844
1652967722,E,Pressure,101437.0
1652967722,E,Gas,692.6430053710938
1652967722,E,Accelerometer,0.0
1652967722,E,Light,6169.0
1652967722,E,MIC,3.0
1652967722,E,RSSI,66.0
1652967722,D,Temperature,24.545000076293945
1652967722,D,Humidity,39.29700088500977
1652967722,D,Pressure,101471.0
1652967722,D,Gas,581.8270263671875
1652967722,D,Accelerometer,0.0
1652967722,D,Light,2835.0
1652967722,D,MIC,3.0
1652967722,D,RSSI,59.0
1652967723,A,Temperature,24.23500061035156
1652967723,A,Humidity,41.20000076293945
1652967723,A,Pressure,101437.0
1652967723,A,Gas,523.6270141601561
1652967723,A,Accelerometer,0.0
1652967723,A,Light,2600.0
1652967723,A,MIC,3.0
1652967723,A,RSSI,79.0
1652967723,B,Temperature,24.71500015258789
1652967723,B,Humidity,40.18999862670898
1652967723,B,Pressure,101398.0
1652967723,B,Gas,498.30999755859375
1652967723,B,Accelerometer,0.0
1652967723,B,Light,525.0
1652967723,B,MIC,2.0
1652967723,B,RSSI,71.0
1652967726,H,Temperature,25.354999542236328
1652967726,H,Humidity,36.77799987792969
1652967726,H,Pressure,101453.0
1652967726,H,Gas,525.7260131835939
1652967726,H,Accelerometer,0.0
1652967726,H,Light,3644.0
1652967726,H,MIC,3.0
1652967726,H,RSSI,84.0
1652967728,G,Temperature,24.334999084472656
1652967728,G,Humidity,40.96900177001953
1652967728,G,Pressure,101461.0
1652967728,G,Gas,510.3380126953125
1652967728,G,Accelerometer,0.0
1652967728,G,Light,1966.0
1652967728,G,MIC,2.0
1652967728,G,RSSI,88.0
1652967729,C,Temperature,26.32500076293945
1652967729,C,Humidity,35.88999938964844
1652967729,C,Pressure,101455.0
1652967729,C,Gas,644.156005859375
1652967729,C,Accelerometer,0.0
1652967729,C,Light,12842.0
1652967729,C,MIC,3.0
1652967729,C,RSSI,74.0
1652967731,F,Temperature,23.315000534057614
1652967731,F,Humidity,40.13800048828125
1652967731,F,Pressure,101476.0
1652967731,F,Gas,550.5449829101561
1652967731,F,Accelerometer,0.0
1652967731,F,Light,3731.0
1652967731,F,MIC,2.0
1652967731,F,RSSI,66.0
1652967732,E,Temperature,24.70499992370605
1652967732,E,Humidity,39.097999572753906
1652967732,E,Pressure,101435.0
1652967732,E,Gas,1080.114013671875
1652967732,E,Accelerometer,0.0
1652967732,E,Light,6258.0
1652967732,E,MIC,3.0
1652967732,E,RSSI,66.0
1652967732,D,Temperature,24.545000076293945
1652967732,D,Humidity,39.30199813842773
1652967732,D,Pressure,101467.0
1652967732,D,Gas,583.3280029296875
1652967732,D,Accelerometer,0.0
1652967732,D,Light,2873.0
1652967732,D,MIC,3.0
1652967732,D,RSSI,59.0
1652967733,A,Temperature,24.23500061035156
1652967733,A,Humidity,41.183998107910156
1652967733,A,Pressure,101435.0
1652967733,A,Gas,518.5900268554689
1652967733,A,Accelerometer,0.0
1652967733,A,Light,2599.0
1652967733,A,MIC,3.0
1652967733,A,RSSI,79.0
1652967733,B,Temperature,24.73500061035156
1652967733,B,Humidity,40.16299819946289
1652967733,B,Pressure,101398.0
1652967733,B,Gas,495.1549987792969
1652967733,B,Accelerometer,0.0
1652967733,B,Light,525.0
1652967733,B,MIC,2.0
1652967733,B,RSSI,71.0
1652967737,H,Temperature,25.354999542236328
1652967737,H,Humidity,36.81700134277344
1652967737,H,Pressure,101453.0
1652967737,H,Gas,529.697998046875
1652967737,H,Accelerometer,0.0
1652967737,H,Light,3649.0
1652967737,H,MIC,3.0
1652967737,H,RSSI,82.0
1652967738,C,Temperature,26.34499931335449
1652967738,C,Humidity,35.79800033569336
1652967738,C,Pressure,101453.0
1652967738,C,Gas,625.75
1652967738,C,Accelerometer,0.0
1652967738,C,Light,12837.0
1652967738,C,MIC,3.0
1652967738,C,RSSI,74.0
1652967738,G,Temperature,24.334999084472656
1652967738,G,Humidity,40.95199966430664
1652967738,G,Pressure,101463.0
1652967738,G,Gas,505.1629943847656
1652967738,G,Accelerometer,0.0
1652967738,G,Light,1974.0
1652967738,G,MIC,2.0
1652967738,G,RSSI,87.0
1652967740,F,Temperature,23.32500076293945
1652967740,F,Humidity,40.15499877929688
1652967740,F,Pressure,101474.0
1652967740,F,Gas,571.468994140625
1652967740,F,Accelerometer,0.0
1652967740,F,Light,3748.0
1652967740,F,MIC,2.0
1652967740,F,RSSI,66.0
1652967742,E,Temperature,24.71500015258789
1652967742,E,Humidity,39.10300064086914
1652967742,E,Pressure,101435.0
1652967742,E,Gas,1345.7659912109375
1652967742,E,Accelerometer,0.0
1652967742,E,Light,6263.0
1652967742,E,MIC,3.0
1652967742,E,RSSI,66.0
1652967742,A,Temperature,24.2450008392334
1652967742,A,Humidity,41.17100143432617
1652967742,A,Pressure,101439.0
1652967742,A,Gas,517.8790283203125
1652967742,A,Accelerometer,0.0
1652967742,A,Light,2611.0
1652967742,A,MIC,3.0
1652967742,A,RSSI,74.0
1652967742,D,Temperature,24.545000076293945
1652967742,D,Humidity,39.28799819946289
1652967742,D,Pressure,101467.0
1652967742,D,Gas,591.8790283203125
1652967742,D,Accelerometer,0.0
1652967742,D,Light,2878.0
1652967742,D,MIC,3.0
1652967742,D,RSSI,60.0
1652967743,B,Temperature,24.7450008392334
1652967743,B,Humidity,40.11299896240234
1652967743,B,Pressure,101398.0
1652967743,B,Gas,498.3429870605469
1652967743,B,Accelerometer,0.0
1652967743,B,Light,526.0
1652967743,B,MIC,2.0
1652967743,B,RSSI,71.0
1652967746,H,Temperature,25.364999771118164
1652967746,H,Humidity,36.84299850463867
1652967746,H,Pressure,101453.0
1652967746,H,Gas,533.6420288085939
1652967746,H,Accelerometer,0.0
1652967746,H,Light,3646.0
1652967746,H,MIC,3.0
1652967746,H,RSSI,82.0
1652967748,C,Temperature,26.364999771118164
1652967748,C,Humidity,35.77299880981445
1652967748,C,Pressure,101455.0
1652967748,C,Gas,610.7620239257812
1652967748,C,Accelerometer,0.0
1652967748,C,Light,12901.0
1652967748,C,MIC,3.0
1652967748,C,RSSI,74.0
1652967749,G,Temperature,24.334999084472656
1652967749,G,Humidity,40.95600128173828
1652967749,G,Pressure,101461.0
1652967749,G,Gas,500.0
1652967749,G,Accelerometer,0.0
1652967749,G,Light,1975.0
1652967749,G,MIC,2.0
1652967749,G,RSSI,87.0
1652967750,F,Temperature,23.334999084472656
1652967750,F,Humidity,40.1619987487793
1652967750,F,Pressure,101476.0
1652967750,F,Gas,597.6920166015625
1652967750,F,Accelerometer,0.0
1652967750,F,Light,3727.0
1652967750,F,MIC,2.0
1652967750,F,RSSI,66.0
1652967752,E,Temperature,24.70499992370605
1652967752,E,Humidity,39.12099838256836
1652967752,E,Pressure,101435.0
1652967752,E,Gas,1510.541015625
1652967752,E,Accelerometer,0.0
1652967752,E,Light,6260.0
1652967752,E,MIC,3.0
1652967752,E,RSSI,63.0
1652967752,D,Temperature,24.55500030517578
1652967752,D,Humidity,39.257999420166016
1652967752,D,Pressure,101469.0
1652967752,D,Gas,602.5689697265625
1652967752,D,Accelerometer,0.0
1652967752,D,Light,2885.0
1652967752,D,MIC,3.0
1652967752,D,RSSI,60.0
1652967753,A,Temperature,24.2450008392334
1652967753,A,Humidity,41.1609992980957
1652967753,A,Pressure,101441.0
1652967753,A,Gas,519.7039794921875
1652967753,A,Accelerometer,0.0
1652967753,A,Light,2605.0
1652967753,A,MIC,3.0
1652967753,A,RSSI,74.0
1652967753,B,Temperature,24.774999618530273
1652967753,B,Humidity,40.060001373291016
1652967753,B,Pressure,101398.0
1652967753,B,Gas,495.4779968261719
1652967753,B,Accelerometer,0.0
1652967753,B,Light,526.0
1652967753,B,MIC,2.0
1652967753,B,RSSI,71.0
1652967757,H,Temperature,25.364999771118164
1652967757,H,Humidity,36.75
1652967757,H,Pressure,101453.0
1652967757,H,Gas,544.0570068359375
1652967757,H,Accelerometer,0.0
1652967757,H,Light,3649.0
1652967757,H,MIC,3.0
1652967757,H,RSSI,82.0
1652967758,C,Temperature,26.38500022888184
1652967758,C,Humidity,35.777000427246094
1652967758,C,Pressure,101451.0
1652967758,C,Gas,603.6060180664062
1652967758,C,Accelerometer,0.0
1652967758,C,Light,13344.0
1652967758,C,MIC,3.0
1652967758,C,RSSI,74.0
1652967759,G,Temperature,24.34499931335449
1652967759,G,Humidity,40.90999984741211
1652967759,G,Pressure,101465.0
1652967759,G,Gas,498.9830017089844
1652967759,G,Accelerometer,0.0
1652967759,G,Light,1971.0
1652967759,G,MIC,2.0
1652967759,G,RSSI,87.0
1652967760,F,Temperature,23.34499931335449
1652967760,F,Humidity,40.13999938964844
1652967760,F,Pressure,101476.0
1652967760,F,Gas,614.4910278320312
1652967760,F,Accelerometer,0.0
1652967760,F,Light,3716.0
1652967760,F,MIC,3.0
1652967760,F,RSSI,66.0
1652967762,E,Temperature,24.71500015258789
1652967762,E,Humidity,39.12799835205078
1652967762,E,Pressure,101435.0
1652967762,E,Gas,1664.376953125
1652967762,E,Accelerometer,0.0
1652967762,E,Light,6286.0
1652967762,E,MIC,3.0
1652967762,E,RSSI,63.0
1652967762,D,Temperature,24.545000076293945
1652967762,D,Humidity,39.26900100708008
1652967762,D,Pressure,101469.0
1652967762,D,Gas,616.18701171875
1652967762,D,Accelerometer,0.0
1652967762,D,Light,2890.0
1652967762,D,MIC,3.0
1652967762,D,RSSI,60.0
1652967762,A,Temperature,24.23500061035156
1652967762,A,Humidity,41.22000122070313
1652967762,A,Pressure,101437.0
1652967762,A,Gas,517.6690063476561
1652967762,A,Accelerometer,0.0
1652967762,A,Light,2613.0
1652967762,A,MIC,3.0
1652967762,A,RSSI,74.0
1652967763,B,Temperature,24.7549991607666
1652967763,B,Humidity,40.13199996948242
1652967763,B,Pressure,101400.0
1652967763,B,Gas,500.0
1652967763,B,Accelerometer,0.0
1652967763,B,Light,524.0
1652967763,B,MIC,2.0
1652967763,B,RSSI,71.0
1652967768,G,Temperature,24.34499931335449
1652967768,G,Humidity,40.89099884033203
1652967768,G,Pressure,101467.0
1652967768,G,Gas,500.0
1652967768,G,Accelerometer,0.0
1652967768,G,Light,1974.0
1652967768,G,MIC,2.0
1652967768,G,RSSI,87.0
1652967770,H,Temperature,25.364999771118164
1652967770,H,Humidity,36.69300079345703
1652967770,H,Pressure,101451.0
1652967770,H,Gas,541.906982421875
1652967770,H,Accelerometer,0.0
1652967770,H,Light,3648.0
1652967770,H,MIC,3.0
1652967770,H,RSSI,82.0
1652967770,C,Temperature,26.42499923706055
1652967770,C,Humidity,35.72800064086914
1652967770,C,Pressure,101455.0
1652967770,C,Gas,593.655029296875
1652967770,C,Accelerometer,0.0
1652967770,C,Light,13864.0
1652967770,C,MIC,3.0
1652967770,C,RSSI,85.0
1652967770,F,Temperature,23.34499931335449
1652967770,F,Humidity,40.16400146484375
1652967770,F,Pressure,101476.0
1652967770,F,Gas,622.2109985351562
1652967770,F,Accelerometer,0.0
1652967770,F,Light,3712.0
1652967770,F,MIC,3.0
1652967770,F,RSSI,66.0
1652967772,E,Temperature,24.71500015258789
1652967772,E,Humidity,39.10900115966797
1652967772,E,Pressure,101437.0
1652967772,E,Gas,1724.2760009765625
1652967772,E,Accelerometer,0.0
1652967772,E,Light,6304.0
1652967772,E,MIC,3.0
1652967772,E,RSSI,63.0
1652967772,D,Temperature,24.55500030517578
1652967772,D,Humidity,39.2509994506836
1652967772,D,Pressure,101471.0
1652967772,D,Gas,631.8170166015625
1652967772,D,Accelerometer,0.0
1652967772,D,Light,2909.0
1652967772,D,MIC,3.0
1652967772,D,RSSI,60.0
1652967772,A,Temperature,24.2450008392334
1652967772,A,Humidity,41.19900131225586
1652967772,A,Pressure,101439.0
1652967772,A,Gas,513.6480102539061
1652967772,A,Accelerometer,0.0
1652967772,A,Light,2607.0
1652967772,A,MIC,3.0
1652967772,A,RSSI,74.0
1652967773,B,Temperature,24.7549991607666
1652967773,B,Humidity,40.17900085449219
1652967773,B,Pressure,101400.0
1652967773,B,Gas,503.4670104980469
1652967773,B,Accelerometer,0.0
1652967773,B,Light,526.0
1652967773,B,MIC,2.0
1652967773,B,RSSI,71.0
1652967776,H,Temperature,25.375
1652967776,H,Humidity,36.691001892089844
1652967776,H,Pressure,101455.0
1652967776,H,Gas,542.9169921875
1652967776,H,Accelerometer,0.0
1652967776,H,Light,3643.0
1652967776,H,MIC,3.0
1652967776,H,RSSI,82.0
1652967778,C,Temperature,26.434999465942386
1652967778,C,Humidity,35.698001861572266
1652967778,C,Pressure,101459.0
1652967778,C,Gas,592.7449951171875
1652967778,C,Accelerometer,0.0
1652967778,C,Light,13724.0
1652967778,C,MIC,3.0
1652967778,C,RSSI,85.0
1652967779,G,Temperature,24.34499931335449
1652967779,G,Humidity,40.928001403808594
1652967779,G,Pressure,101467.0
1652967779,G,Gas,503.8280029296875
1652967779,G,Accelerometer,0.0
1652967779,G,Light,1968.0
1652967779,G,MIC,2.0
1652967779,G,RSSI,87.0
1652967780,F,Temperature,23.354999542236328
1652967780,F,Humidity,40.14699935913086
1652967780,F,Pressure,101482.0
1652967780,F,Gas,643.6069946289062
1652967780,F,Accelerometer,0.0
1652967780,F,Light,3687.0
1652967780,F,MIC,3.0
1652967780,F,RSSI,83.0
1652967782,E,Temperature,24.72500038146973
1652967782,E,Humidity,39.08100128173828
1652967782,E,Pressure,101439.0
1652967782,E,Gas,1748.8919677734375
1652967782,E,Accelerometer,0.0
1652967782,E,Light,6268.0
1652967782,E,MIC,3.0
1652967782,E,RSSI,63.0
1652967782,A,Temperature,24.23500061035156
1652967782,A,Humidity,41.24499893188477
1652967782,A,Pressure,101439.0
1652967782,A,Gas,522.677001953125
1652967782,A,Accelerometer,0.0
1652967782,A,Light,2616.0
1652967782,A,MIC,3.0
1652967782,A,RSSI,74.0
1652967782,D,Temperature,24.55500030517578
1652967782,D,Humidity,39.25600051879883
1652967782,D,Pressure,101471.0
1652967782,D,Gas,638.052001953125
1652967782,D,Accelerometer,0.0
1652967782,D,Light,2877.0
1652967782,D,MIC,3.0
1652967782,D,RSSI,60.0
1652967783,B,Temperature,24.7450008392334
1652967783,B,Humidity,40.19599914550781
1652967783,B,Pressure,101402.0
1652967783,B,Gas,501.7439880371094
1652967783,B,Accelerometer,0.0
1652967783,B,Light,527.0
1652967783,B,MIC,2.0
1652967783,B,RSSI,71.0
1652967786,H,Temperature,25.375
1652967786,H,Humidity,36.81399917602539
1652967786,H,Pressure,101457.0
1652967786,H,Gas,546.9400024414061
1652967786,H,Accelerometer,0.0
1652967786,H,Light,3649.0
1652967786,H,MIC,3.0
1652967786,H,RSSI,82.0
1652967788,C,Temperature,26.44499969482422
1652967788,C,Humidity,35.722999572753906
1652967788,C,Pressure,101461.0
1652967788,C,Gas,585.2100219726562
1652967788,C,Accelerometer,0.0
1652967788,C,Light,13513.0
1652967788,C,MIC,3.0
1652967788,C,RSSI,85.0
1652967788,G,Temperature,24.34499931335449
1652967788,G,Humidity,40.95899963378906
1652967788,G,Pressure,101469.0
1652967788,G,Gas,512.8170166015625
1652967788,G,Accelerometer,0.0
1652967788,G,Light,1972.0
1652967788,G,MIC,2.0
1652967788,G,RSSI,82.0
1652967790,F,Temperature,23.364999771118164
1652967790,F,Humidity,40.16699981689453
1652967790,F,Pressure,101484.0
1652967790,F,Gas,651.4760131835938
1652967790,F,Accelerometer,0.0
1652967790,F,Light,3705.0
1652967790,F,MIC,3.0
1652967790,F,RSSI,83.0
1652967792,E,Temperature,24.73500061035156
1652967792,E,Humidity,39.08399963378906
1652967792,E,Pressure,101445.0
1652967792,E,Gas,1783.9320068359375
1652967792,E,Accelerometer,0.0
1652967792,E,Light,6277.0
1652967792,E,MIC,3.0
1652967792,E,RSSI,63.0
1652967792,D,Temperature,24.565000534057614
1652967792,D,Humidity,39.2400016784668
1652967792,D,Pressure,101477.0
1652967792,D,Gas,641.718017578125
1652967792,D,Accelerometer,0.0
1652967792,D,Light,2885.0
1652967792,D,MIC,3.0
1652967792,D,RSSI,60.0
1652967793,B,Temperature,24.72500038146973
1652967793,B,Humidity,40.290000915527344
1652967793,B,Pressure,101404.0
1652967793,B,Gas,503.7239990234375
1652967793,B,Accelerometer,0.0
1652967793,B,Light,524.0
1652967793,B,MIC,2.0
1652967793,B,RSSI,71.0
1652967793,A,Temperature,24.23500061035156
1652967793,A,Humidity,41.24300003051758
1652967793,A,Pressure,101443.0
1652967793,A,Gas,522.6329956054689
1652967793,A,Accelerometer,0.0
1652967793,A,Light,2604.0
1652967793,A,MIC,3.0
1652967793,A,RSSI,75.0
1652967796,H,Temperature,25.375
1652967796,H,Humidity,36.86000061035156
1652967796,H,Pressure,101460.0
1652967796,H,Gas,550.4500122070311
1652967796,H,Accelerometer,0.0
1652967796,H,Light,3644.0
1652967796,H,MIC,3.0
1652967796,H,RSSI,82.0
1652967798,C,Temperature,26.45499992370605
1652967798,C,Humidity,35.768001556396484
