Time,DeviceId,Sensor,Value
1647796529,D,Gas,644.8870239257812
1647796529,D,Accelerometer,0.0
1647796529,D,Light,1514.0
1647796529,D,MIC,3.0
1647796529,D,RSSI,61.0
1647796529,E,Temperature,24.09499931335449
1647796529,E,Humidity,21.1200008392334
1647796529,E,Pressure,101993.0
1647796529,E,Gas,757.5020141601562
1647796529,E,Accelerometer,0.0
1647796529,E,Light,1731.0
1647796529,E,MIC,3.0
1647796529,E,RSSI,57.0
1647796531,C,Temperature,24.20499992370605
1647796531,C,Humidity,22.60700035095215
1647796531,C,Pressure,102003.0
1647796531,C,Gas,626.3189697265625
1647796531,C,Accelerometer,0.0
1647796531,C,Light,1441.0
1647796531,C,MIC,3.0
1647796531,C,RSSI,73.0
1647796532,A,Temperature,23.19499969482422
1647796532,A,Humidity,23.55900001525879
1647796532,A,Pressure,101984.0
1647796532,A,Gas,533.2589721679689
1647796532,A,Accelerometer,0.0
1647796532,A,Light,2737.0
1647796532,A,MIC,3.0
1647796532,A,RSSI,78.0
1647796532,F,Temperature,24.07500076293945
1647796532,F,Humidity,21.9950008392334
1647796532,F,Pressure,102024.0
1647796532,F,Gas,590.3400268554688
1647796532,F,Accelerometer,0.0
1647796532,F,Light,615.0
1647796532,F,MIC,3.0
1647796532,F,RSSI,80.0
1647796533,B,Temperature,23.7450008392334
1647796533,B,Humidity,22.63400077819824
1647796533,B,Pressure,101950.0
1647796533,B,Gas,584.8629760742188
1647796533,B,Accelerometer,0.0
1647796533,B,Light,655.0
1647796533,B,MIC,3.0
1647796533,B,RSSI,91.0
1647796535,H,Temperature,24.7450008392334
1647796535,H,Humidity,20.459999084472656
1647796535,H,Pressure,101999.0
1647796535,H,Gas,839.5980224609375
1647796535,H,Accelerometer,0.0
1647796535,H,Light,984.0
1647796535,H,MIC,3.0
1647796535,H,RSSI,81.0
1647796538,G,Temperature,23.295000076293945
1647796538,G,Humidity,23.25399971008301
1647796538,G,Pressure,102003.0
1647796538,G,Gas,767.8369750976562
1647796538,G,Accelerometer,0.0
1647796538,G,Light,177.0
1647796538,G,MIC,3.0
1647796538,G,RSSI,76.0
1647796539,D,Temperature,24.315000534057607
1647796539,D,Humidity,20.857999801635746
1647796539,D,Pressure,102008.0
1647796539,D,Gas,637.3590087890625
1647796539,D,Accelerometer,0.0
1647796539,D,Light,1521.0
1647796539,D,MIC,3.0
1647796539,D,RSSI,61.0
1647796539,E,Temperature,24.07500076293945
1647796539,E,Humidity,21.12299919128418
1647796539,E,Pressure,101991.0
1647796539,E,Gas,778.8629760742188
1647796539,E,Accelerometer,0.0
1647796539,E,Light,1708.0
1647796539,E,MIC,3.0
1647796539,E,RSSI,57.0
1647796541,C,Temperature,24.20499992370605
1647796541,C,Humidity,22.608999252319336
1647796541,C,Pressure,102001.0
1647796541,C,Gas,621.8679809570312
1647796541,C,Accelerometer,0.0
1647796541,C,Light,1417.0
1647796541,C,MIC,3.0
1647796541,C,RSSI,73.0
1647796542,F,Temperature,24.07500076293945
1647796542,F,Humidity,21.96299934387207
1647796542,F,Pressure,102024.0
1647796542,F,Gas,576.6279907226562
1647796542,F,Accelerometer,0.0
1647796542,F,Light,611.0
1647796542,F,MIC,3.0
1647796542,F,RSSI,80.0
1647796542,A,Temperature,23.19499969482422
1647796542,A,Humidity,23.56599998474121
1647796542,A,Pressure,101980.0
1647796542,A,Gas,538.7410278320311
1647796542,A,Accelerometer,0.0
1647796542,A,Light,2752.0
1647796542,A,MIC,3.0
1647796542,A,RSSI,78.0
1647796543,B,Temperature,23.7549991607666
1647796543,B,Humidity,22.604999542236328
1647796543,B,Pressure,101948.0
1647796543,B,Gas,584.0880126953125
1647796543,B,Accelerometer,0.0
1647796543,B,Light,655.0
1647796543,B,MIC,3.0
1647796543,B,RSSI,91.0
1647796545,H,Temperature,24.7450008392334
1647796545,H,Humidity,20.461000442504886
1647796545,H,Pressure,101997.0
1647796545,H,Gas,864.2529907226562
1647796545,H,Accelerometer,0.0
1647796545,H,Light,984.0
1647796545,H,MIC,3.0
1647796545,H,RSSI,81.0
1647796548,G,Temperature,23.30500030517578
1647796548,G,Humidity,23.274999618530273
1647796548,G,Pressure,102003.0
1647796548,G,Gas,767.4600219726562
1647796548,G,Accelerometer,0.0
1647796548,G,Light,177.0
1647796548,G,MIC,3.0
1647796548,G,RSSI,76.0
1647796549,D,Temperature,24.30500030517578
1647796549,D,Humidity,20.881999969482425
1647796549,D,Pressure,102004.0
1647796549,D,Gas,637.77099609375
1647796549,D,Accelerometer,0.0
1647796549,D,Light,1526.0
1647796549,D,MIC,3.0
1647796549,D,RSSI,61.0
1647796550,E,Temperature,24.07500076293945
1647796550,E,Humidity,21.114999771118164
1647796550,E,Pressure,101991.0
1647796550,E,Gas,783.5789794921875
1647796550,E,Accelerometer,0.0
1647796550,E,Light,1694.0
1647796550,E,MIC,3.0
1647796550,E,RSSI,57.0
1647796551,C,Temperature,24.20499992370605
1647796551,C,Humidity,22.57900047302246
1647796551,C,Pressure,102001.0
1647796551,C,Gas,619.8930053710938
1647796551,C,Accelerometer,0.0
1647796551,C,Light,1427.0
1647796551,C,MIC,3.0
1647796551,C,RSSI,63.0
1647796552,A,Temperature,23.20499992370605
1647796552,A,Humidity,23.589000701904297
1647796552,A,Pressure,101984.0
1647796552,A,Gas,536.9450073242189
1647796552,A,Accelerometer,0.0
1647796552,A,Light,2733.0
1647796552,A,MIC,3.0
1647796552,A,RSSI,78.0
1647796552,F,Temperature,24.065000534057607
1647796552,F,Humidity,21.979999542236328
1647796552,F,Pressure,102026.0
1647796552,F,Gas,568.8920288085938
1647796552,F,Accelerometer,0.0
1647796552,F,Light,607.0
1647796552,F,MIC,3.0
1647796552,F,RSSI,80.0
1647796553,B,Temperature,23.7450008392334
1647796553,B,Humidity,22.60700035095215
1647796553,B,Pressure,101948.0
1647796553,B,Gas,588.2459716796875
1647796553,B,Accelerometer,0.0
1647796553,B,Light,654.0
1647796553,B,MIC,3.0
1647796553,B,RSSI,90.0
1647796555,H,Temperature,24.7450008392334
1647796555,H,Humidity,20.378000259399414
1647796555,H,Pressure,101995.0
1647796555,H,Gas,846.5180053710938
1647796555,H,Accelerometer,0.0
1647796555,H,Light,985.0
1647796555,H,MIC,3.0
1647796555,H,RSSI,81.0
1647796558,G,Temperature,23.295000076293945
1647796558,G,Humidity,23.288000106811523
1647796558,G,Pressure,102001.0
1647796558,G,Gas,740.8569946289062
1647796558,G,Accelerometer,0.0
1647796558,G,Light,177.0
1647796558,G,MIC,3.0
1647796558,G,RSSI,76.0
1647796559,D,Temperature,24.30500030517578
1647796559,D,Humidity,20.87700080871582
1647796559,D,Pressure,102006.0
1647796559,D,Gas,631.885009765625
1647796559,D,Accelerometer,0.0
1647796559,D,Light,1526.0
1647796559,D,MIC,3.0
1647796559,D,RSSI,61.0
1647796560,E,Temperature,24.065000534057607
1647796560,E,Humidity,21.100000381469727
1647796560,E,Pressure,101989.0
1647796560,E,Gas,772.6859741210938
1647796560,E,Accelerometer,0.0
1647796560,E,Light,1674.0
1647796560,E,MIC,3.0
1647796560,E,RSSI,57.0
1647796561,C,Temperature,24.19499969482422
1647796561,C,Humidity,22.584999084472656
1647796561,C,Pressure,102003.0
1647796561,C,Gas,621.7130126953125
1647796561,C,Accelerometer,0.0
1647796561,C,Light,1407.0
1647796561,C,MIC,3.0
1647796561,C,RSSI,63.0
1647796562,F,Temperature,24.065000534057607
1647796562,F,Humidity,21.9950008392334
1647796562,F,Pressure,102024.0
1647796562,F,Gas,566.8300170898438
1647796562,F,Accelerometer,0.0
1647796562,F,Light,605.0
1647796562,F,MIC,3.0
1647796562,F,RSSI,77.0
1647796562,A,Temperature,23.19499969482422
1647796562,A,Humidity,23.58699989318848
1647796562,A,Pressure,101982.0
1647796562,A,Gas,539.469970703125
1647796562,A,Accelerometer,0.0
1647796562,A,Light,2733.0
1647796562,A,MIC,3.0
1647796562,A,RSSI,78.0
1647796563,B,Temperature,23.7549991607666
1647796563,B,Humidity,22.61599922180176
1647796563,B,Pressure,101948.0
1647796563,B,Gas,582.427001953125
1647796563,B,Accelerometer,0.0
1647796563,B,Light,655.0
1647796563,B,MIC,3.0
1647796563,B,RSSI,90.0
1647796565,H,Temperature,24.7450008392334
1647796565,H,Humidity,20.275999069213867
1647796565,H,Pressure,101995.0
1647796565,H,Gas,826.6179809570312
1647796565,H,Accelerometer,0.0
1647796565,H,Light,983.0
1647796565,H,MIC,3.0
1647796565,H,RSSI,86.0
1647796568,G,Temperature,23.295000076293945
1647796568,G,Humidity,23.30299949645996
1647796568,G,Pressure,102001.0
1647796568,G,Gas,740.9229736328125
1647796568,G,Accelerometer,0.0
1647796568,G,Light,176.0
1647796568,G,MIC,3.0
1647796568,G,RSSI,74.0
1647796569,D,Temperature,24.30500030517578
1647796569,D,Humidity,20.84600067138672
1647796569,D,Pressure,102006.0
1647796569,D,Gas,629.083984375
1647796569,D,Accelerometer,0.0
1647796569,D,Light,1532.0
1647796569,D,MIC,3.0
1647796569,D,RSSI,61.0
1647796570,E,Temperature,24.045000076293945
1647796570,E,Humidity,21.13599967956543
1647796570,E,Pressure,101991.0
1647796570,E,Gas,788.916015625
1647796570,E,Accelerometer,0.0
1647796570,E,Light,1652.0
1647796570,E,MIC,3.0
1647796570,E,RSSI,57.0
1647796571,C,Temperature,24.19499969482422
1647796571,C,Humidity,22.5939998626709
1647796571,C,Pressure,102003.0
1647796571,C,Gas,618.7570190429688
1647796571,C,Accelerometer,0.0
1647796571,C,Light,1394.0
1647796571,C,MIC,3.0
1647796571,C,RSSI,63.0
1647796572,F,Temperature,24.07500076293945
1647796572,F,Humidity,22.01499938964844
1647796572,F,Pressure,102024.0
1647796572,F,Gas,564.89501953125
1647796572,F,Accelerometer,0.0
1647796572,F,Light,603.0
1647796572,F,MIC,3.0
1647796572,F,RSSI,77.0
1647796572,A,Temperature,23.19499969482422
1647796572,A,Humidity,23.59499931335449
1647796572,A,Pressure,101984.0
1647796572,A,Gas,543.8800048828125
1647796572,A,Accelerometer,0.0
1647796572,A,Light,2745.0
1647796572,A,MIC,3.0
1647796572,A,RSSI,84.0
1647796575,H,Temperature,24.7549991607666
1647796575,H,Humidity,20.214000701904297
1647796575,H,Pressure,101995.0
1647796575,H,Gas,801.093994140625
1647796575,H,Accelerometer,0.0
1647796575,H,Light,984.0
1647796575,H,MIC,3.0
1647796575,H,RSSI,86.0
1647796578,G,Temperature,23.295000076293945
1647796578,G,Humidity,23.29400062561035
1647796578,G,Pressure,102003.0
1647796578,G,Gas,757.64599609375
1647796578,G,Accelerometer,0.0
1647796578,G,Light,176.0
1647796578,G,MIC,3.0
1647796578,G,RSSI,74.0
1647796579,D,Temperature,24.315000534057607
1647796579,D,Humidity,20.83699989318848
1647796579,D,Pressure,102006.0
1647796579,D,Gas,624.6119995117188
1647796579,D,Accelerometer,0.0
1647796579,D,Light,1533.0
1647796579,D,MIC,3.0
1647796579,D,RSSI,56.0
1647796579,B,Temperature,23.7450008392334
1647796579,B,Humidity,22.621999740600586
1647796579,B,Pressure,101946.0
1647796579,B,Gas,583.64697265625
1647796579,B,Accelerometer,0.0
1647796579,B,Light,655.0
1647796579,B,MIC,3.0
1647796579,B,RSSI,90.0
1647796580,E,Temperature,24.024999618530273
1647796580,E,Humidity,21.19499969482422
1647796580,E,Pressure,101989.0
1647796580,E,Gas,807.0159912109375
1647796580,E,Accelerometer,0.0
1647796580,E,Light,1634.0
1647796580,E,MIC,3.0
1647796580,E,RSSI,57.0
1647796581,C,Temperature,24.19499969482422
1647796581,C,Humidity,22.590999603271484
1647796581,C,Pressure,102003.0
1647796581,C,Gas,617.85400390625
1647796581,C,Accelerometer,0.0
1647796581,C,Light,1379.0
1647796581,C,MIC,3.0
1647796581,C,RSSI,63.0
1647796582,A,Temperature,23.184999465942386
1647796582,A,Humidity,23.57099914550781
1647796582,A,Pressure,101982.0
1647796582,A,Gas,541.697021484375
1647796582,A,Accelerometer,0.0
1647796582,A,Light,2738.0
1647796582,A,MIC,3.0
1647796582,A,RSSI,84.0
1647796582,F,Temperature,24.065000534057607
1647796582,F,Humidity,22.05699920654297
1647796582,F,Pressure,102024.0
1647796582,F,Gas,570.0120239257812
1647796582,F,Accelerometer,0.0
1647796582,F,Light,601.0
1647796582,F,MIC,3.0
1647796582,F,RSSI,77.0
1647796586,H,Temperature,24.7450008392334
1647796586,H,Humidity,20.288000106811523
1647796586,H,Pressure,101995.0
1647796586,H,Gas,803.9390258789062
1647796586,H,Accelerometer,0.0
1647796586,H,Light,983.0
1647796586,H,MIC,3.0
1647796586,H,RSSI,86.0
1647796588,G,Temperature,23.28499984741211
1647796588,G,Humidity,23.30200004577637
1647796588,G,Pressure,102003.0
1647796588,G,Gas,742.2739868164062
1647796588,G,Accelerometer,0.0
1647796588,G,Light,175.0
1647796588,G,MIC,3.0
1647796588,G,RSSI,74.0
1647796589,D,Temperature,24.30500030517578
1647796589,D,Humidity,20.83099937438965
1647796589,D,Pressure,102008.0
1647796589,D,Gas,621.1859741210938
1647796589,D,Accelerometer,0.0
1647796589,D,Light,1536.0
1647796589,D,MIC,3.0
1647796589,D,RSSI,56.0
1647796590,E,Temperature,24.0049991607666
1647796590,E,Humidity,21.200000762939453
1647796590,E,Pressure,101991.0
1647796590,E,Gas,805.8980102539062
1647796590,E,Accelerometer,0.0
1647796590,E,Light,1617.0
1647796590,E,MIC,3.0
1647796590,E,RSSI,57.0
1647796591,C,Temperature,24.19499969482422
1647796591,C,Humidity,22.593000411987305
1647796591,C,Pressure,102001.0
1647796591,C,Gas,621.9390258789062
1647796591,C,Accelerometer,0.0
1647796591,C,Light,1377.0
1647796591,C,MIC,3.0
1647796591,C,RSSI,63.0
1647796592,F,Temperature,24.07500076293945
1647796592,F,Humidity,22.11000061035156
1647796592,F,Pressure,102024.0
1647796592,F,Gas,589.802001953125
1647796592,F,Accelerometer,0.0
1647796592,F,Light,598.0
1647796592,F,MIC,3.0
1647796592,F,RSSI,77.0
1647796592,A,Temperature,23.184999465942386
1647796592,A,Humidity,23.57500076293945
1647796592,A,Pressure,101980.0
1647796592,A,Gas,540.5549926757811
1647796592,A,Accelerometer,0.0
1647796592,A,Light,2735.0
1647796592,A,MIC,3.0
1647796592,A,RSSI,84.0
1647796595,H,Temperature,24.7450008392334
1647796595,H,Humidity,20.33300018310547
1647796595,H,Pressure,101997.0
1647796595,H,Gas,789.1090087890625
1647796595,H,Accelerometer,0.0
1647796595,H,Light,984.0
1647796595,H,MIC,3.0
1647796595,H,RSSI,86.0
1647796598,G,Temperature,23.28499984741211
1647796598,G,Humidity,23.30400085449219
1647796598,G,Pressure,102005.0
1647796598,G,Gas,730.0020141601562
1647796598,G,Accelerometer,0.0
1647796598,G,Light,174.0
1647796598,G,MIC,3.0
1647796598,G,RSSI,74.0
1647796599,D,Temperature,24.30500030517578
1647796599,D,Humidity,20.83300018310547
1647796599,D,Pressure,102008.0
1647796599,D,Gas,616.4439697265625
1647796599,D,Accelerometer,0.0
1647796599,D,Light,1537.0
1647796599,D,MIC,3.0
1647796599,D,RSSI,56.0
1647796600,E,Temperature,23.9950008392334
1647796600,E,Humidity,21.18199920654297
1647796600,E,Pressure,101991.0
1647796600,E,Gas,813.9140014648438
1647796600,E,Accelerometer,0.0
1647796600,E,Light,1588.0
1647796600,E,MIC,3.0
1647796600,E,RSSI,57.0
1647796601,C,Temperature,24.19499969482422
1647796601,C,Humidity,22.601999282836914
