Time,DeviceId,Sensor,Value
1647895109,E,Gas,2614.27294921875
1647895109,E,Accelerometer,0.0
1647895109,E,Light,1.0
1647895109,E,MIC,3.0
1647895109,E,RSSI,74.0
1647895110,C,Temperature,23.045000076293945
1647895110,C,Humidity,34.49599838256836
1647895110,C,Pressure,102196.0
1647895110,C,Gas,1085.698974609375
1647895110,C,Accelerometer,0.0
1647895110,C,Light,875.0
1647895110,C,MIC,3.0
1647895110,C,RSSI,83.0
1647895111,A,Temperature,23.46500015258789
1647895111,A,Humidity,33.464000701904304
1647895111,A,Pressure,102177.0
1647895111,A,Gas,1717.9100341796875
1647895111,A,Accelerometer,0.0
1647895111,A,Light,2611.0
1647895111,A,MIC,3.0
1647895111,A,RSSI,78.0
1647895111,G,Temperature,23.23500061035156
1647895111,G,Humidity,34.751998901367195
1647895111,G,Pressure,102200.0
1647895111,G,Gas,2671.510009765625
1647895111,G,Accelerometer,0.0
1647895111,G,Light,1449.0
1647895111,G,MIC,3.0
1647895111,G,RSSI,71.0
1647895112,F,Temperature,24.104999542236328
1647895112,F,Humidity,31.52899932861328
1647895112,F,Pressure,102217.0
1647895112,F,Gas,1362.64404296875
1647895112,F,Accelerometer,0.0
1647895112,F,Light,1448.0
1647895112,F,MIC,3.0
1647895112,F,RSSI,80.0
1647895115,B,Temperature,22.604999542236328
1647895115,B,Humidity,35.29100036621094
1647895115,B,Pressure,102145.0
1647895115,B,Gas,3227.818115234375
1647895115,B,Accelerometer,0.0
1647895115,B,Light,4.0
1647895115,B,MIC,3.0
1647895115,B,RSSI,94.0
1647895117,G,Temperature,23.23500061035156
1647895117,G,Humidity,34.727001190185554
1647895117,G,Pressure,102202.0
1647895117,G,Gas,2669.510986328125
1647895117,G,Accelerometer,0.0
1647895117,G,Light,1441.0
1647895117,G,MIC,3.0
1647895117,G,RSSI,71.0
1647895118,D,Temperature,22.84499931335449
1647895118,D,Humidity,34.09299850463867
1647895118,D,Pressure,102201.0
1647895118,D,Gas,2120.216064453125
1647895118,D,Accelerometer,0.0
1647895118,D,Light,2.0
1647895118,D,MIC,3.0
1647895118,D,RSSI,62.0
1647895119,E,Temperature,22.67499923706055
1647895119,E,Humidity,34.16699981689453
1647895119,E,Pressure,102182.0
1647895119,E,Gas,2589.468994140625
1647895119,E,Accelerometer,0.0
1647895119,E,Light,1.0
1647895119,E,MIC,3.0
1647895119,E,RSSI,74.0
1647895120,C,Temperature,23.045000076293945
1647895120,C,Humidity,34.490001678466804
1647895120,C,Pressure,102194.0
1647895120,C,Gas,1071.7330322265623
1647895120,C,Accelerometer,0.0
1647895120,C,Light,881.0
1647895120,C,MIC,3.0
1647895120,C,RSSI,83.0
1647895121,F,Temperature,24.104999542236328
1647895121,F,Humidity,31.52799987792969
1647895121,F,Pressure,102219.0
1647895121,F,Gas,1361.6700439453125
1647895121,F,Accelerometer,0.0
1647895121,F,Light,1442.0
1647895121,F,MIC,3.0
1647895121,F,RSSI,80.0
1647895121,A,Temperature,23.45499992370605
