Time,DeviceId,Sensor,Value
1646040661,C,Light,505.0
1646040661,C,MIC,3.0
1646040661,C,RSSI,72.0
1646040662,F,Temperature,21.295000076293945
1646040662,F,Humidity,38.93600082397461
1646040662,F,Pressure,101714.0
1646040662,F,Gas,1076.6929931640623
1646040662,F,Accelerometer,0.0
1646040662,F,Light,160.0
1646040662,F,MIC,1.0
1646040662,F,RSSI,76.0
1646040663,G,Temperature,21.51499938964844
1646040663,G,Humidity,40.012001037597656
1646040663,G,Pressure,101697.0
1646040663,G,Gas,1536.4739990234375
1646040663,G,Accelerometer,0.0
1646040663,G,Light,1495.0
1646040663,G,MIC,3.0
1646040663,G,RSSI,73.0
1646040666,A,Temperature,21.38500022888184
1646040666,A,Humidity,38.96099853515625
1646040666,A,Pressure,101669.0
1646040666,A,Gas,1405.6820068359375
1646040666,A,Accelerometer,0.0
1646040666,A,Light,2181.0
1646040666,A,MIC,3.0
1646040666,A,RSSI,75.0
1646040666,B,Temperature,22.854999542236328
1646040666,B,Humidity,37.67699813842773
1646040666,B,Pressure,101632.0
1646040666,B,Gas,1524.1689453125
1646040666,B,Accelerometer,0.0
1646040666,B,Light,653.0
1646040666,B,MIC,3.0
1646040666,B,RSSI,71.0
1646040667,H,Temperature,24.20499992370605
1646040667,H,Humidity,32.773998260498054
1646040667,H,Pressure,101679.0
1646040667,H,Gas,1263.6199951171875
1646040667,H,Accelerometer,0.0
1646040667,H,Light,3868.0
1646040667,H,MIC,3.0
1646040667,H,RSSI,90.0
1646040669,D,Temperature,21.45499992370605
1646040669,D,Humidity,40.46099853515625
1646040669,D,Pressure,101693.0
1646040669,D,Gas,3129.806884765625
1646040669,D,Accelerometer,0.0
1646040669,D,Light,244.0
1646040669,D,MIC,3.0
1646040669,D,RSSI,51.0
1646040671,E,Temperature,20.975000381469727
1646040671,E,Humidity,40.60100173950195
1646040671,E,Pressure,101673.0
1646040671,E,Gas,3375.376953125
1646040671,E,Accelerometer,0.0
1646040671,E,Light,1283.0
1646040671,E,MIC,2.0
1646040671,E,RSSI,58.0
1646040672,C,Temperature,21.084999084472656
1646040672,C,Humidity,40.650001525878906
1646040672,C,Pressure,101687.0
1646040672,C,Gas,1407.8360595703125
1646040672,C,Accelerometer,0.0
1646040672,C,Light,515.0
1646040672,C,MIC,3.0
1646040672,C,RSSI,78.0
1646040672,F,Temperature,21.30500030517578
1646040672,F,Humidity,38.86000061035156
1646040672,F,Pressure,101714.0
1646040672,F,Gas,1110.5260009765623
1646040672,F,Accelerometer,0.0
1646040672,F,Light,158.0
1646040672,F,MIC,1.0
1646040672,F,RSSI,76.0
1646040673,G,Temperature,21.51499938964844
1646040673,G,Humidity,40.01100158691406
1646040673,G,Pressure,101699.0
1646040673,G,Gas,1530.833984375
1646040673,G,Accelerometer,0.0
1646040673,G,Light,1500.0
1646040673,G,MIC,3.0
1646040673,G,RSSI,73.0
1646040675,A,Temperature,21.38500022888184
1646040675,A,Humidity,38.96900177001953
1646040675,A,Pressure,101669.0
1646040675,A,Gas,1399.376953125
1646040675,A,Accelerometer,0.0
1646040675,A,Light,2193.0
1646040675,A,MIC,3.0
1646040675,A,RSSI,75.0
1646040676,B,Temperature,22.854999542236328
1646040676,B,Humidity,37.66999816894531
1646040676,B,Pressure,101632.0
1646040676,B,Gas,1512.2340087890625
1646040676,B,Accelerometer,0.0
1646040676,B,Light,652.0
1646040676,B,MIC,3.0
1646040676,B,RSSI,83.0
1646040677,H,Temperature,24.21500015258789
1646040677,H,Humidity,32.74900054931641
1646040677,H,Pressure,101679.0
1646040677,H,Gas,1279.8170166015625
1646040677,H,Accelerometer,0.0
1646040677,H,Light,3870.0
1646040677,H,MIC,3.0
1646040677,H,RSSI,90.0
1646040679,D,Temperature,21.46500015258789
1646040679,D,Humidity,40.43000030517578
1646040679,D,Pressure,101691.0
1646040679,D,Gas,3116.947998046875
1646040679,D,Accelerometer,0.0
1646040679,D,Light,243.0
1646040679,D,MIC,3.0
1646040679,D,RSSI,51.0
1646040681,E,Temperature,20.975000381469727
1646040681,E,Humidity,40.60100173950195
1646040681,E,Pressure,101673.0
1646040681,E,Gas,3382.02490234375
1646040681,E,Accelerometer,0.0
1646040681,E,Light,1282.0
1646040681,E,MIC,2.0
1646040681,E,RSSI,58.0
1646040681,C,Temperature,21.075000762939453
1646040681,C,Humidity,40.67200088500977
1646040681,C,Pressure,101683.0
1646040681,C,Gas,1414.0799560546875
1646040681,C,Accelerometer,0.0
1646040681,C,Light,534.0
1646040681,C,MIC,3.0
1646040681,C,RSSI,78.0
1646040682,F,Temperature,21.30500030517578
1646040682,F,Humidity,38.84199905395508
1646040682,F,Pressure,101710.0
1646040682,F,Gas,1138.77294921875
1646040682,F,Accelerometer,0.0
1646040682,F,Light,156.0
1646040682,F,MIC,1.0
1646040682,F,RSSI,76.0
1646040684,G,Temperature,21.51499938964844
1646040684,G,Humidity,39.95299911499024
1646040684,G,Pressure,101695.0
1646040684,G,Gas,1532.5439453125
1646040684,G,Accelerometer,0.0
1646040684,G,Light,1506.0
1646040684,G,MIC,3.0
1646040684,G,RSSI,73.0
1646040685,A,Temperature,21.38500022888184
1646040685,A,Humidity,38.96500015258789
1646040685,A,Pressure,101663.0
1646040685,A,Gas,1401.6689453125
1646040685,A,Accelerometer,0.0
1646040685,A,Light,2189.0
1646040685,A,MIC,3.0
1646040685,A,RSSI,75.0
1646040686,B,Temperature,22.854999542236328
1646040686,B,Humidity,37.66299819946289
1646040686,B,Pressure,101632.0
1646040686,B,Gas,1507.18603515625
1646040686,B,Accelerometer,0.0
1646040686,B,Light,653.0
1646040686,B,MIC,3.0
1646040686,B,RSSI,83.0
1646040687,H,Temperature,24.21500015258789
1646040687,H,Humidity,32.74900054931641
1646040687,H,Pressure,101677.0
1646040687,H,Gas,1273.5899658203125
1646040687,H,Accelerometer,0.0
1646040687,H,Light,3867.0
1646040687,H,MIC,3.0
1646040687,H,RSSI,88.0
1646040689,D,Temperature,21.46500015258789
1646040689,D,Humidity,40.43899917602539
1646040689,D,Pressure,101689.0
1646040689,D,Gas,3113.294921875
1646040689,D,Accelerometer,0.0
1646040689,D,Light,236.0
1646040689,D,MIC,3.0
1646040689,D,RSSI,51.0
1646040691,E,Temperature,20.975000381469727
1646040691,E,Humidity,40.63000106811523
1646040691,E,Pressure,101671.0
1646040691,E,Gas,3359.85009765625
1646040691,E,Accelerometer,0.0
1646040691,E,Light,1280.0
1646040691,E,MIC,2.0
1646040691,E,RSSI,58.0
1646040691,C,Temperature,21.09499931335449
1646040691,C,Humidity,40.62799835205078
1646040691,C,Pressure,101683.0
1646040691,C,Gas,1419.365966796875
1646040691,C,Accelerometer,0.0
1646040691,C,Light,512.0
1646040691,C,MIC,3.0
1646040691,C,RSSI,78.0
1646040692,F,Temperature,21.30500030517578
1646040692,F,Humidity,38.85100173950195
1646040692,F,Pressure,101708.0
1646040692,F,Gas,1147.89599609375
1646040692,F,Accelerometer,0.0
1646040692,F,Light,154.0
1646040692,F,MIC,1.0
1646040692,F,RSSI,76.0
1646040693,G,Temperature,21.51499938964844
1646040693,G,Humidity,39.9739990234375
1646040693,G,Pressure,101695.0
1646040693,G,Gas,1531.6800537109375
1646040693,G,Accelerometer,0.0
1646040693,G,Light,1502.0
1646040693,G,MIC,3.0
1646040693,G,RSSI,71.0
1646040696,A,Temperature,21.38500022888184
1646040696,A,Humidity,38.95800018310547
1646040696,A,Pressure,101665.0
1646040696,A,Gas,1393.6700439453125
1646040696,A,Accelerometer,0.0
1646040696,A,Light,2180.0
1646040696,A,MIC,3.0
1646040696,A,RSSI,82.0
1646040697,B,Temperature,22.854999542236328
1646040697,B,Humidity,37.650001525878906
1646040697,B,Pressure,101630.0
1646040697,B,Gas,1511.7249755859375
1646040697,B,Accelerometer,0.0
1646040697,B,Light,654.0
1646040697,B,MIC,3.0
1646040697,B,RSSI,83.0
1646040698,H,Temperature,24.22500038146973
1646040698,H,Humidity,32.77199935913086
1646040698,H,Pressure,101679.0
1646040698,H,Gas,1260.4100341796875
1646040698,H,Accelerometer,0.0
1646040698,H,Light,3867.0
1646040698,H,MIC,3.0
1646040698,H,RSSI,88.0
1646040699,D,Temperature,21.45499992370605
1646040699,D,Humidity,40.47100067138672
1646040699,D,Pressure,101687.0
1646040699,D,Gas,3122.48388671875
1646040699,D,Accelerometer,0.0
1646040699,D,Light,231.0
1646040699,D,MIC,3.0
1646040699,D,RSSI,51.0
1646040701,E,Temperature,20.98500061035156
1646040701,E,Humidity,40.6510009765625
1646040701,E,Pressure,101671.0
1646040701,E,Gas,3351.486083984375
1646040701,E,Accelerometer,0.0
1646040701,E,Light,1283.0
1646040701,E,MIC,2.0
1646040701,E,RSSI,58.0
1646040701,C,Temperature,21.09499931335449
1646040701,C,Humidity,40.63399887084961
1646040701,C,Pressure,101683.0
1646040701,C,Gas,1417.594970703125
1646040701,C,Accelerometer,0.0
1646040701,C,Light,498.0
1646040701,C,MIC,3.0
1646040701,C,RSSI,78.0
1646040702,F,Temperature,21.30500030517578
1646040702,F,Humidity,38.86000061035156
1646040702,F,Pressure,101710.0
1646040702,F,Gas,1173.031982421875
1646040702,F,Accelerometer,0.0
1646040702,F,Light,153.0
1646040702,F,MIC,1.0
1646040702,F,RSSI,76.0
1646040703,G,Temperature,21.51499938964844
1646040703,G,Humidity,39.946998596191406
1646040703,G,Pressure,101693.0
1646040703,G,Gas,1519.114990234375
1646040703,G,Accelerometer,0.0
1646040703,G,Light,1507.0
1646040703,G,MIC,3.0
1646040703,G,RSSI,71.0
1646040705,A,Temperature,21.375
1646040705,A,Humidity,38.9379997253418
1646040705,A,Pressure,101665.0
1646040705,A,Gas,1406.822998046875
1646040705,A,Accelerometer,0.0
1646040705,A,Light,2192.0
1646040705,A,MIC,3.0
1646040705,A,RSSI,82.0
1646040705,B,Temperature,22.854999542236328
1646040705,B,Humidity,37.65999984741211
1646040705,B,Pressure,101628.0
1646040705,B,Gas,1536.0369873046875
1646040705,B,Accelerometer,0.0
1646040705,B,Light,652.0
1646040705,B,MIC,3.0
1646040705,B,RSSI,83.0
1646040709,H,Temperature,24.20499992370605
1646040709,H,Humidity,32.804000854492195
1646040709,H,Pressure,101675.0
1646040709,H,Gas,1236.530029296875
1646040709,H,Accelerometer,0.0
1646040709,H,Light,3865.0
1646040709,H,MIC,3.0
1646040709,H,RSSI,88.0
1646040709,D,Temperature,21.46500015258789
1646040709,D,Humidity,40.43899917602539
1646040709,D,Pressure,101687.0
1646040709,D,Gas,3117.43603515625
1646040709,D,Accelerometer,0.0
1646040709,D,Light,228.0
1646040709,D,MIC,3.0
1646040709,D,RSSI,51.0
1646040711,E,Temperature,20.98500061035156
1646040711,E,Humidity,40.65900039672852
1646040711,E,Pressure,101671.0
1646040711,E,Gas,3352.277099609375
1646040711,E,Accelerometer,0.0
1646040711,E,Light,1282.0
1646040711,E,MIC,3.0
1646040711,E,RSSI,58.0
1646040711,C,Temperature,21.084999084472656
1646040711,C,Humidity,40.65900039672852
1646040711,C,Pressure,101681.0
1646040711,C,Gas,1426.717041015625
1646040711,C,Accelerometer,0.0
1646040711,C,Light,487.0
1646040711,C,MIC,3.0
1646040711,C,RSSI,78.0
1646040712,F,Temperature,21.295000076293945
1646040712,F,Humidity,38.88600158691406
1646040712,F,Pressure,101708.0
1646040712,F,Gas,1172.4239501953125
1646040712,F,Accelerometer,0.0
1646040712,F,Light,153.0
1646040712,F,MIC,1.0
1646040712,F,RSSI,76.0
1646040713,G,Temperature,21.524999618530273
1646040713,G,Humidity,39.88800048828125
1646040713,G,Pressure,101693.0
1646040713,G,Gas,1533.4630126953125
1646040713,G,Accelerometer,0.0
1646040713,G,Light,1507.0
1646040713,G,MIC,3.0
1646040713,G,RSSI,71.0
1646040716,A,Temperature,21.38500022888184
1646040716,A,Humidity,38.86199951171875
1646040716,A,Pressure,101665.0
1646040716,A,Gas,1432.8719482421875
1646040716,A,Accelerometer,0.0
1646040716,A,Light,2192.0
1646040716,A,MIC,3.0
1646040716,A,RSSI,82.0
1646040716,B,Temperature,22.854999542236328
1646040716,B,Humidity,37.65399932861328
1646040716,B,Pressure,101628.0
1646040716,B,Gas,1556.3409423828125
1646040716,B,Accelerometer,0.0
1646040716,B,Light,653.0
1646040716,B,MIC,3.0
1646040716,B,RSSI,86.0
1646040717,H,Temperature,24.20499992370605
1646040717,H,Humidity,32.786998748779304
1646040717,H,Pressure,101675.0
1646040717,H,Gas,1214.238037109375
1646040717,H,Accelerometer,0.0
1646040717,H,Light,3863.0
1646040717,H,MIC,3.0
1646040717,H,RSSI,88.0
1646040719,D,Temperature,21.45499992370605
1646040719,D,Humidity,40.44900131225586
1646040719,D,Pressure,101687.0
1646040719,D,Gas,3133.056884765625
1646040719,D,Accelerometer,0.0
1646040719,D,Light,229.0
1646040719,D,MIC,3.0
1646040719,D,RSSI,51.0
1646040721,E,Temperature,20.98500061035156
1646040721,E,Humidity,40.64799880981445
1646040721,E,Pressure,101667.0
1646040721,E,Gas,3366.498046875
1646040721,E,Accelerometer,0.0
1646040721,E,Light,1276.0
1646040721,E,MIC,3.0
1646040721,E,RSSI,58.0
1646040721,C,Temperature,21.09499931335449
1646040721,C,Humidity,40.63100051879883
1646040721,C,Pressure,101683.0
1646040721,C,Gas,1435.70703125
1646040721,C,Accelerometer,0.0
1646040721,C,Light,484.0
1646040721,C,MIC,3.0
1646040721,C,RSSI,78.0
1646040722,F,Temperature,21.295000076293945
1646040722,F,Humidity,38.85900115966797
1646040722,F,Pressure,101708.0
1646040722,F,Gas,1189.7490234375
1646040722,F,Accelerometer,0.0
1646040722,F,Light,152.0
1646040722,F,MIC,1.0
1646040722,F,RSSI,74.0
1646040724,G,Temperature,21.51499938964844
1646040724,G,Humidity,39.93600082397461
1646040724,G,Pressure,101695.0
1646040724,G,Gas,1546.4100341796875
1646040724,G,Accelerometer,0.0
1646040724,G,Light,1508.0
1646040724,G,MIC,3.0
1646040724,G,RSSI,71.0
1646040725,A,Temperature,21.38500022888184
1646040725,A,Humidity,38.89599990844727
1646040725,A,Pressure,101665.0
1646040725,A,Gas,1448.593017578125
1646040725,A,Accelerometer,0.0
1646040725,A,Light,2190.0
1646040725,A,MIC,3.0
1646040725,A,RSSI,82.0
1646040725,B,Temperature,22.84499931335449
1646040725,B,Humidity,37.64899826049805
1646040725,B,Pressure,101628.0
1646040725,B,Gas,1566.5479736328125
1646040725,B,Accelerometer,0.0
1646040725,B,Light,652.0
1646040725,B,MIC,3.0
1646040725,B,RSSI,86.0
1646040727,H,Temperature,24.21500015258789
1646040727,H,Humidity,32.78799819946289
1646040727,H,Pressure,101679.0
1646040727,H,Gas,1194.614990234375
1646040727,H,Accelerometer,0.0
1646040727,H,Light,3860.0
1646040727,H,MIC,3.0
1646040727,H,RSSI,88.0
1646040729,D,Temperature,21.45499992370605
1646040729,D,Humidity,40.46500015258789
1646040729,D,Pressure,101689.0
1646040729,D,Gas,3109.841064453125
1646040729,D,Accelerometer,0.0
1646040729,D,Light,233.0
1646040729,D,MIC,3.0
1646040729,D,RSSI,51.0
1646040731,E,Temperature,20.9950008392334
1646040731,E,Humidity,40.637001037597656
1646040731,E,Pressure,101671.0
1646040731,E,Gas,3370.257080078125
1646040731,E,Accelerometer,0.0
1646040731,E,Light,1277.0
1646040731,E,MIC,3.0
1646040731,E,RSSI,58.0
1646040731,C,Temperature,21.09499931335449
1646040731,C,Humidity,40.67399978637695
1646040731,C,Pressure,101683.0
1646040731,C,Gas,1426.8170166015625
1646040731,C,Accelerometer,0.0
1646040731,C,Light,478.0
1646040731,C,MIC,3.0
1646040731,C,RSSI,78.0
1646040732,F,Temperature,21.30500030517578
1646040732,F,Humidity,38.854000091552734
1646040732,F,Pressure,101710.0
1646040732,F,Gas,1215.9539794921875
1646040732,F,Accelerometer,0.0
1646040732,F,Light,151.0
1646040732,F,MIC,1.0
1646040732,F,RSSI,74.0
1646040734,G,Temperature,21.51499938964844
1646040734,G,Humidity,39.89599990844727
1646040734,G,Pressure,101695.0
1646040734,G,Gas,1573.0030517578125
1646040734,G,Accelerometer,0.0
1646040734,G,Light,1511.0
1646040734,G,MIC,3.0
1646040734,G,RSSI,79.0
1646040736,B,Temperature,22.854999542236328
1646040736,B,Humidity,37.65900039672852
1646040736,B,Pressure,101630.0
1646040736,B,Gas,1559.9000244140625
1646040736,B,Accelerometer,0.0
1646040736,B,Light,653.0
1646040736,B,MIC,3.0
1646040736,B,RSSI,86.0
1646040736,A,Temperature,21.395000457763672
1646040736,A,Humidity,38.89799880981445
1646040736,A,Pressure,101667.0
1646040736,A,Gas,1449.572998046875
1646040736,A,Accelerometer,0.0
1646040736,A,Light,2185.0
1646040736,A,MIC,3.0
1646040736,A,RSSI,82.0
1646040738,H,Temperature,24.21500015258789
1646040738,H,Humidity,32.790000915527344
1646040738,H,Pressure,101677.0
1646040738,H,Gas,1185.0780029296875
1646040738,H,Accelerometer,0.0
1646040738,H,Light,3860.0
1646040738,H,MIC,3.0
1646040738,H,RSSI,88.0
1646040739,D,Temperature,21.44499969482422
1646040739,D,Humidity,40.48500061035156
1646040739,D,Pressure,101689.0
1646040739,D,Gas,3116.93798828125
1646040739,D,Accelerometer,0.0
1646040739,D,Light,235.0
1646040739,D,MIC,3.0
1646040739,D,RSSI,51.0
1646040741,E,Temperature,20.98500061035156
1646040741,E,Humidity,40.65999984741211
1646040741,E,Pressure,101669.0
1646040741,E,Gas,3372.54296875
1646040741,E,Accelerometer,0.0
1646040741,E,Light,1271.0
1646040741,E,MIC,3.0
1646040741,E,RSSI,58.0
1646040741,C,Temperature,21.084999084472656
1646040741,C,Humidity,40.683998107910156
1646040741,C,Pressure,101685.0
1646040741,C,Gas,1427.7850341796875
1646040741,C,Accelerometer,0.0
1646040741,C,Light,464.0
1646040741,C,MIC,3.0
1646040741,C,RSSI,78.0
1646040742,F,Temperature,21.30500030517578
1646040742,F,Humidity,38.86199951171875
1646040742,F,Pressure,101714.0
1646040742,F,Gas,1217.9639892578125
1646040742,F,Accelerometer,0.0
1646040742,F,Light,149.0
1646040742,F,MIC,1.0
1646040742,F,RSSI,74.0
1646040744,G,Temperature,21.5049991607666
1646040744,G,Humidity,39.92699813842773
1646040744,G,Pressure,101689.0
1646040744,G,Gas,1576.583984375
1646040744,G,Accelerometer,0.0
1646040744,G,Light,1509.0
1646040744,G,MIC,3.0
1646040744,G,RSSI,79.0
1646040746,A,Temperature,21.38500022888184
1646040746,A,Humidity,38.915000915527344
1646040746,A,Pressure,101665.0
1646040746,A,Gas,1450.8680419921875
1646040746,A,Accelerometer,0.0
1646040746,A,Light,2186.0
1646040746,A,MIC,3.0
1646040746,A,RSSI,82.0
1646040746,B,Temperature,22.84499931335449
1646040746,B,Humidity,37.69599914550781
1646040746,B,Pressure,101630.0
1646040746,B,Gas,1537.8360595703125
1646040746,B,Accelerometer,0.0
1646040746,B,Light,654.0
1646040746,B,MIC,3.0
1646040746,B,RSSI,86.0
1646040747,H,Temperature,24.22500038146973
1646040747,H,Humidity,32.75699996948242
1646040747,H,Pressure,101677.0
1646040747,H,Gas,1212.0799560546875
1646040747,H,Accelerometer,0.0
1646040747,H,Light,3864.0
1646040747,H,MIC,3.0
1646040747,H,RSSI,88.0
1646040749,D,Temperature,21.44499969482422
1646040749,D,Humidity,40.48099899291992
1646040749,D,Pressure,101691.0
1646040749,D,Gas,3113.218017578125
1646040749,D,Accelerometer,0.0
1646040749,D,Light,234.0
1646040749,D,MIC,3.0
1646040749,D,RSSI,55.0
1646040751,E,Temperature,20.9950008392334
1646040751,E,Humidity,40.696998596191406
1646040751,E,Pressure,101671.0
1646040751,E,Gas,3362.7900390625
1646040751,E,Accelerometer,0.0
1646040751,E,Light,1274.0
1646040751,E,MIC,3.0
1646040751,E,RSSI,57.0
1646040751,C,Temperature,21.084999084472656
1646040751,C,Humidity,40.66600036621094
1646040751,C,Pressure,101683.0
1646040751,C,Gas,1447.220947265625
1646040751,C,Accelerometer,0.0
1646040751,C,Light,458.0
1646040751,C,MIC,3.0
1646040751,C,RSSI,78.0
1646040752,F,Temperature,21.30500030517578
1646040752,F,Humidity,38.89699935913086
1646040752,F,Pressure,101710.0
1646040752,F,Gas,1219.48095703125
1646040752,F,Accelerometer,0.0
1646040752,F,Light,147.0
1646040752,F,MIC,1.0
1646040752,F,RSSI,74.0
1646040754,G,Temperature,21.51499938964844
1646040754,G,Humidity,39.90700149536133
1646040754,G,Pressure,101695.0
1646040754,G,Gas,1583.68603515625
1646040754,G,Accelerometer,0.0
1646040754,G,Light,1503.0
1646040754,G,MIC,3.0
1646040754,G,RSSI,79.0
1646040755,A,Temperature,21.38500022888184
1646040755,A,Humidity,38.92399978637695
1646040755,A,Pressure,101667.0
1646040755,A,Gas,1446.7440185546875
1646040755,A,Accelerometer,0.0
1646040755,A,Light,2173.0
1646040755,A,MIC,3.0
1646040755,A,RSSI,82.0
1646040756,B,Temperature,22.864999771118164
1646040756,B,Humidity,37.65900039672852
1646040756,B,Pressure,101634.0
1646040756,B,Gas,1539.862060546875
1646040756,B,Accelerometer,0.0
1646040756,B,Light,651.0
1646040756,B,MIC,3.0
1646040756,B,RSSI,86.0
1646040757,H,Temperature,24.22500038146973
1646040757,H,Humidity,32.75600051879883
1646040757,H,Pressure,101677.0
1646040757,H,Gas,1211.3489990234375
1646040757,H,Accelerometer,0.0
1646040757,H,Light,3858.0
1646040757,H,MIC,3.0
1646040757,H,RSSI,88.0
1646040759,D,Temperature,21.45499992370605
1646040759,D,Humidity,40.45199966430664
1646040759,D,Pressure,101689.0
1646040759,D,Gas,3119.472900390625
1646040759,D,Accelerometer,0.0
1646040759,D,Light,229.0
1646040759,D,MIC,3.0
1646040759,D,RSSI,55.0
1646040761,E,Temperature,20.98500061035156
1646040761,E,Humidity,40.722999572753906
1646040761,E,Pressure,101669.0
1646040761,E,Gas,3367.196044921875
1646040761,E,Accelerometer,0.0
1646040761,E,Light,1269.0
1646040761,E,MIC,3.0
1646040761,E,RSSI,57.0
1646040761,C,Temperature,21.084999084472656
1646040761,C,Humidity,40.637001037597656
1646040761,C,Pressure,101685.0
1646040761,C,Gas,1443.4730224609375
1646040761,C,Accelerometer,0.0
1646040761,C,Light,469.0
1646040761,C,MIC,3.0
1646040761,C,RSSI,82.0
1646040762,F,Temperature,21.30500030517578
1646040762,F,Humidity,38.89300155639648
1646040762,F,Pressure,101710.0
1646040762,F,Gas,1210.324951171875
1646040762,F,Accelerometer,0.0
1646040762,F,Light,141.0
1646040762,F,MIC,1.0
1646040762,F,RSSI,74.0
1646040764,G,Temperature,21.51499938964844
1646040764,G,Humidity,39.86000061035156
1646040764,G,Pressure,101697.0
1646040764,G,Gas,1588.5909423828125
1646040764,G,Accelerometer,0.0
1646040764,G,Light,1496.0
1646040764,G,MIC,3.0
1646040764,G,RSSI,79.0
1646040765,A,Temperature,21.395000457763672
1646040765,A,Humidity,38.946998596191406
1646040765,A,Pressure,101667.0
1646040765,A,Gas,1439.260009765625
1646040765,A,Accelerometer,0.0
1646040765,A,Light,2173.0
1646040765,A,MIC,3.0
1646040765,A,RSSI,82.0
1646040766,B,Temperature,22.854999542236328
1646040766,B,Humidity,37.69300079345703
1646040766,B,Pressure,101632.0
1646040766,B,Gas,1527.949951171875
1646040766,B,Accelerometer,0.0
1646040766,B,Light,650.0
1646040766,B,MIC,3.0
1646040766,B,RSSI,93.0
1646040767,H,Temperature,24.21500015258789
1646040767,H,Humidity,32.762001037597656
1646040767,H,Pressure,101677.0
1646040767,H,Gas,1214.0059814453125
1646040767,H,Accelerometer,0.0
1646040767,H,Light,3855.0
1646040767,H,MIC,3.0
