Time,DeviceId,Sensor,Value
1657675309,C,Light,918.0
1657675309,C,MIC,1.0
1657675309,C,RSSI,75.0
1657675315,F,Temperature,25.17499923706055
1657675315,F,Humidity,45.90900039672852
1657675315,F,Pressure,101718.0
1657675315,F,Gas,2512.736083984375
1657675315,F,Accelerometer,0.0
1657675315,F,Light,0.0
1657675315,F,MIC,3.0
1657675315,F,RSSI,89.0
1657675316,A,Temperature,25.415000915527344
1657675316,A,Humidity,46.21500015258789
1657675316,A,Pressure,101681.0
1657675316,A,Gas,663.927001953125
1657675316,A,Accelerometer,0.0
1657675316,A,Light,24.0
1657675316,A,MIC,1.0
1657675316,A,RSSI,82.0
1657675317,B,Temperature,26.13500022888184
1657675317,B,Humidity,45.50600051879883
1657675317,B,Pressure,101653.0
1657675317,B,Gas,2459.3740234375
1657675317,B,Accelerometer,0.0
1657675317,B,Light,431.0
1657675317,B,MIC,3.0
1657675317,B,RSSI,79.0
1657675318,D,Temperature,24.42499923706055
1657675318,D,Humidity,48.00799942016602
1657675318,D,Pressure,101715.0
1657675318,D,Gas,618.7860107421875
1657675318,D,Accelerometer,0.0
1657675318,D,Light,596.0
1657675318,D,MIC,3.0
1657675318,D,RSSI,73.0
1657675319,E,Temperature,23.854999542236328
1657675319,E,Humidity,49.31399917602539
1657675319,E,Pressure,101683.0
1657675319,E,Gas,531.85498046875
1657675319,E,Accelerometer,0.0
1657675319,E,Light,1145.0
1657675319,E,MIC,3.0
1657675319,E,RSSI,69.0
1657675319,C,Temperature,25.334999084472656
1657675319,C,Humidity,46.5629997253418
1657675319,C,Pressure,101701.0
1657675319,C,Gas,858.3189697265625
1657675319,C,Accelerometer,0.0
1657675319,C,Light,916.0
1657675319,C,MIC,1.0
1657675319,C,RSSI,75.0
1657675325,F,Temperature,25.165000915527344
1657675325,F,Humidity,45.9119987487793
1657675325,F,Pressure,101722.0
1657675325,F,Gas,2517.6630859375
1657675325,F,Accelerometer,0.0
1657675325,F,Light,0.0
1657675325,F,MIC,3.0
1657675325,F,RSSI,89.0
1657675326,A,Temperature,25.415000915527344
1657675326,A,Humidity,46.27000045776367
1657675326,A,Pressure,101681.0
1657675326,A,Gas,665.5980224609375
1657675326,A,Accelerometer,0.0
1657675326,A,Light,24.0
1657675326,A,MIC,1.0
1657675326,A,RSSI,80.0
1657675327,B,Temperature,26.145000457763672
1657675327,B,Humidity,45.48400115966797
1657675327,B,Pressure,101651.0
1657675327,B,Gas,2470.047119140625
1657675327,B,Accelerometer,0.0
1657675327,B,Light,429.0
1657675327,B,MIC,3.0
1657675327,B,RSSI,79.0
1657675328,D,Temperature,24.42499923706055
1657675328,D,Humidity,47.9900016784668
1657675328,D,Pressure,101715.0
1657675328,D,Gas,617.8629760742188
1657675328,D,Accelerometer,0.0
1657675328,D,Light,598.0
1657675328,D,MIC,3.0
1657675328,D,RSSI,73.0
1657675329,E,Temperature,23.864999771118164
1657675329,E,Humidity,49.26699829101562
1657675329,E,Pressure,101683.0
1657675329,E,Gas,533.4320068359375
1657675329,E,Accelerometer,0.0
1657675329,E,Light,1141.0
1657675329,E,MIC,3.0
1657675329,E,RSSI,69.0
1657675330,C,Temperature,25.334999084472656
1657675330,C,Humidity,46.52999877929688
1657675330,C,Pressure,101703.0
1657675330,C,Gas,858.2310180664062
1657675330,C,Accelerometer,0.0
1657675330,C,Light,915.0
1657675330,C,MIC,1.0
1657675330,C,RSSI,75.0
1657675335,F,Temperature,25.165000915527344
1657675335,F,Humidity,45.89599990844727
1657675335,F,Pressure,101722.0
1657675335,F,Gas,2518.39306640625
1657675335,F,Accelerometer,0.0
1657675335,F,Light,0.0
1657675335,F,MIC,3.0
1657675335,F,RSSI,89.0
1657675337,A,Temperature,25.415000915527344
1657675337,A,Humidity,46.28300094604492
1657675337,A,Pressure,101679.0
1657675337,A,Gas,677.7249755859375
1657675337,A,Accelerometer,0.0
1657675337,A,Light,24.0
1657675337,A,MIC,1.0
1657675337,A,RSSI,80.0
1657675337,B,Temperature,26.13500022888184
1657675337,B,Humidity,45.49399948120117
1657675337,B,Pressure,101653.0
1657675337,B,Gas,2453.218994140625
1657675337,B,Accelerometer,0.0
1657675337,B,Light,430.0
1657675337,B,MIC,3.0
1657675337,B,RSSI,79.0
1657675338,D,Temperature,24.434999465942386
1657675338,D,Humidity,47.97999954223633
1657675338,D,Pressure,101715.0
1657675338,D,Gas,619.2999877929688
1657675338,D,Accelerometer,0.0
1657675338,D,Light,595.0
1657675338,D,MIC,3.0
1657675338,D,RSSI,62.0
1657675339,E,Temperature,23.864999771118164
1657675339,E,Humidity,49.29299926757813
1657675339,E,Pressure,101687.0
1657675339,E,Gas,535.4019775390625
1657675339,E,Accelerometer,0.0
1657675339,E,Light,1144.0
1657675339,E,MIC,3.0
1657675339,E,RSSI,83.0
1657675339,C,Temperature,25.34499931335449
1657675339,C,Humidity,46.50799942016602
1657675339,C,Pressure,101703.0
1657675339,C,Gas,854.4000244140625
1657675339,C,Accelerometer,0.0
1657675339,C,Light,923.0
1657675339,C,MIC,1.0
1657675339,C,RSSI,75.0
1657675345,F,Temperature,25.17499923706055
1657675345,F,Humidity,45.87799835205078
1657675345,F,Pressure,101722.0
1657675345,F,Gas,2520.68505859375
1657675345,F,Accelerometer,0.0
1657675345,F,Light,0.0
1657675345,F,MIC,3.0
1657675345,F,RSSI,89.0
1657675346,A,Temperature,25.415000915527344
1657675346,A,Humidity,46.26599884033203
1657675346,A,Pressure,101683.0
1657675346,A,Gas,694.35302734375
1657675346,A,Accelerometer,0.0
1657675346,A,Light,24.0
1657675346,A,MIC,1.0
1657675346,A,RSSI,80.0
1657675347,B,Temperature,26.13500022888184
1657675347,B,Humidity,45.50199890136719
1657675347,B,Pressure,101649.0
1657675347,B,Gas,2459.385009765625
1657675347,B,Accelerometer,0.0
1657675347,B,Light,430.0
1657675347,B,MIC,3.0
1657675347,B,RSSI,79.0
1657675348,D,Temperature,24.434999465942386
1657675348,D,Humidity,47.9739990234375
1657675348,D,Pressure,101715.0
1657675348,D,Gas,619.0960083007812
1657675348,D,Accelerometer,0.0
1657675348,D,Light,594.0
1657675348,D,MIC,3.0
1657675348,D,RSSI,62.0
1657675349,E,Temperature,23.854999542236328
1657675349,E,Humidity,49.3120002746582
1657675349,E,Pressure,101685.0
1657675349,E,Gas,536.47998046875
1657675349,E,Accelerometer,0.0
1657675349,E,Light,1145.0
1657675349,E,MIC,3.0
1657675349,E,RSSI,83.0
1657675350,C,Temperature,25.354999542236328
1657675350,C,Humidity,46.47100067138672
1657675350,C,Pressure,101705.0
1657675350,C,Gas,848.0070190429688
1657675350,C,Accelerometer,0.0
1657675350,C,Light,916.0
1657675350,C,MIC,1.0
1657675350,C,RSSI,75.0
1657675355,F,Temperature,25.165000915527344
1657675355,F,Humidity,45.90700149536133
1657675355,F,Pressure,101722.0
1657675355,F,Gas,2521.781005859375
1657675355,F,Accelerometer,0.0
1657675355,F,Light,0.0
1657675355,F,MIC,3.0
1657675355,F,RSSI,89.0
1657675356,A,Temperature,25.42499923706055
1657675356,A,Humidity,46.23699951171875
1657675356,A,Pressure,101681.0
1657675356,A,Gas,663.5789794921875
1657675356,A,Accelerometer,0.0
1657675356,A,Light,24.0
1657675356,A,MIC,1.0
1657675356,A,RSSI,80.0
1657675357,B,Temperature,26.145000457763672
1657675357,B,Humidity,45.50500106811523
1657675357,B,Pressure,101651.0
1657675357,B,Gas,2470.4619140625
1657675357,B,Accelerometer,0.0
1657675357,B,Light,431.0
1657675357,B,MIC,3.0
1657675357,B,RSSI,83.0
1657675358,D,Temperature,24.42499923706055
1657675358,D,Humidity,47.98899841308594
1657675358,D,Pressure,101715.0
1657675358,D,Gas,618.7969970703125
1657675358,D,Accelerometer,0.0
1657675358,D,Light,595.0
1657675358,D,MIC,3.0
1657675358,D,RSSI,62.0
1657675359,C,Temperature,25.364999771118164
1657675359,C,Humidity,46.48199844360352
1657675359,C,Pressure,101701.0
1657675359,C,Gas,855.3519897460938
1657675359,C,Accelerometer,0.0
1657675359,C,Light,917.0
1657675359,C,MIC,1.0
1657675359,C,RSSI,88.0
1657675359,E,Temperature,23.864999771118164
1657675359,E,Humidity,49.29399871826172
1657675359,E,Pressure,101687.0
1657675359,E,Gas,540.5369873046875
1657675359,E,Accelerometer,0.0
1657675359,E,Light,1141.0
1657675359,E,MIC,3.0
1657675359,E,RSSI,83.0
1657675366,F,Temperature,25.17499923706055
1657675366,F,Humidity,45.89799880981445
1657675366,F,Pressure,101722.0
1657675366,F,Gas,2521.138916015625
1657675366,F,Accelerometer,0.0
1657675366,F,Light,0.0
1657675366,F,MIC,3.0
1657675366,F,RSSI,87.0
1657675366,A,Temperature,25.42499923706055
1657675366,A,Humidity,46.26800155639648
1657675366,A,Pressure,101683.0
1657675366,A,Gas,692.3660278320312
1657675366,A,Accelerometer,0.0
1657675366,A,Light,24.0
1657675366,A,MIC,1.0
1657675366,A,RSSI,80.0
1657675368,B,Temperature,26.13500022888184
1657675368,B,Humidity,45.52799987792969
1657675368,B,Pressure,101653.0
1657675368,B,Gas,2462.39697265625
1657675368,B,Accelerometer,0.0
1657675368,B,Light,429.0
1657675368,B,MIC,3.0
1657675368,B,RSSI,83.0
1657675368,D,Temperature,24.434999465942386
1657675368,D,Humidity,47.97900009155274
1657675368,D,Pressure,101715.0
1657675368,D,Gas,616.4970092773438
1657675368,D,Accelerometer,0.0
1657675368,D,Light,592.0
1657675368,D,MIC,3.0
1657675368,D,RSSI,62.0
1657675369,E,Temperature,23.864999771118164
1657675369,E,Humidity,49.29999923706055
1657675369,E,Pressure,101685.0
1657675369,E,Gas,534.1749877929689
1657675369,E,Accelerometer,0.0
1657675369,E,Light,1144.0
1657675369,E,MIC,3.0
1657675369,E,RSSI,83.0
1657675369,C,Temperature,25.354999542236328
1657675369,C,Humidity,46.49100112915039
1657675369,C,Pressure,101701.0
1657675369,C,Gas,864.4249877929688
1657675369,C,Accelerometer,0.0
1657675369,C,Light,922.0
1657675369,C,MIC,1.0
1657675369,C,RSSI,88.0
1657675375,F,Temperature,25.17499923706055
1657675375,F,Humidity,45.89199829101562
1657675375,F,Pressure,101722.0
1657675375,F,Gas,2530.527099609375
1657675375,F,Accelerometer,0.0
1657675375,F,Light,0.0
1657675375,F,MIC,3.0
1657675375,F,RSSI,87.0
1657675376,A,Temperature,25.415000915527344
1657675376,A,Humidity,46.26800155639648
1657675376,A,Pressure,101681.0
1657675376,A,Gas,701.8809814453125
1657675376,A,Accelerometer,0.0
1657675376,A,Light,24.0
1657675376,A,MIC,1.0
1657675376,A,RSSI,80.0
1657675378,B,Temperature,26.15500068664551
1657675378,B,Humidity,45.46500015258789
1657675378,B,Pressure,101649.0
1657675378,B,Gas,2455.532958984375
1657675378,B,Accelerometer,0.0
1657675378,B,Light,430.0
1657675378,B,MIC,3.0
1657675378,B,RSSI,83.0
1657675378,D,Temperature,24.434999465942386
1657675378,D,Humidity,47.99399948120117
1657675378,D,Pressure,101715.0
1657675378,D,Gas,619.1430053710938
1657675378,D,Accelerometer,0.0
1657675378,D,Light,592.0
1657675378,D,MIC,3.0
1657675378,D,RSSI,62.0
1657675379,E,Temperature,23.864999771118164
1657675379,E,Humidity,49.30799865722656
1657675379,E,Pressure,101685.0
1657675379,E,Gas,534.926025390625
1657675379,E,Accelerometer,0.0
1657675379,E,Light,1145.0
1657675379,E,MIC,3.0
1657675379,E,RSSI,83.0
1657675379,C,Temperature,25.34499931335449
1657675379,C,Humidity,46.50899887084961
1657675379,C,Pressure,101701.0
1657675379,C,Gas,856.5700073242188
1657675379,C,Accelerometer,0.0
1657675379,C,Light,914.0
1657675379,C,MIC,1.0
1657675379,C,RSSI,88.0
1657675386,F,Temperature,25.17499923706055
1657675386,F,Humidity,45.89599990844727
1657675386,F,Pressure,101724.0
1657675386,F,Gas,2523.136962890625
1657675386,F,Accelerometer,0.0
1657675386,F,Light,0.0
1657675386,F,MIC,3.0
1657675386,F,RSSI,87.0
1657675386,A,Temperature,25.415000915527344
1657675386,A,Humidity,46.25299835205078
1657675386,A,Pressure,101681.0
1657675386,A,Gas,700.3319702148438
1657675386,A,Accelerometer,0.0
1657675386,A,Light,24.0
1657675386,A,MIC,1.0
1657675386,A,RSSI,81.0
1657675387,B,Temperature,26.15500068664551
1657675387,B,Humidity,45.47200012207031
1657675387,B,Pressure,101651.0
1657675387,B,Gas,2450.695068359375
1657675387,B,Accelerometer,0.0
1657675387,B,Light,430.0
1657675387,B,MIC,3.0
1657675387,B,RSSI,83.0
1657675388,D,Temperature,24.434999465942386
1657675388,D,Humidity,48.00899887084961
1657675388,D,Pressure,101715.0
1657675388,D,Gas,616.7490234375
1657675388,D,Accelerometer,0.0
1657675388,D,Light,593.0
1657675388,D,MIC,3.0
1657675388,D,RSSI,63.0
1657675389,C,Temperature,25.34499931335449
1657675389,C,Humidity,46.52799987792969
1657675389,C,Pressure,101701.0
1657675389,C,Gas,850.3920288085938
1657675389,C,Accelerometer,0.0
1657675389,C,Light,922.0
1657675389,C,MIC,1.0
1657675389,C,RSSI,88.0
1657675389,E,Temperature,23.864999771118164
1657675389,E,Humidity,49.29899978637695
1657675389,E,Pressure,101685.0
1657675389,E,Gas,537.9130249023439
1657675389,E,Accelerometer,0.0
1657675389,E,Light,1146.0
1657675389,E,MIC,3.0
1657675389,E,RSSI,81.0
1657675396,A,Temperature,25.415000915527344
1657675396,A,Humidity,46.23899841308594
1657675396,A,Pressure,101681.0
1657675396,A,Gas,702.7620239257812
1657675396,A,Accelerometer,0.0
1657675396,A,Light,24.0
1657675396,A,MIC,1.0
1657675396,A,RSSI,81.0
1657675397,F,Temperature,25.165000915527344
1657675397,F,Humidity,45.928001403808594
1657675397,F,Pressure,101722.0
1657675397,F,Gas,2519.012939453125
1657675397,F,Accelerometer,0.0
1657675397,F,Light,0.0
1657675397,F,MIC,3.0
1657675397,F,RSSI,87.0
1657675397,B,Temperature,26.15500068664551
1657675397,B,Humidity,45.45100021362305
1657675397,B,Pressure,101651.0
1657675397,B,Gas,2460.35888671875
1657675397,B,Accelerometer,0.0
1657675397,B,Light,430.0
1657675397,B,MIC,3.0
1657675397,B,RSSI,83.0
1657675398,D,Temperature,24.42499923706055
1657675398,D,Humidity,48.0359992980957
1657675398,D,Pressure,101715.0
1657675398,D,Gas,615.6799926757812
1657675398,D,Accelerometer,0.0
1657675398,D,Light,598.0
1657675398,D,MIC,3.0
1657675398,D,RSSI,63.0
1657675400,C,Temperature,25.364999771118164
1657675400,C,Humidity,46.45800018310547
1657675400,C,Pressure,101701.0
1657675400,C,Gas,849.9719848632812
1657675400,C,Accelerometer,0.0
1657675400,C,Light,919.0
1657675400,C,MIC,1.0
1657675400,C,RSSI,88.0
1657675400,E,Temperature,23.864999771118164
1657675400,E,Humidity,49.31700134277344
1657675400,E,Pressure,101685.0
